# META
module,LoRa_RN2903
run,5
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:04.900,3.66911000E-02,tx_64
2026-05-04T19:21:04.902,3.66911000E-02,tx_64
2026-05-04T19:21:04.905,3.66911000E-02,idle
2026-05-04T19:21:04.908,3.66911000E-02,idle
2026-05-04T19:21:04.911,3.66911000E-02,idle
2026-05-04T19:21:04.913,3.66911000E-02,idle
2026-05-04T19:21:04.916,3.66911000E-02,idle
2026-05-04T19:21:04.919,3.66911000E-02,idle
2026-05-04T19:21:04.921,3.66911000E-02,idle
2026-05-04T19:21:04.924,3.66911000E-02,idle
2026-05-04T19:21:04.927,3.66911000E-02,idle
2026-05-04T19:21:04.930,3.66911000E-02,idle
2026-05-04T19:21:04.933,3.66911000E-02,idle
2026-05-04T19:21:04.936,3.66911000E-02,idle
2026-05-04T19:21:04.939,3.66911000E-02,idle
2026-05-04T19:21:04.942,3.66911000E-02,idle
2026-05-04T19:21:04.944,3.66911000E-02,idle
2026-05-04T19:21:04.950,3.66911000E-02,idle
2026-05-04T19:21:04.956,3.66911000E-02,idle
2026-05-04T19:21:04.958,3.66911000E-02,idle
2026-05-04T19:21:04.961,3.66911000E-02,idle
2026-05-04T19:21:04.964,3.66911000E-02,idle
2026-05-04T19:21:04.966,3.66911000E-02,idle
2026-05-04T19:21:04.969,3.66911000E-02,idle
2026-05-04T19:21:04.972,3.66911000E-02,idle
2026-05-04T19:21:04.974,3.66911000E-02,idle
2026-05-04T19:21:04.977,3.66911000E-02,idle
2026-05-04T19:21:04.980,3.66911000E-02,idle
2026-05-04T19:21:04.989,3.66911000E-02,idle
2026-05-04T19:21:04.992,6.68078000E-02,idle
2026-05-04T19:21:04.995,6.68078000E-02,idle
2026-05-04T19:21:04.998,6.68078000E-02,idle
2026-05-04T19:21:05.000,6.68078000E-02,idle
2026-05-04T19:21:05.003,6.68078000E-02,idle
2026-05-04T19:21:05.008,6.68078000E-02,idle
2026-05-04T19:21:05.011,6.68078000E-02,idle
2026-05-04T19:21:05.014,6.68078000E-02,idle
2026-05-04T19:21:05.016,6.68078000E-02,idle
2026-05-04T19:21:05.019,6.68078000E-02,idle
2026-05-04T19:21:05.022,6.68078000E-02,idle
2026-05-04T19:21:05.024,6.68078000E-02,idle
2026-05-04T19:21:05.027,6.68078000E-02,idle
2026-05-04T19:21:05.030,6.68078000E-02,idle
2026-05-04T19:21:05.032,6.68078000E-02,idle
2026-05-04T19:21:05.035,6.68078000E-02,idle
2026-05-04T19:21:05.038,6.68078000E-02,idle
2026-05-04T19:21:05.040,6.68078000E-02,idle
2026-05-04T19:21:05.043,6.68078000E-02,idle
2026-05-04T19:21:05.046,6.68078000E-02,idle
2026-05-04T19:21:05.049,6.68078000E-02,idle
2026-05-04T19:21:05.051,6.68078000E-02,idle
2026-05-04T19:21:05.058,6.68078000E-02,idle
2026-05-04T19:21:05.061,6.68078000E-02,idle
2026-05-04T19:21:05.069,6.68078000E-02,idle
2026-05-04T19:21:05.071,6.68078000E-02,idle
2026-05-04T19:21:05.074,6.68078000E-02,idle
2026-05-04T19:21:05.077,6.68078000E-02,idle
2026-05-04T19:21:05.082,6.68078000E-02,idle
2026-05-04T19:21:05.084,6.68078000E-02,idle
2026-05-04T19:21:05.087,6.68078000E-02,idle
2026-05-04T19:21:05.090,6.68078000E-02,idle
2026-05-04T19:21:05.093,6.68078000E-02,idle
2026-05-04T19:21:05.095,6.68078000E-02,idle
2026-05-04T19:21:05.098,6.68078000E-02,idle
2026-05-04T19:21:05.101,6.68078000E-02,idle
2026-05-04T19:21:05.103,6.68078000E-02,idle
2026-05-04T19:21:05.106,6.68078000E-02,idle
2026-05-04T19:21:05.109,6.68078000E-02,idle
2026-05-04T19:21:05.112,6.68078000E-02,idle
2026-05-04T19:21:05.114,6.68078000E-02,idle
2026-05-04T19:21:05.117,6.68078000E-02,idle
2026-05-04T19:21:05.122,6.68078000E-02,idle
2026-05-04T19:21:05.125,6.68078000E-02,idle
2026-05-04T19:21:05.128,6.68078000E-02,idle
2026-05-04T19:21:05.130,6.68078000E-02,idle
2026-05-04T19:21:05.133,6.68078000E-02,idle
2026-05-04T19:21:05.136,6.68078000E-02,idle
2026-05-04T19:21:05.140,6.68078000E-02,idle
2026-05-04T19:21:05.142,6.68078000E-02,idle
2026-05-04T19:21:05.145,6.68078000E-02,idle
2026-05-04T19:21:05.148,6.68078000E-02,idle
2026-05-04T19:21:05.150,6.68078000E-02,idle
2026-05-04T19:21:05.156,6.68078000E-02,idle
2026-05-04T19:21:05.159,6.68078000E-02,idle
2026-05-04T19:21:05.162,6.68078000E-02,idle
2026-05-04T19:21:05.165,6.68078000E-02,idle
2026-05-04T19:21:05.167,6.68078000E-02,idle
2026-05-04T19:21:05.170,6.68078000E-02,idle
2026-05-04T19:21:05.182,6.68078000E-02,idle
2026-05-04T19:21:05.185,3.66956000E-02,idle
2026-05-04T19:21:05.187,3.66956000E-02,idle
2026-05-04T19:21:05.190,3.66956000E-02,idle
2026-05-04T19:21:05.193,3.66956000E-02,idle
2026-05-04T19:21:05.195,3.66956000E-02,idle
2026-05-04T19:21:05.198,3.66956000E-02,idle
2026-05-04T19:21:05.201,3.66956000E-02,idle
2026-05-04T19:21:05.204,3.66956000E-02,idle
2026-05-04T19:21:05.206,3.66956000E-02,idle
2026-05-04T19:21:05.209,3.66956000E-02,idle
2026-05-04T19:21:05.212,3.66956000E-02,idle
2026-05-04T19:21:05.214,3.66956000E-02,idle
2026-05-04T19:21:05.217,3.66956000E-02,idle
2026-05-04T19:21:05.220,3.66956000E-02,idle
2026-05-04T19:21:05.222,3.66956000E-02,idle
2026-05-04T19:21:05.225,3.66956000E-02,idle
2026-05-04T19:21:05.228,3.66956000E-02,idle
2026-05-04T19:21:05.230,3.66956000E-02,idle
2026-05-04T19:21:05.233,3.66956000E-02,idle
2026-05-04T19:21:05.239,3.66956000E-02,idle
2026-05-04T19:21:05.241,3.66956000E-02,idle
2026-05-04T19:21:05.244,3.66956000E-02,idle
2026-05-04T19:21:05.247,3.66956000E-02,idle
2026-05-04T19:21:05.260,3.66956000E-02,idle
2026-05-04T19:21:05.264,3.66956000E-02,idle
2026-05-04T19:21:05.265,3.66956000E-02,idle
2026-05-04T19:21:05.270,3.66956000E-02,idle
2026-05-04T19:21:05.273,3.66956000E-02,idle
2026-05-04T19:21:05.275,3.66956000E-02,idle
2026-05-04T19:21:05.278,3.66956000E-02,idle
2026-05-04T19:21:05.281,3.66956000E-02,idle
2026-05-04T19:21:05.283,3.66956000E-02,idle
2026-05-04T19:21:05.286,3.66956000E-02,idle
2026-05-04T19:21:05.289,3.66956000E-02,idle
2026-05-04T19:21:05.291,3.66956000E-02,idle
2026-05-04T19:21:05.297,3.66956000E-02,idle
2026-05-04T19:21:05.299,3.66956000E-02,idle
2026-05-04T19:21:05.302,3.66956000E-02,idle
2026-05-04T19:21:05.305,3.66956000E-02,idle
2026-05-04T19:21:05.308,3.66956000E-02,idle
2026-05-04T19:21:05.310,3.66956000E-02,idle
2026-05-04T19:21:05.313,3.66956000E-02,idle
2026-05-04T19:21:05.316,3.66956000E-02,idle
2026-05-04T19:21:05.318,3.66956000E-02,idle
2026-05-04T19:21:05.321,3.66956000E-02,idle
2026-05-04T19:21:05.324,3.66956000E-02,idle
2026-05-04T19:21:05.326,3.66956000E-02,idle
2026-05-04T19:21:05.329,3.66956000E-02,idle
2026-05-04T19:21:05.332,3.66956000E-02,idle
2026-05-04T19:21:05.335,3.66956000E-02,idle
2026-05-04T19:21:05.338,3.66956000E-02,idle
2026-05-04T19:21:05.350,3.66956000E-02,idle
2026-05-04T19:21:05.350,3.66956000E-02,idle
2026-05-04T19:21:05.356,3.66956000E-02,idle
2026-05-04T19:21:05.361,3.66956000E-02,idle
2026-05-04T19:21:05.371,3.66879000E-02,idle
2026-05-04T19:21:05.374,3.66879000E-02,idle
2026-05-04T19:21:05.376,3.66879000E-02,idle
2026-05-04T19:21:05.380,3.66879000E-02,idle
2026-05-04T19:21:05.382,3.66879000E-02,idle
2026-05-04T19:21:05.384,3.66879000E-02,idle
2026-05-04T19:21:05.387,3.66879000E-02,idle
2026-05-04T19:21:05.390,3.66879000E-02,idle
2026-05-04T19:21:05.392,3.66879000E-02,idle
2026-05-04T19:21:05.395,3.66879000E-02,idle
2026-05-04T19:21:05.398,3.66879000E-02,idle
2026-05-04T19:21:05.400,3.66879000E-02,idle
2026-05-04T19:21:05.403,3.66879000E-02,idle
2026-05-04T19:21:05.406,3.66879000E-02,idle
2026-05-04T19:21:05.409,3.66879000E-02,idle
2026-05-04T19:21:05.414,3.66879000E-02,idle
2026-05-04T19:21:05.417,3.66879000E-02,idle
2026-05-04T19:21:05.419,3.66879000E-02,idle
2026-05-04T19:21:05.422,3.66879000E-02,idle
2026-05-04T19:21:05.425,3.66879000E-02,idle
2026-05-04T19:21:05.427,3.66879000E-02,idle
2026-05-04T19:21:05.431,3.66879000E-02,idle
2026-05-04T19:21:05.433,3.66879000E-02,idle
2026-05-04T19:21:05.436,3.66879000E-02,idle
2026-05-04T19:21:05.438,3.66879000E-02,idle
2026-05-04T19:21:05.441,3.66879000E-02,idle
2026-05-04T19:21:05.444,3.66879000E-02,idle
2026-05-04T19:21:05.446,3.66879000E-02,idle
2026-05-04T19:21:05.449,3.66879000E-02,idle
2026-05-04T19:21:05.452,3.66879000E-02,idle
2026-05-04T19:21:05.454,3.66879000E-02,idle
2026-05-04T19:21:05.467,3.66879000E-02,idle
2026-05-04T19:21:05.474,3.66879000E-02,idle
2026-05-04T19:21:05.477,3.66879000E-02,idle
2026-05-04T19:21:05.480,3.66879000E-02,idle
2026-05-04T19:21:05.482,3.66879000E-02,idle
2026-05-04T19:21:05.485,3.66879000E-02,idle
2026-05-04T19:21:05.488,3.66879000E-02,idle
2026-05-04T19:21:05.490,3.66879000E-02,idle
2026-05-04T19:21:05.493,3.66879000E-02,idle
2026-05-04T19:21:05.496,3.66879000E-02,idle
2026-05-04T19:21:05.498,3.66879000E-02,idle
2026-05-04T19:21:05.501,3.66879000E-02,idle
2026-05-04T19:21:05.504,3.66879000E-02,idle
2026-05-04T19:21:05.506,3.66879000E-02,idle
2026-05-04T19:21:05.509,3.66879000E-02,idle
2026-05-04T19:21:05.512,3.66879000E-02,idle
2026-05-04T19:21:05.515,3.66879000E-02,idle
2026-05-04T19:21:05.517,3.66879000E-02,idle
2026-05-04T19:21:05.520,3.66879000E-02,idle
2026-05-04T19:21:05.523,3.66879000E-02,idle
2026-05-04T19:21:05.525,3.66879000E-02,idle
2026-05-04T19:21:05.533,3.66879000E-02,idle
2026-05-04T19:21:05.536,3.66879000E-02,idle
2026-05-04T19:21:05.539,3.66879000E-02,idle
2026-05-04T19:21:05.542,3.66879000E-02,idle
2026-05-04T19:21:05.545,3.66879000E-02,idle
2026-05-04T19:21:05.551,3.66879000E-02,idle
2026-05-04T19:21:05.552,3.66879000E-02,idle
2026-05-04T19:21:05.566,3.66935000E-02,idle
2026-05-04T19:21:05.568,3.66935000E-02,idle
2026-05-04T19:21:05.570,3.66935000E-02,idle
2026-05-04T19:21:05.573,3.66935000E-02,idle
2026-05-04T19:21:05.576,3.66935000E-02,idle
2026-05-04T19:21:05.584,3.66935000E-02,idle
2026-05-04T19:21:05.585,3.66935000E-02,idle
2026-05-04T19:21:05.588,3.66935000E-02,idle
2026-05-04T19:21:05.591,3.66935000E-02,idle
2026-05-04T19:21:05.594,3.66935000E-02,idle
2026-05-04T19:21:05.626,3.66935000E-02,idle
2026-05-04T19:21:05.628,3.66935000E-02,idle
2026-05-04T19:21:05.630,3.66935000E-02,idle
2026-05-04T19:21:05.632,3.66935000E-02,idle
2026-05-04T19:21:05.635,3.66935000E-02,idle
2026-05-04T19:21:05.638,3.66935000E-02,idle
2026-05-04T19:21:05.640,3.66935000E-02,idle
2026-05-04T19:21:05.646,3.66935000E-02,idle
2026-05-04T19:21:05.651,3.66935000E-02,idle
2026-05-04T19:21:05.653,3.66935000E-02,idle
2026-05-04T19:21:05.656,3.66935000E-02,idle
2026-05-04T19:21:05.662,3.66935000E-02,idle
2026-05-04T19:21:05.665,3.66935000E-02,idle
2026-05-04T19:21:05.667,3.66935000E-02,idle
2026-05-04T19:21:05.670,3.66935000E-02,idle
2026-05-04T19:21:05.673,3.66935000E-02,idle
2026-05-04T19:21:05.675,3.66935000E-02,idle
2026-05-04T19:21:05.678,3.66935000E-02,idle
2026-05-04T19:21:05.681,3.66935000E-02,idle
2026-05-04T19:21:05.684,3.66935000E-02,idle
2026-05-04T19:21:05.686,3.66935000E-02,idle
2026-05-04T19:21:05.689,3.66935000E-02,idle
2026-05-04T19:21:05.692,3.66935000E-02,idle
2026-05-04T19:21:05.694,3.66935000E-02,idle
2026-05-04T19:21:05.697,3.66935000E-02,idle
2026-05-04T19:21:05.702,3.66935000E-02,idle
2026-05-04T19:21:05.705,3.66935000E-02,idle
2026-05-04T19:21:05.708,3.66935000E-02,idle
2026-05-04T19:21:05.710,3.66935000E-02,idle
2026-05-04T19:21:05.716,3.66935000E-02,idle
2026-05-04T19:21:05.717,3.66935000E-02,idle
2026-05-04T19:21:05.719,3.66935000E-02,idle
2026-05-04T19:21:05.723,3.66935000E-02,idle
2026-05-04T19:21:05.725,3.66935000E-02,idle
2026-05-04T19:21:05.728,3.66935000E-02,idle
2026-05-04T19:21:05.730,3.66935000E-02,idle
2026-05-04T19:21:05.733,3.66935000E-02,idle
2026-05-04T19:21:05.736,3.66935000E-02,idle
2026-05-04T19:21:05.739,3.66935000E-02,idle
2026-05-04T19:21:05.749,3.66935000E-02,idle
2026-05-04T19:21:05.752,3.66926000E-02,idle
2026-05-04T19:21:05.754,3.66926000E-02,idle
2026-05-04T19:21:05.767,3.66926000E-02,idle
2026-05-04T19:21:05.769,3.66926000E-02,idle
2026-05-04T19:21:05.772,3.66926000E-02,idle
2026-05-04T19:21:05.774,3.66926000E-02,idle
2026-05-04T19:21:05.777,3.66926000E-02,idle
2026-05-04T19:21:05.781,3.66926000E-02,idle
2026-05-04T19:21:05.782,3.66926000E-02,idle
2026-05-04T19:21:05.785,3.66926000E-02,idle
2026-05-04T19:21:05.788,3.66926000E-02,idle
2026-05-04T19:21:05.790,3.66926000E-02,idle
2026-05-04T19:21:05.793,3.66926000E-02,idle
2026-05-04T19:21:05.796,3.66926000E-02,idle
2026-05-04T19:21:05.799,3.66926000E-02,idle
2026-05-04T19:21:05.801,3.66926000E-02,idle
2026-05-04T19:21:05.804,3.66926000E-02,idle
2026-05-04T19:21:05.807,3.66926000E-02,idle
2026-05-04T19:21:05.809,3.66926000E-02,idle
2026-05-04T19:21:05.812,3.66926000E-02,idle
2026-05-04T19:21:05.815,3.66926000E-02,idle
2026-05-04T19:21:05.820,3.66926000E-02,idle
2026-05-04T19:21:05.824,3.66926000E-02,idle
2026-05-04T19:21:05.826,3.66926000E-02,idle
2026-05-04T19:21:05.828,3.66926000E-02,idle
2026-05-04T19:21:05.831,3.66926000E-02,idle
2026-05-04T19:21:05.833,3.66926000E-02,idle
2026-05-04T19:21:05.836,3.66926000E-02,idle
2026-05-04T19:21:05.843,3.66926000E-02,idle
2026-05-04T19:21:05.844,3.66926000E-02,idle
2026-05-04T19:21:05.847,3.66926000E-02,idle
2026-05-04T19:21:05.849,3.66926000E-02,idle
2026-05-04T19:21:05.852,3.66926000E-02,idle
2026-05-04T19:21:05.858,3.66926000E-02,idle
2026-05-04T19:21:05.861,3.66926000E-02,idle
2026-05-04T19:21:05.865,3.66926000E-02,idle
2026-05-04T19:21:05.866,3.66926000E-02,idle
2026-05-04T19:21:05.869,3.66926000E-02,idle
2026-05-04T19:21:05.872,3.66926000E-02,idle
2026-05-04T19:21:05.877,3.66926000E-02,idle
2026-05-04T19:21:05.880,3.66926000E-02,idle
2026-05-04T19:21:05.890,3.66926000E-02,idle
2026-05-04T19:21:05.891,3.66926000E-02,idle
2026-05-04T19:21:05.893,3.66926000E-02,idle
2026-05-04T19:21:05.896,3.66926000E-02,idle
2026-05-04T19:21:05.898,3.66926000E-02,idle
2026-05-04T19:21:05.901,3.66926000E-02,idle
2026-05-04T19:21:05.904,3.66926000E-02,idle
2026-05-04T19:21:05.907,3.66926000E-02,idle
2026-05-04T19:21:05.909,3.66926000E-02,idle
2026-05-04T19:21:05.912,3.66926000E-02,tx_128
2026-05-04T19:21:05.916,3.66926000E-02,tx_128
2026-05-04T19:21:05.917,3.66926000E-02,tx_128
2026-05-04T19:21:05.920,3.66926000E-02,tx_128
2026-05-04T19:21:05.923,3.66926000E-02,tx_128
2026-05-04T19:21:05.925,3.66926000E-02,tx_128
2026-05-04T19:21:05.928,3.66926000E-02,tx_128
2026-05-04T19:21:05.931,3.66926000E-02,tx_128
2026-05-04T19:21:05.939,3.66926000E-02,tx_128
2026-05-04T19:21:05.941,3.66926000E-02,tx_128
2026-05-04T19:21:05.944,3.66926000E-02,tx_128
2026-05-04T19:21:05.947,3.66926000E-02,tx_128
2026-05-04T19:21:05.949,3.66926000E-02,tx_128
2026-05-04T19:21:05.952,3.66926000E-02,tx_128
2026-05-04T19:21:05.955,3.66926000E-02,tx_128
2026-05-04T19:21:05.957,3.66926000E-02,tx_128
2026-05-04T19:21:05.960,3.66926000E-02,tx_128
2026-05-04T19:21:05.963,3.66926000E-02,tx_128
2026-05-04T19:21:05.966,3.66926000E-02,tx_128
2026-05-04T19:21:05.968,3.66926000E-02,tx_128
2026-05-04T19:21:05.971,3.66926000E-02,tx_128
2026-05-04T19:21:05.974,3.66926000E-02,tx_128
2026-05-04T19:21:05.976,3.66926000E-02,tx_128
2026-05-04T19:21:05.979,3.66926000E-02,tx_128
2026-05-04T19:21:05.982,3.66926000E-02,tx_128
2026-05-04T19:21:05.984,3.66926000E-02,tx_128
2026-05-04T19:21:05.988,3.66926000E-02,tx_128
2026-05-04T19:21:05.990,3.66926000E-02,tx_128
2026-05-04T19:21:05.993,3.66926000E-02,tx_128
2026-05-04T19:21:05.996,3.66926000E-02,tx_128
2026-05-04T19:21:05.998,3.66926000E-02,tx_128
2026-05-04T19:21:06.001,3.66926000E-02,tx_128
2026-05-04T19:21:06.004,3.66926000E-02,tx_128
2026-05-04T19:21:06.006,3.66926000E-02,tx_128
2026-05-04T19:21:06.009,3.66926000E-02,tx_128
2026-05-04T19:21:06.012,3.66926000E-02,tx_128
2026-05-04T19:21:06.015,3.66926000E-02,tx_128
2026-05-04T19:21:06.017,3.66926000E-02,tx_128
2026-05-04T19:21:06.020,3.66926000E-02,tx_128
2026-05-04T19:21:06.023,3.66926000E-02,tx_128
2026-05-04T19:21:06.025,3.66926000E-02,tx_128
2026-05-04T19:21:06.035,3.66926000E-02,tx_128
2026-05-04T19:21:06.038,3.66808000E-02,tx_128
2026-05-04T19:21:06.040,3.66808000E-02,tx_128
2026-05-04T19:21:06.043,3.66808000E-02,tx_128
2026-05-04T19:21:06.046,3.66808000E-02,tx_128
2026-05-04T19:21:06.049,3.66808000E-02,tx_128
2026-05-04T19:21:06.051,3.66808000E-02,tx_128
2026-05-04T19:21:06.054,3.66808000E-02,tx_128
2026-05-04T19:21:06.057,3.66808000E-02,tx_128
2026-05-04T19:21:06.064,3.66808000E-02,tx_128
2026-05-04T19:21:06.066,3.66808000E-02,tx_128
2026-05-04T19:21:06.069,3.66808000E-02,tx_128
2026-05-04T19:21:06.071,3.66808000E-02,tx_128
2026-05-04T19:21:06.074,3.66808000E-02,tx_128
2026-05-04T19:21:06.077,3.66808000E-02,tx_128
2026-05-04T19:21:06.080,3.66808000E-02,tx_128
2026-05-04T19:21:06.083,3.66808000E-02,idle
2026-05-04T19:21:06.086,3.66808000E-02,idle
2026-05-04T19:21:06.088,3.66808000E-02,idle
2026-05-04T19:21:06.091,3.66808000E-02,idle
2026-05-04T19:21:06.094,3.66808000E-02,idle
2026-05-04T19:21:06.096,3.66808000E-02,idle
2026-05-04T19:21:06.099,3.66808000E-02,idle
2026-05-04T19:21:06.102,3.66808000E-02,idle
2026-05-04T19:21:06.104,3.66808000E-02,idle
2026-05-04T19:21:06.110,3.66808000E-02,idle
2026-05-04T19:21:06.112,3.66808000E-02,idle
2026-05-04T19:21:06.115,3.66808000E-02,idle
2026-05-04T19:21:06.118,3.66808000E-02,idle
2026-05-04T19:21:06.120,3.66808000E-02,idle
2026-05-04T19:21:06.126,3.66808000E-02,idle
2026-05-04T19:21:06.128,3.66808000E-02,idle
2026-05-04T19:21:06.131,3.66808000E-02,idle
2026-05-04T19:21:06.134,3.66808000E-02,idle
2026-05-04T19:21:06.137,3.66808000E-02,idle
2026-05-04T19:21:06.140,3.66808000E-02,idle
2026-05-04T19:21:06.143,3.66808000E-02,idle
2026-05-04T19:21:06.146,3.66808000E-02,idle
2026-05-04T19:21:06.148,3.66808000E-02,idle
2026-05-04T19:21:06.151,3.66808000E-02,idle
2026-05-04T19:21:06.154,3.66808000E-02,idle
2026-05-04T19:21:06.156,3.66808000E-02,idle
2026-05-04T19:21:06.162,3.66808000E-02,idle
2026-05-04T19:21:06.170,3.66808000E-02,idle
2026-05-04T19:21:06.173,3.66808000E-02,idle
2026-05-04T19:21:06.175,3.66808000E-02,idle
2026-05-04T19:21:06.178,3.66808000E-02,idle
2026-05-04T19:21:06.181,3.66808000E-02,idle
2026-05-04T19:21:06.184,3.66808000E-02,idle
2026-05-04T19:21:06.186,3.66808000E-02,idle
2026-05-04T19:21:06.189,3.66808000E-02,idle
2026-05-04T19:21:06.192,3.66808000E-02,idle
2026-05-04T19:21:06.194,3.66808000E-02,idle
2026-05-04T19:21:06.197,3.66808000E-02,idle
2026-05-04T19:21:06.200,3.66808000E-02,idle
2026-05-04T19:21:06.202,3.66808000E-02,idle
2026-05-04T19:21:06.205,3.66808000E-02,idle
2026-05-04T19:21:06.208,3.66808000E-02,idle
2026-05-04T19:21:06.210,3.66808000E-02,idle
2026-05-04T19:21:06.213,3.66808000E-02,idle
2026-05-04T19:21:06.216,3.66808000E-02,idle
2026-05-04T19:21:06.228,1.17747000E-01,idle
2026-05-04T19:21:06.231,1.17747000E-01,idle
2026-05-04T19:21:06.233,1.17747000E-01,idle
2026-05-04T19:21:06.236,1.17747000E-01,idle
2026-05-04T19:21:06.239,1.17747000E-01,idle
2026-05-04T19:21:06.241,1.17747000E-01,idle
2026-05-04T19:21:06.244,1.17747000E-01,idle
2026-05-04T19:21:06.247,1.17747000E-01,idle
2026-05-04T19:21:06.249,1.17747000E-01,idle
2026-05-04T19:21:06.252,1.17747000E-01,idle
2026-05-04T19:21:06.255,1.17747000E-01,idle
2026-05-04T19:21:06.262,1.17747000E-01,idle
2026-05-04T19:21:06.264,1.17747000E-01,idle
2026-05-04T19:21:06.267,1.17747000E-01,idle
2026-05-04T19:21:06.270,1.17747000E-01,idle
2026-05-04T19:21:06.272,1.17747000E-01,idle
2026-05-04T19:21:06.275,1.17747000E-01,idle
2026-05-04T19:21:06.278,1.17747000E-01,idle
2026-05-04T19:21:06.283,1.17747000E-01,idle
2026-05-04T19:21:06.286,1.17747000E-01,idle
2026-05-04T19:21:06.289,1.17747000E-01,idle
2026-05-04T19:21:06.291,1.17747000E-01,idle
2026-05-04T19:21:06.294,1.17747000E-01,idle
2026-05-04T19:21:06.297,1.17747000E-01,idle
2026-05-04T19:21:06.299,1.17747000E-01,idle
2026-05-04T19:21:06.302,1.17747000E-01,idle
2026-05-04T19:21:06.305,1.17747000E-01,idle
2026-05-04T19:21:06.307,1.17747000E-01,idle
2026-05-04T19:21:06.310,1.17747000E-01,idle
2026-05-04T19:21:06.315,1.17747000E-01,idle
2026-05-04T19:21:06.318,1.17747000E-01,idle
2026-05-04T19:21:06.321,1.17747000E-01,idle
2026-05-04T19:21:06.323,1.17747000E-01,idle
2026-05-04T19:21:06.326,1.17747000E-01,idle
2026-05-04T19:21:06.329,1.17747000E-01,idle
2026-05-04T19:21:06.331,1.17747000E-01,idle
2026-05-04T19:21:06.334,1.17747000E-01,idle
2026-05-04T19:21:06.337,1.17747000E-01,idle
2026-05-04T19:21:06.343,1.17747000E-01,idle
2026-05-04T19:21:06.346,1.17747000E-01,idle
2026-05-04T19:21:06.349,1.17747000E-01,idle
2026-05-04T19:21:06.351,1.17747000E-01,idle
2026-05-04T19:21:06.354,1.17747000E-01,idle
2026-05-04T19:21:06.357,1.17747000E-01,idle
2026-05-04T19:21:06.363,1.17747000E-01,idle
2026-05-04T19:21:06.365,1.17747000E-01,idle
2026-05-04T19:21:06.368,1.17747000E-01,idle
2026-05-04T19:21:06.371,1.17747000E-01,idle
2026-05-04T19:21:06.374,1.17747000E-01,idle
2026-05-04T19:21:06.376,1.17747000E-01,idle
2026-05-04T19:21:06.379,1.17747000E-01,idle
2026-05-04T19:21:06.381,1.17747000E-01,idle
2026-05-04T19:21:06.384,1.17747000E-01,idle
2026-05-04T19:21:06.389,1.17747000E-01,idle
2026-05-04T19:21:06.390,1.17747000E-01,idle
2026-05-04T19:21:06.392,1.17747000E-01,idle
2026-05-04T19:21:06.395,1.17747000E-01,idle
2026-05-04T19:21:06.400,1.17747000E-01,idle
2026-05-04T19:21:06.403,1.17747000E-01,idle
2026-05-04T19:21:06.406,1.17747000E-01,idle
2026-05-04T19:21:06.415,1.17747000E-01,idle
2026-05-04T19:21:06.418,3.66798000E-02,idle
2026-05-04T19:21:06.420,3.66798000E-02,idle
2026-05-04T19:21:06.423,3.66798000E-02,idle
2026-05-04T19:21:06.426,3.66798000E-02,idle
2026-05-04T19:21:06.428,3.66798000E-02,idle
2026-05-04T19:21:06.431,3.66798000E-02,idle
2026-05-04T19:21:06.434,3.66798000E-02,idle
2026-05-04T19:21:06.436,3.66798000E-02,idle
2026-05-04T19:21:06.439,3.66798000E-02,idle
2026-05-04T19:21:06.442,3.66798000E-02,idle
2026-05-04T19:21:06.445,3.66798000E-02,idle
2026-05-04T19:21:06.447,3.66798000E-02,idle
2026-05-04T19:21:06.450,3.66798000E-02,idle
2026-05-04T19:21:06.453,3.66798000E-02,idle
2026-05-04T19:21:06.462,3.66798000E-02,idle
2026-05-04T19:21:06.465,3.66798000E-02,idle
2026-05-04T19:21:06.468,3.66798000E-02,idle
2026-05-04T19:21:06.470,3.66798000E-02,idle
2026-05-04T19:21:06.473,3.66798000E-02,idle
2026-05-04T19:21:06.476,3.66798000E-02,idle
2026-05-04T19:21:06.478,3.66798000E-02,idle
2026-05-04T19:21:06.481,3.66798000E-02,idle
2026-05-04T19:21:06.484,3.66798000E-02,idle
2026-05-04T19:21:06.487,3.66798000E-02,idle
2026-05-04T19:21:06.489,3.66798000E-02,idle
2026-05-04T19:21:06.492,3.66798000E-02,idle
2026-05-04T19:21:06.495,3.66798000E-02,idle
2026-05-04T19:21:06.497,3.66798000E-02,idle
2026-05-04T19:21:06.500,3.66798000E-02,idle
2026-05-04T19:21:06.505,3.66798000E-02,idle
2026-05-04T19:21:06.508,3.66798000E-02,idle
2026-05-04T19:21:06.511,3.66798000E-02,idle
2026-05-04T19:21:06.516,3.66798000E-02,idle
2026-05-04T19:21:06.519,3.66798000E-02,idle
2026-05-04T19:21:06.522,3.66798000E-02,idle
2026-05-04T19:21:06.525,3.66798000E-02,idle
2026-05-04T19:21:06.527,3.66798000E-02,idle
2026-05-04T19:21:06.530,3.66798000E-02,idle
2026-05-04T19:21:06.533,3.66798000E-02,idle
2026-05-04T19:21:06.535,3.66798000E-02,idle
2026-05-04T19:21:06.538,3.66798000E-02,idle
2026-05-04T19:21:06.542,3.66798000E-02,idle
2026-05-04T19:21:06.544,3.66798000E-02,idle
2026-05-04T19:21:06.547,3.66798000E-02,idle
2026-05-04T19:21:06.550,3.66798000E-02,idle
2026-05-04T19:21:06.552,3.66798000E-02,idle
