# META
module,LoRa_RN2903
run,30
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:27:10.112,3.66935000E-02,idle
2026-05-04T19:27:10.115,3.66935000E-02,idle
2026-05-04T19:27:10.118,3.66935000E-02,idle
2026-05-04T19:27:10.120,3.66935000E-02,idle
2026-05-04T19:27:10.123,3.66935000E-02,idle
2026-05-04T19:27:10.126,3.66935000E-02,idle
2026-05-04T19:27:10.129,3.66935000E-02,idle
2026-05-04T19:27:10.131,3.66935000E-02,idle
2026-05-04T19:27:10.134,3.66935000E-02,idle
2026-05-04T19:27:10.137,3.66935000E-02,idle
2026-05-04T19:27:10.142,3.66935000E-02,idle
2026-05-04T19:27:10.145,3.66935000E-02,idle
2026-05-04T19:27:10.147,3.66935000E-02,idle
2026-05-04T19:27:10.150,3.66935000E-02,idle
2026-05-04T19:27:10.153,3.66935000E-02,idle
2026-05-04T19:27:10.155,3.66935000E-02,idle
2026-05-04T19:27:10.158,3.66935000E-02,idle
2026-05-04T19:27:10.161,3.66935000E-02,idle
2026-05-04T19:27:10.163,3.66935000E-02,idle
2026-05-04T19:27:10.166,3.66935000E-02,idle
2026-05-04T19:27:10.169,3.66935000E-02,idle
2026-05-04T19:27:10.174,3.66935000E-02,idle
2026-05-04T19:27:10.177,3.66935000E-02,idle
2026-05-04T19:27:10.179,3.66935000E-02,idle
2026-05-04T19:27:10.182,3.66935000E-02,idle
2026-05-04T19:27:10.185,3.66935000E-02,idle
2026-05-04T19:27:10.187,3.66935000E-02,idle
2026-05-04T19:27:10.190,3.66935000E-02,idle
2026-05-04T19:27:10.194,3.66935000E-02,idle
2026-05-04T19:27:10.199,3.66935000E-02,idle
2026-05-04T19:27:10.205,3.66935000E-02,idle
2026-05-04T19:27:10.208,3.66935000E-02,idle
2026-05-04T19:27:10.211,3.66935000E-02,idle
2026-05-04T19:27:10.213,3.66935000E-02,idle
2026-05-04T19:27:10.216,3.66935000E-02,idle
2026-05-04T19:27:10.219,3.66935000E-02,idle
2026-05-04T19:27:10.221,3.66935000E-02,idle
2026-05-04T19:27:10.224,3.66935000E-02,tx_4
2026-05-04T19:27:10.227,3.66935000E-02,tx_4
2026-05-04T19:27:10.229,3.66935000E-02,tx_4
2026-05-04T19:27:10.232,3.66935000E-02,tx_4
2026-05-04T19:27:10.235,3.66935000E-02,tx_4
2026-05-04T19:27:10.237,3.66935000E-02,tx_4
2026-05-04T19:27:10.240,3.66935000E-02,tx_4
2026-05-04T19:27:10.243,3.66935000E-02,tx_4
2026-05-04T19:27:10.245,3.66935000E-02,tx_4
2026-05-04T19:27:10.248,3.66935000E-02,idle
2026-05-04T19:27:10.251,3.66935000E-02,idle
2026-05-04T19:27:10.256,3.66935000E-02,idle
2026-05-04T19:27:10.259,3.66935000E-02,idle
2026-05-04T19:27:10.262,3.66935000E-02,idle
2026-05-04T19:27:10.264,3.66935000E-02,idle
2026-05-04T19:27:10.274,3.67025000E-02,idle
2026-05-04T19:27:10.276,3.67025000E-02,idle
2026-05-04T19:27:10.279,3.67025000E-02,idle
2026-05-04T19:27:10.282,3.67025000E-02,idle
2026-05-04T19:27:10.285,3.67025000E-02,idle
2026-05-04T19:27:10.287,3.67025000E-02,idle
2026-05-04T19:27:10.290,3.67025000E-02,idle
2026-05-04T19:27:10.293,3.67025000E-02,idle
2026-05-04T19:27:10.295,3.67025000E-02,idle
2026-05-04T19:27:10.298,3.67025000E-02,idle
2026-05-04T19:27:10.305,3.67025000E-02,idle
2026-05-04T19:27:10.308,3.67025000E-02,idle
2026-05-04T19:27:10.311,3.67025000E-02,idle
2026-05-04T19:27:10.318,3.67025000E-02,idle
2026-05-04T19:27:10.321,3.67025000E-02,idle
2026-05-04T19:27:10.323,3.67025000E-02,idle
2026-05-04T19:27:10.326,3.67025000E-02,idle
2026-05-04T19:27:10.329,3.67025000E-02,idle
2026-05-04T19:27:10.332,3.67025000E-02,idle
2026-05-04T19:27:10.334,3.67025000E-02,idle
2026-05-04T19:27:10.337,3.67025000E-02,idle
2026-05-04T19:27:10.340,3.67025000E-02,idle
2026-05-04T19:27:10.342,3.67025000E-02,idle
2026-05-04T19:27:10.345,3.67025000E-02,idle
2026-05-04T19:27:10.348,3.67025000E-02,idle
2026-05-04T19:27:10.350,3.67025000E-02,idle
2026-05-04T19:27:10.353,3.67025000E-02,idle
2026-05-04T19:27:10.356,3.67025000E-02,idle
2026-05-04T19:27:10.359,3.67025000E-02,idle
2026-05-04T19:27:10.364,3.67025000E-02,idle
2026-05-04T19:27:10.366,3.67025000E-02,idle
2026-05-04T19:27:10.372,3.67025000E-02,idle
2026-05-04T19:27:10.375,3.67025000E-02,idle
2026-05-04T19:27:10.377,3.67025000E-02,idle
2026-05-04T19:27:10.380,3.67025000E-02,idle
2026-05-04T19:27:10.383,3.67025000E-02,idle
2026-05-04T19:27:10.385,3.67025000E-02,idle
2026-05-04T19:27:10.388,3.67025000E-02,idle
2026-05-04T19:27:10.391,3.67025000E-02,idle
2026-05-04T19:27:10.394,3.67025000E-02,idle
2026-05-04T19:27:10.397,3.67025000E-02,idle
2026-05-04T19:27:10.400,3.67025000E-02,idle
2026-05-04T19:27:10.406,3.67025000E-02,idle
2026-05-04T19:27:10.409,3.67025000E-02,idle
2026-05-04T19:27:10.411,3.67025000E-02,idle
2026-05-04T19:27:10.414,3.67025000E-02,idle
2026-05-04T19:27:10.416,3.67025000E-02,idle
2026-05-04T19:27:10.419,3.67025000E-02,idle
2026-05-04T19:27:10.422,3.67025000E-02,idle
2026-05-04T19:27:10.425,3.67025000E-02,idle
2026-05-04T19:27:10.430,3.67025000E-02,idle
2026-05-04T19:27:10.433,3.67025000E-02,idle
2026-05-04T19:27:10.435,3.67025000E-02,idle
2026-05-04T19:27:10.438,3.67025000E-02,idle
2026-05-04T19:27:10.441,3.67025000E-02,idle
2026-05-04T19:27:10.443,3.67025000E-02,idle
2026-05-04T19:27:10.446,3.67025000E-02,idle
2026-05-04T19:27:10.449,3.67025000E-02,idle
2026-05-04T19:27:10.451,3.67025000E-02,idle
2026-05-04T19:27:10.454,3.67025000E-02,idle
2026-05-04T19:27:10.464,4.41036000E-02,idle
2026-05-04T19:27:10.466,4.41036000E-02,idle
2026-05-04T19:27:10.469,4.41036000E-02,idle
2026-05-04T19:27:10.472,4.41036000E-02,idle
2026-05-04T19:27:10.474,4.41036000E-02,idle
2026-05-04T19:27:10.477,4.41036000E-02,idle
2026-05-04T19:27:10.480,4.41036000E-02,idle
2026-05-04T19:27:10.483,4.41036000E-02,idle
2026-05-04T19:27:10.488,4.41036000E-02,idle
2026-05-04T19:27:10.490,4.41036000E-02,idle
2026-05-04T19:27:10.493,4.41036000E-02,idle
2026-05-04T19:27:10.496,4.41036000E-02,idle
2026-05-04T19:27:10.498,4.41036000E-02,idle
2026-05-04T19:27:10.506,4.41036000E-02,idle
2026-05-04T19:27:10.508,4.41036000E-02,idle
2026-05-04T19:27:10.511,4.41036000E-02,idle
2026-05-04T19:27:10.514,4.41036000E-02,idle
2026-05-04T19:27:10.516,4.41036000E-02,idle
2026-05-04T19:27:10.519,4.41036000E-02,idle
2026-05-04T19:27:10.522,4.41036000E-02,idle
2026-05-04T19:27:10.524,4.41036000E-02,idle
2026-05-04T19:27:10.527,4.41036000E-02,idle
2026-05-04T19:27:10.530,4.41036000E-02,idle
2026-05-04T19:27:10.532,4.41036000E-02,idle
2026-05-04T19:27:10.535,4.41036000E-02,idle
2026-05-04T19:27:10.538,4.41036000E-02,idle
2026-05-04T19:27:10.540,4.41036000E-02,idle
2026-05-04T19:27:10.546,4.41036000E-02,idle
2026-05-04T19:27:10.548,4.41036000E-02,idle
2026-05-04T19:27:10.554,4.41036000E-02,idle
2026-05-04T19:27:10.557,4.41036000E-02,idle
2026-05-04T19:27:10.559,4.41036000E-02,idle
2026-05-04T19:27:10.562,4.41036000E-02,idle
2026-05-04T19:27:10.565,4.41036000E-02,idle
2026-05-04T19:27:10.567,4.41036000E-02,idle
2026-05-04T19:27:10.570,4.41036000E-02,idle
2026-05-04T19:27:10.573,4.41036000E-02,idle
2026-05-04T19:27:10.575,4.41036000E-02,idle
2026-05-04T19:27:10.579,4.41036000E-02,idle
2026-05-04T19:27:10.581,4.41036000E-02,idle
2026-05-04T19:27:10.583,4.41036000E-02,idle
2026-05-04T19:27:10.586,4.41036000E-02,idle
2026-05-04T19:27:10.589,4.41036000E-02,idle
2026-05-04T19:27:10.592,4.41036000E-02,idle
2026-05-04T19:27:10.595,4.41036000E-02,idle
2026-05-04T19:27:10.598,4.41036000E-02,idle
2026-05-04T19:27:10.609,4.41036000E-02,idle
2026-05-04T19:27:10.612,4.41036000E-02,idle
2026-05-04T19:27:10.614,4.41036000E-02,idle
2026-05-04T19:27:10.617,4.41036000E-02,idle
2026-05-04T19:27:10.620,4.41036000E-02,idle
2026-05-04T19:27:10.622,4.41036000E-02,idle
2026-05-04T19:27:10.625,4.41036000E-02,idle
2026-05-04T19:27:10.628,4.41036000E-02,idle
2026-05-04T19:27:10.630,4.41036000E-02,idle
2026-05-04T19:27:10.633,4.41036000E-02,idle
2026-05-04T19:27:10.636,4.41036000E-02,idle
2026-05-04T19:27:10.639,4.41036000E-02,idle
2026-05-04T19:27:10.641,4.41036000E-02,idle
2026-05-04T19:27:10.644,4.41036000E-02,idle
2026-05-04T19:27:10.653,3.66954000E-02,idle
2026-05-04T19:27:10.656,3.66954000E-02,idle
2026-05-04T19:27:10.661,3.66954000E-02,idle
2026-05-04T19:27:10.664,3.66954000E-02,idle
2026-05-04T19:27:10.667,3.66954000E-02,idle
2026-05-04T19:27:10.669,3.66954000E-02,idle
2026-05-04T19:27:10.672,3.66954000E-02,idle
2026-05-04T19:27:10.675,3.66954000E-02,idle
2026-05-04T19:27:10.680,3.66954000E-02,idle
2026-05-04T19:27:10.681,3.66954000E-02,idle
2026-05-04T19:27:10.683,3.66954000E-02,idle
2026-05-04T19:27:10.686,3.66954000E-02,idle
2026-05-04T19:27:10.688,3.66954000E-02,idle
2026-05-04T19:27:10.691,3.66954000E-02,idle
2026-05-04T19:27:10.694,3.66954000E-02,idle
2026-05-04T19:27:10.697,3.66954000E-02,idle
2026-05-04T19:27:10.699,3.66954000E-02,idle
2026-05-04T19:27:10.707,3.66954000E-02,idle
2026-05-04T19:27:10.709,3.66954000E-02,idle
2026-05-04T19:27:10.712,3.66954000E-02,idle
2026-05-04T19:27:10.714,3.66954000E-02,idle
2026-05-04T19:27:10.720,3.66954000E-02,idle
2026-05-04T19:27:10.722,3.66954000E-02,idle
2026-05-04T19:27:10.725,3.66954000E-02,idle
2026-05-04T19:27:10.728,3.66954000E-02,idle
2026-05-04T19:27:10.730,3.66954000E-02,idle
2026-05-04T19:27:10.733,3.66954000E-02,idle
2026-05-04T19:27:10.736,3.66954000E-02,idle
2026-05-04T19:27:10.739,3.66954000E-02,idle
2026-05-04T19:27:10.744,3.66954000E-02,idle
2026-05-04T19:27:10.746,3.66954000E-02,idle
2026-05-04T19:27:10.749,3.66954000E-02,idle
2026-05-04T19:27:10.752,3.66954000E-02,idle
2026-05-04T19:27:10.754,3.66954000E-02,idle
2026-05-04T19:27:10.757,3.66954000E-02,idle
2026-05-04T19:27:10.760,3.66954000E-02,idle
2026-05-04T19:27:10.763,3.66954000E-02,idle
2026-05-04T19:27:10.765,3.66954000E-02,idle
2026-05-04T19:27:10.768,3.66954000E-02,idle
2026-05-04T19:27:10.771,3.66954000E-02,idle
2026-05-04T19:27:10.773,3.66954000E-02,idle
2026-05-04T19:27:10.779,3.66954000E-02,idle
2026-05-04T19:27:10.781,3.66954000E-02,idle
2026-05-04T19:27:10.784,3.66954000E-02,idle
2026-05-04T19:27:10.787,3.66954000E-02,idle
2026-05-04T19:27:10.789,3.66954000E-02,idle
2026-05-04T19:27:10.792,3.66954000E-02,idle
2026-05-04T19:27:10.796,3.66954000E-02,idle
2026-05-04T19:27:10.799,3.66954000E-02,idle
2026-05-04T19:27:10.805,3.66954000E-02,idle
2026-05-04T19:27:10.807,3.66954000E-02,idle
2026-05-04T19:27:10.810,3.66954000E-02,idle
2026-05-04T19:27:10.813,3.66954000E-02,idle
2026-05-04T19:27:10.815,3.66954000E-02,idle
2026-05-04T19:27:10.818,3.66954000E-02,idle
2026-05-04T19:27:10.821,3.66954000E-02,idle
2026-05-04T19:27:10.823,3.66954000E-02,idle
2026-05-04T19:27:10.826,3.66954000E-02,idle
2026-05-04T19:27:10.829,3.66954000E-02,idle
2026-05-04T19:27:10.832,3.66954000E-02,idle
2026-05-04T19:27:10.844,3.66802000E-02,idle
2026-05-04T19:27:10.846,3.66802000E-02,idle
2026-05-04T19:27:10.849,3.66802000E-02,idle
2026-05-04T19:27:10.852,3.66802000E-02,idle
2026-05-04T19:27:10.854,3.66802000E-02,idle
2026-05-04T19:27:10.857,3.66802000E-02,idle
2026-05-04T19:27:10.860,3.66802000E-02,idle
2026-05-04T19:27:10.862,3.66802000E-02,idle
2026-05-04T19:27:10.865,3.66802000E-02,idle
2026-05-04T19:27:10.868,3.66802000E-02,idle
2026-05-04T19:27:10.870,3.66802000E-02,idle
2026-05-04T19:27:10.873,3.66802000E-02,idle
2026-05-04T19:27:10.876,3.66802000E-02,idle
2026-05-04T19:27:10.878,3.66802000E-02,idle
2026-05-04T19:27:10.881,3.66802000E-02,idle
2026-05-04T19:27:10.884,3.66802000E-02,idle
2026-05-04T19:27:10.887,3.66802000E-02,idle
2026-05-04T19:27:10.889,3.66802000E-02,idle
2026-05-04T19:27:10.895,3.66802000E-02,idle
2026-05-04T19:27:10.897,3.66802000E-02,idle
2026-05-04T19:27:10.900,3.66802000E-02,idle
2026-05-04T19:27:10.907,3.66802000E-02,idle
2026-05-04T19:27:10.909,3.66802000E-02,idle
2026-05-04T19:27:10.912,3.66802000E-02,idle
2026-05-04T19:27:10.915,3.66802000E-02,idle
2026-05-04T19:27:10.918,3.66802000E-02,idle
2026-05-04T19:27:10.920,3.66802000E-02,idle
2026-05-04T19:27:10.923,3.66802000E-02,idle
2026-05-04T19:27:10.926,3.66802000E-02,idle
2026-05-04T19:27:10.928,3.66802000E-02,idle
2026-05-04T19:27:10.934,3.66802000E-02,idle
2026-05-04T19:27:10.936,3.66802000E-02,idle
2026-05-04T19:27:10.939,3.66802000E-02,idle
2026-05-04T19:27:10.942,3.66802000E-02,idle
2026-05-04T19:27:10.944,3.66802000E-02,idle
2026-05-04T19:27:10.947,3.66802000E-02,idle
2026-05-04T19:27:10.953,3.66802000E-02,idle
2026-05-04T19:27:10.955,3.66802000E-02,idle
2026-05-04T19:27:10.958,3.66802000E-02,idle
2026-05-04T19:27:10.961,3.66802000E-02,idle
2026-05-04T19:27:10.964,3.66802000E-02,idle
2026-05-04T19:27:10.966,3.66802000E-02,idle
2026-05-04T19:27:10.969,3.66802000E-02,idle
2026-05-04T19:27:10.972,3.66802000E-02,idle
2026-05-04T19:27:10.974,3.66802000E-02,idle
2026-05-04T19:27:10.977,3.66802000E-02,idle
2026-05-04T19:27:10.980,3.66802000E-02,idle
2026-05-04T19:27:10.982,3.66802000E-02,idle
2026-05-04T19:27:10.985,3.66802000E-02,idle
2026-05-04T19:27:10.988,3.66802000E-02,idle
2026-05-04T19:27:10.991,3.66802000E-02,idle
2026-05-04T19:27:10.993,3.66802000E-02,idle
2026-05-04T19:27:10.997,3.66802000E-02,idle
2026-05-04T19:27:11.000,3.66802000E-02,idle
2026-05-04T19:27:11.006,3.66802000E-02,idle
2026-05-04T19:27:11.013,3.66802000E-02,idle
2026-05-04T19:27:11.016,3.66802000E-02,idle
2026-05-04T19:27:11.019,3.66802000E-02,idle
2026-05-04T19:27:11.021,3.66802000E-02,idle
2026-05-04T19:27:11.024,3.66802000E-02,idle
2026-05-04T19:27:11.034,3.66788000E-02,idle
2026-05-04T19:27:11.036,3.66788000E-02,idle
2026-05-04T19:27:11.039,3.66788000E-02,idle
2026-05-04T19:27:11.042,3.66788000E-02,idle
2026-05-04T19:27:11.044,3.66788000E-02,idle
2026-05-04T19:27:11.047,3.66788000E-02,idle
2026-05-04T19:27:11.050,3.66788000E-02,idle
2026-05-04T19:27:11.052,3.66788000E-02,idle
2026-05-04T19:27:11.055,3.66788000E-02,idle
2026-05-04T19:27:11.058,3.66788000E-02,idle
2026-05-04T19:27:11.060,3.66788000E-02,idle
2026-05-04T19:27:11.063,3.66788000E-02,idle
2026-05-04T19:27:11.068,3.66788000E-02,idle
2026-05-04T19:27:11.071,3.66788000E-02,idle
2026-05-04T19:27:11.074,3.66788000E-02,idle
2026-05-04T19:27:11.077,3.66788000E-02,idle
2026-05-04T19:27:11.079,3.66788000E-02,idle
2026-05-04T19:27:11.082,3.66788000E-02,idle
2026-05-04T19:27:11.085,3.66788000E-02,idle
2026-05-04T19:27:11.087,3.66788000E-02,idle
2026-05-04T19:27:11.091,3.66788000E-02,idle
2026-05-04T19:27:11.093,3.66788000E-02,idle
2026-05-04T19:27:11.095,3.66788000E-02,idle
2026-05-04T19:27:11.098,3.66788000E-02,idle
2026-05-04T19:27:11.105,3.66788000E-02,idle
2026-05-04T19:27:11.108,3.66788000E-02,idle
2026-05-04T19:27:11.111,3.66788000E-02,idle
2026-05-04T19:27:11.113,3.66788000E-02,idle
2026-05-04T19:27:11.116,3.66788000E-02,idle
2026-05-04T19:27:11.136,3.66788000E-02,idle
2026-05-04T19:27:11.137,3.66788000E-02,idle
2026-05-04T19:27:11.139,3.66788000E-02,idle
2026-05-04T19:27:11.142,3.66788000E-02,idle
2026-05-04T19:27:11.145,3.66788000E-02,idle
2026-05-04T19:27:11.147,3.66788000E-02,idle
2026-05-04T19:27:11.150,3.66788000E-02,idle
2026-05-04T19:27:11.153,3.66788000E-02,idle
2026-05-04T19:27:11.155,3.66788000E-02,idle
2026-05-04T19:27:11.158,3.66788000E-02,idle
2026-05-04T19:27:11.161,3.66788000E-02,idle
2026-05-04T19:27:11.163,3.66788000E-02,idle
2026-05-04T19:27:11.166,3.66788000E-02,idle
2026-05-04T19:27:11.169,3.66788000E-02,idle
2026-05-04T19:27:11.172,3.66788000E-02,idle
2026-05-04T19:27:11.174,3.66788000E-02,idle
2026-05-04T19:27:11.177,3.66788000E-02,idle
2026-05-04T19:27:11.180,3.66788000E-02,idle
2026-05-04T19:27:11.212,3.66788000E-02,idle
2026-05-04T19:27:11.213,3.66788000E-02,idle
2026-05-04T19:27:11.222,3.66788000E-02,idle
2026-05-04T19:27:11.225,3.66892000E-02,idle
2026-05-04T19:27:11.227,3.66892000E-02,idle
2026-05-04T19:27:11.230,3.66892000E-02,idle
2026-05-04T19:27:11.233,3.66892000E-02,idle
2026-05-04T19:27:11.236,3.66892000E-02,idle
2026-05-04T19:27:11.238,3.66892000E-02,idle
2026-05-04T19:27:11.244,3.66892000E-02,idle
2026-05-04T19:27:11.246,3.66892000E-02,idle
2026-05-04T19:27:11.249,3.66892000E-02,tx_8
2026-05-04T19:27:11.252,3.66892000E-02,tx_8
2026-05-04T19:27:11.254,3.66892000E-02,tx_8
2026-05-04T19:27:11.257,3.66892000E-02,tx_8
2026-05-04T19:27:11.260,3.66892000E-02,tx_8
2026-05-04T19:27:11.263,3.66892000E-02,tx_8
2026-05-04T19:27:11.265,3.66892000E-02,tx_8
2026-05-04T19:27:11.268,3.66892000E-02,tx_8
2026-05-04T19:27:11.271,3.66892000E-02,tx_8
2026-05-04T19:27:11.273,3.66892000E-02,tx_8
2026-05-04T19:27:11.276,3.66892000E-02,tx_8
2026-05-04T19:27:11.279,3.66892000E-02,idle
2026-05-04T19:27:11.281,3.66892000E-02,idle
2026-05-04T19:27:11.284,3.66892000E-02,idle
2026-05-04T19:27:11.287,3.66892000E-02,idle
2026-05-04T19:27:11.289,3.66892000E-02,idle
2026-05-04T19:27:11.292,3.66892000E-02,idle
2026-05-04T19:27:11.295,3.66892000E-02,idle
2026-05-04T19:27:11.304,3.66892000E-02,idle
2026-05-04T19:27:11.307,3.66892000E-02,idle
2026-05-04T19:27:11.313,3.66892000E-02,idle
2026-05-04T19:27:11.316,3.66892000E-02,idle
2026-05-04T19:27:11.319,3.66892000E-02,idle
2026-05-04T19:27:11.321,3.66892000E-02,idle
2026-05-04T19:27:11.324,3.66892000E-02,idle
2026-05-04T19:27:11.327,3.66892000E-02,idle
2026-05-04T19:27:11.329,3.66892000E-02,idle
2026-05-04T19:27:11.332,3.66892000E-02,idle
2026-05-04T19:27:11.335,3.66892000E-02,idle
2026-05-04T19:27:11.337,3.66892000E-02,idle
2026-05-04T19:27:11.340,3.66892000E-02,idle
2026-05-04T19:27:11.343,3.66892000E-02,idle
2026-05-04T19:27:11.346,3.66892000E-02,idle
2026-05-04T19:27:11.348,3.66892000E-02,idle
2026-05-04T19:27:11.351,3.66892000E-02,idle
2026-05-04T19:27:11.354,3.66892000E-02,idle
2026-05-04T19:27:11.359,3.66892000E-02,idle
2026-05-04T19:27:11.362,3.66892000E-02,idle
2026-05-04T19:27:11.364,3.66892000E-02,idle
2026-05-04T19:27:11.367,3.66892000E-02,idle
2026-05-04T19:27:11.370,3.66892000E-02,idle
2026-05-04T19:27:11.372,3.66892000E-02,idle
2026-05-04T19:27:11.375,3.66892000E-02,idle
2026-05-04T19:27:11.378,3.66892000E-02,idle
2026-05-04T19:27:11.380,3.66892000E-02,idle
2026-05-04T19:27:11.383,3.66892000E-02,idle
2026-05-04T19:27:11.386,3.66892000E-02,idle
2026-05-04T19:27:11.389,3.66892000E-02,idle
2026-05-04T19:27:11.391,3.66892000E-02,idle
2026-05-04T19:27:11.394,3.66892000E-02,idle
2026-05-04T19:27:11.398,3.66892000E-02,idle
2026-05-04T19:27:11.404,3.66892000E-02,idle
2026-05-04T19:27:11.418,5.01425000E-02,idle
2026-05-04T19:27:11.421,5.01425000E-02,idle
2026-05-04T19:27:11.424,5.01425000E-02,idle
2026-05-04T19:27:11.426,5.01425000E-02,idle
2026-05-04T19:27:11.429,5.01425000E-02,idle
2026-05-04T19:27:11.432,5.01425000E-02,idle
2026-05-04T19:27:11.434,5.01425000E-02,idle
2026-05-04T19:27:11.437,5.01425000E-02,idle
2026-05-04T19:27:11.440,5.01425000E-02,idle
2026-05-04T19:27:11.442,5.01425000E-02,idle
2026-05-04T19:27:11.445,5.01425000E-02,idle
2026-05-04T19:27:11.448,5.01425000E-02,idle
2026-05-04T19:27:11.451,5.01425000E-02,idle
2026-05-04T19:27:11.453,5.01425000E-02,idle
2026-05-04T19:27:11.456,5.01425000E-02,idle
2026-05-04T19:27:11.459,5.01425000E-02,idle
2026-05-04T19:27:11.461,5.01425000E-02,idle
2026-05-04T19:27:11.464,5.01425000E-02,idle
2026-05-04T19:27:11.467,5.01425000E-02,idle
2026-05-04T19:27:11.469,5.01425000E-02,idle
2026-05-04T19:27:11.475,5.01425000E-02,idle
2026-05-04T19:27:11.477,5.01425000E-02,idle
2026-05-04T19:27:11.480,5.01425000E-02,idle
2026-05-04T19:27:11.483,5.01425000E-02,idle
2026-05-04T19:27:11.485,5.01425000E-02,idle
2026-05-04T19:27:11.488,5.01425000E-02,idle
2026-05-04T19:27:11.491,5.01425000E-02,idle
2026-05-04T19:27:11.493,5.01425000E-02,idle
2026-05-04T19:27:11.496,5.01425000E-02,idle
2026-05-04T19:27:11.499,5.01425000E-02,idle
2026-05-04T19:27:11.511,5.01425000E-02,idle
2026-05-04T19:27:11.513,5.01425000E-02,idle
2026-05-04T19:27:11.516,5.01425000E-02,idle
2026-05-04T19:27:11.519,5.01425000E-02,idle
2026-05-04T19:27:11.522,5.01425000E-02,idle
2026-05-04T19:27:11.524,5.01425000E-02,idle
2026-05-04T19:27:11.527,5.01425000E-02,idle
2026-05-04T19:27:11.535,5.01425000E-02,idle
2026-05-04T19:27:11.537,5.01425000E-02,idle
2026-05-04T19:27:11.540,5.01425000E-02,idle
2026-05-04T19:27:11.543,5.01425000E-02,idle
2026-05-04T19:27:11.545,5.01425000E-02,idle
2026-05-04T19:27:11.548,5.01425000E-02,idle
2026-05-04T19:27:11.551,5.01425000E-02,idle
2026-05-04T19:27:11.554,5.01425000E-02,idle
2026-05-04T19:27:11.556,5.01425000E-02,idle
2026-05-04T19:27:11.559,5.01425000E-02,idle
2026-05-04T19:27:11.562,5.01425000E-02,idle
2026-05-04T19:27:11.564,5.01425000E-02,idle
2026-05-04T19:27:11.567,5.01425000E-02,idle
2026-05-04T19:27:11.570,5.01425000E-02,idle
2026-05-04T19:27:11.572,5.01425000E-02,idle
2026-05-04T19:27:11.575,5.01425000E-02,idle
2026-05-04T19:27:11.578,5.01425000E-02,idle
2026-05-04T19:27:11.580,5.01425000E-02,idle
2026-05-04T19:27:11.583,5.01425000E-02,idle
2026-05-04T19:27:11.586,5.01425000E-02,idle
2026-05-04T19:27:11.594,5.01425000E-02,idle
2026-05-04T19:27:11.599,3.66882000E-02,idle
2026-05-04T19:27:11.602,3.66882000E-02,idle
2026-05-04T19:27:11.604,3.66882000E-02,idle
2026-05-04T19:27:11.607,3.66882000E-02,idle
2026-05-04T19:27:11.610,3.66882000E-02,idle
2026-05-04T19:27:11.613,3.66882000E-02,idle
2026-05-04T19:27:11.615,3.66882000E-02,idle
2026-05-04T19:27:11.618,3.66882000E-02,idle
2026-05-04T19:27:11.621,3.66882000E-02,idle
2026-05-04T19:27:11.623,3.66882000E-02,idle
2026-05-04T19:27:11.626,3.66882000E-02,idle
2026-05-04T19:27:11.629,3.66882000E-02,idle
2026-05-04T19:27:11.631,3.66882000E-02,idle
2026-05-04T19:27:11.634,3.66882000E-02,idle
2026-05-04T19:27:11.637,3.66882000E-02,idle
2026-05-04T19:27:11.639,3.66882000E-02,idle
2026-05-04T19:27:11.643,3.66882000E-02,idle
2026-05-04T19:27:11.645,3.66882000E-02,idle
2026-05-04T19:27:11.648,3.66882000E-02,idle
2026-05-04T19:27:11.650,3.66882000E-02,idle
2026-05-04T19:27:11.653,3.66882000E-02,idle
2026-05-04T19:27:11.656,3.66882000E-02,idle
2026-05-04T19:27:11.658,3.66882000E-02,idle
2026-05-04T19:27:11.661,3.66882000E-02,idle
2026-05-04T19:27:11.664,3.66882000E-02,idle
2026-05-04T19:27:11.667,3.66882000E-02,idle
2026-05-04T19:27:11.669,3.66882000E-02,idle
2026-05-04T19:27:11.672,3.66882000E-02,idle
2026-05-04T19:27:11.675,3.66882000E-02,idle
2026-05-04T19:27:11.677,3.66882000E-02,idle
2026-05-04T19:27:11.680,3.66882000E-02,idle
2026-05-04T19:27:11.683,3.66882000E-02,idle
2026-05-04T19:27:11.686,3.66882000E-02,idle
2026-05-04T19:27:11.689,3.66882000E-02,idle
2026-05-04T19:27:11.699,3.66882000E-02,idle
2026-05-04T19:27:11.713,3.66882000E-02,idle
2026-05-04T19:27:11.716,3.66882000E-02,idle
2026-05-04T19:27:11.720,3.66882000E-02,idle
2026-05-04T19:27:11.721,3.66882000E-02,idle
2026-05-04T19:27:11.724,3.66882000E-02,idle
2026-05-04T19:27:11.727,3.66882000E-02,idle
2026-05-04T19:27:11.729,3.66882000E-02,idle
2026-05-04T19:27:11.732,3.66882000E-02,idle
2026-05-04T19:27:11.735,3.66882000E-02,idle
2026-05-04T19:27:11.738,3.66882000E-02,idle
2026-05-04T19:27:11.740,3.66882000E-02,idle
2026-05-04T19:27:11.743,3.66882000E-02,idle
2026-05-04T19:27:11.746,3.66882000E-02,idle
2026-05-04T19:27:11.748,3.66882000E-02,idle
2026-05-04T19:27:11.751,3.66882000E-02,idle
2026-05-04T19:27:11.754,3.66882000E-02,idle
2026-05-04T19:27:11.756,3.66882000E-02,idle
2026-05-04T19:27:11.759,3.66882000E-02,idle
2026-05-04T19:27:11.767,3.66882000E-02,idle
2026-05-04T19:27:11.769,3.66882000E-02,idle
