# META
module,LoRa_RN2903
run,15
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:32.410,3.66917000E-02,idle
2026-05-04T19:23:32.413,3.66917000E-02,idle
2026-05-04T19:23:32.415,3.66917000E-02,idle
2026-05-04T19:23:32.418,3.66917000E-02,idle
2026-05-04T19:23:32.421,3.66917000E-02,idle
2026-05-04T19:23:32.423,3.66917000E-02,idle
2026-05-04T19:23:32.429,3.66917000E-02,idle
2026-05-04T19:23:32.434,3.66917000E-02,idle
2026-05-04T19:23:32.437,3.66917000E-02,idle
2026-05-04T19:23:32.439,3.66917000E-02,idle
2026-05-04T19:23:32.442,3.66917000E-02,idle
2026-05-04T19:23:32.445,3.66917000E-02,idle
2026-05-04T19:23:32.451,3.66917000E-02,idle
2026-05-04T19:23:32.454,3.66917000E-02,idle
2026-05-04T19:23:32.456,3.66917000E-02,idle
2026-05-04T19:23:32.459,3.66917000E-02,idle
2026-05-04T19:23:32.462,3.66917000E-02,idle
2026-05-04T19:23:32.464,3.66917000E-02,idle
2026-05-04T19:23:32.467,3.66917000E-02,idle
2026-05-04T19:23:32.470,3.66917000E-02,idle
2026-05-04T19:23:32.472,3.66917000E-02,idle
2026-05-04T19:23:32.475,3.66917000E-02,idle
2026-05-04T19:23:32.478,3.66917000E-02,idle
2026-05-04T19:23:32.481,3.66917000E-02,idle
2026-05-04T19:23:32.487,3.66917000E-02,idle
2026-05-04T19:23:32.490,3.66917000E-02,idle
2026-05-04T19:23:32.492,3.66917000E-02,idle
2026-05-04T19:23:32.495,3.66917000E-02,idle
2026-05-04T19:23:32.498,3.66917000E-02,idle
2026-05-04T19:23:32.500,3.66917000E-02,idle
2026-05-04T19:23:32.503,3.66917000E-02,idle
2026-05-04T19:23:32.506,3.66917000E-02,idle
2026-05-04T19:23:32.509,3.66917000E-02,idle
2026-05-04T19:23:32.511,3.66917000E-02,idle
2026-05-04T19:23:32.514,3.66917000E-02,idle
2026-05-04T19:23:32.517,3.66917000E-02,idle
2026-05-04T19:23:32.519,3.66917000E-02,idle
2026-05-04T19:23:32.522,3.66917000E-02,idle
2026-05-04T19:23:32.525,3.66917000E-02,idle
2026-05-04T19:23:32.534,3.66917000E-02,idle
2026-05-04T19:23:32.537,3.66908000E-02,idle
2026-05-04T19:23:32.540,3.66908000E-02,idle
2026-05-04T19:23:32.545,3.66908000E-02,idle
2026-05-04T19:23:32.552,3.66908000E-02,idle
2026-05-04T19:23:32.555,3.66908000E-02,idle
2026-05-04T19:23:32.557,3.66908000E-02,idle
2026-05-04T19:23:32.560,3.66908000E-02,idle
2026-05-04T19:23:32.563,3.66908000E-02,idle
2026-05-04T19:23:32.565,3.66908000E-02,idle
2026-05-04T19:23:32.568,3.66908000E-02,idle
2026-05-04T19:23:32.571,3.66908000E-02,idle
2026-05-04T19:23:32.573,3.66908000E-02,idle
2026-05-04T19:23:32.576,3.66908000E-02,idle
2026-05-04T19:23:32.579,3.66908000E-02,idle
2026-05-04T19:23:32.582,3.66908000E-02,idle
2026-05-04T19:23:32.584,3.66908000E-02,idle
2026-05-04T19:23:32.587,3.66908000E-02,idle
2026-05-04T19:23:32.589,3.66908000E-02,idle
2026-05-04T19:23:32.592,3.66908000E-02,idle
2026-05-04T19:23:32.595,3.66908000E-02,idle
2026-05-04T19:23:32.598,3.66908000E-02,idle
2026-05-04T19:23:32.603,3.66908000E-02,idle
2026-05-04T19:23:32.606,3.66908000E-02,idle
2026-05-04T19:23:32.608,3.66908000E-02,idle
2026-05-04T19:23:32.611,3.66908000E-02,idle
2026-05-04T19:23:32.614,3.66908000E-02,idle
2026-05-04T19:23:32.616,3.66908000E-02,idle
2026-05-04T19:23:32.619,3.66908000E-02,idle
2026-05-04T19:23:32.625,3.66908000E-02,idle
2026-05-04T19:23:32.627,3.66908000E-02,idle
2026-05-04T19:23:32.630,3.66908000E-02,idle
2026-05-04T19:23:32.633,3.66908000E-02,idle
2026-05-04T19:23:32.635,3.66908000E-02,idle
2026-05-04T19:23:32.639,3.66908000E-02,idle
2026-05-04T19:23:32.640,3.66908000E-02,idle
2026-05-04T19:23:32.643,3.66908000E-02,idle
2026-05-04T19:23:32.646,3.66908000E-02,tx_64
2026-05-04T19:23:32.652,3.66908000E-02,tx_64
2026-05-04T19:23:32.654,3.66908000E-02,tx_64
2026-05-04T19:23:32.657,3.66908000E-02,tx_64
2026-05-04T19:23:32.665,3.66908000E-02,tx_64
2026-05-04T19:23:32.667,3.66908000E-02,tx_64
2026-05-04T19:23:32.670,3.66908000E-02,tx_64
2026-05-04T19:23:32.673,3.66908000E-02,tx_64
2026-05-04T19:23:32.675,3.66908000E-02,tx_64
2026-05-04T19:23:32.678,3.66908000E-02,tx_64
2026-05-04T19:23:32.681,3.66908000E-02,tx_64
2026-05-04T19:23:32.685,3.66908000E-02,tx_64
2026-05-04T19:23:32.687,3.66908000E-02,tx_64
2026-05-04T19:23:32.690,3.66908000E-02,tx_64
2026-05-04T19:23:32.693,3.66908000E-02,tx_64
2026-05-04T19:23:32.696,3.66908000E-02,tx_64
2026-05-04T19:23:32.698,3.66908000E-02,tx_64
2026-05-04T19:23:32.701,3.66908000E-02,tx_64
2026-05-04T19:23:32.704,3.66908000E-02,tx_64
2026-05-04T19:23:32.706,3.66908000E-02,tx_64
2026-05-04T19:23:32.709,3.66908000E-02,tx_64
2026-05-04T19:23:32.712,3.66908000E-02,tx_64
2026-05-04T19:23:32.715,3.66908000E-02,tx_64
2026-05-04T19:23:32.727,3.66860000E-02,tx_64
2026-05-04T19:23:32.729,3.66860000E-02,tx_64
2026-05-04T19:23:32.732,3.66860000E-02,tx_64
2026-05-04T19:23:32.735,3.66860000E-02,tx_64
2026-05-04T19:23:32.737,3.66860000E-02,tx_64
2026-05-04T19:23:32.740,3.66860000E-02,idle
2026-05-04T19:23:32.743,3.66860000E-02,idle
2026-05-04T19:23:32.745,3.66860000E-02,idle
2026-05-04T19:23:32.752,3.66860000E-02,idle
2026-05-04T19:23:32.755,3.66860000E-02,idle
2026-05-04T19:23:32.758,3.66860000E-02,idle
2026-05-04T19:23:32.760,3.66860000E-02,idle
2026-05-04T19:23:32.763,3.66860000E-02,idle
2026-05-04T19:23:32.766,3.66860000E-02,idle
2026-05-04T19:23:32.768,3.66860000E-02,idle
2026-05-04T19:23:32.771,3.66860000E-02,idle
2026-05-04T19:23:32.776,3.66860000E-02,idle
2026-05-04T19:23:32.779,3.66860000E-02,idle
2026-05-04T19:23:32.782,3.66860000E-02,idle
2026-05-04T19:23:32.785,3.66860000E-02,idle
2026-05-04T19:23:32.787,3.66860000E-02,idle
2026-05-04T19:23:32.790,3.66860000E-02,idle
2026-05-04T19:23:32.793,3.66860000E-02,idle
2026-05-04T19:23:32.795,3.66860000E-02,idle
2026-05-04T19:23:32.798,3.66860000E-02,idle
2026-05-04T19:23:32.801,3.66860000E-02,idle
2026-05-04T19:23:32.803,3.66860000E-02,idle
2026-05-04T19:23:32.806,3.66860000E-02,idle
2026-05-04T19:23:32.809,3.66860000E-02,idle
2026-05-04T19:23:32.814,3.66860000E-02,idle
2026-05-04T19:23:32.817,3.66860000E-02,idle
2026-05-04T19:23:32.819,3.66860000E-02,idle
2026-05-04T19:23:32.822,3.66860000E-02,idle
2026-05-04T19:23:32.825,3.66860000E-02,idle
2026-05-04T19:23:32.828,3.66860000E-02,idle
2026-05-04T19:23:32.830,3.66860000E-02,idle
2026-05-04T19:23:32.836,3.66860000E-02,idle
2026-05-04T19:23:32.838,3.66860000E-02,idle
2026-05-04T19:23:32.841,3.66860000E-02,idle
2026-05-04T19:23:32.844,3.66860000E-02,idle
2026-05-04T19:23:32.850,3.66860000E-02,idle
2026-05-04T19:23:32.852,3.66860000E-02,idle
2026-05-04T19:23:32.855,3.66860000E-02,idle
2026-05-04T19:23:32.858,3.66860000E-02,idle
2026-05-04T19:23:32.860,3.66860000E-02,idle
2026-05-04T19:23:32.863,3.66860000E-02,idle
2026-05-04T19:23:32.866,3.66860000E-02,idle
2026-05-04T19:23:32.869,3.66860000E-02,idle
2026-05-04T19:23:32.872,3.66860000E-02,idle
2026-05-04T19:23:32.874,3.66860000E-02,idle
2026-05-04T19:23:32.877,3.66860000E-02,idle
2026-05-04T19:23:32.880,3.66860000E-02,idle
2026-05-04T19:23:32.884,3.66860000E-02,idle
2026-05-04T19:23:32.886,3.66860000E-02,idle
2026-05-04T19:23:32.889,3.66860000E-02,idle
2026-05-04T19:23:32.894,3.66860000E-02,idle
2026-05-04T19:23:32.897,3.66860000E-02,idle
2026-05-04T19:23:32.900,3.66860000E-02,idle
2026-05-04T19:23:32.902,3.66860000E-02,idle
2026-05-04T19:23:32.905,3.66860000E-02,idle
2026-05-04T19:23:32.914,5.72252000E-02,idle
2026-05-04T19:23:32.917,5.72252000E-02,idle
2026-05-04T19:23:32.920,5.72252000E-02,idle
2026-05-04T19:23:32.923,5.72252000E-02,idle
2026-05-04T19:23:32.925,5.72252000E-02,idle
2026-05-04T19:23:32.928,5.72252000E-02,idle
2026-05-04T19:23:32.931,5.72252000E-02,idle
2026-05-04T19:23:32.933,5.72252000E-02,idle
2026-05-04T19:23:32.936,5.72252000E-02,idle
2026-05-04T19:23:32.939,5.72252000E-02,idle
2026-05-04T19:23:32.941,5.72252000E-02,idle
2026-05-04T19:23:32.944,5.72252000E-02,idle
2026-05-04T19:23:32.956,5.72252000E-02,idle
2026-05-04T19:23:32.959,5.72252000E-02,idle
2026-05-04T19:23:32.962,5.72252000E-02,idle
2026-05-04T19:23:32.964,5.72252000E-02,idle
2026-05-04T19:23:32.967,5.72252000E-02,idle
2026-05-04T19:23:32.970,5.72252000E-02,idle
2026-05-04T19:23:32.972,5.72252000E-02,idle
2026-05-04T19:23:32.975,5.72252000E-02,idle
2026-05-04T19:23:32.978,5.72252000E-02,idle
2026-05-04T19:23:32.980,5.72252000E-02,idle
2026-05-04T19:23:32.983,5.72252000E-02,idle
2026-05-04T19:23:32.986,5.72252000E-02,idle
2026-05-04T19:23:32.988,5.72252000E-02,idle
2026-05-04T19:23:32.991,5.72252000E-02,idle
2026-05-04T19:23:32.994,5.72252000E-02,idle
2026-05-04T19:23:32.997,5.72252000E-02,idle
2026-05-04T19:23:32.999,5.72252000E-02,idle
2026-05-04T19:23:33.004,5.72252000E-02,idle
2026-05-04T19:23:33.010,5.72252000E-02,idle
2026-05-04T19:23:33.012,5.72252000E-02,idle
2026-05-04T19:23:33.015,5.72252000E-02,idle
2026-05-04T19:23:33.018,5.72252000E-02,idle
2026-05-04T19:23:33.021,5.72252000E-02,idle
2026-05-04T19:23:33.024,5.72252000E-02,idle
2026-05-04T19:23:33.027,5.72252000E-02,idle
2026-05-04T19:23:33.029,5.72252000E-02,idle
2026-05-04T19:23:33.032,5.72252000E-02,idle
2026-05-04T19:23:33.035,5.72252000E-02,idle
2026-05-04T19:23:33.038,5.72252000E-02,idle
2026-05-04T19:23:33.040,5.72252000E-02,idle
2026-05-04T19:23:33.043,5.72252000E-02,idle
2026-05-04T19:23:33.046,5.72252000E-02,idle
2026-05-04T19:23:33.052,5.72252000E-02,idle
2026-05-04T19:23:33.054,5.72252000E-02,idle
2026-05-04T19:23:33.057,5.72252000E-02,idle
2026-05-04T19:23:33.060,5.72252000E-02,idle
2026-05-04T19:23:33.062,5.72252000E-02,idle
2026-05-04T19:23:33.068,5.72252000E-02,idle
2026-05-04T19:23:33.070,5.72252000E-02,idle
2026-05-04T19:23:33.073,5.72252000E-02,idle
2026-05-04T19:23:33.076,5.72252000E-02,idle
2026-05-04T19:23:33.078,5.72252000E-02,idle
2026-05-04T19:23:33.081,5.72252000E-02,idle
2026-05-04T19:23:33.085,5.72252000E-02,idle
2026-05-04T19:23:33.088,5.72252000E-02,idle
2026-05-04T19:23:33.090,5.72252000E-02,idle
2026-05-04T19:23:33.093,5.72252000E-02,idle
2026-05-04T19:23:33.096,5.72252000E-02,idle
2026-05-04T19:23:33.105,3.66947000E-02,idle
2026-05-04T19:23:33.108,3.66947000E-02,idle
2026-05-04T19:23:33.110,3.66947000E-02,idle
2026-05-04T19:23:33.113,3.66947000E-02,idle
2026-05-04T19:23:33.116,3.66947000E-02,idle
2026-05-04T19:23:33.119,3.66947000E-02,idle
2026-05-04T19:23:33.122,3.66947000E-02,idle
2026-05-04T19:23:33.126,3.66947000E-02,idle
2026-05-04T19:23:33.129,3.66947000E-02,idle
2026-05-04T19:23:33.132,3.66947000E-02,idle
2026-05-04T19:23:33.134,3.66947000E-02,idle
2026-05-04T19:23:33.137,3.66947000E-02,idle
2026-05-04T19:23:33.140,3.66947000E-02,idle
2026-05-04T19:23:33.143,3.66947000E-02,idle
2026-05-04T19:23:33.145,3.66947000E-02,idle
2026-05-04T19:23:33.152,3.66947000E-02,idle
2026-05-04T19:23:33.155,3.66947000E-02,idle
2026-05-04T19:23:33.158,3.66947000E-02,idle
2026-05-04T19:23:33.160,3.66947000E-02,idle
2026-05-04T19:23:33.163,3.66947000E-02,idle
2026-05-04T19:23:33.166,3.66947000E-02,idle
2026-05-04T19:23:33.168,3.66947000E-02,idle
2026-05-04T19:23:33.171,3.66947000E-02,idle
2026-05-04T19:23:33.174,3.66947000E-02,idle
2026-05-04T19:23:33.176,3.66947000E-02,idle
2026-05-04T19:23:33.179,3.66947000E-02,idle
2026-05-04T19:23:33.184,3.66947000E-02,idle
2026-05-04T19:23:33.187,3.66947000E-02,idle
2026-05-04T19:23:33.190,3.66947000E-02,idle
2026-05-04T19:23:33.195,3.66947000E-02,idle
2026-05-04T19:23:33.198,3.66947000E-02,idle
2026-05-04T19:23:33.200,3.66947000E-02,idle
2026-05-04T19:23:33.203,3.66947000E-02,idle
2026-05-04T19:23:33.206,3.66947000E-02,idle
2026-05-04T19:23:33.209,3.66947000E-02,idle
2026-05-04T19:23:33.212,3.66947000E-02,idle
2026-05-04T19:23:33.214,3.66947000E-02,idle
2026-05-04T19:23:33.217,3.66947000E-02,idle
2026-05-04T19:23:33.220,3.66947000E-02,idle
2026-05-04T19:23:33.223,3.66947000E-02,idle
2026-05-04T19:23:33.225,3.66947000E-02,idle
2026-05-04T19:23:33.228,3.66947000E-02,idle
2026-05-04T19:23:33.231,3.66947000E-02,idle
2026-05-04T19:23:33.233,3.66947000E-02,idle
2026-05-04T19:23:33.236,3.66947000E-02,idle
2026-05-04T19:23:33.241,3.66947000E-02,idle
2026-05-04T19:23:33.244,3.66947000E-02,idle
2026-05-04T19:23:33.250,3.66947000E-02,idle
2026-05-04T19:23:33.253,3.66947000E-02,idle
2026-05-04T19:23:33.255,3.66947000E-02,idle
2026-05-04T19:23:33.258,3.66947000E-02,idle
2026-05-04T19:23:33.261,3.66947000E-02,idle
2026-05-04T19:23:33.263,3.66947000E-02,idle
2026-05-04T19:23:33.266,3.66947000E-02,idle
2026-05-04T19:23:33.269,3.66947000E-02,idle
2026-05-04T19:23:33.271,3.66947000E-02,idle
2026-05-04T19:23:33.274,3.66947000E-02,idle
2026-05-04T19:23:33.277,3.66947000E-02,idle
2026-05-04T19:23:33.280,3.66947000E-02,idle
2026-05-04T19:23:33.283,3.66947000E-02,idle
2026-05-04T19:23:33.286,3.66947000E-02,idle
2026-05-04T19:23:33.298,3.66930000E-02,idle
2026-05-04T19:23:33.301,3.66930000E-02,idle
2026-05-04T19:23:33.303,3.66930000E-02,idle
2026-05-04T19:23:33.306,3.66930000E-02,idle
2026-05-04T19:23:33.309,3.66930000E-02,idle
2026-05-04T19:23:33.312,3.66930000E-02,idle
2026-05-04T19:23:33.314,3.66930000E-02,idle
2026-05-04T19:23:33.317,3.66930000E-02,idle
2026-05-04T19:23:33.320,3.66930000E-02,idle
2026-05-04T19:23:33.322,3.66930000E-02,idle
2026-05-04T19:23:33.325,3.66930000E-02,idle
2026-05-04T19:23:33.328,3.66930000E-02,idle
2026-05-04T19:23:33.330,3.66930000E-02,idle
2026-05-04T19:23:33.333,3.66930000E-02,idle
2026-05-04T19:23:33.336,3.66930000E-02,idle
2026-05-04T19:23:33.339,3.66930000E-02,idle
2026-05-04T19:23:33.341,3.66930000E-02,idle
2026-05-04T19:23:33.344,3.66930000E-02,idle
2026-05-04T19:23:33.351,3.66930000E-02,idle
2026-05-04T19:23:33.359,3.66930000E-02,idle
2026-05-04T19:23:33.361,3.66930000E-02,idle
2026-05-04T19:23:33.364,3.66930000E-02,idle
2026-05-04T19:23:33.367,3.66930000E-02,idle
2026-05-04T19:23:33.369,3.66930000E-02,idle
2026-05-04T19:23:33.372,3.66930000E-02,idle
2026-05-04T19:23:33.375,3.66930000E-02,idle
2026-05-04T19:23:33.378,3.66930000E-02,idle
2026-05-04T19:23:33.380,3.66930000E-02,idle
2026-05-04T19:23:33.386,3.66930000E-02,idle
2026-05-04T19:23:33.391,3.66930000E-02,idle
2026-05-04T19:23:33.392,3.66930000E-02,idle
2026-05-04T19:23:33.394,3.66930000E-02,idle
2026-05-04T19:23:33.397,3.66930000E-02,idle
2026-05-04T19:23:33.400,3.66930000E-02,idle
2026-05-04T19:23:33.403,3.66930000E-02,idle
2026-05-04T19:23:33.406,3.66930000E-02,idle
2026-05-04T19:23:33.408,3.66930000E-02,idle
2026-05-04T19:23:33.411,3.66930000E-02,idle
2026-05-04T19:23:33.416,3.66930000E-02,idle
2026-05-04T19:23:33.419,3.66930000E-02,idle
2026-05-04T19:23:33.422,3.66930000E-02,idle
2026-05-04T19:23:33.424,3.66930000E-02,idle
2026-05-04T19:23:33.427,3.66930000E-02,idle
2026-05-04T19:23:33.430,3.66930000E-02,idle
2026-05-04T19:23:33.433,3.66930000E-02,idle
2026-05-04T19:23:33.435,3.66930000E-02,idle
2026-05-04T19:23:33.438,3.66930000E-02,idle
2026-05-04T19:23:33.441,3.66930000E-02,idle
2026-05-04T19:23:33.443,3.66930000E-02,idle
2026-05-04T19:23:33.446,3.66930000E-02,idle
2026-05-04T19:23:33.452,3.66930000E-02,idle
2026-05-04T19:23:33.454,3.66930000E-02,idle
2026-05-04T19:23:33.457,3.66930000E-02,idle
2026-05-04T19:23:33.460,3.66930000E-02,idle
2026-05-04T19:23:33.463,3.66930000E-02,idle
2026-05-04T19:23:33.465,3.66930000E-02,idle
2026-05-04T19:23:33.468,3.66930000E-02,idle
2026-05-04T19:23:33.473,3.66930000E-02,idle
2026-05-04T19:23:33.476,3.66930000E-02,idle
2026-05-04T19:23:33.480,3.66930000E-02,idle
2026-05-04T19:23:33.483,3.66930000E-02,idle
2026-05-04T19:23:33.486,3.66930000E-02,idle
2026-05-04T19:23:33.489,3.66930000E-02,idle
2026-05-04T19:23:33.492,3.66930000E-02,idle
2026-05-04T19:23:33.495,3.66930000E-02,idle
2026-05-04T19:23:33.497,3.66930000E-02,idle
2026-05-04T19:23:33.500,3.66930000E-02,idle
2026-05-04T19:23:33.503,3.66930000E-02,idle
2026-05-04T19:23:33.505,3.66930000E-02,idle
2026-05-04T19:23:33.508,3.66930000E-02,idle
2026-05-04T19:23:33.511,3.66930000E-02,idle
2026-05-04T19:23:33.513,3.66930000E-02,idle
2026-05-04T19:23:33.516,3.66930000E-02,idle
2026-05-04T19:23:33.519,3.66930000E-02,idle
2026-05-04T19:23:33.522,3.66930000E-02,idle
2026-05-04T19:23:33.524,3.66930000E-02,idle
2026-05-04T19:23:33.527,3.66930000E-02,idle
2026-05-04T19:23:33.560,3.66930000E-02,idle
2026-05-04T19:23:33.561,3.66930000E-02,idle
2026-05-04T19:23:33.564,3.66930000E-02,idle
2026-05-04T19:23:33.566,3.66930000E-02,idle
2026-05-04T19:23:33.569,3.66930000E-02,idle
2026-05-04T19:23:33.578,3.66930000E-02,idle
2026-05-04T19:23:33.581,3.66905000E-02,idle
2026-05-04T19:23:33.584,3.66905000E-02,idle
2026-05-04T19:23:33.587,3.66905000E-02,idle
2026-05-04T19:23:33.589,3.66905000E-02,idle
2026-05-04T19:23:33.592,3.66905000E-02,idle
2026-05-04T19:23:33.595,3.66905000E-02,idle
2026-05-04T19:23:33.597,3.66905000E-02,idle
2026-05-04T19:23:33.600,3.66905000E-02,idle
2026-05-04T19:23:33.603,3.66905000E-02,idle
2026-05-04T19:23:33.606,3.66905000E-02,idle
2026-05-04T19:23:33.608,3.66905000E-02,idle
2026-05-04T19:23:33.611,3.66905000E-02,idle
2026-05-04T19:23:33.614,3.66905000E-02,idle
2026-05-04T19:23:33.616,3.66905000E-02,idle
2026-05-04T19:23:33.620,3.66905000E-02,idle
2026-05-04T19:23:33.622,3.66905000E-02,idle
2026-05-04T19:23:33.642,3.66905000E-02,idle
2026-05-04T19:23:33.644,3.66905000E-02,idle
2026-05-04T19:23:33.645,3.66905000E-02,idle
2026-05-04T19:23:33.652,3.66905000E-02,idle
2026-05-04T19:23:33.655,3.66905000E-02,idle
2026-05-04T19:23:33.658,3.66905000E-02,idle
2026-05-04T19:23:33.660,3.66905000E-02,idle
2026-05-04T19:23:33.663,3.66905000E-02,idle
2026-05-04T19:23:33.666,3.66905000E-02,idle
2026-05-04T19:23:33.671,3.66905000E-02,idle
2026-05-04T19:23:33.674,3.66905000E-02,idle
2026-05-04T19:23:33.676,3.66905000E-02,idle
2026-05-04T19:23:33.679,3.66905000E-02,idle
2026-05-04T19:23:33.682,3.66905000E-02,idle
2026-05-04T19:23:33.686,3.66905000E-02,idle
2026-05-04T19:23:33.688,3.66905000E-02,idle
2026-05-04T19:23:33.695,3.66905000E-02,idle
2026-05-04T19:23:33.698,3.66905000E-02,idle
2026-05-04T19:23:33.700,3.66905000E-02,idle
2026-05-04T19:23:33.705,3.66905000E-02,idle
2026-05-04T19:23:33.708,3.66905000E-02,idle
2026-05-04T19:23:33.710,3.66905000E-02,idle
2026-05-04T19:23:33.713,3.66905000E-02,idle
2026-05-04T19:23:33.715,3.66905000E-02,idle
2026-05-04T19:23:33.723,3.66905000E-02,idle
2026-05-04T19:23:33.724,3.66905000E-02,idle
2026-05-04T19:23:33.726,3.66905000E-02,idle
2026-05-04T19:23:33.729,3.66905000E-02,idle
2026-05-04T19:23:33.732,3.66905000E-02,idle
2026-05-04T19:23:33.734,3.66905000E-02,idle
2026-05-04T19:23:33.737,3.66905000E-02,idle
2026-05-04T19:23:33.740,3.66905000E-02,idle
2026-05-04T19:23:33.742,3.66905000E-02,idle
2026-05-04T19:23:33.746,3.66905000E-02,tx_128
2026-05-04T19:23:33.751,3.66905000E-02,tx_128
2026-05-04T19:23:33.754,3.66905000E-02,tx_128
2026-05-04T19:23:33.757,3.66905000E-02,tx_128
2026-05-04T19:23:33.759,3.66905000E-02,tx_128
2026-05-04T19:23:33.773,3.66992000E-02,tx_128
2026-05-04T19:23:33.776,3.66992000E-02,tx_128
2026-05-04T19:23:33.779,3.66992000E-02,tx_128
2026-05-04T19:23:33.782,3.66992000E-02,tx_128
2026-05-04T19:23:33.784,3.66992000E-02,tx_128
2026-05-04T19:23:33.787,3.66992000E-02,tx_128
2026-05-04T19:23:33.789,3.66992000E-02,tx_128
2026-05-04T19:23:33.792,3.66992000E-02,tx_128
2026-05-04T19:23:33.795,3.66992000E-02,tx_128
2026-05-04T19:23:33.798,3.66992000E-02,tx_128
2026-05-04T19:23:33.800,3.66992000E-02,tx_128
2026-05-04T19:23:33.803,3.66992000E-02,tx_128
2026-05-04T19:23:33.806,3.66992000E-02,tx_128
2026-05-04T19:23:33.808,3.66992000E-02,tx_128
2026-05-04T19:23:33.811,3.66992000E-02,tx_128
2026-05-04T19:23:33.814,3.66992000E-02,tx_128
2026-05-04T19:23:33.817,3.66992000E-02,tx_128
2026-05-04T19:23:33.822,3.66992000E-02,tx_128
2026-05-04T19:23:33.824,3.66992000E-02,tx_128
2026-05-04T19:23:33.827,3.66992000E-02,tx_128
2026-05-04T19:23:33.830,3.66992000E-02,tx_128
2026-05-04T19:23:33.833,3.66992000E-02,tx_128
2026-05-04T19:23:33.835,3.66992000E-02,tx_128
2026-05-04T19:23:33.838,3.66992000E-02,tx_128
2026-05-04T19:23:33.841,3.66992000E-02,tx_128
2026-05-04T19:23:33.843,3.66992000E-02,tx_128
2026-05-04T19:23:33.846,3.66992000E-02,tx_128
2026-05-04T19:23:33.853,3.66992000E-02,tx_128
2026-05-04T19:23:33.855,3.66992000E-02,tx_128
2026-05-04T19:23:33.861,3.66992000E-02,tx_128
2026-05-04T19:23:33.863,3.66992000E-02,tx_128
2026-05-04T19:23:33.866,3.66992000E-02,tx_128
2026-05-04T19:23:33.869,3.66992000E-02,tx_128
2026-05-04T19:23:33.871,3.66992000E-02,tx_128
2026-05-04T19:23:33.874,3.66992000E-02,tx_128
2026-05-04T19:23:33.879,3.66992000E-02,tx_128
2026-05-04T19:23:33.882,3.66992000E-02,tx_128
2026-05-04T19:23:33.886,3.66992000E-02,tx_128
2026-05-04T19:23:33.889,3.66992000E-02,tx_128
2026-05-04T19:23:33.891,3.66992000E-02,tx_128
2026-05-04T19:23:33.894,3.66992000E-02,tx_128
2026-05-04T19:23:33.897,3.66992000E-02,tx_128
2026-05-04T19:23:33.899,3.66992000E-02,tx_128
2026-05-04T19:23:33.902,3.66992000E-02,tx_128
2026-05-04T19:23:33.905,3.66992000E-02,tx_128
2026-05-04T19:23:33.908,3.66992000E-02,tx_128
2026-05-04T19:23:33.910,3.66992000E-02,tx_128
2026-05-04T19:23:33.913,3.66992000E-02,tx_128
2026-05-04T19:23:33.916,3.66992000E-02,tx_128
2026-05-04T19:23:33.918,3.66992000E-02,idle
2026-05-04T19:23:33.921,3.66992000E-02,idle
2026-05-04T19:23:33.924,3.66992000E-02,idle
2026-05-04T19:23:33.927,3.66992000E-02,idle
2026-05-04T19:23:33.929,3.66992000E-02,idle
2026-05-04T19:23:33.932,3.66992000E-02,idle
2026-05-04T19:23:33.937,3.66992000E-02,idle
2026-05-04T19:23:33.940,3.66992000E-02,idle
2026-05-04T19:23:33.943,3.66992000E-02,idle
2026-05-04T19:23:33.945,3.66992000E-02,idle
2026-05-04T19:23:33.958,3.66992000E-02,idle
2026-05-04T19:23:33.961,5.59052000E-02,idle
2026-05-04T19:23:33.963,5.59052000E-02,idle
2026-05-04T19:23:33.966,5.59052000E-02,idle
2026-05-04T19:23:33.969,5.59052000E-02,idle
2026-05-04T19:23:33.972,5.59052000E-02,idle
2026-05-04T19:23:33.974,5.59052000E-02,idle
2026-05-04T19:23:33.977,5.59052000E-02,idle
2026-05-04T19:23:33.980,5.59052000E-02,idle
2026-05-04T19:23:33.982,5.59052000E-02,idle
2026-05-04T19:23:33.985,5.59052000E-02,idle
2026-05-04T19:23:33.988,5.59052000E-02,idle
2026-05-04T19:23:33.990,5.59052000E-02,idle
2026-05-04T19:23:33.996,5.59052000E-02,idle
2026-05-04T19:23:33.998,5.59052000E-02,idle
2026-05-04T19:23:34.001,5.59052000E-02,idle
2026-05-04T19:23:34.004,5.59052000E-02,idle
2026-05-04T19:23:34.006,5.59052000E-02,idle
2026-05-04T19:23:34.009,5.59052000E-02,idle
2026-05-04T19:23:34.012,5.59052000E-02,idle
2026-05-04T19:23:34.015,5.59052000E-02,idle
2026-05-04T19:23:34.017,5.59052000E-02,idle
2026-05-04T19:23:34.020,5.59052000E-02,idle
2026-05-04T19:23:34.023,5.59052000E-02,idle
2026-05-04T19:23:34.025,5.59052000E-02,idle
2026-05-04T19:23:34.028,5.59052000E-02,idle
2026-05-04T19:23:34.031,5.59052000E-02,idle
2026-05-04T19:23:34.033,5.59052000E-02,idle
2026-05-04T19:23:34.036,5.59052000E-02,idle
2026-05-04T19:23:34.039,5.59052000E-02,idle
2026-05-04T19:23:34.042,5.59052000E-02,idle
2026-05-04T19:23:34.045,5.59052000E-02,idle
2026-05-04T19:23:34.062,5.59052000E-02,idle
2026-05-04T19:23:34.065,5.59052000E-02,idle
