# META
module,LoRa_RN2903
run,23
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:27.181,3.71677000E-02,idle
2026-05-04T19:25:27.184,3.71677000E-02,idle
2026-05-04T19:25:27.187,3.71677000E-02,idle
2026-05-04T19:25:27.189,3.71677000E-02,idle
2026-05-04T19:25:27.192,3.71677000E-02,idle
2026-05-04T19:25:27.195,3.71677000E-02,idle
2026-05-04T19:25:27.200,3.71677000E-02,idle
2026-05-04T19:25:27.203,3.71677000E-02,idle
2026-05-04T19:25:27.205,3.71677000E-02,idle
2026-05-04T19:25:27.208,3.71677000E-02,idle
2026-05-04T19:25:27.211,3.71677000E-02,idle
2026-05-04T19:25:27.213,3.71677000E-02,idle
2026-05-04T19:25:27.216,3.71677000E-02,idle
2026-05-04T19:25:27.219,3.71677000E-02,idle
2026-05-04T19:25:27.222,3.71677000E-02,idle
2026-05-04T19:25:27.224,3.71677000E-02,idle
2026-05-04T19:25:27.227,3.71677000E-02,idle
2026-05-04T19:25:27.230,3.71677000E-02,idle
2026-05-04T19:25:27.232,3.71677000E-02,idle
2026-05-04T19:25:27.235,3.71677000E-02,idle
2026-05-04T19:25:27.245,3.67023000E-02,idle
2026-05-04T19:25:27.252,3.67023000E-02,idle
2026-05-04T19:25:27.254,3.67023000E-02,idle
2026-05-04T19:25:27.262,3.67023000E-02,idle
2026-05-04T19:25:27.265,3.67023000E-02,idle
2026-05-04T19:25:27.267,3.67023000E-02,idle
2026-05-04T19:25:27.270,3.67023000E-02,idle
2026-05-04T19:25:27.273,3.67023000E-02,idle
2026-05-04T19:25:27.275,3.67023000E-02,idle
2026-05-04T19:25:27.278,3.67023000E-02,idle
2026-05-04T19:25:27.281,3.67023000E-02,idle
2026-05-04T19:25:27.283,3.67023000E-02,idle
2026-05-04T19:25:27.286,3.67023000E-02,idle
2026-05-04T19:25:27.289,3.67023000E-02,idle
2026-05-04T19:25:27.292,3.67023000E-02,idle
2026-05-04T19:25:27.294,3.67023000E-02,idle
2026-05-04T19:25:27.297,3.67023000E-02,idle
2026-05-04T19:25:27.300,3.67023000E-02,idle
2026-05-04T19:25:27.302,3.67023000E-02,idle
2026-05-04T19:25:27.305,3.67023000E-02,idle
2026-05-04T19:25:27.308,3.67023000E-02,idle
2026-05-04T19:25:27.310,3.67023000E-02,idle
2026-05-04T19:25:27.316,3.67023000E-02,idle
2026-05-04T19:25:27.318,3.67023000E-02,idle
2026-05-04T19:25:27.321,3.67023000E-02,idle
2026-05-04T19:25:27.324,3.67023000E-02,idle
2026-05-04T19:25:27.326,3.67023000E-02,idle
2026-05-04T19:25:27.329,3.67023000E-02,idle
2026-05-04T19:25:27.334,3.67023000E-02,idle
2026-05-04T19:25:27.337,3.67023000E-02,idle
2026-05-04T19:25:27.340,3.67023000E-02,idle
2026-05-04T19:25:27.343,3.67023000E-02,idle
2026-05-04T19:25:27.350,3.67023000E-02,idle
2026-05-04T19:25:27.353,3.67023000E-02,idle
2026-05-04T19:25:27.356,3.67023000E-02,idle
2026-05-04T19:25:27.358,3.67023000E-02,idle
2026-05-04T19:25:27.361,3.67023000E-02,idle
2026-05-04T19:25:27.364,3.67023000E-02,idle
2026-05-04T19:25:27.367,3.67023000E-02,idle
2026-05-04T19:25:27.369,3.67023000E-02,idle
2026-05-04T19:25:27.375,3.67023000E-02,idle
2026-05-04T19:25:27.377,3.67023000E-02,idle
2026-05-04T19:25:27.380,3.67023000E-02,idle
2026-05-04T19:25:27.383,3.67023000E-02,idle
2026-05-04T19:25:27.385,3.67023000E-02,idle
2026-05-04T19:25:27.390,3.67023000E-02,idle
2026-05-04T19:25:27.391,3.67023000E-02,idle
2026-05-04T19:25:27.393,3.67023000E-02,idle
2026-05-04T19:25:27.396,3.67023000E-02,idle
2026-05-04T19:25:27.399,3.67023000E-02,idle
2026-05-04T19:25:27.401,3.67023000E-02,idle
2026-05-04T19:25:27.404,3.67023000E-02,idle
2026-05-04T19:25:27.407,3.67023000E-02,idle
2026-05-04T19:25:27.409,3.67023000E-02,idle
2026-05-04T19:25:27.412,3.67023000E-02,idle
2026-05-04T19:25:27.415,3.67023000E-02,idle
2026-05-04T19:25:27.418,3.67023000E-02,idle
2026-05-04T19:25:27.420,3.67023000E-02,idle
2026-05-04T19:25:27.423,3.67023000E-02,idle
2026-05-04T19:25:27.435,3.67023000E-02,idle
2026-05-04T19:25:27.438,3.67061000E-02,idle
2026-05-04T19:25:27.440,3.67061000E-02,idle
2026-05-04T19:25:27.443,3.67061000E-02,idle
2026-05-04T19:25:27.450,3.67061000E-02,idle
2026-05-04T19:25:27.453,3.67061000E-02,idle
2026-05-04T19:25:27.455,3.67061000E-02,idle
2026-05-04T19:25:27.458,3.67061000E-02,idle
2026-05-04T19:25:27.461,3.67061000E-02,idle
2026-05-04T19:25:27.464,3.67061000E-02,idle
2026-05-04T19:25:27.466,3.67061000E-02,idle
2026-05-04T19:25:27.469,3.67061000E-02,idle
2026-05-04T19:25:27.472,3.67061000E-02,idle
2026-05-04T19:25:27.474,3.67061000E-02,idle
2026-05-04T19:25:27.477,3.67061000E-02,idle
2026-05-04T19:25:27.480,3.67061000E-02,idle
2026-05-04T19:25:27.482,3.67061000E-02,idle
2026-05-04T19:25:27.485,3.67061000E-02,idle
2026-05-04T19:25:27.490,3.67061000E-02,idle
2026-05-04T19:25:27.493,3.67061000E-02,idle
2026-05-04T19:25:27.496,3.67061000E-02,idle
2026-05-04T19:25:27.498,3.67061000E-02,idle
2026-05-04T19:25:27.501,3.67061000E-02,idle
2026-05-04T19:25:27.504,3.67061000E-02,idle
2026-05-04T19:25:27.506,3.67061000E-02,idle
2026-05-04T19:25:27.509,3.67061000E-02,idle
2026-05-04T19:25:27.512,3.67061000E-02,idle
2026-05-04T19:25:27.515,3.67061000E-02,idle
2026-05-04T19:25:27.517,3.67061000E-02,idle
2026-05-04T19:25:27.520,3.67061000E-02,idle
2026-05-04T19:25:27.525,3.67061000E-02,idle
2026-05-04T19:25:27.528,3.67061000E-02,idle
2026-05-04T19:25:27.531,3.67061000E-02,idle
2026-05-04T19:25:27.533,3.67061000E-02,idle
2026-05-04T19:25:27.536,3.67061000E-02,idle
2026-05-04T19:25:27.539,3.67061000E-02,idle
2026-05-04T19:25:27.541,3.67061000E-02,idle
2026-05-04T19:25:27.544,3.67061000E-02,idle
2026-05-04T19:25:27.549,3.67061000E-02,idle
2026-05-04T19:25:27.556,3.67061000E-02,idle
2026-05-04T19:25:27.559,3.67061000E-02,idle
2026-05-04T19:25:27.562,3.67061000E-02,idle
2026-05-04T19:25:27.564,3.67061000E-02,idle
2026-05-04T19:25:27.567,3.67061000E-02,idle
2026-05-04T19:25:27.570,3.67061000E-02,idle
2026-05-04T19:25:27.573,3.67061000E-02,idle
2026-05-04T19:25:27.575,3.67061000E-02,idle
2026-05-04T19:25:27.578,3.67061000E-02,idle
2026-05-04T19:25:27.581,3.67061000E-02,idle
2026-05-04T19:25:27.583,3.67061000E-02,idle
2026-05-04T19:25:27.586,3.67061000E-02,idle
2026-05-04T19:25:27.589,3.67061000E-02,idle
2026-05-04T19:25:27.591,3.67061000E-02,idle
2026-05-04T19:25:27.594,3.67061000E-02,idle
2026-05-04T19:25:27.597,3.67061000E-02,idle
2026-05-04T19:25:27.599,3.67061000E-02,idle
2026-05-04T19:25:27.602,3.67061000E-02,idle
2026-05-04T19:25:27.607,3.67061000E-02,idle
2026-05-04T19:25:27.610,3.67061000E-02,idle
2026-05-04T19:25:27.613,3.67061000E-02,idle
2026-05-04T19:25:27.616,3.67061000E-02,idle
2026-05-04T19:25:27.625,3.67043000E-02,idle
2026-05-04T19:25:27.627,3.67043000E-02,idle
2026-05-04T19:25:27.630,3.67043000E-02,idle
2026-05-04T19:25:27.633,3.67043000E-02,idle
2026-05-04T19:25:27.636,3.67043000E-02,idle
2026-05-04T19:25:27.638,3.67043000E-02,idle
2026-05-04T19:25:27.641,3.67043000E-02,idle
2026-05-04T19:25:27.644,3.67043000E-02,idle
2026-05-04T19:25:27.646,3.67043000E-02,idle
2026-05-04T19:25:27.649,3.67043000E-02,idle
2026-05-04T19:25:27.656,3.67043000E-02,idle
2026-05-04T19:25:27.659,3.67043000E-02,idle
2026-05-04T19:25:27.667,3.67043000E-02,idle
2026-05-04T19:25:27.669,3.67043000E-02,idle
2026-05-04T19:25:27.672,3.67043000E-02,idle
2026-05-04T19:25:27.675,3.67043000E-02,idle
2026-05-04T19:25:27.677,3.67043000E-02,idle
2026-05-04T19:25:27.680,3.67043000E-02,idle
2026-05-04T19:25:27.683,3.67043000E-02,idle
2026-05-04T19:25:27.685,3.67043000E-02,idle
2026-05-04T19:25:27.688,3.67043000E-02,idle
2026-05-04T19:25:27.691,3.67043000E-02,idle
2026-05-04T19:25:27.694,3.67043000E-02,idle
2026-05-04T19:25:27.696,3.67043000E-02,idle
2026-05-04T19:25:27.699,3.67043000E-02,idle
2026-05-04T19:25:27.702,3.67043000E-02,idle
2026-05-04T19:25:27.704,3.67043000E-02,idle
2026-05-04T19:25:27.707,3.67043000E-02,idle
2026-05-04T19:25:27.710,3.67043000E-02,idle
2026-05-04T19:25:27.715,3.67043000E-02,idle
2026-05-04T19:25:27.718,3.67043000E-02,idle
2026-05-04T19:25:27.723,3.67043000E-02,idle
2026-05-04T19:25:27.726,3.67043000E-02,idle
2026-05-04T19:25:27.728,3.67043000E-02,idle
2026-05-04T19:25:27.731,3.67043000E-02,idle
2026-05-04T19:25:27.734,3.67043000E-02,idle
2026-05-04T19:25:27.736,3.67043000E-02,idle
2026-05-04T19:25:27.739,3.67043000E-02,idle
2026-05-04T19:25:27.742,3.67043000E-02,idle
2026-05-04T19:25:27.745,3.67043000E-02,idle
2026-05-04T19:25:27.747,3.67043000E-02,idle
2026-05-04T19:25:27.750,3.67043000E-02,idle
2026-05-04T19:25:27.757,3.67043000E-02,idle
2026-05-04T19:25:27.760,3.67043000E-02,idle
2026-05-04T19:25:27.762,3.67043000E-02,tx_8
2026-05-04T19:25:27.765,3.67043000E-02,tx_8
2026-05-04T19:25:27.768,3.67043000E-02,tx_8
2026-05-04T19:25:27.771,3.67043000E-02,tx_8
2026-05-04T19:25:27.773,3.67043000E-02,tx_8
2026-05-04T19:25:27.776,3.67043000E-02,tx_8
2026-05-04T19:25:27.781,3.67043000E-02,tx_8
2026-05-04T19:25:27.784,3.67043000E-02,tx_8
2026-05-04T19:25:27.787,3.67043000E-02,tx_8
2026-05-04T19:25:27.789,3.67043000E-02,idle
2026-05-04T19:25:27.792,3.67043000E-02,idle
2026-05-04T19:25:27.795,3.67043000E-02,idle
2026-05-04T19:25:27.797,3.67043000E-02,idle
2026-05-04T19:25:27.800,3.67043000E-02,idle
2026-05-04T19:25:27.803,3.67043000E-02,idle
2026-05-04T19:25:27.805,3.67043000E-02,idle
2026-05-04T19:25:27.815,3.67044000E-02,idle
2026-05-04T19:25:27.817,3.67044000E-02,idle
2026-05-04T19:25:27.820,3.67044000E-02,idle
2026-05-04T19:25:27.823,3.67044000E-02,idle
2026-05-04T19:25:27.825,3.67044000E-02,idle
2026-05-04T19:25:27.828,3.67044000E-02,idle
2026-05-04T19:25:27.831,3.67044000E-02,idle
2026-05-04T19:25:27.834,3.67044000E-02,idle
2026-05-04T19:25:27.839,3.67044000E-02,idle
2026-05-04T19:25:27.842,3.67044000E-02,idle
2026-05-04T19:25:27.844,3.67044000E-02,idle
2026-05-04T19:25:27.847,3.67044000E-02,idle
2026-05-04T19:25:27.850,3.67044000E-02,idle
2026-05-04T19:25:27.857,3.67044000E-02,idle
2026-05-04T19:25:27.859,3.67044000E-02,idle
2026-05-04T19:25:27.862,3.67044000E-02,idle
2026-05-04T19:25:27.865,3.67044000E-02,idle
2026-05-04T19:25:27.867,3.67044000E-02,idle
2026-05-04T19:25:27.870,3.67044000E-02,idle
2026-05-04T19:25:27.873,3.67044000E-02,idle
2026-05-04T19:25:27.875,3.67044000E-02,idle
2026-05-04T19:25:27.878,3.67044000E-02,idle
2026-05-04T19:25:27.881,3.67044000E-02,idle
2026-05-04T19:25:27.884,3.67044000E-02,idle
2026-05-04T19:25:27.886,3.67044000E-02,idle
2026-05-04T19:25:27.889,3.67044000E-02,idle
2026-05-04T19:25:27.892,3.67044000E-02,idle
2026-05-04T19:25:27.897,3.67044000E-02,idle
2026-05-04T19:25:27.900,3.67044000E-02,idle
2026-05-04T19:25:27.905,3.67044000E-02,idle
2026-05-04T19:25:27.908,3.67044000E-02,idle
2026-05-04T19:25:27.910,3.67044000E-02,idle
2026-05-04T19:25:27.913,3.67044000E-02,idle
2026-05-04T19:25:27.916,3.67044000E-02,idle
2026-05-04T19:25:27.918,3.67044000E-02,idle
2026-05-04T19:25:27.921,3.67044000E-02,idle
2026-05-04T19:25:27.924,3.67044000E-02,idle
2026-05-04T19:25:27.926,3.67044000E-02,idle
2026-05-04T19:25:27.929,3.67044000E-02,idle
2026-05-04T19:25:27.932,3.67044000E-02,idle
2026-05-04T19:25:27.934,3.67044000E-02,idle
2026-05-04T19:25:27.937,3.67044000E-02,idle
2026-05-04T19:25:27.940,3.67044000E-02,idle
2026-05-04T19:25:27.943,3.67044000E-02,idle
2026-05-04T19:25:27.945,3.67044000E-02,idle
2026-05-04T19:25:27.948,3.67044000E-02,idle
2026-05-04T19:25:27.959,3.67044000E-02,idle
2026-05-04T19:25:27.963,3.67044000E-02,idle
2026-05-04T19:25:27.965,3.67044000E-02,idle
2026-05-04T19:25:27.968,3.67044000E-02,idle
2026-05-04T19:25:27.971,3.67044000E-02,idle
2026-05-04T19:25:27.974,3.67044000E-02,idle
2026-05-04T19:25:27.976,3.67044000E-02,idle
2026-05-04T19:25:27.979,3.67044000E-02,idle
2026-05-04T19:25:27.982,3.67044000E-02,idle
2026-05-04T19:25:27.984,3.67044000E-02,idle
2026-05-04T19:25:27.987,3.67044000E-02,idle
2026-05-04T19:25:27.990,3.67044000E-02,idle
2026-05-04T19:25:27.992,3.67044000E-02,idle
2026-05-04T19:25:27.995,3.67044000E-02,idle
2026-05-04T19:25:28.005,4.23076000E-02,idle
2026-05-04T19:25:28.007,4.23076000E-02,idle
2026-05-04T19:25:28.013,4.23076000E-02,idle
2026-05-04T19:25:28.016,4.23076000E-02,idle
2026-05-04T19:25:28.019,4.23076000E-02,idle
2026-05-04T19:25:28.021,4.23076000E-02,idle
2026-05-04T19:25:28.024,4.23076000E-02,idle
2026-05-04T19:25:28.027,4.23076000E-02,idle
2026-05-04T19:25:28.029,4.23076000E-02,idle
2026-05-04T19:25:28.032,4.23076000E-02,idle
2026-05-04T19:25:28.035,4.23076000E-02,idle
2026-05-04T19:25:28.038,4.23076000E-02,idle
2026-05-04T19:25:28.040,4.23076000E-02,idle
2026-05-04T19:25:28.043,4.23076000E-02,idle
2026-05-04T19:25:28.046,4.23076000E-02,idle
2026-05-04T19:25:28.048,4.23076000E-02,idle
2026-05-04T19:25:28.055,4.23076000E-02,idle
2026-05-04T19:25:28.058,4.23076000E-02,idle
2026-05-04T19:25:28.061,4.23076000E-02,idle
2026-05-04T19:25:28.063,4.23076000E-02,idle
2026-05-04T19:25:28.066,4.23076000E-02,idle
2026-05-04T19:25:28.071,4.23076000E-02,idle
2026-05-04T19:25:28.074,4.23076000E-02,idle
2026-05-04T19:25:28.077,4.23076000E-02,idle
2026-05-04T19:25:28.079,4.23076000E-02,idle
2026-05-04T19:25:28.082,4.23076000E-02,idle
2026-05-04T19:25:28.085,4.23076000E-02,idle
2026-05-04T19:25:28.087,4.23076000E-02,idle
2026-05-04T19:25:28.090,4.23076000E-02,idle
2026-05-04T19:25:28.095,4.23076000E-02,idle
2026-05-04T19:25:28.098,4.23076000E-02,idle
2026-05-04T19:25:28.101,4.23076000E-02,idle
2026-05-04T19:25:28.103,4.23076000E-02,idle
2026-05-04T19:25:28.106,4.23076000E-02,idle
2026-05-04T19:25:28.109,4.23076000E-02,idle
2026-05-04T19:25:28.112,4.23076000E-02,idle
2026-05-04T19:25:28.114,4.23076000E-02,idle
2026-05-04T19:25:28.117,4.23076000E-02,idle
2026-05-04T19:25:28.120,4.23076000E-02,idle
2026-05-04T19:25:28.122,4.23076000E-02,idle
2026-05-04T19:25:28.128,4.23076000E-02,idle
2026-05-04T19:25:28.130,4.23076000E-02,idle
2026-05-04T19:25:28.133,4.23076000E-02,idle
2026-05-04T19:25:28.136,4.23076000E-02,idle
2026-05-04T19:25:28.138,4.23076000E-02,idle
2026-05-04T19:25:28.141,4.23076000E-02,idle
2026-05-04T19:25:28.144,4.23076000E-02,idle
2026-05-04T19:25:28.147,4.23076000E-02,idle
2026-05-04T19:25:28.149,4.23076000E-02,idle
2026-05-04T19:25:28.156,4.23076000E-02,idle
2026-05-04T19:25:28.159,4.23076000E-02,idle
2026-05-04T19:25:28.162,4.23076000E-02,idle
2026-05-04T19:25:28.164,4.23076000E-02,idle
2026-05-04T19:25:28.167,4.23076000E-02,idle
2026-05-04T19:25:28.170,4.23076000E-02,idle
2026-05-04T19:25:28.173,4.23076000E-02,idle
2026-05-04T19:25:28.175,4.23076000E-02,idle
2026-05-04T19:25:28.179,4.23076000E-02,idle
2026-05-04T19:25:28.181,4.23076000E-02,idle
2026-05-04T19:25:28.193,4.23076000E-02,idle
2026-05-04T19:25:28.196,3.67053000E-02,idle
2026-05-04T19:25:28.198,3.67053000E-02,idle
2026-05-04T19:25:28.201,3.67053000E-02,idle
2026-05-04T19:25:28.206,3.67053000E-02,idle
2026-05-04T19:25:28.207,3.67053000E-02,idle
2026-05-04T19:25:28.209,3.67053000E-02,idle
2026-05-04T19:25:28.212,3.67053000E-02,idle
2026-05-04T19:25:28.215,3.67053000E-02,idle
2026-05-04T19:25:28.217,3.67053000E-02,idle
2026-05-04T19:25:28.220,3.67053000E-02,idle
2026-05-04T19:25:28.223,3.67053000E-02,idle
2026-05-04T19:25:28.225,3.67053000E-02,idle
2026-05-04T19:25:28.228,3.67053000E-02,idle
2026-05-04T19:25:28.231,3.67053000E-02,idle
2026-05-04T19:25:28.234,3.67053000E-02,idle
2026-05-04T19:25:28.236,3.67053000E-02,idle
2026-05-04T19:25:28.239,3.67053000E-02,idle
2026-05-04T19:25:28.244,3.67053000E-02,idle
2026-05-04T19:25:28.247,3.67053000E-02,idle
2026-05-04T19:25:28.250,3.67053000E-02,idle
2026-05-04T19:25:28.257,3.67053000E-02,idle
2026-05-04T19:25:28.259,3.67053000E-02,idle
2026-05-04T19:25:28.262,3.67053000E-02,idle
2026-05-04T19:25:28.265,3.67053000E-02,idle
2026-05-04T19:25:28.267,3.67053000E-02,idle
2026-05-04T19:25:28.270,3.67053000E-02,idle
2026-05-04T19:25:28.273,3.67053000E-02,idle
2026-05-04T19:25:28.275,3.67053000E-02,idle
2026-05-04T19:25:28.278,3.67053000E-02,idle
2026-05-04T19:25:28.283,3.67053000E-02,idle
2026-05-04T19:25:28.286,3.67053000E-02,idle
2026-05-04T19:25:28.289,3.67053000E-02,idle
2026-05-04T19:25:28.291,3.67053000E-02,idle
2026-05-04T19:25:28.294,3.67053000E-02,idle
2026-05-04T19:25:28.297,3.67053000E-02,idle
2026-05-04T19:25:28.302,3.67053000E-02,idle
2026-05-04T19:25:28.305,3.67053000E-02,idle
2026-05-04T19:25:28.308,3.67053000E-02,idle
2026-05-04T19:25:28.310,3.67053000E-02,idle
2026-05-04T19:25:28.313,3.67053000E-02,idle
2026-05-04T19:25:28.316,3.67053000E-02,idle
2026-05-04T19:25:28.318,3.67053000E-02,idle
2026-05-04T19:25:28.321,3.67053000E-02,idle
2026-05-04T19:25:28.324,3.67053000E-02,idle
2026-05-04T19:25:28.326,3.67053000E-02,idle
2026-05-04T19:25:28.329,3.67053000E-02,idle
2026-05-04T19:25:28.332,3.67053000E-02,idle
2026-05-04T19:25:28.335,3.67053000E-02,idle
2026-05-04T19:25:28.337,3.67053000E-02,idle
2026-05-04T19:25:28.340,3.67053000E-02,idle
2026-05-04T19:25:28.343,3.67053000E-02,idle
2026-05-04T19:25:28.345,3.67053000E-02,idle
2026-05-04T19:25:28.348,3.67053000E-02,idle
2026-05-04T19:25:28.354,3.67053000E-02,idle
2026-05-04T19:25:28.363,3.67053000E-02,idle
2026-05-04T19:25:28.366,3.67053000E-02,idle
2026-05-04T19:25:28.368,3.67053000E-02,idle
2026-05-04T19:25:28.371,3.67053000E-02,idle
2026-05-04T19:25:28.374,3.67053000E-02,idle
2026-05-04T19:25:28.383,3.67053000E-02,idle
2026-05-04T19:25:28.386,3.67059000E-02,idle
2026-05-04T19:25:28.389,3.67059000E-02,idle
2026-05-04T19:25:28.392,3.67059000E-02,idle
2026-05-04T19:25:28.394,3.67059000E-02,idle
2026-05-04T19:25:28.397,3.67059000E-02,idle
2026-05-04T19:25:28.399,3.67059000E-02,idle
2026-05-04T19:25:28.403,3.67059000E-02,idle
2026-05-04T19:25:28.406,3.67059000E-02,idle
2026-05-04T19:25:28.408,3.67059000E-02,idle
2026-05-04T19:25:28.411,3.67059000E-02,idle
2026-05-04T19:25:28.414,3.67059000E-02,idle
2026-05-04T19:25:28.419,3.67059000E-02,idle
2026-05-04T19:25:28.422,3.67059000E-02,idle
2026-05-04T19:25:28.424,3.67059000E-02,idle
2026-05-04T19:25:28.427,3.67059000E-02,idle
2026-05-04T19:25:28.430,3.67059000E-02,idle
2026-05-04T19:25:28.432,3.67059000E-02,idle
2026-05-04T19:25:28.435,3.67059000E-02,idle
2026-05-04T19:25:28.438,3.67059000E-02,idle
2026-05-04T19:25:28.441,3.67059000E-02,idle
2026-05-04T19:25:28.443,3.67059000E-02,idle
2026-05-04T19:25:28.446,3.67059000E-02,idle
2026-05-04T19:25:28.449,3.67059000E-02,idle
2026-05-04T19:25:28.456,3.67059000E-02,idle
2026-05-04T19:25:28.458,3.67059000E-02,idle
2026-05-04T19:25:28.461,3.67059000E-02,idle
2026-05-04T19:25:28.464,3.67059000E-02,idle
2026-05-04T19:25:28.467,3.67059000E-02,idle
2026-05-04T19:25:28.469,3.67059000E-02,idle
2026-05-04T19:25:28.477,3.67059000E-02,idle
2026-05-04T19:25:28.480,3.67059000E-02,idle
2026-05-04T19:25:28.482,3.67059000E-02,idle
2026-05-04T19:25:28.485,3.67059000E-02,idle
2026-05-04T19:25:28.488,3.67059000E-02,idle
2026-05-04T19:25:28.490,3.67059000E-02,idle
2026-05-04T19:25:28.493,3.67059000E-02,idle
2026-05-04T19:25:28.496,3.67059000E-02,idle
2026-05-04T19:25:28.498,3.67059000E-02,idle
2026-05-04T19:25:28.501,3.67059000E-02,idle
2026-05-04T19:25:28.504,3.67059000E-02,idle
2026-05-04T19:25:28.507,3.67059000E-02,idle
2026-05-04T19:25:28.509,3.67059000E-02,idle
2026-05-04T19:25:28.512,3.67059000E-02,idle
2026-05-04T19:25:28.515,3.67059000E-02,idle
2026-05-04T19:25:28.517,3.67059000E-02,idle
2026-05-04T19:25:28.520,3.67059000E-02,idle
2026-05-04T19:25:28.523,3.67059000E-02,idle
2026-05-04T19:25:28.525,3.67059000E-02,idle
2026-05-04T19:25:28.528,3.67059000E-02,idle
2026-05-04T19:25:28.533,3.67059000E-02,idle
2026-05-04T19:25:28.536,3.67059000E-02,idle
2026-05-04T19:25:28.539,3.67059000E-02,idle
2026-05-04T19:25:28.542,3.67059000E-02,idle
2026-05-04T19:25:28.545,3.67059000E-02,idle
2026-05-04T19:25:28.548,3.67059000E-02,idle
2026-05-04T19:25:28.550,3.67059000E-02,idle
2026-05-04T19:25:28.557,3.67059000E-02,idle
2026-05-04T19:25:28.560,3.67059000E-02,idle
2026-05-04T19:25:28.563,3.67059000E-02,idle
2026-05-04T19:25:28.565,3.67059000E-02,idle
2026-05-04T19:25:28.575,3.67090000E-02,idle
2026-05-04T19:25:28.577,3.67090000E-02,idle
2026-05-04T19:25:28.580,3.67090000E-02,idle
2026-05-04T19:25:28.583,3.67090000E-02,idle
2026-05-04T19:25:28.585,3.67090000E-02,idle
2026-05-04T19:25:28.588,3.67090000E-02,idle
2026-05-04T19:25:28.593,3.67090000E-02,idle
2026-05-04T19:25:28.596,3.67090000E-02,idle
2026-05-04T19:25:28.599,3.67090000E-02,idle
2026-05-04T19:25:28.601,3.67090000E-02,idle
2026-05-04T19:25:28.604,3.67090000E-02,idle
2026-05-04T19:25:28.607,3.67090000E-02,idle
2026-05-04T19:25:28.609,3.67090000E-02,idle
2026-05-04T19:25:28.612,3.67090000E-02,idle
2026-05-04T19:25:28.616,3.67090000E-02,idle
2026-05-04T19:25:28.618,3.67090000E-02,idle
2026-05-04T19:25:28.620,3.67090000E-02,idle
2026-05-04T19:25:28.623,3.67090000E-02,idle
2026-05-04T19:25:28.626,3.67090000E-02,idle
2026-05-04T19:25:28.628,3.67090000E-02,idle
2026-05-04T19:25:28.631,3.67090000E-02,idle
2026-05-04T19:25:28.634,3.67090000E-02,idle
2026-05-04T19:25:28.637,3.67090000E-02,idle
2026-05-04T19:25:28.639,3.67090000E-02,idle
2026-05-04T19:25:28.642,3.67090000E-02,idle
2026-05-04T19:25:28.644,3.67090000E-02,idle
2026-05-04T19:25:28.650,3.67090000E-02,idle
2026-05-04T19:25:28.657,3.67090000E-02,idle
2026-05-04T19:25:28.660,3.67090000E-02,idle
2026-05-04T19:25:28.665,3.67090000E-02,idle
2026-05-04T19:25:28.667,3.67090000E-02,idle
2026-05-04T19:25:28.670,3.67090000E-02,idle
2026-05-04T19:25:28.673,3.67090000E-02,idle
2026-05-04T19:25:28.676,3.67090000E-02,idle
2026-05-04T19:25:28.678,3.67090000E-02,idle
2026-05-04T19:25:28.681,3.67090000E-02,idle
2026-05-04T19:25:28.684,3.67090000E-02,idle
2026-05-04T19:25:28.686,3.67090000E-02,idle
2026-05-04T19:25:28.689,3.67090000E-02,idle
2026-05-04T19:25:28.692,3.67090000E-02,idle
2026-05-04T19:25:28.694,3.67090000E-02,idle
2026-05-04T19:25:28.697,3.67090000E-02,idle
2026-05-04T19:25:28.700,3.67090000E-02,idle
2026-05-04T19:25:28.703,3.67090000E-02,idle
2026-05-04T19:25:28.708,3.67090000E-02,idle
2026-05-04T19:25:28.711,3.67090000E-02,idle
2026-05-04T19:25:28.713,3.67090000E-02,idle
2026-05-04T19:25:28.716,3.67090000E-02,idle
2026-05-04T19:25:28.719,3.67090000E-02,idle
2026-05-04T19:25:28.723,3.67090000E-02,idle
2026-05-04T19:25:28.724,3.67090000E-02,idle
2026-05-04T19:25:28.727,3.67090000E-02,idle
2026-05-04T19:25:28.730,3.67090000E-02,idle
2026-05-04T19:25:28.732,3.67090000E-02,idle
2026-05-04T19:25:28.735,3.67090000E-02,idle
2026-05-04T19:25:28.738,3.67090000E-02,idle
2026-05-04T19:25:28.740,3.67090000E-02,idle
2026-05-04T19:25:28.743,3.67090000E-02,idle
2026-05-04T19:25:28.746,3.67090000E-02,idle
2026-05-04T19:25:28.748,3.67090000E-02,idle
2026-05-04T19:25:28.755,3.67090000E-02,idle
2026-05-04T19:25:28.760,3.67014000E-02,idle
2026-05-04T19:25:28.768,3.67014000E-02,idle
2026-05-04T19:25:28.770,3.67014000E-02,idle
2026-05-04T19:25:28.773,3.67014000E-02,idle
2026-05-04T19:25:28.776,3.67014000E-02,idle
2026-05-04T19:25:28.779,3.67014000E-02,idle
2026-05-04T19:25:28.781,3.67014000E-02,idle
2026-05-04T19:25:28.784,3.67014000E-02,idle
2026-05-04T19:25:28.787,3.67014000E-02,idle
2026-05-04T19:25:28.789,3.67014000E-02,idle
2026-05-04T19:25:28.792,3.67014000E-02,idle
2026-05-04T19:25:28.795,3.67014000E-02,tx_16
2026-05-04T19:25:28.797,3.67014000E-02,tx_16
2026-05-04T19:25:28.800,3.67014000E-02,tx_16
