# META
module,LoRa_RN2903
run,26
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:15.606,8.24665000E-02,idle
2026-05-04T19:26:15.609,8.24665000E-02,idle
2026-05-04T19:26:15.614,8.24665000E-02,idle
2026-05-04T19:26:15.615,8.24665000E-02,idle
2026-05-04T19:26:15.617,8.24665000E-02,idle
2026-05-04T19:26:15.620,8.24665000E-02,idle
2026-05-04T19:26:15.625,8.24665000E-02,idle
2026-05-04T19:26:15.628,8.24665000E-02,idle
2026-05-04T19:26:15.631,8.24665000E-02,idle
2026-05-04T19:26:15.634,8.24665000E-02,idle
2026-05-04T19:26:15.636,8.24665000E-02,idle
2026-05-04T19:26:15.639,8.24665000E-02,idle
2026-05-04T19:26:15.642,8.24665000E-02,idle
2026-05-04T19:26:15.644,8.24665000E-02,idle
2026-05-04T19:26:15.650,8.24665000E-02,idle
2026-05-04T19:26:15.653,8.24665000E-02,idle
2026-05-04T19:26:15.656,8.24665000E-02,idle
2026-05-04T19:26:15.658,8.24665000E-02,idle
2026-05-04T19:26:15.661,8.24665000E-02,idle
2026-05-04T19:26:15.665,8.24665000E-02,idle
2026-05-04T19:26:15.674,3.67020000E-02,idle
2026-05-04T19:26:15.677,3.67020000E-02,idle
2026-05-04T19:26:15.680,3.67020000E-02,idle
2026-05-04T19:26:15.685,3.67020000E-02,idle
2026-05-04T19:26:15.688,3.67020000E-02,idle
2026-05-04T19:26:15.690,3.67020000E-02,idle
2026-05-04T19:26:15.693,3.67020000E-02,idle
2026-05-04T19:26:15.696,3.67020000E-02,idle
2026-05-04T19:26:15.698,3.67020000E-02,idle
2026-05-04T19:26:15.701,3.67020000E-02,idle
2026-05-04T19:26:15.704,3.67020000E-02,idle
2026-05-04T19:26:15.706,3.67020000E-02,idle
2026-05-04T19:26:15.709,3.67020000E-02,idle
2026-05-04T19:26:15.712,3.67020000E-02,idle
2026-05-04T19:26:15.714,3.67020000E-02,idle
2026-05-04T19:26:15.717,3.67020000E-02,idle
2026-05-04T19:26:15.720,3.67020000E-02,idle
2026-05-04T19:26:15.723,3.67020000E-02,idle
2026-05-04T19:26:15.725,3.67020000E-02,idle
2026-05-04T19:26:15.728,3.67020000E-02,idle
2026-05-04T19:26:15.731,3.67020000E-02,idle
2026-05-04T19:26:15.733,3.67020000E-02,idle
2026-05-04T19:26:15.736,3.67020000E-02,idle
2026-05-04T19:26:15.741,3.67020000E-02,idle
2026-05-04T19:26:15.744,3.67020000E-02,idle
2026-05-04T19:26:15.751,3.67020000E-02,idle
2026-05-04T19:26:15.754,3.67020000E-02,idle
2026-05-04T19:26:15.756,3.67020000E-02,idle
2026-05-04T19:26:15.759,3.67020000E-02,idle
2026-05-04T19:26:15.764,3.67020000E-02,idle
2026-05-04T19:26:15.767,3.67020000E-02,idle
2026-05-04T19:26:15.770,3.67020000E-02,idle
2026-05-04T19:26:15.772,3.67020000E-02,idle
2026-05-04T19:26:15.775,3.67020000E-02,idle
2026-05-04T19:26:15.778,3.67020000E-02,idle
2026-05-04T19:26:15.780,3.67020000E-02,idle
2026-05-04T19:26:15.783,3.67020000E-02,idle
2026-05-04T19:26:15.786,3.67020000E-02,idle
2026-05-04T19:26:15.788,3.67020000E-02,idle
2026-05-04T19:26:15.791,3.67020000E-02,idle
2026-05-04T19:26:15.794,3.67020000E-02,idle
2026-05-04T19:26:15.799,3.67020000E-02,idle
2026-05-04T19:26:15.802,3.67020000E-02,idle
2026-05-04T19:26:15.805,3.67020000E-02,idle
2026-05-04T19:26:15.807,3.67020000E-02,idle
2026-05-04T19:26:15.810,3.67020000E-02,idle
2026-05-04T19:26:15.813,3.67020000E-02,idle
2026-05-04T19:26:15.815,3.67020000E-02,idle
2026-05-04T19:26:15.818,3.67020000E-02,idle
2026-05-04T19:26:15.821,3.67020000E-02,idle
2026-05-04T19:26:15.823,3.67020000E-02,idle
2026-05-04T19:26:15.826,3.67020000E-02,idle
2026-05-04T19:26:15.829,3.67020000E-02,idle
2026-05-04T19:26:15.832,3.67020000E-02,idle
2026-05-04T19:26:15.834,3.67020000E-02,idle
2026-05-04T19:26:15.837,3.67020000E-02,idle
2026-05-04T19:26:15.840,3.67020000E-02,idle
2026-05-04T19:26:15.842,3.67020000E-02,idle
2026-05-04T19:26:15.845,3.67020000E-02,idle
2026-05-04T19:26:15.851,3.67020000E-02,idle
2026-05-04T19:26:15.854,3.67020000E-02,idle
2026-05-04T19:26:15.863,3.67020000E-02,idle
2026-05-04T19:26:15.867,3.67020000E-02,idle
2026-05-04T19:26:15.869,3.67020000E-02,idle
2026-05-04T19:26:15.872,3.67020000E-02,idle
2026-05-04T19:26:15.875,3.67020000E-02,idle
2026-05-04T19:26:15.877,3.67020000E-02,idle
2026-05-04T19:26:15.880,3.67020000E-02,idle
2026-05-04T19:26:15.883,3.67020000E-02,idle
2026-05-04T19:26:15.885,3.67020000E-02,idle
2026-05-04T19:26:15.888,3.67020000E-02,idle
2026-05-04T19:26:15.891,3.67020000E-02,idle
2026-05-04T19:26:15.893,3.67020000E-02,idle
2026-05-04T19:26:15.896,3.67020000E-02,idle
2026-05-04T19:26:15.899,3.67020000E-02,idle
2026-05-04T19:26:15.902,3.67020000E-02,idle
2026-05-04T19:26:15.904,3.67020000E-02,idle
2026-05-04T19:26:15.907,3.67020000E-02,idle
2026-05-04T19:26:15.910,3.67020000E-02,idle
2026-05-04T19:26:15.915,3.67020000E-02,idle
2026-05-04T19:26:15.918,3.67020000E-02,idle
2026-05-04T19:26:15.920,3.67020000E-02,idle
2026-05-04T19:26:15.923,3.67020000E-02,idle
2026-05-04T19:26:15.926,3.67020000E-02,idle
2026-05-04T19:26:15.928,3.67020000E-02,idle
2026-05-04T19:26:15.931,3.67020000E-02,idle
2026-05-04T19:26:15.934,3.67020000E-02,idle
2026-05-04T19:26:15.937,3.67020000E-02,idle
2026-05-04T19:26:15.939,3.67020000E-02,idle
2026-05-04T19:26:15.942,3.67020000E-02,idle
2026-05-04T19:26:15.945,3.67020000E-02,idle
2026-05-04T19:26:15.947,3.67020000E-02,idle
2026-05-04T19:26:15.950,3.67020000E-02,idle
2026-05-04T19:26:15.959,3.67082000E-02,idle
2026-05-04T19:26:15.962,3.67082000E-02,idle
2026-05-04T19:26:15.965,3.67082000E-02,idle
2026-05-04T19:26:15.967,3.67082000E-02,idle
2026-05-04T19:26:15.970,3.67082000E-02,idle
2026-05-04T19:26:15.973,3.67082000E-02,idle
2026-05-04T19:26:15.976,3.67082000E-02,idle
2026-05-04T19:26:15.978,3.67082000E-02,idle
2026-05-04T19:26:15.981,3.67082000E-02,idle
2026-05-04T19:26:15.984,3.67082000E-02,idle
2026-05-04T19:26:15.986,3.67082000E-02,idle
2026-05-04T19:26:15.989,3.67082000E-02,idle
2026-05-04T19:26:15.992,3.67082000E-02,idle
2026-05-04T19:26:15.995,3.67082000E-02,idle
2026-05-04T19:26:15.997,3.67082000E-02,idle
2026-05-04T19:26:16.000,3.67082000E-02,idle
2026-05-04T19:26:16.003,3.67082000E-02,idle
2026-05-04T19:26:16.005,3.67082000E-02,idle
2026-05-04T19:26:16.008,3.67082000E-02,idle
2026-05-04T19:26:16.011,3.67082000E-02,idle
2026-05-04T19:26:16.013,3.67082000E-02,idle
2026-05-04T19:26:16.016,3.67082000E-02,idle
2026-05-04T19:26:16.019,3.67082000E-02,idle
2026-05-04T19:26:16.021,3.67082000E-02,idle
2026-05-04T19:26:16.024,3.67082000E-02,idle
2026-05-04T19:26:16.027,3.67082000E-02,idle
2026-05-04T19:26:16.030,3.67082000E-02,idle
2026-05-04T19:26:16.032,3.67082000E-02,idle
2026-05-04T19:26:16.035,3.67082000E-02,idle
2026-05-04T19:26:16.038,3.67082000E-02,idle
2026-05-04T19:26:16.040,3.67082000E-02,idle
2026-05-04T19:26:16.043,3.67082000E-02,idle
2026-05-04T19:26:16.055,3.67082000E-02,idle
2026-05-04T19:26:16.058,3.67082000E-02,idle
2026-05-04T19:26:16.061,3.67082000E-02,idle
2026-05-04T19:26:16.063,3.67082000E-02,idle
2026-05-04T19:26:16.067,3.67082000E-02,idle
2026-05-04T19:26:16.070,3.67082000E-02,idle
2026-05-04T19:26:16.072,3.67082000E-02,idle
2026-05-04T19:26:16.075,3.67082000E-02,idle
2026-05-04T19:26:16.078,3.67082000E-02,idle
2026-05-04T19:26:16.081,3.67082000E-02,idle
2026-05-04T19:26:16.083,3.67082000E-02,idle
2026-05-04T19:26:16.091,3.67082000E-02,idle
2026-05-04T19:26:16.094,3.67082000E-02,idle
2026-05-04T19:26:16.097,3.67082000E-02,idle
2026-05-04T19:26:16.100,3.67082000E-02,idle
2026-05-04T19:26:16.102,3.67082000E-02,idle
2026-05-04T19:26:16.105,3.67082000E-02,idle
2026-05-04T19:26:16.108,3.67082000E-02,idle
2026-05-04T19:26:16.110,3.67082000E-02,idle
2026-05-04T19:26:16.113,3.67082000E-02,idle
2026-05-04T19:26:16.116,3.67082000E-02,idle
2026-05-04T19:26:16.118,3.67082000E-02,idle
2026-05-04T19:26:16.121,3.67082000E-02,idle
2026-05-04T19:26:16.124,3.67082000E-02,idle
2026-05-04T19:26:16.126,3.67082000E-02,idle
2026-05-04T19:26:16.129,3.67082000E-02,idle
2026-05-04T19:26:16.132,3.67082000E-02,idle
2026-05-04T19:26:16.135,3.67082000E-02,idle
2026-05-04T19:26:16.137,3.67082000E-02,idle
2026-05-04T19:26:16.140,3.67082000E-02,idle
2026-05-04T19:26:16.159,3.66937000E-02,idle
2026-05-04T19:26:16.161,3.66937000E-02,idle
2026-05-04T19:26:16.164,3.66937000E-02,idle
2026-05-04T19:26:16.167,3.66937000E-02,idle
2026-05-04T19:26:16.169,3.66937000E-02,idle
2026-05-04T19:26:16.172,3.66937000E-02,idle
2026-05-04T19:26:16.175,3.66937000E-02,idle
2026-05-04T19:26:16.177,3.66937000E-02,idle
2026-05-04T19:26:16.180,3.66937000E-02,idle
2026-05-04T19:26:16.183,3.66937000E-02,idle
2026-05-04T19:26:16.186,3.66937000E-02,idle
2026-05-04T19:26:16.188,3.66937000E-02,idle
2026-05-04T19:26:16.191,3.66937000E-02,idle
2026-05-04T19:26:16.194,3.66937000E-02,idle
2026-05-04T19:26:16.196,3.66937000E-02,idle
2026-05-04T19:26:16.199,3.66937000E-02,idle
2026-05-04T19:26:16.202,3.66937000E-02,idle
2026-05-04T19:26:16.207,3.66937000E-02,idle
2026-05-04T19:26:16.210,3.66937000E-02,idle
2026-05-04T19:26:16.212,3.66937000E-02,idle
2026-05-04T19:26:16.216,3.66937000E-02,idle
2026-05-04T19:26:16.218,3.66937000E-02,idle
2026-05-04T19:26:16.220,3.66937000E-02,idle
2026-05-04T19:26:16.223,3.66937000E-02,idle
2026-05-04T19:26:16.226,3.66937000E-02,idle
2026-05-04T19:26:16.228,3.66937000E-02,idle
2026-05-04T19:26:16.231,3.66937000E-02,idle
2026-05-04T19:26:16.234,3.66937000E-02,idle
2026-05-04T19:26:16.239,3.66937000E-02,idle
2026-05-04T19:26:16.242,3.66937000E-02,idle
2026-05-04T19:26:16.245,3.66937000E-02,idle
2026-05-04T19:26:16.250,3.66937000E-02,idle
2026-05-04T19:26:16.253,3.66937000E-02,idle
2026-05-04T19:26:16.256,3.66937000E-02,idle
2026-05-04T19:26:16.258,3.66937000E-02,idle
2026-05-04T19:26:16.264,3.66937000E-02,idle
2026-05-04T19:26:16.268,3.66937000E-02,idle
2026-05-04T19:26:16.270,3.66937000E-02,idle
2026-05-04T19:26:16.273,3.66937000E-02,idle
2026-05-04T19:26:16.276,3.66937000E-02,idle
2026-05-04T19:26:16.279,3.66937000E-02,idle
2026-05-04T19:26:16.281,3.66937000E-02,idle
2026-05-04T19:26:16.284,3.66937000E-02,idle
2026-05-04T19:26:16.287,3.66937000E-02,idle
2026-05-04T19:26:16.289,3.66937000E-02,idle
2026-05-04T19:26:16.292,3.66937000E-02,idle
2026-05-04T19:26:16.295,3.66937000E-02,idle
2026-05-04T19:26:16.297,3.66937000E-02,idle
2026-05-04T19:26:16.300,3.66937000E-02,idle
2026-05-04T19:26:16.303,3.66937000E-02,idle
2026-05-04T19:26:16.306,3.66937000E-02,idle
2026-05-04T19:26:16.308,3.66937000E-02,idle
2026-05-04T19:26:16.311,3.66937000E-02,idle
2026-05-04T19:26:16.313,3.66937000E-02,idle
2026-05-04T19:26:16.316,3.66937000E-02,idle
2026-05-04T19:26:16.322,3.66937000E-02,idle
2026-05-04T19:26:16.324,3.66937000E-02,idle
2026-05-04T19:26:16.327,3.66937000E-02,idle
2026-05-04T19:26:16.330,3.66937000E-02,idle
2026-05-04T19:26:16.339,3.66961000E-02,idle
2026-05-04T19:26:16.342,3.66961000E-02,idle
2026-05-04T19:26:16.345,3.66961000E-02,idle
2026-05-04T19:26:16.352,3.66961000E-02,idle
2026-05-04T19:26:16.354,3.66961000E-02,idle
2026-05-04T19:26:16.357,3.66961000E-02,idle
2026-05-04T19:26:16.360,3.66961000E-02,idle
2026-05-04T19:26:16.362,3.66961000E-02,idle
2026-05-04T19:26:16.365,3.66961000E-02,idle
2026-05-04T19:26:16.368,3.66961000E-02,idle
2026-05-04T19:26:16.371,3.66961000E-02,tx_128
2026-05-04T19:26:16.373,3.66961000E-02,tx_128
2026-05-04T19:26:16.376,3.66961000E-02,tx_128
2026-05-04T19:26:16.381,3.66961000E-02,tx_128
2026-05-04T19:26:16.384,3.66961000E-02,tx_128
2026-05-04T19:26:16.386,3.66961000E-02,tx_128
2026-05-04T19:26:16.389,3.66961000E-02,tx_128
2026-05-04T19:26:16.392,3.66961000E-02,tx_128
2026-05-04T19:26:16.394,3.66961000E-02,tx_128
2026-05-04T19:26:16.397,3.66961000E-02,tx_128
2026-05-04T19:26:16.400,3.66961000E-02,tx_128
2026-05-04T19:26:16.402,3.66961000E-02,tx_128
2026-05-04T19:26:16.405,3.66961000E-02,tx_128
2026-05-04T19:26:16.408,3.66961000E-02,tx_128
2026-05-04T19:26:16.411,3.66961000E-02,tx_128
2026-05-04T19:26:16.413,3.66961000E-02,tx_128
2026-05-04T19:26:16.416,3.66961000E-02,tx_128
2026-05-04T19:26:16.419,3.66961000E-02,tx_128
2026-05-04T19:26:16.421,3.66961000E-02,tx_128
2026-05-04T19:26:16.424,3.66961000E-02,tx_128
2026-05-04T19:26:16.429,3.66961000E-02,tx_128
2026-05-04T19:26:16.432,3.66961000E-02,tx_128
2026-05-04T19:26:16.437,3.66961000E-02,tx_128
2026-05-04T19:26:16.440,3.66961000E-02,tx_128
2026-05-04T19:26:16.443,3.66961000E-02,tx_128
2026-05-04T19:26:16.445,3.66961000E-02,tx_128
2026-05-04T19:26:16.451,3.66961000E-02,tx_128
2026-05-04T19:26:16.454,3.66961000E-02,tx_128
2026-05-04T19:26:16.456,3.66961000E-02,tx_128
2026-05-04T19:26:16.459,3.66961000E-02,tx_128
2026-05-04T19:26:16.462,3.66961000E-02,tx_128
2026-05-04T19:26:16.465,3.66961000E-02,tx_128
2026-05-04T19:26:16.468,3.66961000E-02,tx_128
2026-05-04T19:26:16.471,3.66961000E-02,tx_128
2026-05-04T19:26:16.474,3.66961000E-02,tx_128
2026-05-04T19:26:16.476,3.66961000E-02,tx_128
2026-05-04T19:26:16.479,3.66961000E-02,tx_128
2026-05-04T19:26:16.482,3.66961000E-02,tx_128
2026-05-04T19:26:16.484,3.66961000E-02,tx_128
2026-05-04T19:26:16.487,3.66961000E-02,tx_128
2026-05-04T19:26:16.490,3.66961000E-02,tx_128
2026-05-04T19:26:16.495,3.66961000E-02,tx_128
2026-05-04T19:26:16.498,3.66961000E-02,tx_128
2026-05-04T19:26:16.501,3.66961000E-02,tx_128
2026-05-04T19:26:16.503,3.66961000E-02,tx_128
2026-05-04T19:26:16.506,3.66961000E-02,tx_128
2026-05-04T19:26:16.509,3.66961000E-02,tx_128
2026-05-04T19:26:16.511,3.66961000E-02,tx_128
2026-05-04T19:26:16.515,3.66961000E-02,tx_128
2026-05-04T19:26:16.517,3.66961000E-02,tx_128
2026-05-04T19:26:16.520,3.66961000E-02,tx_128
2026-05-04T19:26:16.530,3.79149000E-02,tx_128
2026-05-04T19:26:16.532,3.79149000E-02,tx_128
2026-05-04T19:26:16.535,3.79149000E-02,tx_128
2026-05-04T19:26:16.537,3.79149000E-02,tx_128
2026-05-04T19:26:16.540,3.79149000E-02,idle
2026-05-04T19:26:16.543,3.79149000E-02,idle
2026-05-04T19:26:16.555,3.79149000E-02,idle
2026-05-04T19:26:16.558,3.79149000E-02,idle
2026-05-04T19:26:16.560,3.79149000E-02,idle
2026-05-04T19:26:16.563,3.79149000E-02,idle
2026-05-04T19:26:16.566,3.79149000E-02,idle
2026-05-04T19:26:16.568,3.79149000E-02,idle
2026-05-04T19:26:16.571,3.79149000E-02,idle
2026-05-04T19:26:16.574,3.79149000E-02,idle
2026-05-04T19:26:16.576,3.79149000E-02,idle
2026-05-04T19:26:16.579,3.79149000E-02,idle
2026-05-04T19:26:16.582,3.79149000E-02,idle
2026-05-04T19:26:16.585,3.79149000E-02,idle
2026-05-04T19:26:16.587,3.79149000E-02,idle
2026-05-04T19:26:16.590,3.79149000E-02,idle
2026-05-04T19:26:16.593,3.79149000E-02,idle
2026-05-04T19:26:16.595,3.79149000E-02,idle
2026-05-04T19:26:16.598,3.79149000E-02,idle
2026-05-04T19:26:16.601,3.79149000E-02,idle
2026-05-04T19:26:16.603,3.79149000E-02,idle
2026-05-04T19:26:16.606,3.79149000E-02,idle
2026-05-04T19:26:16.611,3.79149000E-02,idle
2026-05-04T19:26:16.614,3.79149000E-02,idle
2026-05-04T19:26:16.619,3.79149000E-02,idle
2026-05-04T19:26:16.622,3.79149000E-02,idle
2026-05-04T19:26:16.625,3.79149000E-02,idle
2026-05-04T19:26:16.627,3.79149000E-02,idle
2026-05-04T19:26:16.630,3.79149000E-02,idle
2026-05-04T19:26:16.633,3.79149000E-02,idle
2026-05-04T19:26:16.635,3.79149000E-02,idle
2026-05-04T19:26:16.638,3.79149000E-02,idle
2026-05-04T19:26:16.641,3.79149000E-02,idle
2026-05-04T19:26:16.644,3.79149000E-02,idle
2026-05-04T19:26:16.650,3.79149000E-02,idle
2026-05-04T19:26:16.652,3.79149000E-02,idle
2026-05-04T19:26:16.655,3.79149000E-02,idle
2026-05-04T19:26:16.658,3.79149000E-02,idle
2026-05-04T19:26:16.660,3.79149000E-02,idle
2026-05-04T19:26:16.663,3.79149000E-02,idle
2026-05-04T19:26:16.669,3.79149000E-02,idle
2026-05-04T19:26:16.672,3.79149000E-02,idle
2026-05-04T19:26:16.675,3.79149000E-02,idle
2026-05-04T19:26:16.678,3.79149000E-02,idle
2026-05-04T19:26:16.680,3.79149000E-02,idle
2026-05-04T19:26:16.683,3.79149000E-02,idle
2026-05-04T19:26:16.685,3.79149000E-02,idle
2026-05-04T19:26:16.688,3.79149000E-02,idle
2026-05-04T19:26:16.691,3.79149000E-02,idle
2026-05-04T19:26:16.694,3.79149000E-02,idle
2026-05-04T19:26:16.697,3.79149000E-02,idle
2026-05-04T19:26:16.699,3.79149000E-02,idle
2026-05-04T19:26:16.702,3.79149000E-02,idle
2026-05-04T19:26:16.705,3.79149000E-02,idle
2026-05-04T19:26:16.707,3.79149000E-02,idle
2026-05-04T19:26:16.710,3.79149000E-02,idle
2026-05-04T19:26:16.719,6.95213000E-02,idle
2026-05-04T19:26:16.722,6.95213000E-02,idle
2026-05-04T19:26:16.727,6.95213000E-02,idle
2026-05-04T19:26:16.730,6.95213000E-02,idle
2026-05-04T19:26:16.733,6.95213000E-02,idle
2026-05-04T19:26:16.735,6.95213000E-02,idle
2026-05-04T19:26:16.738,6.95213000E-02,idle
2026-05-04T19:26:16.741,6.95213000E-02,idle
2026-05-04T19:26:16.743,6.95213000E-02,idle
2026-05-04T19:26:16.751,6.95213000E-02,idle
2026-05-04T19:26:16.753,6.95213000E-02,idle
2026-05-04T19:26:16.756,6.95213000E-02,idle
2026-05-04T19:26:16.759,6.95213000E-02,idle
2026-05-04T19:26:16.761,6.95213000E-02,idle
2026-05-04T19:26:16.764,6.95213000E-02,idle
2026-05-04T19:26:16.767,6.95213000E-02,idle
2026-05-04T19:26:16.769,6.95213000E-02,idle
2026-05-04T19:26:16.772,6.95213000E-02,idle
2026-05-04T19:26:16.775,6.95213000E-02,idle
2026-05-04T19:26:16.778,6.95213000E-02,idle
2026-05-04T19:26:16.780,6.95213000E-02,idle
2026-05-04T19:26:16.786,6.95213000E-02,idle
2026-05-04T19:26:16.788,6.95213000E-02,idle
2026-05-04T19:26:16.791,6.95213000E-02,idle
2026-05-04T19:26:16.794,6.95213000E-02,idle
2026-05-04T19:26:16.796,6.95213000E-02,idle
2026-05-04T19:26:16.799,6.95213000E-02,idle
2026-05-04T19:26:16.802,6.95213000E-02,idle
2026-05-04T19:26:16.805,6.95213000E-02,idle
2026-05-04T19:26:16.810,6.95213000E-02,idle
2026-05-04T19:26:16.812,6.95213000E-02,idle
2026-05-04T19:26:16.815,6.95213000E-02,idle
2026-05-04T19:26:16.818,6.95213000E-02,idle
2026-05-04T19:26:16.821,6.95213000E-02,idle
2026-05-04T19:26:16.823,6.95213000E-02,idle
2026-05-04T19:26:16.826,6.95213000E-02,idle
2026-05-04T19:26:16.829,6.95213000E-02,idle
2026-05-04T19:26:16.831,6.95213000E-02,idle
2026-05-04T19:26:16.834,6.95213000E-02,idle
2026-05-04T19:26:16.837,6.95213000E-02,idle
2026-05-04T19:26:16.839,6.95213000E-02,idle
2026-05-04T19:26:16.845,6.95213000E-02,idle
2026-05-04T19:26:16.851,6.95213000E-02,idle
2026-05-04T19:26:16.853,6.95213000E-02,idle
2026-05-04T19:26:16.856,6.95213000E-02,idle
2026-05-04T19:26:16.859,6.95213000E-02,idle
2026-05-04T19:26:16.861,6.95213000E-02,idle
2026-05-04T19:26:16.864,6.95213000E-02,idle
2026-05-04T19:26:16.868,6.95213000E-02,idle
2026-05-04T19:26:16.870,6.95213000E-02,idle
2026-05-04T19:26:16.873,6.95213000E-02,idle
2026-05-04T19:26:16.876,6.95213000E-02,idle
2026-05-04T19:26:16.879,6.95213000E-02,idle
2026-05-04T19:26:16.881,6.95213000E-02,idle
2026-05-04T19:26:16.884,6.95213000E-02,idle
2026-05-04T19:26:16.887,6.95213000E-02,idle
2026-05-04T19:26:16.889,6.95213000E-02,idle
2026-05-04T19:26:16.892,6.95213000E-02,idle
2026-05-04T19:26:16.895,6.95213000E-02,idle
2026-05-04T19:26:16.897,6.95213000E-02,idle
2026-05-04T19:26:16.910,3.66939000E-02,idle
2026-05-04T19:26:16.912,3.66939000E-02,idle
2026-05-04T19:26:16.915,3.66939000E-02,idle
2026-05-04T19:26:16.918,3.66939000E-02,idle
2026-05-04T19:26:16.920,3.66939000E-02,idle
2026-05-04T19:26:16.923,3.66939000E-02,idle
2026-05-04T19:26:16.926,3.66939000E-02,idle
2026-05-04T19:26:16.928,3.66939000E-02,idle
2026-05-04T19:26:16.931,3.66939000E-02,idle
2026-05-04T19:26:16.934,3.66939000E-02,idle
2026-05-04T19:26:16.936,3.66939000E-02,idle
2026-05-04T19:26:16.939,3.66939000E-02,idle
2026-05-04T19:26:16.942,3.66939000E-02,idle
2026-05-04T19:26:16.945,3.66939000E-02,idle
2026-05-04T19:26:16.952,3.66939000E-02,idle
2026-05-04T19:26:16.954,3.66939000E-02,idle
2026-05-04T19:26:16.962,3.66939000E-02,idle
2026-05-04T19:26:16.965,3.66939000E-02,idle
2026-05-04T19:26:16.968,3.66939000E-02,idle
2026-05-04T19:26:16.970,3.66939000E-02,idle
2026-05-04T19:26:16.973,3.66939000E-02,idle
2026-05-04T19:26:16.975,3.66939000E-02,idle
2026-05-04T19:26:16.978,3.66939000E-02,idle
2026-05-04T19:26:16.981,3.66939000E-02,idle
2026-05-04T19:26:16.983,3.66939000E-02,idle
2026-05-04T19:26:16.986,3.66939000E-02,idle
2026-05-04T19:26:16.989,3.66939000E-02,idle
2026-05-04T19:26:16.992,3.66939000E-02,idle
2026-05-04T19:26:16.994,3.66939000E-02,idle
2026-05-04T19:26:16.999,3.66939000E-02,idle
2026-05-04T19:26:17.002,3.66939000E-02,idle
2026-05-04T19:26:17.005,3.66939000E-02,idle
2026-05-04T19:26:17.008,3.66939000E-02,idle
2026-05-04T19:26:17.010,3.66939000E-02,idle
2026-05-04T19:26:17.013,3.66939000E-02,idle
2026-05-04T19:26:17.018,3.66939000E-02,idle
2026-05-04T19:26:17.021,3.66939000E-02,idle
2026-05-04T19:26:17.024,3.66939000E-02,idle
2026-05-04T19:26:17.026,3.66939000E-02,idle
2026-05-04T19:26:17.029,3.66939000E-02,idle
2026-05-04T19:26:17.032,3.66939000E-02,idle
2026-05-04T19:26:17.034,3.66939000E-02,idle
2026-05-04T19:26:17.037,3.66939000E-02,idle
2026-05-04T19:26:17.040,3.66939000E-02,idle
2026-05-04T19:26:17.043,3.66939000E-02,idle
2026-05-04T19:26:17.045,3.66939000E-02,idle
2026-05-04T19:26:17.051,3.66939000E-02,idle
2026-05-04T19:26:17.054,3.66939000E-02,idle
2026-05-04T19:26:17.056,3.66939000E-02,idle
2026-05-04T19:26:17.059,3.66939000E-02,idle
2026-05-04T19:26:17.062,3.66939000E-02,idle
2026-05-04T19:26:17.065,3.66939000E-02,idle
2026-05-04T19:26:17.068,3.66939000E-02,idle
2026-05-04T19:26:17.071,3.66939000E-02,idle
2026-05-04T19:26:17.076,3.66939000E-02,idle
2026-05-04T19:26:17.079,3.66939000E-02,idle
2026-05-04T19:26:17.082,3.66939000E-02,idle
2026-05-04T19:26:17.084,3.66939000E-02,idle
2026-05-04T19:26:17.087,3.66939000E-02,idle
2026-05-04T19:26:17.090,3.66939000E-02,idle
2026-05-04T19:26:17.099,3.66993000E-02,idle
2026-05-04T19:26:17.102,3.66993000E-02,idle
2026-05-04T19:26:17.105,3.66993000E-02,idle
2026-05-04T19:26:17.107,3.66993000E-02,idle
2026-05-04T19:26:17.110,3.66993000E-02,idle
2026-05-04T19:26:17.113,3.66993000E-02,idle
2026-05-04T19:26:17.116,3.66993000E-02,idle
2026-05-04T19:26:17.118,3.66993000E-02,idle
2026-05-04T19:26:17.121,3.66993000E-02,idle
2026-05-04T19:26:17.123,3.66993000E-02,idle
2026-05-04T19:26:17.126,3.66993000E-02,idle
2026-05-04T19:26:17.129,3.66993000E-02,idle
2026-05-04T19:26:17.134,3.66993000E-02,idle
2026-05-04T19:26:17.137,3.66993000E-02,idle
2026-05-04T19:26:17.140,3.66993000E-02,idle
2026-05-04T19:26:17.142,3.66993000E-02,idle
2026-05-04T19:26:17.145,3.66993000E-02,idle
2026-05-04T19:26:17.152,3.66993000E-02,idle
2026-05-04T19:26:17.155,3.66993000E-02,idle
2026-05-04T19:26:17.157,3.66993000E-02,idle
2026-05-04T19:26:17.160,3.66993000E-02,idle
2026-05-04T19:26:17.163,3.66993000E-02,idle
2026-05-04T19:26:17.165,3.66993000E-02,idle
2026-05-04T19:26:17.168,3.66993000E-02,idle
2026-05-04T19:26:17.171,3.66993000E-02,idle
2026-05-04T19:26:17.174,3.66993000E-02,idle
2026-05-04T19:26:17.176,3.66993000E-02,idle
2026-05-04T19:26:17.179,3.66993000E-02,idle
2026-05-04T19:26:17.182,3.66993000E-02,idle
2026-05-04T19:26:17.184,3.66993000E-02,idle
2026-05-04T19:26:17.192,3.66993000E-02,idle
2026-05-04T19:26:17.195,3.66993000E-02,idle
2026-05-04T19:26:17.197,3.66993000E-02,idle
2026-05-04T19:26:17.200,3.66993000E-02,idle
2026-05-04T19:26:17.203,3.66993000E-02,idle
2026-05-04T19:26:17.206,3.66993000E-02,idle
2026-05-04T19:26:17.208,3.66993000E-02,idle
