# META
module,LoRa_RN2903
run,2
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:20.482,3.66980000E-02,tx_64
2026-05-04T19:20:20.484,3.67136000E-02,tx_64
2026-05-04T19:20:20.487,3.67136000E-02,tx_64
2026-05-04T19:20:20.490,3.67136000E-02,tx_64
2026-05-04T19:20:20.492,3.67136000E-02,tx_64
2026-05-04T19:20:20.495,3.67136000E-02,tx_64
2026-05-04T19:20:20.498,3.67136000E-02,tx_64
2026-05-04T19:20:20.500,3.67136000E-02,tx_64
2026-05-04T19:20:20.503,3.67136000E-02,tx_64
2026-05-04T19:20:20.506,3.67136000E-02,tx_64
2026-05-04T19:20:20.508,3.67136000E-02,tx_64
2026-05-04T19:20:20.511,3.67136000E-02,tx_64
2026-05-04T19:20:20.514,3.67136000E-02,tx_64
2026-05-04T19:20:20.517,3.67136000E-02,tx_64
2026-05-04T19:20:20.520,3.67136000E-02,tx_64
2026-05-04T19:20:20.527,3.67136000E-02,tx_64
2026-05-04T19:20:20.530,3.67136000E-02,tx_64
2026-05-04T19:20:20.533,3.67136000E-02,tx_64
2026-05-04T19:20:20.535,3.67136000E-02,tx_64
2026-05-04T19:20:20.538,3.67136000E-02,idle
2026-05-04T19:20:20.541,3.67136000E-02,idle
2026-05-04T19:20:20.544,3.67136000E-02,idle
2026-05-04T19:20:20.546,3.67136000E-02,idle
2026-05-04T19:20:20.549,3.67136000E-02,idle
2026-05-04T19:20:20.552,3.67136000E-02,idle
2026-05-04T19:20:20.554,3.67136000E-02,idle
2026-05-04T19:20:20.557,3.67136000E-02,idle
2026-05-04T19:20:20.560,3.67136000E-02,idle
2026-05-04T19:20:20.563,3.67136000E-02,idle
2026-05-04T19:20:20.565,3.67136000E-02,idle
2026-05-04T19:20:20.570,3.67136000E-02,idle
2026-05-04T19:20:20.576,3.67136000E-02,idle
2026-05-04T19:20:20.579,3.67136000E-02,idle
2026-05-04T19:20:20.587,3.67136000E-02,idle
2026-05-04T19:20:20.590,3.67136000E-02,idle
2026-05-04T19:20:20.592,3.67136000E-02,idle
2026-05-04T19:20:20.595,3.67136000E-02,idle
2026-05-04T19:20:20.598,3.67136000E-02,idle
2026-05-04T19:20:20.600,3.67136000E-02,idle
2026-05-04T19:20:20.603,3.67136000E-02,idle
2026-05-04T19:20:20.606,3.67136000E-02,idle
2026-05-04T19:20:20.608,3.67136000E-02,idle
2026-05-04T19:20:20.611,3.67136000E-02,idle
2026-05-04T19:20:20.614,3.67136000E-02,idle
2026-05-04T19:20:20.616,3.67136000E-02,idle
2026-05-04T19:20:20.619,3.67136000E-02,idle
2026-05-04T19:20:20.622,3.67136000E-02,idle
2026-05-04T19:20:20.625,3.67136000E-02,idle
2026-05-04T19:20:20.627,3.67136000E-02,idle
2026-05-04T19:20:20.630,3.67136000E-02,idle
2026-05-04T19:20:20.634,3.67136000E-02,idle
2026-05-04T19:20:20.636,3.67136000E-02,idle
2026-05-04T19:20:20.642,3.67136000E-02,idle
2026-05-04T19:20:20.644,3.67136000E-02,idle
2026-05-04T19:20:20.647,3.67136000E-02,idle
2026-05-04T19:20:20.650,3.67136000E-02,idle
2026-05-04T19:20:20.653,3.67136000E-02,idle
2026-05-04T19:20:20.655,3.67136000E-02,idle
2026-05-04T19:20:20.658,3.67136000E-02,idle
2026-05-04T19:20:20.661,3.67136000E-02,idle
2026-05-04T19:20:20.670,3.67136000E-02,idle
2026-05-04T19:20:20.677,8.46836000E-02,idle
2026-05-04T19:20:20.680,8.46836000E-02,idle
2026-05-04T19:20:20.683,8.46836000E-02,idle
2026-05-04T19:20:20.685,8.46836000E-02,idle
2026-05-04T19:20:20.688,8.46836000E-02,idle
2026-05-04T19:20:20.691,8.46836000E-02,idle
2026-05-04T19:20:20.693,8.46836000E-02,idle
2026-05-04T19:20:20.699,8.46836000E-02,idle
2026-05-04T19:20:20.702,8.46836000E-02,idle
2026-05-04T19:20:20.704,8.46836000E-02,idle
2026-05-04T19:20:20.707,8.46836000E-02,idle
2026-05-04T19:20:20.710,8.46836000E-02,idle
2026-05-04T19:20:20.712,8.46836000E-02,idle
2026-05-04T19:20:20.715,8.46836000E-02,idle
2026-05-04T19:20:20.718,8.46836000E-02,idle
2026-05-04T19:20:20.720,8.46836000E-02,idle
2026-05-04T19:20:20.723,8.46836000E-02,idle
2026-05-04T19:20:20.726,8.46836000E-02,idle
2026-05-04T19:20:20.728,8.46836000E-02,idle
2026-05-04T19:20:20.731,8.46836000E-02,idle
2026-05-04T19:20:20.734,8.46836000E-02,idle
2026-05-04T19:20:20.737,8.46836000E-02,idle
2026-05-04T19:20:20.739,8.46836000E-02,idle
2026-05-04T19:20:20.742,8.46836000E-02,idle
2026-05-04T19:20:20.745,8.46836000E-02,idle
2026-05-04T19:20:20.747,8.46836000E-02,idle
2026-05-04T19:20:20.750,8.46836000E-02,idle
2026-05-04T19:20:20.753,8.46836000E-02,idle
2026-05-04T19:20:20.760,8.46836000E-02,idle
2026-05-04T19:20:20.763,8.46836000E-02,idle
2026-05-04T19:20:20.766,8.46836000E-02,idle
2026-05-04T19:20:20.769,8.46836000E-02,idle
2026-05-04T19:20:20.771,8.46836000E-02,idle
2026-05-04T19:20:20.777,8.46836000E-02,idle
2026-05-04T19:20:20.780,8.46836000E-02,idle
2026-05-04T19:20:20.783,8.46836000E-02,idle
2026-05-04T19:20:20.785,8.46836000E-02,idle
2026-05-04T19:20:20.788,8.46836000E-02,idle
2026-05-04T19:20:20.791,8.46836000E-02,idle
2026-05-04T19:20:20.793,8.46836000E-02,idle
2026-05-04T19:20:20.796,8.46836000E-02,idle
2026-05-04T19:20:20.799,8.46836000E-02,idle
2026-05-04T19:20:20.801,8.46836000E-02,idle
2026-05-04T19:20:20.804,8.46836000E-02,idle
2026-05-04T19:20:20.807,8.46836000E-02,idle
2026-05-04T19:20:20.810,8.46836000E-02,idle
2026-05-04T19:20:20.815,8.46836000E-02,idle
2026-05-04T19:20:20.818,8.46836000E-02,idle
2026-05-04T19:20:20.820,8.46836000E-02,idle
2026-05-04T19:20:20.823,8.46836000E-02,idle
2026-05-04T19:20:20.826,8.46836000E-02,idle
2026-05-04T19:20:20.829,8.46836000E-02,idle
2026-05-04T19:20:20.831,8.46836000E-02,idle
2026-05-04T19:20:20.835,8.46836000E-02,idle
2026-05-04T19:20:20.838,8.46836000E-02,idle
2026-05-04T19:20:20.840,8.46836000E-02,idle
2026-05-04T19:20:20.843,8.46836000E-02,idle
2026-05-04T19:20:20.846,8.46836000E-02,idle
2026-05-04T19:20:20.848,8.46836000E-02,idle
2026-05-04T19:20:20.851,8.46836000E-02,idle
2026-05-04T19:20:20.860,3.67072000E-02,idle
2026-05-04T19:20:20.863,3.67072000E-02,idle
2026-05-04T19:20:20.866,3.67072000E-02,idle
2026-05-04T19:20:20.869,3.67072000E-02,idle
2026-05-04T19:20:20.874,3.67072000E-02,idle
2026-05-04T19:20:20.876,3.67072000E-02,idle
2026-05-04T19:20:20.883,3.67072000E-02,idle
2026-05-04T19:20:20.886,3.67072000E-02,idle
2026-05-04T19:20:20.889,3.67072000E-02,idle
2026-05-04T19:20:20.892,3.67072000E-02,idle
2026-05-04T19:20:20.894,3.67072000E-02,idle
2026-05-04T19:20:20.897,3.67072000E-02,idle
2026-05-04T19:20:20.900,3.67072000E-02,idle
2026-05-04T19:20:20.902,3.67072000E-02,idle
2026-05-04T19:20:20.905,3.67072000E-02,idle
2026-05-04T19:20:20.908,3.67072000E-02,idle
2026-05-04T19:20:20.910,3.67072000E-02,idle
2026-05-04T19:20:20.913,3.67072000E-02,idle
2026-05-04T19:20:20.916,3.67072000E-02,idle
2026-05-04T19:20:20.918,3.67072000E-02,idle
2026-05-04T19:20:20.921,3.67072000E-02,idle
2026-05-04T19:20:20.924,3.67072000E-02,idle
2026-05-04T19:20:20.927,3.67072000E-02,idle
2026-05-04T19:20:20.932,3.67072000E-02,idle
2026-05-04T19:20:20.935,3.67072000E-02,idle
2026-05-04T19:20:20.937,3.67072000E-02,idle
2026-05-04T19:20:20.940,3.67072000E-02,idle
2026-05-04T19:20:20.943,3.67072000E-02,idle
2026-05-04T19:20:20.945,3.67072000E-02,idle
2026-05-04T19:20:20.950,3.67072000E-02,idle
2026-05-04T19:20:20.953,3.67072000E-02,idle
2026-05-04T19:20:20.956,3.67072000E-02,idle
2026-05-04T19:20:20.959,3.67072000E-02,idle
2026-05-04T19:20:20.961,3.67072000E-02,idle
2026-05-04T19:20:20.964,3.67072000E-02,idle
2026-05-04T19:20:20.967,3.67072000E-02,idle
2026-05-04T19:20:20.969,3.67072000E-02,idle
2026-05-04T19:20:20.972,3.67072000E-02,idle
2026-05-04T19:20:20.975,3.67072000E-02,idle
2026-05-04T19:20:20.981,3.67072000E-02,idle
2026-05-04T19:20:20.983,3.67072000E-02,idle
2026-05-04T19:20:20.991,3.67072000E-02,idle
2026-05-04T19:20:20.994,3.67072000E-02,idle
2026-05-04T19:20:20.996,3.67072000E-02,idle
2026-05-04T19:20:20.999,3.67072000E-02,idle
2026-05-04T19:20:21.002,3.67072000E-02,idle
2026-05-04T19:20:21.005,3.67072000E-02,idle
2026-05-04T19:20:21.007,3.67072000E-02,idle
2026-05-04T19:20:21.010,3.67072000E-02,idle
2026-05-04T19:20:21.013,3.67072000E-02,idle
2026-05-04T19:20:21.016,3.67072000E-02,idle
2026-05-04T19:20:21.018,3.67072000E-02,idle
2026-05-04T19:20:21.021,3.67072000E-02,idle
2026-05-04T19:20:21.024,3.67072000E-02,idle
2026-05-04T19:20:21.027,3.67072000E-02,idle
2026-05-04T19:20:21.029,3.67072000E-02,idle
2026-05-04T19:20:21.032,3.67072000E-02,idle
2026-05-04T19:20:21.036,3.67072000E-02,idle
2026-05-04T19:20:21.038,3.67072000E-02,idle
2026-05-04T19:20:21.041,3.67072000E-02,idle
2026-05-04T19:20:21.053,3.67066000E-02,idle
2026-05-04T19:20:21.056,3.67066000E-02,idle
2026-05-04T19:20:21.058,3.67066000E-02,idle
2026-05-04T19:20:21.061,3.67066000E-02,idle
2026-05-04T19:20:21.064,3.67066000E-02,idle
2026-05-04T19:20:21.066,3.67066000E-02,idle
2026-05-04T19:20:21.069,3.67066000E-02,idle
2026-05-04T19:20:21.072,3.67066000E-02,idle
2026-05-04T19:20:21.075,3.67066000E-02,idle
2026-05-04T19:20:21.077,3.67066000E-02,idle
2026-05-04T19:20:21.084,3.67066000E-02,idle
2026-05-04T19:20:21.087,3.67066000E-02,idle
2026-05-04T19:20:21.089,3.67066000E-02,idle
2026-05-04T19:20:21.092,3.67066000E-02,idle
2026-05-04T19:20:21.095,3.67066000E-02,idle
2026-05-04T19:20:21.098,3.67066000E-02,idle
2026-05-04T19:20:21.100,3.67066000E-02,idle
2026-05-04T19:20:21.105,3.67066000E-02,idle
2026-05-04T19:20:21.108,3.67066000E-02,idle
2026-05-04T19:20:21.111,3.67066000E-02,idle
2026-05-04T19:20:21.114,3.67066000E-02,idle
2026-05-04T19:20:21.117,3.67066000E-02,idle
2026-05-04T19:20:21.119,3.67066000E-02,idle
2026-05-04T19:20:21.122,3.67066000E-02,idle
2026-05-04T19:20:21.124,3.67066000E-02,idle
2026-05-04T19:20:21.127,3.67066000E-02,idle
2026-05-04T19:20:21.130,3.67066000E-02,idle
2026-05-04T19:20:21.132,3.67066000E-02,idle
2026-05-04T19:20:21.135,3.67066000E-02,idle
2026-05-04T19:20:21.140,3.67066000E-02,idle
2026-05-04T19:20:21.143,3.67066000E-02,idle
2026-05-04T19:20:21.146,3.67066000E-02,idle
2026-05-04T19:20:21.149,3.67066000E-02,idle
2026-05-04T19:20:21.151,3.67066000E-02,idle
2026-05-04T19:20:21.154,3.67066000E-02,idle
2026-05-04T19:20:21.157,3.67066000E-02,idle
2026-05-04T19:20:21.159,3.67066000E-02,idle
2026-05-04T19:20:21.165,3.67066000E-02,idle
2026-05-04T19:20:21.167,3.67066000E-02,idle
2026-05-04T19:20:21.170,3.67066000E-02,idle
2026-05-04T19:20:21.173,3.67066000E-02,idle
2026-05-04T19:20:21.175,3.67066000E-02,idle
2026-05-04T19:20:21.181,3.67066000E-02,idle
2026-05-04T19:20:21.184,3.67066000E-02,idle
2026-05-04T19:20:21.187,3.67066000E-02,idle
2026-05-04T19:20:21.189,3.67066000E-02,idle
2026-05-04T19:20:21.192,3.67066000E-02,idle
2026-05-04T19:20:21.195,3.67066000E-02,idle
2026-05-04T19:20:21.197,3.67066000E-02,idle
2026-05-04T19:20:21.200,3.67066000E-02,idle
2026-05-04T19:20:21.203,3.67066000E-02,idle
2026-05-04T19:20:21.205,3.67066000E-02,idle
2026-05-04T19:20:21.208,3.67066000E-02,idle
2026-05-04T19:20:21.211,3.67066000E-02,idle
2026-05-04T19:20:21.214,3.67066000E-02,idle
2026-05-04T19:20:21.216,3.67066000E-02,idle
2026-05-04T19:20:21.222,3.67066000E-02,idle
2026-05-04T19:20:21.224,3.67066000E-02,idle
2026-05-04T19:20:21.227,3.67066000E-02,idle
2026-05-04T19:20:21.230,3.67066000E-02,idle
2026-05-04T19:20:21.234,3.67066000E-02,idle
2026-05-04T19:20:21.238,3.67066000E-02,idle
2026-05-04T19:20:21.241,3.67066000E-02,idle
2026-05-04T19:20:21.243,3.67066000E-02,idle
2026-05-04T19:20:21.246,3.67066000E-02,idle
2026-05-04T19:20:21.249,3.67066000E-02,idle
2026-05-04T19:20:21.251,3.67066000E-02,idle
2026-05-04T19:20:21.254,3.67066000E-02,idle
2026-05-04T19:20:21.257,3.67066000E-02,idle
2026-05-04T19:20:21.259,3.67066000E-02,idle
2026-05-04T19:20:21.262,3.67066000E-02,idle
2026-05-04T19:20:21.265,3.67066000E-02,idle
2026-05-04T19:20:21.267,3.67066000E-02,idle
2026-05-04T19:20:21.270,3.67066000E-02,idle
2026-05-04T19:20:21.273,3.67066000E-02,idle
2026-05-04T19:20:21.276,3.67066000E-02,idle
2026-05-04T19:20:21.281,3.67066000E-02,idle
2026-05-04T19:20:21.283,3.67066000E-02,idle
2026-05-04T19:20:21.286,3.67066000E-02,idle
2026-05-04T19:20:21.289,3.67066000E-02,idle
2026-05-04T19:20:21.292,3.67066000E-02,idle
2026-05-04T19:20:21.294,3.67066000E-02,idle
2026-05-04T19:20:21.297,3.67066000E-02,idle
2026-05-04T19:20:21.300,3.67066000E-02,idle
2026-05-04T19:20:21.302,3.67066000E-02,idle
2026-05-04T19:20:21.305,3.67066000E-02,idle
2026-05-04T19:20:21.308,3.67066000E-02,idle
2026-05-04T19:20:21.310,3.67066000E-02,idle
2026-05-04T19:20:21.313,3.67066000E-02,idle
2026-05-04T19:20:21.316,3.67066000E-02,idle
2026-05-04T19:20:21.318,3.67066000E-02,idle
2026-05-04T19:20:21.321,3.67066000E-02,idle
2026-05-04T19:20:21.324,3.67066000E-02,idle
2026-05-04T19:20:21.327,3.67066000E-02,idle
2026-05-04T19:20:21.336,3.66867000E-02,idle
2026-05-04T19:20:21.339,3.66867000E-02,idle
2026-05-04T19:20:21.342,3.66867000E-02,idle
2026-05-04T19:20:21.344,3.66867000E-02,idle
2026-05-04T19:20:21.347,3.66867000E-02,idle
2026-05-04T19:20:21.350,3.66867000E-02,idle
2026-05-04T19:20:21.352,3.66867000E-02,idle
2026-05-04T19:20:21.355,3.66867000E-02,idle
2026-05-04T19:20:21.358,3.66867000E-02,idle
2026-05-04T19:20:21.360,3.66867000E-02,idle
2026-05-04T19:20:21.363,3.66867000E-02,idle
2026-05-04T19:20:21.366,3.66867000E-02,idle
2026-05-04T19:20:21.368,3.66867000E-02,idle
2026-05-04T19:20:21.371,3.66867000E-02,idle
2026-05-04T19:20:21.374,3.66867000E-02,idle
2026-05-04T19:20:21.377,3.66867000E-02,idle
2026-05-04T19:20:21.385,3.66867000E-02,idle
2026-05-04T19:20:21.386,3.66867000E-02,idle
2026-05-04T19:20:21.391,3.66867000E-02,idle
2026-05-04T19:20:21.392,3.66867000E-02,idle
2026-05-04T19:20:21.397,3.66867000E-02,idle
2026-05-04T19:20:21.399,3.66867000E-02,idle
2026-05-04T19:20:21.402,3.66867000E-02,idle
2026-05-04T19:20:21.405,3.66867000E-02,idle
2026-05-04T19:20:21.407,3.66867000E-02,idle
2026-05-04T19:20:21.410,3.66867000E-02,idle
2026-05-04T19:20:21.413,3.66867000E-02,idle
2026-05-04T19:20:21.416,3.66867000E-02,idle
2026-05-04T19:20:21.418,3.66867000E-02,idle
2026-05-04T19:20:21.421,3.66867000E-02,idle
2026-05-04T19:20:21.426,3.66867000E-02,idle
2026-05-04T19:20:21.429,3.66867000E-02,idle
2026-05-04T19:20:21.432,3.66867000E-02,idle
2026-05-04T19:20:21.435,3.66867000E-02,idle
2026-05-04T19:20:21.438,3.66867000E-02,idle
2026-05-04T19:20:21.441,3.66867000E-02,idle
2026-05-04T19:20:21.443,3.66867000E-02,idle
2026-05-04T19:20:21.446,3.66867000E-02,idle
2026-05-04T19:20:21.449,3.66867000E-02,idle
2026-05-04T19:20:21.454,3.66867000E-02,idle
2026-05-04T19:20:21.457,3.66867000E-02,idle
2026-05-04T19:20:21.460,3.66867000E-02,idle
2026-05-04T19:20:21.462,3.66867000E-02,idle
2026-05-04T19:20:21.465,3.66867000E-02,idle
2026-05-04T19:20:21.468,3.66867000E-02,idle
2026-05-04T19:20:21.470,3.66867000E-02,idle
2026-05-04T19:20:21.473,3.66867000E-02,idle
2026-05-04T19:20:21.476,3.66867000E-02,idle
2026-05-04T19:20:21.482,3.66867000E-02,idle
2026-05-04T19:20:21.484,3.66867000E-02,idle
2026-05-04T19:20:21.487,3.66867000E-02,idle
2026-05-04T19:20:21.490,3.66867000E-02,idle
2026-05-04T19:20:21.492,3.66867000E-02,idle
2026-05-04T19:20:21.495,3.66867000E-02,idle
2026-05-04T19:20:21.498,3.66867000E-02,idle
2026-05-04T19:20:21.500,3.66867000E-02,idle
2026-05-04T19:20:21.503,3.66867000E-02,idle
2026-05-04T19:20:21.506,3.66867000E-02,idle
2026-05-04T19:20:21.511,3.66867000E-02,idle
2026-05-04T19:20:21.514,3.66867000E-02,idle
2026-05-04T19:20:21.517,3.66867000E-02,idle
2026-05-04T19:20:21.526,3.66970000E-02,idle
2026-05-04T19:20:21.529,3.66970000E-02,idle
2026-05-04T19:20:21.531,3.66970000E-02,idle
2026-05-04T19:20:21.534,3.66970000E-02,idle
2026-05-04T19:20:21.537,3.66970000E-02,idle
2026-05-04T19:20:21.539,3.66970000E-02,idle
2026-05-04T19:20:21.542,3.66970000E-02,idle
2026-05-04T19:20:21.545,3.66970000E-02,tx_128
2026-05-04T19:20:21.548,3.66970000E-02,tx_128
2026-05-04T19:20:21.550,3.66970000E-02,tx_128
2026-05-04T19:20:21.553,3.66970000E-02,tx_128
2026-05-04T19:20:21.556,3.66970000E-02,tx_128
2026-05-04T19:20:21.558,3.66970000E-02,tx_128
2026-05-04T19:20:21.561,3.66970000E-02,tx_128
2026-05-04T19:20:21.564,3.66970000E-02,tx_128
2026-05-04T19:20:21.569,3.66970000E-02,tx_128
2026-05-04T19:20:21.572,3.66970000E-02,tx_128
2026-05-04T19:20:21.575,3.66970000E-02,tx_128
2026-05-04T19:20:21.582,3.66970000E-02,tx_128
2026-05-04T19:20:21.584,3.66970000E-02,tx_128
2026-05-04T19:20:21.587,3.66970000E-02,tx_128
2026-05-04T19:20:21.590,3.66970000E-02,tx_128
2026-05-04T19:20:21.592,3.66970000E-02,tx_128
2026-05-04T19:20:21.595,3.66970000E-02,tx_128
2026-05-04T19:20:21.598,3.66970000E-02,tx_128
2026-05-04T19:20:21.600,3.66970000E-02,tx_128
2026-05-04T19:20:21.603,3.66970000E-02,tx_128
2026-05-04T19:20:21.606,3.66970000E-02,tx_128
2026-05-04T19:20:21.609,3.66970000E-02,tx_128
2026-05-04T19:20:21.611,3.66970000E-02,tx_128
2026-05-04T19:20:21.616,3.66970000E-02,tx_128
2026-05-04T19:20:21.619,3.66970000E-02,tx_128
2026-05-04T19:20:21.622,3.66970000E-02,tx_128
2026-05-04T19:20:21.627,3.66970000E-02,tx_128
2026-05-04T19:20:21.630,3.66970000E-02,tx_128
2026-05-04T19:20:21.633,3.66970000E-02,tx_128
2026-05-04T19:20:21.636,3.66970000E-02,tx_128
2026-05-04T19:20:21.639,3.66970000E-02,tx_128
2026-05-04T19:20:21.642,3.66970000E-02,tx_128
2026-05-04T19:20:21.644,3.66970000E-02,tx_128
2026-05-04T19:20:21.647,3.66970000E-02,tx_128
2026-05-04T19:20:21.650,3.66970000E-02,tx_128
2026-05-04T19:20:21.653,3.66970000E-02,tx_128
2026-05-04T19:20:21.655,3.66970000E-02,tx_128
2026-05-04T19:20:21.658,3.66970000E-02,tx_128
2026-05-04T19:20:21.661,3.66970000E-02,tx_128
2026-05-04T19:20:21.663,3.66970000E-02,tx_128
2026-05-04T19:20:21.666,3.66970000E-02,tx_128
2026-05-04T19:20:21.669,3.66970000E-02,tx_128
2026-05-04T19:20:21.671,3.66970000E-02,tx_128
2026-05-04T19:20:21.674,3.66970000E-02,tx_128
2026-05-04T19:20:21.677,3.66970000E-02,tx_128
2026-05-04T19:20:21.688,3.66970000E-02,tx_128
2026-05-04T19:20:21.690,3.66970000E-02,tx_128
2026-05-04T19:20:21.693,3.66970000E-02,tx_128
2026-05-04T19:20:21.696,3.66970000E-02,tx_128
2026-05-04T19:20:21.699,3.66970000E-02,tx_128
2026-05-04T19:20:21.701,3.66970000E-02,tx_128
2026-05-04T19:20:21.704,3.66970000E-02,tx_128
2026-05-04T19:20:21.707,3.66970000E-02,tx_128
2026-05-04T19:20:21.716,3.71518000E-02,idle
2026-05-04T19:20:21.719,3.71518000E-02,idle
2026-05-04T19:20:21.722,3.71518000E-02,idle
2026-05-04T19:20:21.724,3.71518000E-02,idle
2026-05-04T19:20:21.727,3.71518000E-02,idle
2026-05-04T19:20:21.730,3.71518000E-02,idle
2026-05-04T19:20:21.732,3.71518000E-02,idle
2026-05-04T19:20:21.735,3.71518000E-02,idle
2026-05-04T19:20:21.738,3.71518000E-02,idle
2026-05-04T19:20:21.743,3.71518000E-02,idle
2026-05-04T19:20:21.746,3.71518000E-02,idle
2026-05-04T19:20:21.748,3.71518000E-02,idle
2026-05-04T19:20:21.751,3.71518000E-02,idle
2026-05-04T19:20:21.754,3.71518000E-02,idle
2026-05-04T19:20:21.756,3.71518000E-02,idle
2026-05-04T19:20:21.759,3.71518000E-02,idle
2026-05-04T19:20:21.762,3.71518000E-02,idle
2026-05-04T19:20:21.765,3.71518000E-02,idle
2026-05-04T19:20:21.767,3.71518000E-02,idle
2026-05-04T19:20:21.770,3.71518000E-02,idle
2026-05-04T19:20:21.773,3.71518000E-02,idle
2026-05-04T19:20:21.775,3.71518000E-02,idle
2026-05-04T19:20:21.782,3.71518000E-02,idle
2026-05-04T19:20:21.785,3.71518000E-02,idle
2026-05-04T19:20:21.788,3.71518000E-02,idle
2026-05-04T19:20:21.790,3.71518000E-02,idle
2026-05-04T19:20:21.793,3.71518000E-02,idle
2026-05-04T19:20:21.796,3.71518000E-02,idle
2026-05-04T19:20:21.801,3.71518000E-02,idle
2026-05-04T19:20:21.806,3.71518000E-02,idle
2026-05-04T19:20:21.809,3.71518000E-02,idle
2026-05-04T19:20:21.812,3.71518000E-02,idle
2026-05-04T19:20:21.814,3.71518000E-02,idle
2026-05-04T19:20:21.817,3.71518000E-02,idle
2026-05-04T19:20:21.820,3.71518000E-02,idle
2026-05-04T19:20:21.823,3.71518000E-02,idle
2026-05-04T19:20:21.825,3.71518000E-02,idle
2026-05-04T19:20:21.828,3.71518000E-02,idle
2026-05-04T19:20:21.831,3.71518000E-02,idle
2026-05-04T19:20:21.834,3.71518000E-02,idle
2026-05-04T19:20:21.837,3.71518000E-02,idle
2026-05-04T19:20:21.840,3.71518000E-02,idle
2026-05-04T19:20:21.843,3.71518000E-02,idle
2026-05-04T19:20:21.845,3.71518000E-02,idle
2026-05-04T19:20:21.848,3.71518000E-02,idle
2026-05-04T19:20:21.851,3.71518000E-02,idle
2026-05-04T19:20:21.853,3.71518000E-02,idle
2026-05-04T19:20:21.859,3.71518000E-02,idle
2026-05-04T19:20:21.861,3.71518000E-02,idle
2026-05-04T19:20:21.864,3.71518000E-02,idle
2026-05-04T19:20:21.867,3.71518000E-02,idle
2026-05-04T19:20:21.869,3.71518000E-02,idle
2026-05-04T19:20:21.872,3.71518000E-02,idle
2026-05-04T19:20:21.875,3.71518000E-02,idle
2026-05-04T19:20:21.881,3.71518000E-02,idle
2026-05-04T19:20:21.884,3.71518000E-02,idle
2026-05-04T19:20:21.886,3.71518000E-02,idle
2026-05-04T19:20:21.889,3.71518000E-02,idle
2026-05-04T19:20:21.892,3.71518000E-02,idle
2026-05-04T19:20:21.894,3.71518000E-02,idle
2026-05-04T19:20:21.897,3.71518000E-02,idle
2026-05-04T19:20:21.906,7.74537000E-02,idle
2026-05-04T19:20:21.909,7.74537000E-02,idle
2026-05-04T19:20:21.912,7.74537000E-02,idle
2026-05-04T19:20:21.917,7.74537000E-02,idle
2026-05-04T19:20:21.920,7.74537000E-02,idle
2026-05-04T19:20:21.922,7.74537000E-02,idle
2026-05-04T19:20:21.925,7.74537000E-02,idle
2026-05-04T19:20:21.928,7.74537000E-02,idle
2026-05-04T19:20:21.931,7.74537000E-02,idle
2026-05-04T19:20:21.933,7.74537000E-02,idle
2026-05-04T19:20:21.936,7.74537000E-02,idle
2026-05-04T19:20:21.939,7.74537000E-02,idle
2026-05-04T19:20:21.941,7.74537000E-02,idle
2026-05-04T19:20:21.944,7.74537000E-02,idle
2026-05-04T19:20:21.947,7.74537000E-02,idle
2026-05-04T19:20:21.949,7.74537000E-02,idle
2026-05-04T19:20:21.952,7.74537000E-02,idle
2026-05-04T19:20:21.955,7.74537000E-02,idle
2026-05-04T19:20:21.957,7.74537000E-02,idle
2026-05-04T19:20:21.960,7.74537000E-02,idle
2026-05-04T19:20:21.963,7.74537000E-02,idle
2026-05-04T19:20:21.966,7.74537000E-02,idle
2026-05-04T19:20:21.968,7.74537000E-02,idle
2026-05-04T19:20:21.971,7.74537000E-02,idle
2026-05-04T19:20:21.976,7.74537000E-02,idle
2026-05-04T19:20:21.983,7.74537000E-02,idle
2026-05-04T19:20:21.986,7.74537000E-02,idle
2026-05-04T19:20:21.989,7.74537000E-02,idle
2026-05-04T19:20:21.992,7.74537000E-02,idle
2026-05-04T19:20:21.996,7.74537000E-02,idle
2026-05-04T19:20:21.999,7.74537000E-02,idle
2026-05-04T19:20:22.002,7.74537000E-02,idle
2026-05-04T19:20:22.005,7.74537000E-02,idle
2026-05-04T19:20:22.007,7.74537000E-02,idle
2026-05-04T19:20:22.010,7.74537000E-02,idle
2026-05-04T19:20:22.013,7.74537000E-02,idle
2026-05-04T19:20:22.015,7.74537000E-02,idle
2026-05-04T19:20:22.018,7.74537000E-02,idle
2026-05-04T19:20:22.021,7.74537000E-02,idle
2026-05-04T19:20:22.023,7.74537000E-02,idle
2026-05-04T19:20:22.026,7.74537000E-02,idle
2026-05-04T19:20:22.029,7.74537000E-02,idle
2026-05-04T19:20:22.034,7.74537000E-02,idle
2026-05-04T19:20:22.038,7.74537000E-02,idle
2026-05-04T19:20:22.040,7.74537000E-02,idle
2026-05-04T19:20:22.043,7.74537000E-02,idle
2026-05-04T19:20:22.046,7.74537000E-02,idle
2026-05-04T19:20:22.049,7.74537000E-02,idle
2026-05-04T19:20:22.051,7.74537000E-02,idle
2026-05-04T19:20:22.054,7.74537000E-02,idle
2026-05-04T19:20:22.057,7.74537000E-02,idle
2026-05-04T19:20:22.059,7.74537000E-02,idle
2026-05-04T19:20:22.062,7.74537000E-02,idle
2026-05-04T19:20:22.065,7.74537000E-02,idle
