# META
module,LoRa_RN2903
run,20
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:46.785,5.46048000E-02,idle
2026-05-04T19:24:46.787,5.46048000E-02,idle
2026-05-04T19:24:46.790,5.46048000E-02,idle
2026-05-04T19:24:46.797,5.46048000E-02,idle
2026-05-04T19:24:46.800,5.46048000E-02,idle
2026-05-04T19:24:46.802,5.46048000E-02,idle
2026-05-04T19:24:46.805,5.46048000E-02,idle
2026-05-04T19:24:46.808,5.46048000E-02,idle
2026-05-04T19:24:46.810,5.46048000E-02,idle
2026-05-04T19:24:46.813,5.46048000E-02,idle
2026-05-04T19:24:46.816,5.46048000E-02,idle
2026-05-04T19:24:46.818,5.46048000E-02,idle
2026-05-04T19:24:46.824,5.46048000E-02,idle
2026-05-04T19:24:46.826,5.46048000E-02,idle
2026-05-04T19:24:46.829,5.46048000E-02,idle
2026-05-04T19:24:46.832,5.46048000E-02,idle
2026-05-04T19:24:46.837,5.46048000E-02,idle
2026-05-04T19:24:46.840,5.46048000E-02,idle
2026-05-04T19:24:46.843,5.46048000E-02,idle
2026-05-04T19:24:46.845,5.46048000E-02,idle
2026-05-04T19:24:46.848,5.46048000E-02,idle
2026-05-04T19:24:46.851,5.46048000E-02,idle
2026-05-04T19:24:46.853,5.46048000E-02,idle
2026-05-04T19:24:46.857,5.46048000E-02,idle
2026-05-04T19:24:46.860,5.46048000E-02,idle
2026-05-04T19:24:46.862,5.46048000E-02,idle
2026-05-04T19:24:46.865,5.46048000E-02,idle
2026-05-04T19:24:46.868,5.46048000E-02,idle
2026-05-04T19:24:46.871,5.46048000E-02,idle
2026-05-04T19:24:46.873,5.46048000E-02,idle
2026-05-04T19:24:46.876,5.46048000E-02,idle
2026-05-04T19:24:46.879,5.46048000E-02,idle
2026-05-04T19:24:46.881,5.46048000E-02,idle
2026-05-04T19:24:46.884,5.46048000E-02,idle
2026-05-04T19:24:46.887,5.46048000E-02,idle
2026-05-04T19:24:46.889,5.46048000E-02,idle
2026-05-04T19:24:46.895,5.46048000E-02,idle
2026-05-04T19:24:46.901,5.46048000E-02,idle
2026-05-04T19:24:46.903,5.46048000E-02,idle
2026-05-04T19:24:46.906,5.46048000E-02,idle
2026-05-04T19:24:46.909,5.46048000E-02,idle
2026-05-04T19:24:46.911,5.46048000E-02,idle
2026-05-04T19:24:46.914,5.46048000E-02,idle
2026-05-04T19:24:46.924,5.46048000E-02,idle
2026-05-04T19:24:46.926,3.66969000E-02,idle
2026-05-04T19:24:46.929,3.66969000E-02,idle
2026-05-04T19:24:46.932,3.66969000E-02,idle
2026-05-04T19:24:46.934,3.66969000E-02,idle
2026-05-04T19:24:46.937,3.66969000E-02,idle
2026-05-04T19:24:46.940,3.66969000E-02,idle
2026-05-04T19:24:46.943,3.66969000E-02,idle
2026-05-04T19:24:46.945,3.66969000E-02,idle
2026-05-04T19:24:46.948,3.66969000E-02,idle
2026-05-04T19:24:46.953,3.66969000E-02,idle
2026-05-04T19:24:46.956,3.66969000E-02,idle
2026-05-04T19:24:46.959,3.66969000E-02,idle
2026-05-04T19:24:46.961,3.66969000E-02,idle
2026-05-04T19:24:46.964,3.66969000E-02,idle
2026-05-04T19:24:46.967,3.66969000E-02,idle
2026-05-04T19:24:46.969,3.66969000E-02,idle
2026-05-04T19:24:46.972,3.66969000E-02,idle
2026-05-04T19:24:46.975,3.66969000E-02,idle
2026-05-04T19:24:46.977,3.66969000E-02,idle
2026-05-04T19:24:46.980,3.66969000E-02,idle
2026-05-04T19:24:46.983,3.66969000E-02,idle
2026-05-04T19:24:46.986,3.66969000E-02,idle
2026-05-04T19:24:46.988,3.66969000E-02,idle
2026-05-04T19:24:46.991,3.66969000E-02,idle
2026-05-04T19:24:46.994,3.66969000E-02,idle
2026-05-04T19:24:47.001,3.66969000E-02,idle
2026-05-04T19:24:47.003,3.66969000E-02,idle
2026-05-04T19:24:47.006,3.66969000E-02,idle
2026-05-04T19:24:47.016,3.66969000E-02,idle
2026-05-04T19:24:47.019,3.66969000E-02,idle
2026-05-04T19:24:47.022,3.66969000E-02,idle
2026-05-04T19:24:47.024,3.66969000E-02,idle
2026-05-04T19:24:47.027,3.66969000E-02,idle
2026-05-04T19:24:47.030,3.66969000E-02,idle
2026-05-04T19:24:47.032,3.66969000E-02,idle
2026-05-04T19:24:47.035,3.66969000E-02,idle
2026-05-04T19:24:47.038,3.66969000E-02,idle
2026-05-04T19:24:47.040,3.66969000E-02,idle
2026-05-04T19:24:47.043,3.66969000E-02,idle
2026-05-04T19:24:47.046,3.66969000E-02,idle
2026-05-04T19:24:47.049,3.66969000E-02,idle
2026-05-04T19:24:47.051,3.66969000E-02,idle
2026-05-04T19:24:47.054,3.66969000E-02,idle
2026-05-04T19:24:47.058,3.66969000E-02,idle
2026-05-04T19:24:47.060,3.66969000E-02,idle
2026-05-04T19:24:47.063,3.66969000E-02,idle
2026-05-04T19:24:47.068,3.66969000E-02,idle
2026-05-04T19:24:47.071,3.66969000E-02,idle
2026-05-04T19:24:47.074,3.66969000E-02,idle
2026-05-04T19:24:47.076,3.66969000E-02,idle
2026-05-04T19:24:47.079,3.66969000E-02,idle
2026-05-04T19:24:47.082,3.66969000E-02,idle
2026-05-04T19:24:47.084,3.66969000E-02,idle
2026-05-04T19:24:47.088,3.66969000E-02,idle
2026-05-04T19:24:47.090,3.66969000E-02,idle
2026-05-04T19:24:47.093,3.66969000E-02,idle
2026-05-04T19:24:47.099,3.66969000E-02,idle
2026-05-04T19:24:47.102,3.66969000E-02,idle
2026-05-04T19:24:47.104,3.66969000E-02,idle
2026-05-04T19:24:47.114,3.66948000E-02,idle
2026-05-04T19:24:47.117,3.66948000E-02,idle
2026-05-04T19:24:47.119,3.66948000E-02,idle
2026-05-04T19:24:47.122,3.66948000E-02,idle
2026-05-04T19:24:47.127,3.66948000E-02,idle
2026-05-04T19:24:47.130,3.66948000E-02,idle
2026-05-04T19:24:47.133,3.66948000E-02,idle
2026-05-04T19:24:47.135,3.66948000E-02,idle
2026-05-04T19:24:47.138,3.66948000E-02,idle
2026-05-04T19:24:47.141,3.66948000E-02,idle
2026-05-04T19:24:47.143,3.66948000E-02,idle
2026-05-04T19:24:47.146,3.66948000E-02,idle
2026-05-04T19:24:47.149,3.66948000E-02,idle
2026-05-04T19:24:47.151,3.66948000E-02,idle
2026-05-04T19:24:47.154,3.66948000E-02,idle
2026-05-04T19:24:47.157,3.66948000E-02,idle
2026-05-04T19:24:47.159,3.66948000E-02,idle
2026-05-04T19:24:47.162,3.66948000E-02,idle
2026-05-04T19:24:47.165,3.66948000E-02,idle
2026-05-04T19:24:47.168,3.66948000E-02,idle
2026-05-04T19:24:47.170,3.66948000E-02,idle
2026-05-04T19:24:47.173,3.66948000E-02,idle
2026-05-04T19:24:47.176,3.66948000E-02,idle
2026-05-04T19:24:47.178,3.66948000E-02,idle
2026-05-04T19:24:47.184,3.66948000E-02,idle
2026-05-04T19:24:47.187,3.66948000E-02,idle
2026-05-04T19:24:47.189,3.66948000E-02,idle
2026-05-04T19:24:47.192,3.66948000E-02,idle
2026-05-04T19:24:47.195,3.66948000E-02,idle
2026-05-04T19:24:47.204,3.66948000E-02,idle
2026-05-04T19:24:47.207,3.66948000E-02,idle
2026-05-04T19:24:47.209,3.66948000E-02,idle
2026-05-04T19:24:47.212,3.66948000E-02,idle
2026-05-04T19:24:47.215,3.66948000E-02,idle
2026-05-04T19:24:47.218,3.66948000E-02,idle
2026-05-04T19:24:47.220,3.66948000E-02,idle
2026-05-04T19:24:47.223,3.66948000E-02,idle
2026-05-04T19:24:47.226,3.66948000E-02,idle
2026-05-04T19:24:47.228,3.66948000E-02,idle
2026-05-04T19:24:47.231,3.66948000E-02,idle
2026-05-04T19:24:47.234,3.66948000E-02,idle
2026-05-04T19:24:47.237,3.66948000E-02,idle
2026-05-04T19:24:47.242,3.66948000E-02,idle
2026-05-04T19:24:47.245,3.66948000E-02,idle
2026-05-04T19:24:47.247,3.66948000E-02,idle
2026-05-04T19:24:47.250,3.66948000E-02,idle
2026-05-04T19:24:47.253,3.66948000E-02,idle
2026-05-04T19:24:47.256,3.66948000E-02,idle
2026-05-04T19:24:47.259,3.66948000E-02,idle
2026-05-04T19:24:47.262,3.66948000E-02,idle
2026-05-04T19:24:47.265,3.66948000E-02,idle
2026-05-04T19:24:47.267,3.66948000E-02,idle
2026-05-04T19:24:47.270,3.66948000E-02,idle
2026-05-04T19:24:47.273,3.66948000E-02,idle
2026-05-04T19:24:47.275,3.66948000E-02,idle
2026-05-04T19:24:47.278,3.66948000E-02,idle
2026-05-04T19:24:47.281,3.66948000E-02,idle
2026-05-04T19:24:47.283,3.66948000E-02,idle
2026-05-04T19:24:47.286,3.66948000E-02,idle
2026-05-04T19:24:47.289,3.66948000E-02,idle
2026-05-04T19:24:47.292,3.66948000E-02,idle
2026-05-04T19:24:47.294,3.66948000E-02,idle
2026-05-04T19:24:47.315,3.66948000E-02,idle
2026-05-04T19:24:47.318,3.67069000E-02,idle
2026-05-04T19:24:47.321,3.67069000E-02,idle
2026-05-04T19:24:47.324,3.67069000E-02,idle
2026-05-04T19:24:47.327,3.67069000E-02,idle
2026-05-04T19:24:47.329,3.67069000E-02,idle
2026-05-04T19:24:47.332,3.67069000E-02,idle
2026-05-04T19:24:47.335,3.67069000E-02,idle
2026-05-04T19:24:47.337,3.67069000E-02,idle
2026-05-04T19:24:47.340,3.67069000E-02,idle
2026-05-04T19:24:47.343,3.67069000E-02,idle
2026-05-04T19:24:47.345,3.67069000E-02,idle
2026-05-04T19:24:47.348,3.67069000E-02,idle
2026-05-04T19:24:47.351,3.67069000E-02,idle
2026-05-04T19:24:47.353,3.67069000E-02,idle
2026-05-04T19:24:47.361,3.67069000E-02,idle
2026-05-04T19:24:47.364,3.67069000E-02,idle
2026-05-04T19:24:47.367,3.67069000E-02,idle
2026-05-04T19:24:47.369,3.67069000E-02,idle
2026-05-04T19:24:47.372,3.67069000E-02,idle
2026-05-04T19:24:47.375,3.67069000E-02,idle
2026-05-04T19:24:47.377,3.67069000E-02,idle
2026-05-04T19:24:47.380,3.67069000E-02,idle
2026-05-04T19:24:47.383,3.67069000E-02,idle
2026-05-04T19:24:47.385,3.67069000E-02,idle
2026-05-04T19:24:47.389,3.67069000E-02,idle
2026-05-04T19:24:47.391,3.67069000E-02,idle
2026-05-04T19:24:47.393,3.67069000E-02,idle
2026-05-04T19:24:47.399,3.67069000E-02,idle
2026-05-04T19:24:47.405,3.67069000E-02,idle
2026-05-04T19:24:47.407,3.67069000E-02,idle
2026-05-04T19:24:47.410,3.67069000E-02,idle
2026-05-04T19:24:47.415,3.67069000E-02,idle
2026-05-04T19:24:47.418,3.67069000E-02,idle
2026-05-04T19:24:47.421,3.67069000E-02,idle
2026-05-04T19:24:47.423,3.67069000E-02,idle
2026-05-04T19:24:47.426,3.67069000E-02,idle
2026-05-04T19:24:47.429,3.67069000E-02,idle
2026-05-04T19:24:47.432,3.67069000E-02,idle
2026-05-04T19:24:47.434,3.67069000E-02,idle
2026-05-04T19:24:47.437,3.67069000E-02,idle
2026-05-04T19:24:47.440,3.67069000E-02,idle
2026-05-04T19:24:47.443,3.67069000E-02,idle
2026-05-04T19:24:47.445,3.67069000E-02,idle
2026-05-04T19:24:47.448,3.67069000E-02,idle
2026-05-04T19:24:47.450,3.67069000E-02,idle
2026-05-04T19:24:47.453,3.67069000E-02,idle
2026-05-04T19:24:47.456,3.67069000E-02,idle
2026-05-04T19:24:47.460,3.67069000E-02,idle
2026-05-04T19:24:47.462,3.67069000E-02,idle
2026-05-04T19:24:47.465,3.67069000E-02,idle
2026-05-04T19:24:47.468,3.67069000E-02,idle
2026-05-04T19:24:47.473,3.67069000E-02,idle
2026-05-04T19:24:47.476,3.67069000E-02,idle
2026-05-04T19:24:47.478,3.67069000E-02,idle
2026-05-04T19:24:47.481,3.67069000E-02,idle
2026-05-04T19:24:47.484,3.67069000E-02,idle
2026-05-04T19:24:47.487,3.67069000E-02,idle
2026-05-04T19:24:47.489,3.67069000E-02,idle
2026-05-04T19:24:47.499,3.67069000E-02,idle
2026-05-04T19:24:47.506,3.66982000E-02,idle
2026-05-04T19:24:47.508,3.66982000E-02,idle
2026-05-04T19:24:47.511,3.66982000E-02,idle
2026-05-04T19:24:47.514,3.66982000E-02,idle
2026-05-04T19:24:47.517,3.66982000E-02,idle
2026-05-04T19:24:47.519,3.66982000E-02,idle
2026-05-04T19:24:47.522,3.66982000E-02,idle
2026-05-04T19:24:47.525,3.66982000E-02,idle
2026-05-04T19:24:47.527,3.66982000E-02,idle
2026-05-04T19:24:47.533,3.66982000E-02,idle
2026-05-04T19:24:47.535,3.66982000E-02,idle
2026-05-04T19:24:47.538,3.66982000E-02,idle
2026-05-04T19:24:47.541,3.66982000E-02,idle
2026-05-04T19:24:47.543,3.66982000E-02,idle
2026-05-04T19:24:47.546,3.66982000E-02,idle
2026-05-04T19:24:47.549,3.66982000E-02,idle
2026-05-04T19:24:47.552,3.66982000E-02,idle
2026-05-04T19:24:47.554,3.66982000E-02,idle
2026-05-04T19:24:47.557,3.66982000E-02,idle
2026-05-04T19:24:47.559,3.66982000E-02,idle
2026-05-04T19:24:47.562,3.66982000E-02,idle
2026-05-04T19:24:47.565,3.66982000E-02,idle
2026-05-04T19:24:47.568,3.66982000E-02,idle
2026-05-04T19:24:47.570,3.66982000E-02,idle
2026-05-04T19:24:47.573,3.66982000E-02,idle
2026-05-04T19:24:47.576,3.66982000E-02,idle
2026-05-04T19:24:47.578,3.66982000E-02,idle
2026-05-04T19:24:47.581,3.66982000E-02,idle
2026-05-04T19:24:47.584,3.66982000E-02,idle
2026-05-04T19:24:47.592,3.66982000E-02,idle
2026-05-04T19:24:47.594,3.66982000E-02,idle
2026-05-04T19:24:47.597,3.66982000E-02,idle
2026-05-04T19:24:47.600,3.66982000E-02,idle
2026-05-04T19:24:47.606,3.66982000E-02,idle
2026-05-04T19:24:47.608,3.66982000E-02,idle
2026-05-04T19:24:47.611,3.66982000E-02,idle
2026-05-04T19:24:47.614,3.66982000E-02,idle
2026-05-04T19:24:47.616,3.66982000E-02,idle
2026-05-04T19:24:47.619,3.66982000E-02,idle
2026-05-04T19:24:47.622,3.66982000E-02,idle
2026-05-04T19:24:47.625,3.66982000E-02,idle
2026-05-04T19:24:47.628,3.66982000E-02,idle
2026-05-04T19:24:47.630,3.66982000E-02,idle
2026-05-04T19:24:47.633,3.66982000E-02,idle
2026-05-04T19:24:47.636,3.66982000E-02,idle
2026-05-04T19:24:47.638,3.66982000E-02,idle
2026-05-04T19:24:47.641,3.66982000E-02,idle
2026-05-04T19:24:47.644,3.66982000E-02,idle
2026-05-04T19:24:47.649,3.66982000E-02,idle
2026-05-04T19:24:47.652,3.66982000E-02,tx_128
2026-05-04T19:24:47.655,3.66982000E-02,tx_128
2026-05-04T19:24:47.658,3.66982000E-02,tx_128
2026-05-04T19:24:47.661,3.66982000E-02,tx_128
2026-05-04T19:24:47.664,3.66982000E-02,tx_128
2026-05-04T19:24:47.667,3.66982000E-02,tx_128
2026-05-04T19:24:47.669,3.66982000E-02,tx_128
2026-05-04T19:24:47.672,3.66982000E-02,tx_128
2026-05-04T19:24:47.675,3.66982000E-02,tx_128
2026-05-04T19:24:47.678,3.66982000E-02,tx_128
2026-05-04T19:24:47.680,3.66982000E-02,tx_128
2026-05-04T19:24:47.689,3.66988000E-02,tx_128
2026-05-04T19:24:47.692,3.66988000E-02,tx_128
2026-05-04T19:24:47.695,3.66988000E-02,tx_128
2026-05-04T19:24:47.698,3.66988000E-02,tx_128
2026-05-04T19:24:47.700,3.66988000E-02,tx_128
2026-05-04T19:24:47.712,3.66988000E-02,tx_128
2026-05-04T19:24:47.715,3.66988000E-02,tx_128
2026-05-04T19:24:47.718,3.66988000E-02,tx_128
2026-05-04T19:24:47.720,3.66988000E-02,tx_128
2026-05-04T19:24:47.723,3.66988000E-02,tx_128
2026-05-04T19:24:47.726,3.66988000E-02,tx_128
2026-05-04T19:24:47.728,3.66988000E-02,tx_128
2026-05-04T19:24:47.731,3.66988000E-02,tx_128
2026-05-04T19:24:47.734,3.66988000E-02,tx_128
2026-05-04T19:24:47.736,3.66988000E-02,tx_128
2026-05-04T19:24:47.739,3.66988000E-02,tx_128
2026-05-04T19:24:47.742,3.66988000E-02,tx_128
2026-05-04T19:24:47.745,3.66988000E-02,tx_128
2026-05-04T19:24:47.747,3.66988000E-02,tx_128
2026-05-04T19:24:47.750,3.66988000E-02,tx_128
2026-05-04T19:24:47.753,3.66988000E-02,tx_128
2026-05-04T19:24:47.756,3.66988000E-02,tx_128
2026-05-04T19:24:47.758,3.66988000E-02,tx_128
2026-05-04T19:24:47.763,3.66988000E-02,tx_128
2026-05-04T19:24:47.766,3.66988000E-02,tx_128
2026-05-04T19:24:47.769,3.66988000E-02,tx_128
2026-05-04T19:24:47.771,3.66988000E-02,tx_128
2026-05-04T19:24:47.774,3.66988000E-02,tx_128
2026-05-04T19:24:47.779,3.66988000E-02,tx_128
2026-05-04T19:24:47.782,3.66988000E-02,tx_128
2026-05-04T19:24:47.785,3.66988000E-02,tx_128
2026-05-04T19:24:47.787,3.66988000E-02,tx_128
2026-05-04T19:24:47.790,3.66988000E-02,tx_128
2026-05-04T19:24:47.793,3.66988000E-02,tx_128
2026-05-04T19:24:47.796,3.66988000E-02,tx_128
2026-05-04T19:24:47.798,3.66988000E-02,tx_128
2026-05-04T19:24:47.804,3.66988000E-02,tx_128
2026-05-04T19:24:47.807,3.66988000E-02,tx_128
2026-05-04T19:24:47.809,3.66988000E-02,tx_128
2026-05-04T19:24:47.812,3.66988000E-02,tx_128
2026-05-04T19:24:47.816,3.66988000E-02,tx_128
2026-05-04T19:24:47.818,3.66988000E-02,tx_128
2026-05-04T19:24:47.823,3.66988000E-02,idle
2026-05-04T19:24:47.826,3.66988000E-02,idle
2026-05-04T19:24:47.828,3.66988000E-02,idle
2026-05-04T19:24:47.831,3.66988000E-02,idle
2026-05-04T19:24:47.834,3.66988000E-02,idle
2026-05-04T19:24:47.836,3.66988000E-02,idle
2026-05-04T19:24:47.839,3.66988000E-02,idle
2026-05-04T19:24:47.842,3.66988000E-02,idle
2026-05-04T19:24:47.844,3.66988000E-02,idle
2026-05-04T19:24:47.847,3.66988000E-02,idle
2026-05-04T19:24:47.850,3.66988000E-02,idle
2026-05-04T19:24:47.853,3.66988000E-02,idle
2026-05-04T19:24:47.855,3.66988000E-02,idle
2026-05-04T19:24:47.859,3.66988000E-02,idle
2026-05-04T19:24:47.862,3.66988000E-02,idle
2026-05-04T19:24:47.865,3.66988000E-02,idle
2026-05-04T19:24:47.867,3.66988000E-02,idle
2026-05-04T19:24:47.870,3.66988000E-02,idle
2026-05-04T19:24:47.882,1.11410000E-01,idle
2026-05-04T19:24:47.885,1.11410000E-01,idle
2026-05-04T19:24:47.887,1.11410000E-01,idle
2026-05-04T19:24:47.890,1.11410000E-01,idle
2026-05-04T19:24:47.893,1.11410000E-01,idle
2026-05-04T19:24:47.895,1.11410000E-01,idle
2026-05-04T19:24:47.898,1.11410000E-01,idle
2026-05-04T19:24:47.905,1.11410000E-01,idle
2026-05-04T19:24:47.908,1.11410000E-01,idle
2026-05-04T19:24:47.910,1.11410000E-01,idle
2026-05-04T19:24:47.913,1.11410000E-01,idle
2026-05-04T19:24:47.916,1.11410000E-01,idle
2026-05-04T19:24:47.919,1.11410000E-01,idle
2026-05-04T19:24:47.921,1.11410000E-01,idle
2026-05-04T19:24:47.924,1.11410000E-01,idle
2026-05-04T19:24:47.927,1.11410000E-01,idle
2026-05-04T19:24:47.929,1.11410000E-01,idle
2026-05-04T19:24:47.932,1.11410000E-01,idle
2026-05-04T19:24:47.937,1.11410000E-01,idle
2026-05-04T19:24:47.940,1.11410000E-01,idle
2026-05-04T19:24:47.943,1.11410000E-01,idle
2026-05-04T19:24:47.945,1.11410000E-01,idle
2026-05-04T19:24:47.948,1.11410000E-01,idle
2026-05-04T19:24:47.951,1.11410000E-01,idle
2026-05-04T19:24:47.953,1.11410000E-01,idle
2026-05-04T19:24:47.956,1.11410000E-01,idle
2026-05-04T19:24:47.959,1.11410000E-01,idle
2026-05-04T19:24:47.962,1.11410000E-01,idle
2026-05-04T19:24:47.964,1.11410000E-01,idle
2026-05-04T19:24:47.969,1.11410000E-01,idle
2026-05-04T19:24:47.972,1.11410000E-01,idle
2026-05-04T19:24:47.975,1.11410000E-01,idle
2026-05-04T19:24:47.977,1.11410000E-01,idle
2026-05-04T19:24:47.980,1.11410000E-01,idle
2026-05-04T19:24:47.983,1.11410000E-01,idle
2026-05-04T19:24:47.986,1.11410000E-01,idle
2026-05-04T19:24:47.988,1.11410000E-01,idle
2026-05-04T19:24:47.991,1.11410000E-01,idle
2026-05-04T19:24:47.996,1.11410000E-01,idle
2026-05-04T19:24:47.999,1.11410000E-01,idle
2026-05-04T19:24:48.005,1.11410000E-01,idle
2026-05-04T19:24:48.008,1.11410000E-01,idle
2026-05-04T19:24:48.010,1.11410000E-01,idle
2026-05-04T19:24:48.013,1.11410000E-01,idle
2026-05-04T19:24:48.016,1.11410000E-01,idle
2026-05-04T19:24:48.018,1.11410000E-01,idle
2026-05-04T19:24:48.021,1.11410000E-01,idle
2026-05-04T19:24:48.024,1.11410000E-01,idle
2026-05-04T19:24:48.026,1.11410000E-01,idle
2026-05-04T19:24:48.029,1.11410000E-01,idle
2026-05-04T19:24:48.032,1.11410000E-01,idle
2026-05-04T19:24:48.035,1.11410000E-01,idle
2026-05-04T19:24:48.037,1.11410000E-01,idle
2026-05-04T19:24:48.040,1.11410000E-01,idle
2026-05-04T19:24:48.043,1.11410000E-01,idle
2026-05-04T19:24:48.045,1.11410000E-01,idle
2026-05-04T19:24:48.048,1.11410000E-01,idle
2026-05-04T19:24:48.053,1.11410000E-01,idle
2026-05-04T19:24:48.056,1.11410000E-01,idle
2026-05-04T19:24:48.060,1.11410000E-01,idle
2026-05-04T19:24:48.069,3.66944000E-02,idle
2026-05-04T19:24:48.072,3.66944000E-02,idle
2026-05-04T19:24:48.075,3.66944000E-02,idle
2026-05-04T19:24:48.077,3.66944000E-02,idle
2026-05-04T19:24:48.080,3.66944000E-02,idle
2026-05-04T19:24:48.083,3.66944000E-02,idle
2026-05-04T19:24:48.085,3.66944000E-02,idle
2026-05-04T19:24:48.088,3.66944000E-02,idle
2026-05-04T19:24:48.091,3.66944000E-02,idle
2026-05-04T19:24:48.093,3.66944000E-02,idle
2026-05-04T19:24:48.096,3.66944000E-02,idle
2026-05-04T19:24:48.099,3.66944000E-02,idle
2026-05-04T19:24:48.106,3.66944000E-02,idle
2026-05-04T19:24:48.114,3.66944000E-02,idle
2026-05-04T19:24:48.116,3.66944000E-02,idle
2026-05-04T19:24:48.119,3.66944000E-02,idle
2026-05-04T19:24:48.122,3.66944000E-02,idle
2026-05-04T19:24:48.124,3.66944000E-02,idle
2026-05-04T19:24:48.127,3.66944000E-02,idle
2026-05-04T19:24:48.130,3.66944000E-02,idle
2026-05-04T19:24:48.133,3.66944000E-02,idle
2026-05-04T19:24:48.135,3.66944000E-02,idle
2026-05-04T19:24:48.138,3.66944000E-02,idle
2026-05-04T19:24:48.141,3.66944000E-02,idle
2026-05-04T19:24:48.143,3.66944000E-02,idle
2026-05-04T19:24:48.146,3.66944000E-02,idle
2026-05-04T19:24:48.149,3.66944000E-02,idle
2026-05-04T19:24:48.151,3.66944000E-02,idle
2026-05-04T19:24:48.154,3.66944000E-02,idle
2026-05-04T19:24:48.159,3.66944000E-02,idle
2026-05-04T19:24:48.162,3.66944000E-02,idle
2026-05-04T19:24:48.165,3.66944000E-02,idle
2026-05-04T19:24:48.170,3.66944000E-02,idle
2026-05-04T19:24:48.173,3.66944000E-02,idle
2026-05-04T19:24:48.175,3.66944000E-02,idle
2026-05-04T19:24:48.178,3.66944000E-02,idle
2026-05-04T19:24:48.181,3.66944000E-02,idle
2026-05-04T19:24:48.183,3.66944000E-02,idle
2026-05-04T19:24:48.186,3.66944000E-02,idle
2026-05-04T19:24:48.189,3.66944000E-02,idle
2026-05-04T19:24:48.192,3.66944000E-02,idle
2026-05-04T19:24:48.194,3.66944000E-02,idle
2026-05-04T19:24:48.197,3.66944000E-02,idle
2026-05-04T19:24:48.200,3.66944000E-02,idle
2026-05-04T19:24:48.206,3.66944000E-02,idle
2026-05-04T19:24:48.208,3.66944000E-02,idle
2026-05-04T19:24:48.211,3.66944000E-02,idle
2026-05-04T19:24:48.214,3.66944000E-02,idle
2026-05-04T19:24:48.217,3.66944000E-02,idle
2026-05-04T19:24:48.219,3.66944000E-02,idle
2026-05-04T19:24:48.222,3.66944000E-02,idle
2026-05-04T19:24:48.227,3.66944000E-02,idle
2026-05-04T19:24:48.230,3.66944000E-02,idle
2026-05-04T19:24:48.233,3.66944000E-02,idle
2026-05-04T19:24:48.235,3.66944000E-02,idle
2026-05-04T19:24:48.238,3.66944000E-02,idle
2026-05-04T19:24:48.241,3.66944000E-02,idle
2026-05-04T19:24:48.243,3.66944000E-02,idle
2026-05-04T19:24:48.246,3.66944000E-02,idle
2026-05-04T19:24:48.249,3.66944000E-02,idle
2026-05-04T19:24:48.253,3.66944000E-02,idle
2026-05-04T19:24:48.256,3.66944000E-02,idle
2026-05-04T19:24:48.259,3.66944000E-02,idle
2026-05-04T19:24:48.262,3.66944000E-02,idle
2026-05-04T19:24:48.265,3.66944000E-02,idle
2026-05-04T19:24:48.268,3.66944000E-02,idle
2026-05-04T19:24:48.270,3.66944000E-02,idle
2026-05-04T19:24:48.273,3.66944000E-02,idle
2026-05-04T19:24:48.276,3.66944000E-02,idle
2026-05-04T19:24:48.279,3.66944000E-02,idle
2026-05-04T19:24:48.281,3.66944000E-02,idle
2026-05-04T19:24:48.287,3.66944000E-02,idle
2026-05-04T19:24:48.289,3.66944000E-02,idle
2026-05-04T19:24:48.292,3.66944000E-02,idle
2026-05-04T19:24:48.294,3.66944000E-02,idle
2026-05-04T19:24:48.297,3.66944000E-02,idle
2026-05-04T19:24:48.300,3.66944000E-02,idle
2026-05-04T19:24:48.303,3.66944000E-02,idle
2026-05-04T19:24:48.306,3.66944000E-02,idle
2026-05-04T19:24:48.308,3.66944000E-02,idle
2026-05-04T19:24:48.311,3.66944000E-02,idle
2026-05-04T19:24:48.313,3.66944000E-02,idle
2026-05-04T19:24:48.316,3.66944000E-02,idle
2026-05-04T19:24:48.319,3.66944000E-02,idle
2026-05-04T19:24:48.321,3.66944000E-02,idle
2026-05-04T19:24:48.324,3.66944000E-02,idle
2026-05-04T19:24:48.327,3.66944000E-02,idle
2026-05-04T19:24:48.330,3.66944000E-02,idle
2026-05-04T19:24:48.332,3.66944000E-02,idle
2026-05-04T19:24:48.335,3.66944000E-02,idle
2026-05-04T19:24:48.338,3.66944000E-02,idle
2026-05-04T19:24:48.340,3.66944000E-02,idle
2026-05-04T19:24:48.343,3.66944000E-02,idle
2026-05-04T19:24:48.353,3.66944000E-02,idle
2026-05-04T19:24:48.355,3.66833000E-02,idle
2026-05-04T19:24:48.358,3.66833000E-02,idle
2026-05-04T19:24:48.361,3.66833000E-02,idle
2026-05-04T19:24:48.364,3.66833000E-02,idle
2026-05-04T19:24:48.367,3.66833000E-02,idle
2026-05-04T19:24:48.369,3.66833000E-02,idle
2026-05-04T19:24:48.372,3.66833000E-02,idle
2026-05-04T19:24:48.375,3.66833000E-02,idle
2026-05-04T19:24:48.377,3.66833000E-02,idle
2026-05-04T19:24:48.380,3.66833000E-02,idle
2026-05-04T19:24:48.383,3.66833000E-02,idle
2026-05-04T19:24:48.385,3.66833000E-02,idle
2026-05-04T19:24:48.392,3.66833000E-02,idle
