# META
module,LoRa_RN2903
run,22
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:25:11.734,3.66937000E-02,idle
2026-05-04T19:25:11.737,3.66937000E-02,idle
2026-05-04T19:25:11.739,3.66937000E-02,idle
2026-05-04T19:25:11.742,3.66937000E-02,idle
2026-05-04T19:25:11.745,3.66937000E-02,idle
2026-05-04T19:25:11.754,3.67077000E-02,idle
2026-05-04T19:25:11.757,3.67077000E-02,idle
2026-05-04T19:25:11.759,3.67077000E-02,idle
2026-05-04T19:25:11.762,3.67077000E-02,idle
2026-05-04T19:25:11.765,3.67077000E-02,idle
2026-05-04T19:25:11.768,3.67077000E-02,idle
2026-05-04T19:25:11.773,3.67077000E-02,idle
2026-05-04T19:25:11.776,3.67077000E-02,idle
2026-05-04T19:25:11.778,3.67077000E-02,idle
2026-05-04T19:25:11.781,3.67077000E-02,idle
2026-05-04T19:25:11.784,3.67077000E-02,idle
2026-05-04T19:25:11.786,3.67077000E-02,idle
2026-05-04T19:25:11.789,3.67077000E-02,idle
2026-05-04T19:25:11.792,3.67077000E-02,idle
2026-05-04T19:25:11.794,3.67077000E-02,idle
2026-05-04T19:25:11.797,3.67077000E-02,idle
2026-05-04T19:25:11.800,3.67077000E-02,idle
2026-05-04T19:25:11.802,3.67077000E-02,idle
2026-05-04T19:25:11.805,3.67077000E-02,idle
2026-05-04T19:25:11.812,3.67077000E-02,idle
2026-05-04T19:25:11.815,3.67077000E-02,idle
2026-05-04T19:25:11.818,3.67077000E-02,idle
2026-05-04T19:25:11.820,3.67077000E-02,idle
2026-05-04T19:25:11.823,3.67077000E-02,idle
2026-05-04T19:25:11.826,3.67077000E-02,idle
2026-05-04T19:25:11.831,3.67077000E-02,idle
2026-05-04T19:25:11.834,3.67077000E-02,idle
2026-05-04T19:25:11.836,3.67077000E-02,idle
2026-05-04T19:25:11.839,3.67077000E-02,idle
2026-05-04T19:25:11.844,3.67077000E-02,idle
2026-05-04T19:25:11.847,3.67077000E-02,idle
2026-05-04T19:25:11.850,3.67077000E-02,idle
2026-05-04T19:25:11.852,3.67077000E-02,idle
2026-05-04T19:25:11.855,3.67077000E-02,idle
2026-05-04T19:25:11.858,3.67077000E-02,idle
2026-05-04T19:25:11.860,3.67077000E-02,idle
2026-05-04T19:25:11.863,3.67077000E-02,idle
2026-05-04T19:25:11.866,3.67077000E-02,idle
2026-05-04T19:25:11.870,3.67077000E-02,idle
2026-05-04T19:25:11.871,3.67077000E-02,idle
2026-05-04T19:25:11.874,3.67077000E-02,idle
2026-05-04T19:25:11.877,3.67077000E-02,idle
2026-05-04T19:25:11.879,3.67077000E-02,idle
2026-05-04T19:25:11.882,3.67077000E-02,idle
2026-05-04T19:25:11.885,3.67077000E-02,idle
2026-05-04T19:25:11.890,3.67077000E-02,idle
2026-05-04T19:25:11.893,3.67077000E-02,idle
2026-05-04T19:25:11.895,3.67077000E-02,idle
2026-05-04T19:25:11.898,3.67077000E-02,idle
2026-05-04T19:25:11.901,3.67077000E-02,idle
2026-05-04T19:25:11.903,3.67077000E-02,idle
2026-05-04T19:25:11.909,3.67077000E-02,idle
2026-05-04T19:25:11.912,3.67077000E-02,idle
2026-05-04T19:25:11.916,3.67077000E-02,idle
2026-05-04T19:25:11.919,3.67077000E-02,idle
2026-05-04T19:25:11.921,3.67077000E-02,idle
2026-05-04T19:25:11.924,3.67077000E-02,idle
2026-05-04T19:25:11.927,3.67077000E-02,idle
2026-05-04T19:25:11.929,3.67077000E-02,idle
2026-05-04T19:25:11.932,3.67077000E-02,idle
2026-05-04T19:25:11.935,3.67077000E-02,idle
2026-05-04T19:25:11.947,3.67111000E-02,tx_4
2026-05-04T19:25:11.949,3.67111000E-02,tx_4
2026-05-04T19:25:11.952,3.67111000E-02,tx_4
2026-05-04T19:25:11.955,3.67111000E-02,tx_4
2026-05-04T19:25:11.958,3.67111000E-02,tx_4
2026-05-04T19:25:11.960,3.67111000E-02,tx_4
2026-05-04T19:25:11.963,3.67111000E-02,tx_4
2026-05-04T19:25:11.966,3.67111000E-02,tx_4
2026-05-04T19:25:11.968,3.67111000E-02,idle
2026-05-04T19:25:11.971,3.67111000E-02,idle
2026-05-04T19:25:11.974,3.67111000E-02,idle
2026-05-04T19:25:11.976,3.67111000E-02,idle
2026-05-04T19:25:11.979,3.67111000E-02,idle
2026-05-04T19:25:11.982,3.67111000E-02,idle
2026-05-04T19:25:11.984,3.67111000E-02,idle
2026-05-04T19:25:11.987,3.67111000E-02,idle
2026-05-04T19:25:11.990,3.67111000E-02,idle
2026-05-04T19:25:11.993,3.67111000E-02,idle
2026-05-04T19:25:11.995,3.67111000E-02,idle
2026-05-04T19:25:11.998,3.67111000E-02,idle
2026-05-04T19:25:12.001,3.67111000E-02,idle
2026-05-04T19:25:12.010,3.67111000E-02,idle
2026-05-04T19:25:12.013,3.67111000E-02,idle
2026-05-04T19:25:12.016,3.67111000E-02,idle
2026-05-04T19:25:12.018,3.67111000E-02,idle
2026-05-04T19:25:12.021,3.67111000E-02,idle
2026-05-04T19:25:12.024,3.67111000E-02,idle
2026-05-04T19:25:12.026,3.67111000E-02,idle
2026-05-04T19:25:12.029,3.67111000E-02,idle
2026-05-04T19:25:12.034,3.67111000E-02,idle
2026-05-04T19:25:12.037,3.67111000E-02,idle
2026-05-04T19:25:12.040,3.67111000E-02,idle
2026-05-04T19:25:12.043,3.67111000E-02,idle
2026-05-04T19:25:12.045,3.67111000E-02,idle
2026-05-04T19:25:12.048,3.67111000E-02,idle
2026-05-04T19:25:12.051,3.67111000E-02,idle
2026-05-04T19:25:12.053,3.67111000E-02,idle
2026-05-04T19:25:12.056,3.67111000E-02,idle
2026-05-04T19:25:12.059,3.67111000E-02,idle
2026-05-04T19:25:12.064,3.67111000E-02,idle
2026-05-04T19:25:12.067,3.67111000E-02,idle
2026-05-04T19:25:12.069,3.67111000E-02,idle
2026-05-04T19:25:12.072,3.67111000E-02,idle
2026-05-04T19:25:12.075,3.67111000E-02,idle
2026-05-04T19:25:12.077,3.67111000E-02,idle
2026-05-04T19:25:12.080,3.67111000E-02,idle
2026-05-04T19:25:12.083,3.67111000E-02,idle
2026-05-04T19:25:12.085,3.67111000E-02,idle
2026-05-04T19:25:12.088,3.67111000E-02,idle
2026-05-04T19:25:12.091,3.67111000E-02,idle
2026-05-04T19:25:12.093,3.67111000E-02,idle
2026-05-04T19:25:12.096,3.67111000E-02,idle
2026-05-04T19:25:12.099,3.67111000E-02,idle
2026-05-04T19:25:12.101,3.67111000E-02,idle
2026-05-04T19:25:12.104,3.67111000E-02,idle
2026-05-04T19:25:12.110,3.67111000E-02,idle
2026-05-04T19:25:12.113,3.67111000E-02,idle
2026-05-04T19:25:12.117,3.67111000E-02,idle
2026-05-04T19:25:12.124,3.67111000E-02,idle
2026-05-04T19:25:12.134,3.67111000E-02,idle
2026-05-04T19:25:12.136,4.39133000E-02,idle
2026-05-04T19:25:12.139,4.39133000E-02,idle
2026-05-04T19:25:12.142,4.39133000E-02,idle
2026-05-04T19:25:12.144,4.39133000E-02,idle
2026-05-04T19:25:12.147,4.39133000E-02,idle
2026-05-04T19:25:12.150,4.39133000E-02,idle
2026-05-04T19:25:12.153,4.39133000E-02,idle
2026-05-04T19:25:12.155,4.39133000E-02,idle
2026-05-04T19:25:12.158,4.39133000E-02,idle
2026-05-04T19:25:12.161,4.39133000E-02,idle
2026-05-04T19:25:12.163,4.39133000E-02,idle
2026-05-04T19:25:12.166,4.39133000E-02,idle
2026-05-04T19:25:12.169,4.39133000E-02,idle
2026-05-04T19:25:12.171,4.39133000E-02,idle
2026-05-04T19:25:12.174,4.39133000E-02,idle
2026-05-04T19:25:12.180,4.39133000E-02,idle
2026-05-04T19:25:12.182,4.39133000E-02,idle
2026-05-04T19:25:12.185,4.39133000E-02,idle
2026-05-04T19:25:12.188,4.39133000E-02,idle
2026-05-04T19:25:12.191,4.39133000E-02,idle
2026-05-04T19:25:12.193,4.39133000E-02,idle
2026-05-04T19:25:12.196,4.39133000E-02,idle
2026-05-04T19:25:12.199,4.39133000E-02,idle
2026-05-04T19:25:12.202,4.39133000E-02,idle
2026-05-04T19:25:12.204,4.39133000E-02,idle
2026-05-04T19:25:12.211,4.39133000E-02,idle
2026-05-04T19:25:12.214,4.39133000E-02,idle
2026-05-04T19:25:12.217,4.39133000E-02,idle
2026-05-04T19:25:12.219,4.39133000E-02,idle
2026-05-04T19:25:12.224,4.39133000E-02,idle
2026-05-04T19:25:12.227,4.39133000E-02,idle
2026-05-04T19:25:12.230,4.39133000E-02,idle
2026-05-04T19:25:12.233,4.39133000E-02,idle
2026-05-04T19:25:12.238,4.39133000E-02,idle
2026-05-04T19:25:12.240,4.39133000E-02,idle
2026-05-04T19:25:12.243,4.39133000E-02,idle
2026-05-04T19:25:12.246,4.39133000E-02,idle
2026-05-04T19:25:12.249,4.39133000E-02,idle
2026-05-04T19:25:12.251,4.39133000E-02,idle
2026-05-04T19:25:12.254,4.39133000E-02,idle
2026-05-04T19:25:12.257,4.39133000E-02,idle
2026-05-04T19:25:12.259,4.39133000E-02,idle
2026-05-04T19:25:12.262,4.39133000E-02,idle
2026-05-04T19:25:12.265,4.39133000E-02,idle
2026-05-04T19:25:12.267,4.39133000E-02,idle
2026-05-04T19:25:12.270,4.39133000E-02,idle
2026-05-04T19:25:12.273,4.39133000E-02,idle
2026-05-04T19:25:12.276,4.39133000E-02,idle
2026-05-04T19:25:12.278,4.39133000E-02,idle
2026-05-04T19:25:12.281,4.39133000E-02,idle
2026-05-04T19:25:12.284,4.39133000E-02,idle
2026-05-04T19:25:12.286,4.39133000E-02,idle
2026-05-04T19:25:12.289,4.39133000E-02,idle
2026-05-04T19:25:12.292,4.39133000E-02,idle
2026-05-04T19:25:12.297,4.39133000E-02,idle
2026-05-04T19:25:12.300,4.39133000E-02,idle
2026-05-04T19:25:12.302,4.39133000E-02,idle
2026-05-04T19:25:12.305,4.39133000E-02,idle
2026-05-04T19:25:12.311,4.39133000E-02,idle
2026-05-04T19:25:12.314,4.39133000E-02,idle
2026-05-04T19:25:12.324,3.67011000E-02,idle
2026-05-04T19:25:12.328,3.67011000E-02,idle
2026-05-04T19:25:12.330,3.67011000E-02,idle
2026-05-04T19:25:12.332,3.67011000E-02,idle
2026-05-04T19:25:12.335,3.67011000E-02,idle
2026-05-04T19:25:12.338,3.67011000E-02,idle
2026-05-04T19:25:12.340,3.67011000E-02,idle
2026-05-04T19:25:12.343,3.67011000E-02,idle
2026-05-04T19:25:12.346,3.67011000E-02,idle
2026-05-04T19:25:12.348,3.67011000E-02,idle
2026-05-04T19:25:12.354,3.67011000E-02,idle
2026-05-04T19:25:12.356,3.67011000E-02,idle
2026-05-04T19:25:12.359,3.67011000E-02,idle
2026-05-04T19:25:12.362,3.67011000E-02,idle
2026-05-04T19:25:12.365,3.67011000E-02,idle
2026-05-04T19:25:12.367,3.67011000E-02,idle
2026-05-04T19:25:12.370,3.67011000E-02,idle
2026-05-04T19:25:12.373,3.67011000E-02,idle
2026-05-04T19:25:12.375,3.67011000E-02,idle
2026-05-04T19:25:12.378,3.67011000E-02,idle
2026-05-04T19:25:12.381,3.67011000E-02,idle
2026-05-04T19:25:12.383,3.67011000E-02,idle
2026-05-04T19:25:12.386,3.67011000E-02,idle
2026-05-04T19:25:12.390,3.67011000E-02,idle
2026-05-04T19:25:12.391,3.67011000E-02,idle
2026-05-04T19:25:12.394,3.67011000E-02,idle
2026-05-04T19:25:12.397,3.67011000E-02,idle
2026-05-04T19:25:12.399,3.67011000E-02,idle
2026-05-04T19:25:12.402,3.67011000E-02,idle
2026-05-04T19:25:12.405,3.67011000E-02,idle
2026-05-04T19:25:12.419,3.67011000E-02,idle
2026-05-04T19:25:12.422,3.67011000E-02,idle
2026-05-04T19:25:12.425,3.67011000E-02,idle
2026-05-04T19:25:12.428,3.67011000E-02,idle
2026-05-04T19:25:12.430,3.67011000E-02,idle
2026-05-04T19:25:12.433,3.67011000E-02,idle
2026-05-04T19:25:12.436,3.67011000E-02,idle
2026-05-04T19:25:12.438,3.67011000E-02,idle
2026-05-04T19:25:12.441,3.67011000E-02,idle
2026-05-04T19:25:12.444,3.67011000E-02,idle
2026-05-04T19:25:12.446,3.67011000E-02,idle
2026-05-04T19:25:12.449,3.67011000E-02,idle
2026-05-04T19:25:12.452,3.67011000E-02,idle
2026-05-04T19:25:12.454,3.67011000E-02,idle
2026-05-04T19:25:12.457,3.67011000E-02,idle
2026-05-04T19:25:12.460,3.67011000E-02,idle
2026-05-04T19:25:12.462,3.67011000E-02,idle
2026-05-04T19:25:12.465,3.67011000E-02,idle
2026-05-04T19:25:12.471,3.67011000E-02,idle
2026-05-04T19:25:12.473,3.67011000E-02,idle
2026-05-04T19:25:12.476,3.67011000E-02,idle
2026-05-04T19:25:12.479,3.67011000E-02,idle
2026-05-04T19:25:12.481,3.67011000E-02,idle
2026-05-04T19:25:12.484,3.67011000E-02,idle
2026-05-04T19:25:12.487,3.67011000E-02,idle
2026-05-04T19:25:12.489,3.67011000E-02,idle
2026-05-04T19:25:12.492,3.67011000E-02,idle
2026-05-04T19:25:12.495,3.67011000E-02,idle
2026-05-04T19:25:12.497,3.67011000E-02,idle
2026-05-04T19:25:12.500,3.67011000E-02,idle
2026-05-04T19:25:12.503,3.67011000E-02,idle
2026-05-04T19:25:12.505,3.67011000E-02,idle
2026-05-04T19:25:12.513,3.67011000E-02,idle
2026-05-04T19:25:12.517,3.67011000E-02,idle
2026-05-04T19:25:12.519,3.67011000E-02,idle
2026-05-04T19:25:12.522,3.67011000E-02,idle
2026-05-04T19:25:12.527,3.67011000E-02,idle
2026-05-04T19:25:12.530,3.67011000E-02,idle
2026-05-04T19:25:12.533,3.67011000E-02,idle
2026-05-04T19:25:12.535,3.67011000E-02,idle
2026-05-04T19:25:12.538,3.67011000E-02,idle
2026-05-04T19:25:12.541,3.67011000E-02,idle
2026-05-04T19:25:12.544,3.67011000E-02,idle
2026-05-04T19:25:12.546,3.67011000E-02,idle
2026-05-04T19:25:12.549,3.67011000E-02,idle
2026-05-04T19:25:12.552,3.67011000E-02,idle
2026-05-04T19:25:12.554,3.67011000E-02,idle
2026-05-04T19:25:12.557,3.67011000E-02,idle
2026-05-04T19:25:12.560,3.67011000E-02,idle
2026-05-04T19:25:12.563,3.67011000E-02,idle
2026-05-04T19:25:12.565,3.67011000E-02,idle
2026-05-04T19:25:12.568,3.67011000E-02,idle
2026-05-04T19:25:12.570,3.67011000E-02,idle
2026-05-04T19:25:12.573,3.67011000E-02,idle
2026-05-04T19:25:12.576,3.67011000E-02,idle
2026-05-04T19:25:12.579,3.67011000E-02,idle
2026-05-04T19:25:12.581,3.67011000E-02,idle
2026-05-04T19:25:12.587,3.67011000E-02,idle
2026-05-04T19:25:12.589,3.67011000E-02,idle
2026-05-04T19:25:12.592,3.67011000E-02,idle
2026-05-04T19:25:12.595,3.67011000E-02,idle
2026-05-04T19:25:12.597,3.67011000E-02,idle
2026-05-04T19:25:12.600,3.67011000E-02,idle
2026-05-04T19:25:12.614,3.66938000E-02,idle
2026-05-04T19:25:12.617,3.66938000E-02,idle
2026-05-04T19:25:12.619,3.66938000E-02,idle
2026-05-04T19:25:12.622,3.66938000E-02,idle
2026-05-04T19:25:12.625,3.66938000E-02,idle
2026-05-04T19:25:12.627,3.66938000E-02,idle
2026-05-04T19:25:12.630,3.66938000E-02,idle
2026-05-04T19:25:12.633,3.66938000E-02,idle
2026-05-04T19:25:12.635,3.66938000E-02,idle
2026-05-04T19:25:12.638,3.66938000E-02,idle
2026-05-04T19:25:12.643,3.66938000E-02,idle
2026-05-04T19:25:12.646,3.66938000E-02,idle
2026-05-04T19:25:12.651,3.66938000E-02,idle
2026-05-04T19:25:12.652,3.66938000E-02,idle
2026-05-04T19:25:12.654,3.66938000E-02,idle
2026-05-04T19:25:12.657,3.66938000E-02,idle
2026-05-04T19:25:12.660,3.66938000E-02,idle
2026-05-04T19:25:12.663,3.66938000E-02,idle
2026-05-04T19:25:12.665,3.66938000E-02,idle
2026-05-04T19:25:12.668,3.66938000E-02,idle
2026-05-04T19:25:12.671,3.66938000E-02,idle
2026-05-04T19:25:12.673,3.66938000E-02,idle
2026-05-04T19:25:12.676,3.66938000E-02,idle
2026-05-04T19:25:12.679,3.66938000E-02,idle
2026-05-04T19:25:12.681,3.66938000E-02,idle
2026-05-04T19:25:12.684,3.66938000E-02,idle
2026-05-04T19:25:12.687,3.66938000E-02,idle
2026-05-04T19:25:12.689,3.66938000E-02,idle
2026-05-04T19:25:12.692,3.66938000E-02,idle
2026-05-04T19:25:12.695,3.66938000E-02,idle
2026-05-04T19:25:12.703,3.66938000E-02,idle
2026-05-04T19:25:12.705,3.66938000E-02,idle
2026-05-04T19:25:12.711,3.66938000E-02,idle
2026-05-04T19:25:12.714,3.66938000E-02,idle
2026-05-04T19:25:12.718,3.66938000E-02,idle
2026-05-04T19:25:12.721,3.66938000E-02,idle
2026-05-04T19:25:12.723,3.66938000E-02,idle
2026-05-04T19:25:12.726,3.66938000E-02,idle
2026-05-04T19:25:12.729,3.66938000E-02,idle
2026-05-04T19:25:12.731,3.66938000E-02,idle
2026-05-04T19:25:12.734,3.66938000E-02,idle
2026-05-04T19:25:12.737,3.66938000E-02,idle
2026-05-04T19:25:12.740,3.66938000E-02,idle
2026-05-04T19:25:12.742,3.66938000E-02,idle
2026-05-04T19:25:12.745,3.66938000E-02,idle
2026-05-04T19:25:12.748,3.66938000E-02,idle
2026-05-04T19:25:12.750,3.66938000E-02,idle
2026-05-04T19:25:12.753,3.66938000E-02,idle
2026-05-04T19:25:12.756,3.66938000E-02,idle
2026-05-04T19:25:12.761,3.66938000E-02,idle
2026-05-04T19:25:12.764,3.66938000E-02,idle
2026-05-04T19:25:12.766,3.66938000E-02,idle
2026-05-04T19:25:12.769,3.66938000E-02,idle
2026-05-04T19:25:12.772,3.66938000E-02,idle
2026-05-04T19:25:12.774,3.66938000E-02,idle
2026-05-04T19:25:12.777,3.66938000E-02,idle
2026-05-04T19:25:12.780,3.66938000E-02,idle
2026-05-04T19:25:12.782,3.66938000E-02,idle
2026-05-04T19:25:12.785,3.66938000E-02,idle
2026-05-04T19:25:12.788,3.66938000E-02,idle
2026-05-04T19:25:12.790,3.66938000E-02,idle
2026-05-04T19:25:12.800,3.66868000E-02,idle
2026-05-04T19:25:12.803,3.66868000E-02,idle
2026-05-04T19:25:12.805,3.66868000E-02,idle
2026-05-04T19:25:12.812,3.66868000E-02,idle
2026-05-04T19:25:12.820,3.66868000E-02,idle
2026-05-04T19:25:12.823,3.66868000E-02,idle
2026-05-04T19:25:12.825,3.66868000E-02,idle
2026-05-04T19:25:12.828,3.66868000E-02,idle
2026-05-04T19:25:12.831,3.66868000E-02,idle
2026-05-04T19:25:12.833,3.66868000E-02,idle
2026-05-04T19:25:12.836,3.66868000E-02,idle
2026-05-04T19:25:12.839,3.66868000E-02,idle
2026-05-04T19:25:12.841,3.66868000E-02,idle
2026-05-04T19:25:12.844,3.66868000E-02,idle
2026-05-04T19:25:12.847,3.66868000E-02,idle
2026-05-04T19:25:12.850,3.66868000E-02,idle
2026-05-04T19:25:12.853,3.66868000E-02,idle
2026-05-04T19:25:12.855,3.66868000E-02,idle
2026-05-04T19:25:12.858,3.66868000E-02,idle
2026-05-04T19:25:12.861,3.66868000E-02,idle
2026-05-04T19:25:12.864,3.66868000E-02,idle
2026-05-04T19:25:12.866,3.66868000E-02,idle
2026-05-04T19:25:12.869,3.66868000E-02,idle
2026-05-04T19:25:12.872,3.66868000E-02,idle
2026-05-04T19:25:12.877,3.66868000E-02,idle
2026-05-04T19:25:12.879,3.66868000E-02,idle
2026-05-04T19:25:12.882,3.66868000E-02,idle
2026-05-04T19:25:12.885,3.66868000E-02,idle
2026-05-04T19:25:12.891,3.66868000E-02,idle
2026-05-04T19:25:12.893,3.66868000E-02,idle
2026-05-04T19:25:12.896,3.66868000E-02,idle
2026-05-04T19:25:12.899,3.66868000E-02,idle
2026-05-04T19:25:12.901,3.66868000E-02,idle
2026-05-04T19:25:12.904,3.66868000E-02,idle
2026-05-04T19:25:12.910,3.66868000E-02,idle
2026-05-04T19:25:12.913,3.66868000E-02,idle
2026-05-04T19:25:12.916,3.66868000E-02,idle
2026-05-04T19:25:12.919,3.66868000E-02,idle
2026-05-04T19:25:12.922,3.66868000E-02,idle
2026-05-04T19:25:12.925,3.66868000E-02,idle
2026-05-04T19:25:12.927,3.66868000E-02,idle
2026-05-04T19:25:12.933,3.66868000E-02,idle
2026-05-04T19:25:12.935,3.66868000E-02,idle
2026-05-04T19:25:12.938,3.66868000E-02,idle
2026-05-04T19:25:12.941,3.66868000E-02,idle
2026-05-04T19:25:12.943,3.66868000E-02,idle
2026-05-04T19:25:12.946,3.66868000E-02,idle
2026-05-04T19:25:12.949,3.66868000E-02,idle
2026-05-04T19:25:12.951,3.66868000E-02,idle
2026-05-04T19:25:12.954,3.66868000E-02,idle
2026-05-04T19:25:12.957,3.66868000E-02,idle
2026-05-04T19:25:12.960,3.66868000E-02,idle
2026-05-04T19:25:12.962,3.66868000E-02,idle
2026-05-04T19:25:12.965,3.66868000E-02,idle
2026-05-04T19:25:12.968,3.66868000E-02,idle
2026-05-04T19:25:12.970,3.66868000E-02,idle
2026-05-04T19:25:12.973,3.66868000E-02,tx_8
2026-05-04T19:25:12.976,3.66868000E-02,tx_8
2026-05-04T19:25:12.978,3.66868000E-02,tx_8
2026-05-04T19:25:12.991,3.66868000E-02,tx_8
2026-05-04T19:25:12.993,3.66783000E-02,tx_8
2026-05-04T19:25:12.996,3.66783000E-02,tx_8
2026-05-04T19:25:12.999,3.66783000E-02,tx_8
2026-05-04T19:25:13.001,3.66783000E-02,tx_8
2026-05-04T19:25:13.004,3.66783000E-02,idle
2026-05-04T19:25:13.011,3.66783000E-02,idle
2026-05-04T19:25:13.014,3.66783000E-02,idle
2026-05-04T19:25:13.016,3.66783000E-02,idle
2026-05-04T19:25:13.019,3.66783000E-02,idle
2026-05-04T19:25:13.022,3.66783000E-02,idle
2026-05-04T19:25:13.025,3.66783000E-02,idle
2026-05-04T19:25:13.028,3.66783000E-02,idle
2026-05-04T19:25:13.030,3.66783000E-02,idle
2026-05-04T19:25:13.033,3.66783000E-02,idle
2026-05-04T19:25:13.036,3.66783000E-02,idle
2026-05-04T19:25:13.039,3.66783000E-02,idle
2026-05-04T19:25:13.041,3.66783000E-02,idle
2026-05-04T19:25:13.044,3.66783000E-02,idle
2026-05-04T19:25:13.049,3.66783000E-02,idle
2026-05-04T19:25:13.052,3.66783000E-02,idle
2026-05-04T19:25:13.055,3.66783000E-02,idle
2026-05-04T19:25:13.057,3.66783000E-02,idle
2026-05-04T19:25:13.060,3.66783000E-02,idle
2026-05-04T19:25:13.063,3.66783000E-02,idle
2026-05-04T19:25:13.065,3.66783000E-02,idle
2026-05-04T19:25:13.068,3.66783000E-02,idle
2026-05-04T19:25:13.071,3.66783000E-02,idle
2026-05-04T19:25:13.073,3.66783000E-02,idle
2026-05-04T19:25:13.079,3.66783000E-02,idle
2026-05-04T19:25:13.081,3.66783000E-02,idle
2026-05-04T19:25:13.084,3.66783000E-02,idle
2026-05-04T19:25:13.087,3.66783000E-02,idle
2026-05-04T19:25:13.090,3.66783000E-02,idle
2026-05-04T19:25:13.092,3.66783000E-02,idle
2026-05-04T19:25:13.095,3.66783000E-02,idle
2026-05-04T19:25:13.098,3.66783000E-02,idle
2026-05-04T19:25:13.100,3.66783000E-02,idle
2026-05-04T19:25:13.103,3.66783000E-02,idle
2026-05-04T19:25:13.108,3.66783000E-02,idle
2026-05-04T19:25:13.114,3.66783000E-02,idle
2026-05-04T19:25:13.118,3.66783000E-02,idle
2026-05-04T19:25:13.121,3.66783000E-02,idle
2026-05-04T19:25:13.124,3.66783000E-02,idle
2026-05-04T19:25:13.126,3.66783000E-02,idle
2026-05-04T19:25:13.129,3.66783000E-02,idle
2026-05-04T19:25:13.132,3.66783000E-02,idle
2026-05-04T19:25:13.134,3.66783000E-02,idle
2026-05-04T19:25:13.137,3.66783000E-02,idle
2026-05-04T19:25:13.140,3.66783000E-02,idle
2026-05-04T19:25:13.143,3.66783000E-02,idle
2026-05-04T19:25:13.145,3.66783000E-02,idle
2026-05-04T19:25:13.148,3.66783000E-02,idle
2026-05-04T19:25:13.151,3.66783000E-02,idle
2026-05-04T19:25:13.153,3.66783000E-02,idle
2026-05-04T19:25:13.156,3.66783000E-02,idle
2026-05-04T19:25:13.159,3.66783000E-02,idle
2026-05-04T19:25:13.161,3.66783000E-02,idle
2026-05-04T19:25:13.167,3.66783000E-02,idle
2026-05-04T19:25:13.169,3.66783000E-02,idle
2026-05-04T19:25:13.179,5.30083000E-02,idle
2026-05-04T19:25:13.182,5.30083000E-02,idle
2026-05-04T19:25:13.184,5.30083000E-02,idle
2026-05-04T19:25:13.187,5.30083000E-02,idle
2026-05-04T19:25:13.190,5.30083000E-02,idle
2026-05-04T19:25:13.192,5.30083000E-02,idle
2026-05-04T19:25:13.195,5.30083000E-02,idle
2026-05-04T19:25:13.198,5.30083000E-02,idle
2026-05-04T19:25:13.200,5.30083000E-02,idle
2026-05-04T19:25:13.203,5.30083000E-02,idle
2026-05-04T19:25:13.207,5.30083000E-02,idle
2026-05-04T19:25:13.209,5.30083000E-02,idle
2026-05-04T19:25:13.216,5.30083000E-02,idle
2026-05-04T19:25:13.219,5.30083000E-02,idle
2026-05-04T19:25:13.227,5.30083000E-02,idle
2026-05-04T19:25:13.229,5.30083000E-02,idle
2026-05-04T19:25:13.232,5.30083000E-02,idle
2026-05-04T19:25:13.235,5.30083000E-02,idle
2026-05-04T19:25:13.237,5.30083000E-02,idle
2026-05-04T19:25:13.240,5.30083000E-02,idle
2026-05-04T19:25:13.243,5.30083000E-02,idle
2026-05-04T19:25:13.246,5.30083000E-02,idle
2026-05-04T19:25:13.249,5.30083000E-02,idle
2026-05-04T19:25:13.251,5.30083000E-02,idle
2026-05-04T19:25:13.254,5.30083000E-02,idle
2026-05-04T19:25:13.257,5.30083000E-02,idle
2026-05-04T19:25:13.259,5.30083000E-02,idle
2026-05-04T19:25:13.262,5.30083000E-02,idle
2026-05-04T19:25:13.265,5.30083000E-02,idle
2026-05-04T19:25:13.270,5.30083000E-02,idle
2026-05-04T19:25:13.273,5.30083000E-02,idle
2026-05-04T19:25:13.275,5.30083000E-02,idle
2026-05-04T19:25:13.281,5.30083000E-02,idle
2026-05-04T19:25:13.283,5.30083000E-02,idle
2026-05-04T19:25:13.286,5.30083000E-02,idle
2026-05-04T19:25:13.289,5.30083000E-02,idle
2026-05-04T19:25:13.291,5.30083000E-02,idle
2026-05-04T19:25:13.294,5.30083000E-02,idle
2026-05-04T19:25:13.297,5.30083000E-02,idle
2026-05-04T19:25:13.299,5.30083000E-02,idle
2026-05-04T19:25:13.302,5.30083000E-02,idle
2026-05-04T19:25:13.305,5.30083000E-02,idle
2026-05-04T19:25:13.308,5.30083000E-02,idle
2026-05-04T19:25:13.310,5.30083000E-02,idle
2026-05-04T19:25:13.316,5.30083000E-02,idle
2026-05-04T19:25:13.320,5.30083000E-02,idle
2026-05-04T19:25:13.323,5.30083000E-02,idle
2026-05-04T19:25:13.325,5.30083000E-02,idle
2026-05-04T19:25:13.328,5.30083000E-02,idle
2026-05-04T19:25:13.331,5.30083000E-02,idle
2026-05-04T19:25:13.333,5.30083000E-02,idle
2026-05-04T19:25:13.339,5.30083000E-02,idle
2026-05-04T19:25:13.342,5.30083000E-02,idle
2026-05-04T19:25:13.344,5.30083000E-02,idle
2026-05-04T19:25:13.347,5.30083000E-02,idle
2026-05-04T19:25:13.350,5.30083000E-02,idle
