# META
module,LoRa_RN2903
run,8
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:21:49.014,3.66908000E-02,idle
2026-05-04T19:21:49.018,3.66908000E-02,idle
2026-05-04T19:21:49.020,3.66908000E-02,idle
2026-05-04T19:21:49.028,3.66908000E-02,idle
2026-05-04T19:21:49.031,3.66908000E-02,idle
2026-05-04T19:21:49.034,3.66908000E-02,idle
2026-05-04T19:21:49.036,3.66908000E-02,idle
2026-05-04T19:21:49.040,3.66908000E-02,idle
2026-05-04T19:21:49.043,3.66908000E-02,idle
2026-05-04T19:21:49.045,3.66908000E-02,idle
2026-05-04T19:21:49.048,3.66908000E-02,idle
2026-05-04T19:21:49.051,3.66908000E-02,idle
2026-05-04T19:21:49.053,3.66908000E-02,idle
2026-05-04T19:21:49.056,3.66908000E-02,idle
2026-05-04T19:21:49.059,3.66908000E-02,idle
2026-05-04T19:21:49.062,3.66908000E-02,idle
2026-05-04T19:21:49.064,3.66908000E-02,idle
2026-05-04T19:21:49.067,3.66908000E-02,idle
2026-05-04T19:21:49.070,3.66908000E-02,idle
2026-05-04T19:21:49.076,3.66908000E-02,idle
2026-05-04T19:21:49.078,3.66908000E-02,idle
2026-05-04T19:21:49.086,3.66908000E-02,idle
2026-05-04T19:21:49.089,3.66908000E-02,idle
2026-05-04T19:21:49.091,3.66908000E-02,idle
2026-05-04T19:21:49.094,3.66908000E-02,idle
2026-05-04T19:21:49.097,3.66908000E-02,idle
2026-05-04T19:21:49.099,3.66908000E-02,idle
2026-05-04T19:21:49.102,3.66908000E-02,idle
2026-05-04T19:21:49.105,3.66908000E-02,idle
2026-05-04T19:21:49.107,3.66908000E-02,idle
2026-05-04T19:21:49.110,3.66908000E-02,idle
2026-05-04T19:21:49.113,3.66908000E-02,idle
2026-05-04T19:21:49.115,3.66908000E-02,idle
2026-05-04T19:21:49.125,3.66911000E-02,idle
2026-05-04T19:21:49.128,3.66911000E-02,idle
2026-05-04T19:21:49.130,3.66911000E-02,idle
2026-05-04T19:21:49.133,3.66911000E-02,idle
2026-05-04T19:21:49.136,3.66911000E-02,idle
2026-05-04T19:21:49.141,3.66911000E-02,idle
2026-05-04T19:21:49.144,3.66911000E-02,idle
2026-05-04T19:21:49.146,3.66911000E-02,idle
2026-05-04T19:21:49.149,3.66911000E-02,idle
2026-05-04T19:21:49.152,3.66911000E-02,idle
2026-05-04T19:21:49.154,3.66911000E-02,idle
2026-05-04T19:21:49.157,3.66911000E-02,tx_64
2026-05-04T19:21:49.160,3.66911000E-02,tx_64
2026-05-04T19:21:49.163,3.66911000E-02,tx_64
2026-05-04T19:21:49.165,3.66911000E-02,tx_64
2026-05-04T19:21:49.168,3.66911000E-02,tx_64
2026-05-04T19:21:49.171,3.66911000E-02,tx_64
2026-05-04T19:21:49.178,3.66911000E-02,tx_64
2026-05-04T19:21:49.180,3.66911000E-02,tx_64
2026-05-04T19:21:49.183,3.66911000E-02,tx_64
2026-05-04T19:21:49.186,3.66911000E-02,tx_64
2026-05-04T19:21:49.188,3.66911000E-02,tx_64
2026-05-04T19:21:49.191,3.66911000E-02,tx_64
2026-05-04T19:21:49.194,3.66911000E-02,tx_64
2026-05-04T19:21:49.199,3.66911000E-02,tx_64
2026-05-04T19:21:49.202,3.66911000E-02,tx_64
2026-05-04T19:21:49.204,3.66911000E-02,tx_64
2026-05-04T19:21:49.207,3.66911000E-02,tx_64
2026-05-04T19:21:49.210,3.66911000E-02,tx_64
2026-05-04T19:21:49.215,3.66911000E-02,tx_64
2026-05-04T19:21:49.218,3.66911000E-02,tx_64
2026-05-04T19:21:49.220,3.66911000E-02,tx_64
2026-05-04T19:21:49.223,3.66911000E-02,tx_64
2026-05-04T19:21:49.226,3.66911000E-02,tx_64
2026-05-04T19:21:49.229,3.66911000E-02,tx_64
2026-05-04T19:21:49.231,3.66911000E-02,tx_64
2026-05-04T19:21:49.234,3.66911000E-02,tx_64
2026-05-04T19:21:49.237,3.66911000E-02,tx_64
2026-05-04T19:21:49.241,3.66911000E-02,tx_64
2026-05-04T19:21:49.243,3.66911000E-02,tx_64
2026-05-04T19:21:49.246,3.66911000E-02,tx_64
2026-05-04T19:21:49.249,3.66911000E-02,tx_64
2026-05-04T19:21:49.251,3.66911000E-02,idle
2026-05-04T19:21:49.257,3.66911000E-02,idle
2026-05-04T19:21:49.259,3.66911000E-02,idle
2026-05-04T19:21:49.262,3.66911000E-02,idle
2026-05-04T19:21:49.265,3.66911000E-02,idle
2026-05-04T19:21:49.267,3.66911000E-02,idle
2026-05-04T19:21:49.270,3.66911000E-02,idle
2026-05-04T19:21:49.276,3.66911000E-02,idle
2026-05-04T19:21:49.279,3.66911000E-02,idle
2026-05-04T19:21:49.281,3.66911000E-02,idle
2026-05-04T19:21:49.284,3.66911000E-02,idle
2026-05-04T19:21:49.287,3.66911000E-02,idle
2026-05-04T19:21:49.290,3.66911000E-02,idle
2026-05-04T19:21:49.292,3.66911000E-02,idle
2026-05-04T19:21:49.295,3.66911000E-02,idle
2026-05-04T19:21:49.298,3.66911000E-02,idle
2026-05-04T19:21:49.300,3.66911000E-02,idle
2026-05-04T19:21:49.303,3.66911000E-02,idle
2026-05-04T19:21:49.306,3.66911000E-02,idle
2026-05-04T19:21:49.318,4.44982000E-02,idle
2026-05-04T19:21:49.320,4.44982000E-02,idle
2026-05-04T19:21:49.323,4.44982000E-02,idle
2026-05-04T19:21:49.326,4.44982000E-02,idle
2026-05-04T19:21:49.329,4.44982000E-02,idle
2026-05-04T19:21:49.331,4.44982000E-02,idle
2026-05-04T19:21:49.334,4.44982000E-02,idle
2026-05-04T19:21:49.337,4.44982000E-02,idle
2026-05-04T19:21:49.339,4.44982000E-02,idle
2026-05-04T19:21:49.342,4.44982000E-02,idle
2026-05-04T19:21:49.345,4.44982000E-02,idle
2026-05-04T19:21:49.347,4.44982000E-02,idle
2026-05-04T19:21:49.350,4.44982000E-02,idle
2026-05-04T19:21:49.353,4.44982000E-02,idle
2026-05-04T19:21:49.355,4.44982000E-02,idle
2026-05-04T19:21:49.358,4.44982000E-02,idle
2026-05-04T19:21:49.361,4.44982000E-02,idle
2026-05-04T19:21:49.364,4.44982000E-02,idle
2026-05-04T19:21:49.366,4.44982000E-02,idle
2026-05-04T19:21:49.369,4.44982000E-02,idle
2026-05-04T19:21:49.374,4.44982000E-02,idle
2026-05-04T19:21:49.381,4.44982000E-02,idle
2026-05-04T19:21:49.384,4.44982000E-02,idle
2026-05-04T19:21:49.387,4.44982000E-02,idle
2026-05-04T19:21:49.389,4.44982000E-02,idle
2026-05-04T19:21:49.392,4.44982000E-02,idle
2026-05-04T19:21:49.395,4.44982000E-02,idle
2026-05-04T19:21:49.397,4.44982000E-02,idle
2026-05-04T19:21:49.400,4.44982000E-02,idle
2026-05-04T19:21:49.405,4.44982000E-02,idle
2026-05-04T19:21:49.408,4.44982000E-02,idle
2026-05-04T19:21:49.411,4.44982000E-02,idle
2026-05-04T19:21:49.413,4.44982000E-02,idle
2026-05-04T19:21:49.416,4.44982000E-02,idle
2026-05-04T19:21:49.419,4.44982000E-02,idle
2026-05-04T19:21:49.421,4.44982000E-02,idle
2026-05-04T19:21:49.424,4.44982000E-02,idle
2026-05-04T19:21:49.427,4.44982000E-02,idle
2026-05-04T19:21:49.432,4.44982000E-02,idle
2026-05-04T19:21:49.435,4.44982000E-02,idle
2026-05-04T19:21:49.438,4.44982000E-02,idle
2026-05-04T19:21:49.441,4.44982000E-02,idle
2026-05-04T19:21:49.444,4.44982000E-02,idle
2026-05-04T19:21:49.447,4.44982000E-02,idle
2026-05-04T19:21:49.449,4.44982000E-02,idle
2026-05-04T19:21:49.452,4.44982000E-02,idle
2026-05-04T19:21:49.455,4.44982000E-02,idle
2026-05-04T19:21:49.458,4.44982000E-02,idle
2026-05-04T19:21:49.460,4.44982000E-02,idle
2026-05-04T19:21:49.463,4.44982000E-02,idle
2026-05-04T19:21:49.465,4.44982000E-02,idle
2026-05-04T19:21:49.468,4.44982000E-02,idle
2026-05-04T19:21:49.471,4.44982000E-02,idle
2026-05-04T19:21:49.474,4.44982000E-02,idle
2026-05-04T19:21:49.476,4.44982000E-02,idle
2026-05-04T19:21:49.482,4.44982000E-02,idle
2026-05-04T19:21:49.485,4.44982000E-02,idle
2026-05-04T19:21:49.493,4.44982000E-02,idle
2026-05-04T19:21:49.495,4.44982000E-02,idle
2026-05-04T19:21:49.505,4.44982000E-02,idle
2026-05-04T19:21:49.507,3.77254000E-02,idle
2026-05-04T19:21:49.510,3.77254000E-02,idle
2026-05-04T19:21:49.513,3.77254000E-02,idle
2026-05-04T19:21:49.515,3.77254000E-02,idle
2026-05-04T19:21:49.518,3.77254000E-02,idle
2026-05-04T19:21:49.521,3.77254000E-02,idle
2026-05-04T19:21:49.523,3.77254000E-02,idle
2026-05-04T19:21:49.526,3.77254000E-02,idle
2026-05-04T19:21:49.529,3.77254000E-02,idle
2026-05-04T19:21:49.531,3.77254000E-02,idle
2026-05-04T19:21:49.534,3.77254000E-02,idle
2026-05-04T19:21:49.537,3.77254000E-02,idle
2026-05-04T19:21:49.540,3.77254000E-02,idle
2026-05-04T19:21:49.542,3.77254000E-02,idle
2026-05-04T19:21:49.548,3.77254000E-02,idle
2026-05-04T19:21:49.551,3.77254000E-02,idle
2026-05-04T19:21:49.554,3.77254000E-02,idle
2026-05-04T19:21:49.556,3.77254000E-02,idle
2026-05-04T19:21:49.559,3.77254000E-02,idle
2026-05-04T19:21:49.562,3.77254000E-02,idle
2026-05-04T19:21:49.564,3.77254000E-02,idle
2026-05-04T19:21:49.567,3.77254000E-02,idle
2026-05-04T19:21:49.570,3.77254000E-02,idle
2026-05-04T19:21:49.572,3.77254000E-02,idle
2026-05-04T19:21:49.575,3.77254000E-02,idle
2026-05-04T19:21:49.582,3.77254000E-02,idle
2026-05-04T19:21:49.585,3.77254000E-02,idle
2026-05-04T19:21:49.588,3.77254000E-02,idle
2026-05-04T19:21:49.590,3.77254000E-02,idle
2026-05-04T19:21:49.595,3.77254000E-02,idle
2026-05-04T19:21:49.598,3.77254000E-02,idle
2026-05-04T19:21:49.601,3.77254000E-02,idle
2026-05-04T19:21:49.606,3.77254000E-02,idle
2026-05-04T19:21:49.610,3.77254000E-02,idle
2026-05-04T19:21:49.611,3.77254000E-02,idle
2026-05-04T19:21:49.614,3.77254000E-02,idle
2026-05-04T19:21:49.617,3.77254000E-02,idle
2026-05-04T19:21:49.620,3.77254000E-02,idle
2026-05-04T19:21:49.622,3.77254000E-02,idle
2026-05-04T19:21:49.626,3.77254000E-02,idle
2026-05-04T19:21:49.628,3.77254000E-02,idle
2026-05-04T19:21:49.630,3.77254000E-02,idle
2026-05-04T19:21:49.633,3.77254000E-02,idle
2026-05-04T19:21:49.636,3.77254000E-02,idle
2026-05-04T19:21:49.639,3.77254000E-02,idle
2026-05-04T19:21:49.642,3.77254000E-02,idle
2026-05-04T19:21:49.645,3.77254000E-02,idle
2026-05-04T19:21:49.648,3.77254000E-02,idle
2026-05-04T19:21:49.651,3.77254000E-02,idle
2026-05-04T19:21:49.653,3.77254000E-02,idle
2026-05-04T19:21:49.656,3.77254000E-02,idle
2026-05-04T19:21:49.658,3.77254000E-02,idle
2026-05-04T19:21:49.664,3.77254000E-02,idle
2026-05-04T19:21:49.666,3.77254000E-02,idle
2026-05-04T19:21:49.669,3.77254000E-02,idle
2026-05-04T19:21:49.672,3.77254000E-02,idle
2026-05-04T19:21:49.674,3.77254000E-02,idle
2026-05-04T19:21:49.680,3.77254000E-02,idle
2026-05-04T19:21:49.683,3.77254000E-02,idle
2026-05-04T19:21:49.686,3.77254000E-02,idle
2026-05-04T19:21:49.695,3.66917000E-02,idle
2026-05-04T19:21:49.698,3.66917000E-02,idle
2026-05-04T19:21:49.701,3.66917000E-02,idle
2026-05-04T19:21:49.703,3.66917000E-02,idle
2026-05-04T19:21:49.706,3.66917000E-02,idle
2026-05-04T19:21:49.709,3.66917000E-02,idle
2026-05-04T19:21:49.711,3.66917000E-02,idle
2026-05-04T19:21:49.714,3.66917000E-02,idle
2026-05-04T19:21:49.717,3.66917000E-02,idle
2026-05-04T19:21:49.722,3.66917000E-02,idle
2026-05-04T19:21:49.725,3.66917000E-02,idle
2026-05-04T19:21:49.727,3.66917000E-02,idle
2026-05-04T19:21:49.730,3.66917000E-02,idle
2026-05-04T19:21:49.733,3.66917000E-02,idle
2026-05-04T19:21:49.736,3.66917000E-02,idle
2026-05-04T19:21:49.738,3.66917000E-02,idle
2026-05-04T19:21:49.741,3.66917000E-02,idle
2026-05-04T19:21:49.744,3.66917000E-02,idle
2026-05-04T19:21:49.746,3.66917000E-02,idle
2026-05-04T19:21:49.749,3.66917000E-02,idle
2026-05-04T19:21:49.752,3.66917000E-02,idle
2026-05-04T19:21:49.754,3.66917000E-02,idle
2026-05-04T19:21:49.757,3.66917000E-02,idle
2026-05-04T19:21:49.760,3.66917000E-02,idle
2026-05-04T19:21:49.763,3.66917000E-02,idle
2026-05-04T19:21:49.765,3.66917000E-02,idle
2026-05-04T19:21:49.768,3.66917000E-02,idle
2026-05-04T19:21:49.771,3.66917000E-02,idle
2026-05-04T19:21:49.773,3.66917000E-02,idle
2026-05-04T19:21:49.779,3.66917000E-02,idle
2026-05-04T19:21:49.781,3.66917000E-02,idle
2026-05-04T19:21:49.794,3.66917000E-02,idle
2026-05-04T19:21:49.796,3.66917000E-02,idle
2026-05-04T19:21:49.799,3.66917000E-02,idle
2026-05-04T19:21:49.801,3.66917000E-02,idle
2026-05-04T19:21:49.804,3.66917000E-02,idle
2026-05-04T19:21:49.807,3.66917000E-02,idle
2026-05-04T19:21:49.810,3.66917000E-02,idle
2026-05-04T19:21:49.812,3.66917000E-02,idle
2026-05-04T19:21:49.815,3.66917000E-02,idle
2026-05-04T19:21:49.817,3.66917000E-02,idle
2026-05-04T19:21:49.820,3.66917000E-02,idle
2026-05-04T19:21:49.823,3.66917000E-02,idle
2026-05-04T19:21:49.826,3.66917000E-02,idle
2026-05-04T19:21:49.828,3.66917000E-02,idle
2026-05-04T19:21:49.831,3.66917000E-02,idle
2026-05-04T19:21:49.839,3.66917000E-02,idle
2026-05-04T19:21:49.843,3.66917000E-02,idle
2026-05-04T19:21:49.845,3.66917000E-02,idle
2026-05-04T19:21:49.848,3.66917000E-02,idle
2026-05-04T19:21:49.851,3.66917000E-02,idle
2026-05-04T19:21:49.853,3.66917000E-02,idle
2026-05-04T19:21:49.856,3.66917000E-02,idle
2026-05-04T19:21:49.859,3.66917000E-02,idle
2026-05-04T19:21:49.861,3.66917000E-02,idle
2026-05-04T19:21:49.864,3.66917000E-02,idle
2026-05-04T19:21:49.867,3.66917000E-02,idle
2026-05-04T19:21:49.869,3.66917000E-02,idle
2026-05-04T19:21:49.872,3.66917000E-02,idle
2026-05-04T19:21:49.875,3.66917000E-02,idle
2026-05-04T19:21:49.889,3.66917000E-02,idle
2026-05-04T19:21:49.896,3.66850000E-02,idle
2026-05-04T19:21:49.899,3.66850000E-02,idle
2026-05-04T19:21:49.902,3.66850000E-02,idle
2026-05-04T19:21:49.904,3.66850000E-02,idle
2026-05-04T19:21:49.907,3.66850000E-02,idle
2026-05-04T19:21:49.910,3.66850000E-02,idle
2026-05-04T19:21:49.912,3.66850000E-02,idle
2026-05-04T19:21:49.915,3.66850000E-02,idle
2026-05-04T19:21:49.918,3.66850000E-02,idle
2026-05-04T19:21:49.921,3.66850000E-02,idle
2026-05-04T19:21:49.923,3.66850000E-02,idle
2026-05-04T19:21:49.926,3.66850000E-02,idle
2026-05-04T19:21:49.929,3.66850000E-02,idle
2026-05-04T19:21:49.931,3.66850000E-02,idle
2026-05-04T19:21:49.934,3.66850000E-02,idle
2026-05-04T19:21:49.937,3.66850000E-02,idle
2026-05-04T19:21:49.940,3.66850000E-02,idle
2026-05-04T19:21:49.942,3.66850000E-02,idle
2026-05-04T19:21:49.945,3.66850000E-02,idle
2026-05-04T19:21:49.948,3.66850000E-02,idle
2026-05-04T19:21:49.953,3.66850000E-02,idle
2026-05-04T19:21:49.956,3.66850000E-02,idle
2026-05-04T19:21:49.958,3.66850000E-02,idle
2026-05-04T19:21:49.961,3.66850000E-02,idle
2026-05-04T19:21:49.964,3.66850000E-02,idle
2026-05-04T19:21:49.966,3.66850000E-02,idle
2026-05-04T19:21:49.969,3.66850000E-02,idle
2026-05-04T19:21:49.974,3.66850000E-02,idle
2026-05-04T19:21:49.977,3.66850000E-02,idle
2026-05-04T19:21:49.980,3.66850000E-02,idle
2026-05-04T19:21:49.986,3.66850000E-02,idle
2026-05-04T19:21:49.989,3.66850000E-02,idle
2026-05-04T19:21:49.991,3.66850000E-02,idle
2026-05-04T19:21:49.994,3.66850000E-02,idle
2026-05-04T19:21:49.997,3.66850000E-02,idle
2026-05-04T19:21:49.999,3.66850000E-02,idle
2026-05-04T19:21:50.002,3.66850000E-02,idle
2026-05-04T19:21:50.005,3.66850000E-02,idle
2026-05-04T19:21:50.010,3.66850000E-02,idle
2026-05-04T19:21:50.013,3.66850000E-02,idle
2026-05-04T19:21:50.015,3.66850000E-02,idle
2026-05-04T19:21:50.018,3.66850000E-02,idle
2026-05-04T19:21:50.021,3.66850000E-02,idle
2026-05-04T19:21:50.023,3.66850000E-02,idle
2026-05-04T19:21:50.026,3.66850000E-02,idle
2026-05-04T19:21:50.029,3.66850000E-02,idle
2026-05-04T19:21:50.032,3.66850000E-02,idle
2026-05-04T19:21:50.035,3.66850000E-02,idle
2026-05-04T19:21:50.037,3.66850000E-02,idle
2026-05-04T19:21:50.040,3.66850000E-02,idle
2026-05-04T19:21:50.044,3.66850000E-02,idle
2026-05-04T19:21:50.046,3.66850000E-02,idle
2026-05-04T19:21:50.049,3.66850000E-02,idle
2026-05-04T19:21:50.052,3.66850000E-02,idle
2026-05-04T19:21:50.054,3.66850000E-02,idle
2026-05-04T19:21:50.057,3.66850000E-02,idle
2026-05-04T19:21:50.060,3.66850000E-02,idle
2026-05-04T19:21:50.062,3.66850000E-02,idle
2026-05-04T19:21:50.065,3.66850000E-02,idle
2026-05-04T19:21:50.077,3.66970000E-02,idle
2026-05-04T19:21:50.080,3.66970000E-02,idle
2026-05-04T19:21:50.087,3.66970000E-02,idle
2026-05-04T19:21:50.089,3.66970000E-02,idle
2026-05-04T19:21:50.092,3.66970000E-02,idle
2026-05-04T19:21:50.095,3.66970000E-02,idle
2026-05-04T19:21:50.097,3.66970000E-02,idle
2026-05-04T19:21:50.100,3.66970000E-02,idle
2026-05-04T19:21:50.103,3.66970000E-02,idle
2026-05-04T19:21:50.105,3.66970000E-02,idle
2026-05-04T19:21:50.108,3.66970000E-02,idle
2026-05-04T19:21:50.111,3.66970000E-02,idle
2026-05-04T19:21:50.114,3.66970000E-02,idle
2026-05-04T19:21:50.116,3.66970000E-02,idle
2026-05-04T19:21:50.120,3.66970000E-02,idle
2026-05-04T19:21:50.122,3.66970000E-02,idle
2026-05-04T19:21:50.128,3.66970000E-02,idle
2026-05-04T19:21:50.130,3.66970000E-02,idle
2026-05-04T19:21:50.133,3.66970000E-02,idle
2026-05-04T19:21:50.136,3.66970000E-02,idle
2026-05-04T19:21:50.138,3.66970000E-02,idle
2026-05-04T19:21:50.141,3.66970000E-02,idle
2026-05-04T19:21:50.144,3.66970000E-02,idle
2026-05-04T19:21:50.147,3.66970000E-02,idle
2026-05-04T19:21:50.149,3.66970000E-02,idle
2026-05-04T19:21:50.152,3.66970000E-02,idle
2026-05-04T19:21:50.154,3.66970000E-02,idle
2026-05-04T19:21:50.157,3.66970000E-02,idle
2026-05-04T19:21:50.160,3.66970000E-02,idle
2026-05-04T19:21:50.165,3.66970000E-02,idle
2026-05-04T19:21:50.168,3.66970000E-02,idle
2026-05-04T19:21:50.171,3.66970000E-02,idle
2026-05-04T19:21:50.173,3.66970000E-02,idle
2026-05-04T19:21:50.176,3.66970000E-02,idle
2026-05-04T19:21:50.179,3.66970000E-02,idle
2026-05-04T19:21:50.184,3.66970000E-02,idle
2026-05-04T19:21:50.190,3.66970000E-02,idle
2026-05-04T19:21:50.193,3.66970000E-02,idle
2026-05-04T19:21:50.195,3.66970000E-02,idle
2026-05-04T19:21:50.198,3.66970000E-02,idle
2026-05-04T19:21:50.201,3.66970000E-02,idle
2026-05-04T19:21:50.203,3.66970000E-02,idle
2026-05-04T19:21:50.206,3.66970000E-02,idle
2026-05-04T19:21:50.209,3.66970000E-02,idle
2026-05-04T19:21:50.212,3.66970000E-02,idle
2026-05-04T19:21:50.214,3.66970000E-02,idle
2026-05-04T19:21:50.217,3.66970000E-02,idle
2026-05-04T19:21:50.220,3.66970000E-02,idle
2026-05-04T19:21:50.222,3.66970000E-02,idle
2026-05-04T19:21:50.225,3.66970000E-02,idle
2026-05-04T19:21:50.228,3.66970000E-02,idle
2026-05-04T19:21:50.230,3.66970000E-02,idle
2026-05-04T19:21:50.233,3.66970000E-02,idle
2026-05-04T19:21:50.236,3.66970000E-02,idle
2026-05-04T19:21:50.239,3.66970000E-02,idle
2026-05-04T19:21:50.245,3.66970000E-02,idle
2026-05-04T19:21:50.248,3.66970000E-02,idle
2026-05-04T19:21:50.250,3.66970000E-02,idle
2026-05-04T19:21:50.253,3.66970000E-02,idle
2026-05-04T19:21:50.256,3.66970000E-02,tx_128
2026-05-04T19:21:50.265,3.66889000E-02,tx_128
2026-05-04T19:21:50.268,3.66889000E-02,tx_128
2026-05-04T19:21:50.270,3.66889000E-02,tx_128
2026-05-04T19:21:50.273,3.66889000E-02,tx_128
2026-05-04T19:21:50.276,3.66889000E-02,tx_128
2026-05-04T19:21:50.278,3.66889000E-02,tx_128
2026-05-04T19:21:50.281,3.66889000E-02,tx_128
2026-05-04T19:21:50.284,3.66889000E-02,tx_128
2026-05-04T19:21:50.287,3.66889000E-02,tx_128
2026-05-04T19:21:50.293,3.66889000E-02,tx_128
2026-05-04T19:21:50.296,3.66889000E-02,tx_128
2026-05-04T19:21:50.304,3.66889000E-02,tx_128
2026-05-04T19:21:50.307,3.66889000E-02,tx_128
2026-05-04T19:21:50.309,3.66889000E-02,tx_128
2026-05-04T19:21:50.312,3.66889000E-02,tx_128
2026-05-04T19:21:50.315,3.66889000E-02,tx_128
2026-05-04T19:21:50.318,3.66889000E-02,tx_128
2026-05-04T19:21:50.320,3.66889000E-02,tx_128
2026-05-04T19:21:50.323,3.66889000E-02,tx_128
2026-05-04T19:21:50.325,3.66889000E-02,tx_128
2026-05-04T19:21:50.328,3.66889000E-02,tx_128
2026-05-04T19:21:50.331,3.66889000E-02,tx_128
2026-05-04T19:21:50.333,3.66889000E-02,tx_128
2026-05-04T19:21:50.336,3.66889000E-02,tx_128
2026-05-04T19:21:50.339,3.66889000E-02,tx_128
2026-05-04T19:21:50.342,3.66889000E-02,tx_128
2026-05-04T19:21:50.344,3.66889000E-02,tx_128
2026-05-04T19:21:50.347,3.66889000E-02,tx_128
2026-05-04T19:21:50.350,3.66889000E-02,tx_128
2026-05-04T19:21:50.355,3.66889000E-02,tx_128
2026-05-04T19:21:50.360,3.66889000E-02,tx_128
2026-05-04T19:21:50.363,3.66889000E-02,tx_128
2026-05-04T19:21:50.365,3.66889000E-02,tx_128
2026-05-04T19:21:50.368,3.66889000E-02,tx_128
2026-05-04T19:21:50.371,3.66889000E-02,tx_128
2026-05-04T19:21:50.373,3.66889000E-02,tx_128
2026-05-04T19:21:50.376,3.66889000E-02,tx_128
2026-05-04T19:21:50.379,3.66889000E-02,tx_128
2026-05-04T19:21:50.382,3.66889000E-02,tx_128
2026-05-04T19:21:50.384,3.66889000E-02,tx_128
2026-05-04T19:21:50.390,3.66889000E-02,tx_128
2026-05-04T19:21:50.393,3.66889000E-02,tx_128
2026-05-04T19:21:50.396,3.66889000E-02,tx_128
2026-05-04T19:21:50.398,3.66889000E-02,tx_128
2026-05-04T19:21:50.401,3.66889000E-02,tx_128
2026-05-04T19:21:50.404,3.66889000E-02,tx_128
2026-05-04T19:21:50.406,3.66889000E-02,tx_128
2026-05-04T19:21:50.409,3.66889000E-02,tx_128
2026-05-04T19:21:50.412,3.66889000E-02,tx_128
2026-05-04T19:21:50.417,3.66889000E-02,tx_128
2026-05-04T19:21:50.420,3.66889000E-02,tx_128
2026-05-04T19:21:50.422,3.66889000E-02,tx_128
2026-05-04T19:21:50.425,3.66889000E-02,idle
2026-05-04T19:21:50.428,3.66889000E-02,idle
2026-05-04T19:21:50.430,3.66889000E-02,idle
2026-05-04T19:21:50.433,3.66889000E-02,idle
2026-05-04T19:21:50.436,3.66889000E-02,idle
2026-05-04T19:21:50.439,3.66889000E-02,idle
2026-05-04T19:21:50.441,3.66889000E-02,idle
2026-05-04T19:21:50.445,3.66889000E-02,idle
2026-05-04T19:21:50.455,3.66889000E-02,idle
2026-05-04T19:21:50.457,9.81906000E-02,idle
2026-05-04T19:21:50.460,9.81906000E-02,idle
2026-05-04T19:21:50.463,9.81906000E-02,idle
2026-05-04T19:21:50.466,9.81906000E-02,idle
2026-05-04T19:21:50.469,9.81906000E-02,idle
2026-05-04T19:21:50.474,9.81906000E-02,idle
2026-05-04T19:21:50.477,9.81906000E-02,idle
2026-05-04T19:21:50.479,9.81906000E-02,idle
2026-05-04T19:21:50.482,9.81906000E-02,idle
2026-05-04T19:21:50.485,9.81906000E-02,idle
2026-05-04T19:21:50.492,9.81906000E-02,idle
2026-05-04T19:21:50.494,9.81906000E-02,idle
2026-05-04T19:21:50.497,9.81906000E-02,idle
2026-05-04T19:21:50.500,9.81906000E-02,idle
2026-05-04T19:21:50.502,9.81906000E-02,idle
2026-05-04T19:21:50.505,9.81906000E-02,idle
2026-05-04T19:21:50.508,9.81906000E-02,idle
2026-05-04T19:21:50.511,9.81906000E-02,idle
2026-05-04T19:21:50.513,9.81906000E-02,idle
2026-05-04T19:21:50.516,9.81906000E-02,idle
2026-05-04T19:21:50.519,9.81906000E-02,idle
2026-05-04T19:21:50.521,9.81906000E-02,idle
2026-05-04T19:21:50.524,9.81906000E-02,idle
2026-05-04T19:21:50.527,9.81906000E-02,idle
2026-05-04T19:21:50.532,9.81906000E-02,idle
2026-05-04T19:21:50.535,9.81906000E-02,idle
2026-05-04T19:21:50.537,9.81906000E-02,idle
2026-05-04T19:21:50.540,9.81906000E-02,idle
2026-05-04T19:21:50.545,9.81906000E-02,idle
2026-05-04T19:21:50.548,9.81906000E-02,idle
2026-05-04T19:21:50.551,9.81906000E-02,idle
2026-05-04T19:21:50.553,9.81906000E-02,idle
2026-05-04T19:21:50.556,9.81906000E-02,idle
2026-05-04T19:21:50.559,9.81906000E-02,idle
2026-05-04T19:21:50.562,9.81906000E-02,idle
2026-05-04T19:21:50.564,9.81906000E-02,idle
2026-05-04T19:21:50.567,9.81906000E-02,idle
2026-05-04T19:21:50.570,9.81906000E-02,idle
2026-05-04T19:21:50.572,9.81906000E-02,idle
2026-05-04T19:21:50.575,9.81906000E-02,idle
2026-05-04T19:21:50.578,9.81906000E-02,idle
2026-05-04T19:21:50.580,9.81906000E-02,idle
2026-05-04T19:21:50.583,9.81906000E-02,idle
2026-05-04T19:21:50.586,9.81906000E-02,idle
2026-05-04T19:21:50.597,9.81906000E-02,idle
2026-05-04T19:21:50.599,9.81906000E-02,idle
2026-05-04T19:21:50.602,9.81906000E-02,idle
2026-05-04T19:21:50.605,9.81906000E-02,idle
2026-05-04T19:21:50.608,9.81906000E-02,idle
2026-05-04T19:21:50.610,9.81906000E-02,idle
2026-05-04T19:21:50.613,9.81906000E-02,idle
2026-05-04T19:21:50.616,9.81906000E-02,idle
2026-05-04T19:21:50.618,9.81906000E-02,idle
2026-05-04T19:21:50.621,9.81906000E-02,idle
2026-05-04T19:21:50.624,9.81906000E-02,idle
