# META
module,LoRa_RN2903
run,19
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:24:31.437,3.66806000E-02,idle
2026-05-04T19:24:31.439,3.66806000E-02,idle
2026-05-04T19:24:31.442,3.66806000E-02,idle
2026-05-04T19:24:31.445,3.66806000E-02,idle
2026-05-04T19:24:31.447,3.66806000E-02,idle
2026-05-04T19:24:31.450,3.66806000E-02,idle
2026-05-04T19:24:31.453,3.66806000E-02,idle
2026-05-04T19:24:31.456,3.66806000E-02,idle
2026-05-04T19:24:31.458,3.66806000E-02,idle
2026-05-04T19:24:31.461,3.66806000E-02,idle
2026-05-04T19:24:31.464,3.66806000E-02,idle
2026-05-04T19:24:31.467,3.66806000E-02,idle
2026-05-04T19:24:31.469,3.66806000E-02,idle
2026-05-04T19:24:31.472,3.66806000E-02,idle
2026-05-04T19:24:31.475,3.66806000E-02,idle
2026-05-04T19:24:31.478,3.66806000E-02,idle
2026-05-04T19:24:31.480,3.66806000E-02,idle
2026-05-04T19:24:31.483,3.66806000E-02,idle
2026-05-04T19:24:31.486,3.66806000E-02,idle
2026-05-04T19:24:31.488,3.66806000E-02,idle
2026-05-04T19:24:31.491,3.66806000E-02,idle
2026-05-04T19:24:31.494,3.66806000E-02,idle
2026-05-04T19:24:31.496,3.66806000E-02,idle
2026-05-04T19:24:31.499,3.66806000E-02,idle
2026-05-04T19:24:31.502,3.66806000E-02,idle
2026-05-04T19:24:31.504,3.66806000E-02,idle
2026-05-04T19:24:31.514,3.66806000E-02,idle
2026-05-04T19:24:31.521,3.66807000E-02,idle
2026-05-04T19:24:31.526,3.66807000E-02,idle
2026-05-04T19:24:31.529,3.66807000E-02,idle
2026-05-04T19:24:31.532,3.66807000E-02,idle
2026-05-04T19:24:31.534,3.66807000E-02,idle
2026-05-04T19:24:31.537,3.66807000E-02,idle
2026-05-04T19:24:31.540,3.66807000E-02,idle
2026-05-04T19:24:31.542,3.66807000E-02,idle
2026-05-04T19:24:31.545,3.66807000E-02,idle
2026-05-04T19:24:31.548,3.66807000E-02,idle
2026-05-04T19:24:31.550,3.66807000E-02,idle
2026-05-04T19:24:31.553,3.66807000E-02,idle
2026-05-04T19:24:31.556,3.66807000E-02,idle
2026-05-04T19:24:31.558,3.66807000E-02,idle
2026-05-04T19:24:31.561,3.66807000E-02,idle
2026-05-04T19:24:31.564,3.66807000E-02,idle
2026-05-04T19:24:31.567,3.66807000E-02,idle
2026-05-04T19:24:31.569,3.66807000E-02,idle
2026-05-04T19:24:31.572,3.66807000E-02,idle
2026-05-04T19:24:31.575,3.66807000E-02,idle
2026-05-04T19:24:31.577,3.66807000E-02,idle
2026-05-04T19:24:31.583,3.66807000E-02,idle
2026-05-04T19:24:31.585,3.66807000E-02,idle
2026-05-04T19:24:31.588,3.66807000E-02,idle
2026-05-04T19:24:31.591,3.66807000E-02,idle
2026-05-04T19:24:31.593,3.66807000E-02,idle
2026-05-04T19:24:31.596,3.66807000E-02,idle
2026-05-04T19:24:31.599,3.66807000E-02,idle
2026-05-04T19:24:31.604,3.66807000E-02,idle
2026-05-04T19:24:31.607,3.66807000E-02,idle
2026-05-04T19:24:31.610,3.66807000E-02,idle
2026-05-04T19:24:31.613,3.66807000E-02,idle
2026-05-04T19:24:31.615,3.66807000E-02,idle
2026-05-04T19:24:31.622,3.66807000E-02,idle
2026-05-04T19:24:31.625,3.66807000E-02,idle
2026-05-04T19:24:31.627,3.66807000E-02,idle
2026-05-04T19:24:31.630,3.66807000E-02,idle
2026-05-04T19:24:31.633,3.66807000E-02,idle
2026-05-04T19:24:31.636,3.66807000E-02,idle
2026-05-04T19:24:31.641,3.66807000E-02,idle
2026-05-04T19:24:31.643,3.66807000E-02,idle
2026-05-04T19:24:31.646,3.66807000E-02,idle
2026-05-04T19:24:31.649,3.66807000E-02,idle
2026-05-04T19:24:31.651,3.66807000E-02,idle
2026-05-04T19:24:31.654,3.66807000E-02,idle
2026-05-04T19:24:31.657,3.66807000E-02,idle
2026-05-04T19:24:31.660,3.66807000E-02,idle
2026-05-04T19:24:31.662,3.66807000E-02,idle
2026-05-04T19:24:31.665,3.66807000E-02,idle
2026-05-04T19:24:31.668,3.66807000E-02,idle
2026-05-04T19:24:31.670,3.66807000E-02,idle
2026-05-04T19:24:31.673,3.66807000E-02,idle
2026-05-04T19:24:31.676,3.66807000E-02,idle
2026-05-04T19:24:31.679,3.66807000E-02,idle
2026-05-04T19:24:31.681,3.66807000E-02,idle
2026-05-04T19:24:31.684,3.66807000E-02,idle
2026-05-04T19:24:31.687,3.66807000E-02,idle
2026-05-04T19:24:31.689,3.66807000E-02,idle
2026-05-04T19:24:31.692,3.66807000E-02,idle
2026-05-04T19:24:31.695,3.66807000E-02,idle
2026-05-04T19:24:31.707,3.66840000E-02,idle
2026-05-04T19:24:31.709,3.66840000E-02,idle
2026-05-04T19:24:31.712,3.66840000E-02,idle
2026-05-04T19:24:31.715,3.66840000E-02,idle
2026-05-04T19:24:31.722,3.66840000E-02,idle
2026-05-04T19:24:31.724,3.66840000E-02,idle
2026-05-04T19:24:31.727,3.66840000E-02,idle
2026-05-04T19:24:31.730,3.66840000E-02,idle
2026-05-04T19:24:31.733,3.66840000E-02,idle
2026-05-04T19:24:31.735,3.66840000E-02,idle
2026-05-04T19:24:31.738,3.66840000E-02,idle
2026-05-04T19:24:31.741,3.66840000E-02,idle
2026-05-04T19:24:31.743,3.66840000E-02,idle
2026-05-04T19:24:31.746,3.66840000E-02,idle
2026-05-04T19:24:31.749,3.66840000E-02,idle
2026-05-04T19:24:31.751,3.66840000E-02,idle
2026-05-04T19:24:31.757,3.66840000E-02,idle
2026-05-04T19:24:31.759,3.66840000E-02,idle
2026-05-04T19:24:31.762,3.66840000E-02,idle
2026-05-04T19:24:31.765,3.66840000E-02,idle
2026-05-04T19:24:31.767,3.66840000E-02,idle
2026-05-04T19:24:31.770,3.66840000E-02,idle
2026-05-04T19:24:31.774,3.66840000E-02,tx_64
2026-05-04T19:24:31.776,3.66840000E-02,tx_64
2026-05-04T19:24:31.778,3.66840000E-02,tx_64
2026-05-04T19:24:31.781,3.66840000E-02,tx_64
2026-05-04T19:24:31.784,3.66840000E-02,tx_64
2026-05-04T19:24:31.786,3.66840000E-02,tx_64
2026-05-04T19:24:31.789,3.66840000E-02,tx_64
2026-05-04T19:24:31.794,3.66840000E-02,tx_64
2026-05-04T19:24:31.797,3.66840000E-02,tx_64
2026-05-04T19:24:31.800,3.66840000E-02,tx_64
2026-05-04T19:24:31.802,3.66840000E-02,tx_64
2026-05-04T19:24:31.805,3.66840000E-02,tx_64
2026-05-04T19:24:31.808,3.66840000E-02,tx_64
2026-05-04T19:24:31.811,3.66840000E-02,tx_64
2026-05-04T19:24:31.820,3.66840000E-02,tx_64
2026-05-04T19:24:31.823,3.66840000E-02,tx_64
2026-05-04T19:24:31.826,3.66840000E-02,tx_64
2026-05-04T19:24:31.829,3.66840000E-02,tx_64
2026-05-04T19:24:31.832,3.66840000E-02,tx_64
2026-05-04T19:24:31.834,3.66840000E-02,tx_64
2026-05-04T19:24:31.837,3.66840000E-02,tx_64
2026-05-04T19:24:31.840,3.66840000E-02,tx_64
2026-05-04T19:24:31.842,3.66840000E-02,tx_64
2026-05-04T19:24:31.845,3.66840000E-02,tx_64
2026-05-04T19:24:31.848,3.66840000E-02,tx_64
2026-05-04T19:24:31.850,3.66840000E-02,tx_64
2026-05-04T19:24:31.853,3.66840000E-02,tx_64
2026-05-04T19:24:31.856,3.66840000E-02,tx_64
2026-05-04T19:24:31.858,3.66840000E-02,tx_64
2026-05-04T19:24:31.861,3.66840000E-02,tx_64
2026-05-04T19:24:31.864,3.66840000E-02,tx_64
2026-05-04T19:24:31.867,3.66840000E-02,tx_64
2026-05-04T19:24:31.869,3.66840000E-02,idle
2026-05-04T19:24:31.875,3.66840000E-02,idle
2026-05-04T19:24:31.877,3.66840000E-02,idle
2026-05-04T19:24:31.880,3.66840000E-02,idle
2026-05-04T19:24:31.883,3.66840000E-02,idle
2026-05-04T19:24:31.885,3.66840000E-02,idle
2026-05-04T19:24:31.895,3.66932000E-02,idle
2026-05-04T19:24:31.897,3.66932000E-02,idle
2026-05-04T19:24:31.900,3.66932000E-02,idle
2026-05-04T19:24:31.903,3.66932000E-02,idle
2026-05-04T19:24:31.906,3.66932000E-02,idle
2026-05-04T19:24:31.908,3.66932000E-02,idle
2026-05-04T19:24:31.911,3.66932000E-02,idle
2026-05-04T19:24:31.914,3.66932000E-02,idle
2026-05-04T19:24:31.921,3.66932000E-02,idle
2026-05-04T19:24:31.923,3.66932000E-02,idle
2026-05-04T19:24:31.926,3.66932000E-02,idle
2026-05-04T19:24:31.934,3.66932000E-02,idle
2026-05-04T19:24:31.936,3.66932000E-02,idle
2026-05-04T19:24:31.939,3.66932000E-02,idle
2026-05-04T19:24:31.942,3.66932000E-02,idle
2026-05-04T19:24:31.945,3.66932000E-02,idle
2026-05-04T19:24:31.947,3.66932000E-02,idle
2026-05-04T19:24:31.950,3.66932000E-02,idle
2026-05-04T19:24:31.953,3.66932000E-02,idle
2026-05-04T19:24:31.955,3.66932000E-02,idle
2026-05-04T19:24:31.958,3.66932000E-02,idle
2026-05-04T19:24:31.961,3.66932000E-02,idle
2026-05-04T19:24:31.963,3.66932000E-02,idle
2026-05-04T19:24:31.966,3.66932000E-02,idle
2026-05-04T19:24:31.969,3.66932000E-02,idle
2026-05-04T19:24:31.971,3.66932000E-02,idle
2026-05-04T19:24:31.974,3.66932000E-02,idle
2026-05-04T19:24:31.977,3.66932000E-02,idle
2026-05-04T19:24:31.980,3.66932000E-02,idle
2026-05-04T19:24:31.985,3.66932000E-02,idle
2026-05-04T19:24:31.990,3.66932000E-02,idle
2026-05-04T19:24:31.993,3.66932000E-02,idle
2026-05-04T19:24:31.995,3.66932000E-02,idle
2026-05-04T19:24:31.998,3.66932000E-02,idle
2026-05-04T19:24:32.001,3.66932000E-02,idle
2026-05-04T19:24:32.003,3.66932000E-02,idle
2026-05-04T19:24:32.006,3.66932000E-02,idle
2026-05-04T19:24:32.009,3.66932000E-02,idle
2026-05-04T19:24:32.012,3.66932000E-02,idle
2026-05-04T19:24:32.014,3.66932000E-02,idle
2026-05-04T19:24:32.020,3.66932000E-02,idle
2026-05-04T19:24:32.024,3.66932000E-02,idle
2026-05-04T19:24:32.027,3.66932000E-02,idle
2026-05-04T19:24:32.029,3.66932000E-02,idle
2026-05-04T19:24:32.032,3.66932000E-02,idle
2026-05-04T19:24:32.035,3.66932000E-02,idle
2026-05-04T19:24:32.038,3.66932000E-02,idle
2026-05-04T19:24:32.040,3.66932000E-02,idle
2026-05-04T19:24:32.043,3.66932000E-02,idle
2026-05-04T19:24:32.048,3.66932000E-02,idle
2026-05-04T19:24:32.051,3.66932000E-02,idle
2026-05-04T19:24:32.054,3.66932000E-02,idle
2026-05-04T19:24:32.056,3.66932000E-02,idle
2026-05-04T19:24:32.059,3.66932000E-02,idle
2026-05-04T19:24:32.062,3.66932000E-02,idle
2026-05-04T19:24:32.064,3.66932000E-02,idle
2026-05-04T19:24:32.067,3.66932000E-02,idle
2026-05-04T19:24:32.070,3.66932000E-02,idle
2026-05-04T19:24:32.072,3.66932000E-02,idle
2026-05-04T19:24:32.075,3.66932000E-02,idle
2026-05-04T19:24:32.085,5.05454000E-02,idle
2026-05-04T19:24:32.087,5.05454000E-02,idle
2026-05-04T19:24:32.090,5.05454000E-02,idle
2026-05-04T19:24:32.093,5.05454000E-02,idle
2026-05-04T19:24:32.095,5.05454000E-02,idle
2026-05-04T19:24:32.098,5.05454000E-02,idle
2026-05-04T19:24:32.101,5.05454000E-02,idle
2026-05-04T19:24:32.106,5.05454000E-02,idle
2026-05-04T19:24:32.113,5.05454000E-02,idle
2026-05-04T19:24:32.113,5.05454000E-02,idle
2026-05-04T19:24:32.120,5.05454000E-02,idle
2026-05-04T19:24:32.126,5.05454000E-02,idle
2026-05-04T19:24:32.127,5.05454000E-02,idle
2026-05-04T19:24:32.129,5.05454000E-02,idle
2026-05-04T19:24:32.132,5.05454000E-02,idle
2026-05-04T19:24:32.136,5.05454000E-02,idle
2026-05-04T19:24:32.137,5.05454000E-02,idle
2026-05-04T19:24:32.140,5.05454000E-02,idle
2026-05-04T19:24:32.143,5.05454000E-02,idle
2026-05-04T19:24:32.145,5.05454000E-02,idle
2026-05-04T19:24:32.148,5.05454000E-02,idle
2026-05-04T19:24:32.150,5.05454000E-02,idle
2026-05-04T19:24:32.157,5.05454000E-02,idle
2026-05-04T19:24:32.159,5.05454000E-02,idle
2026-05-04T19:24:32.164,5.05454000E-02,idle
2026-05-04T19:24:32.167,5.05454000E-02,idle
2026-05-04T19:24:32.170,5.05454000E-02,idle
2026-05-04T19:24:32.175,5.05454000E-02,idle
2026-05-04T19:24:32.178,5.05454000E-02,idle
2026-05-04T19:24:32.180,5.05454000E-02,idle
2026-05-04T19:24:32.183,5.05454000E-02,idle
2026-05-04T19:24:32.186,5.05454000E-02,idle
2026-05-04T19:24:32.188,5.05454000E-02,idle
2026-05-04T19:24:32.191,5.05454000E-02,idle
2026-05-04T19:24:32.194,5.05454000E-02,idle
2026-05-04T19:24:32.196,5.05454000E-02,idle
2026-05-04T19:24:32.199,5.05454000E-02,idle
2026-05-04T19:24:32.202,5.05454000E-02,idle
2026-05-04T19:24:32.205,5.05454000E-02,idle
2026-05-04T19:24:32.207,5.05454000E-02,idle
2026-05-04T19:24:32.210,5.05454000E-02,idle
2026-05-04T19:24:32.213,5.05454000E-02,idle
2026-05-04T19:24:32.215,5.05454000E-02,idle
2026-05-04T19:24:32.227,5.05454000E-02,idle
2026-05-04T19:24:32.230,5.05454000E-02,idle
2026-05-04T19:24:32.233,5.05454000E-02,idle
2026-05-04T19:24:32.235,5.05454000E-02,idle
2026-05-04T19:24:32.238,5.05454000E-02,idle
2026-05-04T19:24:32.241,5.05454000E-02,idle
2026-05-04T19:24:32.243,5.05454000E-02,idle
2026-05-04T19:24:32.246,5.05454000E-02,idle
2026-05-04T19:24:32.249,5.05454000E-02,idle
2026-05-04T19:24:32.252,5.05454000E-02,idle
2026-05-04T19:24:32.254,5.05454000E-02,idle
2026-05-04T19:24:32.257,5.05454000E-02,idle
2026-05-04T19:24:32.260,5.05454000E-02,idle
2026-05-04T19:24:32.262,5.05454000E-02,idle
2026-05-04T19:24:32.265,5.05454000E-02,idle
2026-05-04T19:24:32.274,3.66919000E-02,idle
2026-05-04T19:24:32.280,3.66919000E-02,idle
2026-05-04T19:24:32.282,3.66919000E-02,idle
2026-05-04T19:24:32.285,3.66919000E-02,idle
2026-05-04T19:24:32.288,3.66919000E-02,idle
2026-05-04T19:24:32.290,3.66919000E-02,idle
2026-05-04T19:24:32.293,3.66919000E-02,idle
2026-05-04T19:24:32.296,3.66919000E-02,idle
2026-05-04T19:24:32.299,3.66919000E-02,idle
2026-05-04T19:24:32.301,3.66919000E-02,idle
2026-05-04T19:24:32.304,3.66919000E-02,idle
2026-05-04T19:24:32.307,3.66919000E-02,idle
2026-05-04T19:24:32.310,3.66919000E-02,idle
2026-05-04T19:24:32.312,3.66919000E-02,idle
2026-05-04T19:24:32.315,3.66919000E-02,idle
2026-05-04T19:24:32.322,3.66919000E-02,idle
2026-05-04T19:24:32.325,3.66919000E-02,idle
2026-05-04T19:24:32.327,3.66919000E-02,idle
2026-05-04T19:24:32.330,3.66919000E-02,idle
2026-05-04T19:24:32.333,3.66919000E-02,idle
2026-05-04T19:24:32.338,3.66919000E-02,idle
2026-05-04T19:24:32.341,3.66919000E-02,idle
2026-05-04T19:24:32.343,3.66919000E-02,idle
2026-05-04T19:24:32.346,3.66919000E-02,idle
2026-05-04T19:24:32.349,3.66919000E-02,idle
2026-05-04T19:24:32.351,3.66919000E-02,idle
2026-05-04T19:24:32.354,3.66919000E-02,idle
2026-05-04T19:24:32.357,3.66919000E-02,idle
2026-05-04T19:24:32.360,3.66919000E-02,idle
2026-05-04T19:24:32.365,3.66919000E-02,idle
2026-05-04T19:24:32.367,3.66919000E-02,idle
2026-05-04T19:24:32.370,3.66919000E-02,idle
2026-05-04T19:24:32.373,3.66919000E-02,idle
2026-05-04T19:24:32.375,3.66919000E-02,idle
2026-05-04T19:24:32.378,3.66919000E-02,idle
2026-05-04T19:24:32.381,3.66919000E-02,idle
2026-05-04T19:24:32.384,3.66919000E-02,idle
2026-05-04T19:24:32.386,3.66919000E-02,idle
2026-05-04T19:24:32.389,3.66919000E-02,idle
2026-05-04T19:24:32.392,3.66919000E-02,idle
2026-05-04T19:24:32.397,3.66919000E-02,idle
2026-05-04T19:24:32.399,3.66919000E-02,idle
2026-05-04T19:24:32.402,3.66919000E-02,idle
2026-05-04T19:24:32.405,3.66919000E-02,idle
2026-05-04T19:24:32.408,3.66919000E-02,idle
2026-05-04T19:24:32.410,3.66919000E-02,idle
2026-05-04T19:24:32.413,3.66919000E-02,idle
2026-05-04T19:24:32.416,3.66919000E-02,idle
2026-05-04T19:24:32.423,3.66919000E-02,idle
2026-05-04T19:24:32.425,3.66919000E-02,idle
2026-05-04T19:24:32.428,3.66919000E-02,idle
2026-05-04T19:24:32.431,3.66919000E-02,idle
2026-05-04T19:24:32.433,3.66919000E-02,idle
2026-05-04T19:24:32.436,3.66919000E-02,idle
2026-05-04T19:24:32.439,3.66919000E-02,idle
2026-05-04T19:24:32.442,3.66919000E-02,idle
2026-05-04T19:24:32.444,3.66919000E-02,idle
2026-05-04T19:24:32.447,3.66919000E-02,idle
2026-05-04T19:24:32.450,3.66919000E-02,idle
2026-05-04T19:24:32.455,3.66919000E-02,idle
2026-05-04T19:24:32.464,3.66982000E-02,idle
2026-05-04T19:24:32.467,3.66982000E-02,idle
2026-05-04T19:24:32.470,3.66982000E-02,idle
2026-05-04T19:24:32.472,3.66982000E-02,idle
2026-05-04T19:24:32.475,3.66982000E-02,idle
2026-05-04T19:24:32.478,3.66982000E-02,idle
2026-05-04T19:24:32.480,3.66982000E-02,idle
2026-05-04T19:24:32.483,3.66982000E-02,idle
2026-05-04T19:24:32.486,3.66982000E-02,idle
2026-05-04T19:24:32.489,3.66982000E-02,idle
2026-05-04T19:24:32.491,3.66982000E-02,idle
2026-05-04T19:24:32.494,3.66982000E-02,idle
2026-05-04T19:24:32.497,3.66982000E-02,idle
2026-05-04T19:24:32.499,3.66982000E-02,idle
2026-05-04T19:24:32.502,3.66982000E-02,idle
2026-05-04T19:24:32.505,3.66982000E-02,idle
2026-05-04T19:24:32.507,3.66982000E-02,idle
2026-05-04T19:24:32.513,3.66982000E-02,idle
2026-05-04T19:24:32.520,3.66982000E-02,idle
2026-05-04T19:24:32.523,3.66982000E-02,idle
2026-05-04T19:24:32.526,3.66982000E-02,idle
2026-05-04T19:24:32.528,3.66982000E-02,idle
2026-05-04T19:24:32.531,3.66982000E-02,idle
2026-05-04T19:24:32.534,3.66982000E-02,idle
2026-05-04T19:24:32.536,3.66982000E-02,idle
2026-05-04T19:24:32.539,3.66982000E-02,idle
2026-05-04T19:24:32.542,3.66982000E-02,idle
2026-05-04T19:24:32.545,3.66982000E-02,idle
2026-05-04T19:24:32.547,3.66982000E-02,idle
2026-05-04T19:24:32.550,3.66982000E-02,idle
2026-05-04T19:24:32.555,3.66982000E-02,idle
2026-05-04T19:24:32.558,3.66982000E-02,idle
2026-05-04T19:24:32.561,3.66982000E-02,idle
2026-05-04T19:24:32.563,3.66982000E-02,idle
2026-05-04T19:24:32.569,3.66982000E-02,idle
2026-05-04T19:24:32.571,3.66982000E-02,idle
2026-05-04T19:24:32.574,3.66982000E-02,idle
2026-05-04T19:24:32.577,3.66982000E-02,idle
2026-05-04T19:24:32.579,3.66982000E-02,idle
2026-05-04T19:24:32.582,3.66982000E-02,idle
2026-05-04T19:24:32.585,3.66982000E-02,idle
2026-05-04T19:24:32.587,3.66982000E-02,idle
2026-05-04T19:24:32.590,3.66982000E-02,idle
2026-05-04T19:24:32.593,3.66982000E-02,idle
2026-05-04T19:24:32.596,3.66982000E-02,idle
2026-05-04T19:24:32.598,3.66982000E-02,idle
2026-05-04T19:24:32.601,3.66982000E-02,idle
2026-05-04T19:24:32.604,3.66982000E-02,idle
2026-05-04T19:24:32.606,3.66982000E-02,idle
2026-05-04T19:24:32.609,3.66982000E-02,idle
2026-05-04T19:24:32.612,3.66982000E-02,idle
2026-05-04T19:24:32.614,3.66982000E-02,idle
2026-05-04T19:24:32.620,3.66982000E-02,idle
2026-05-04T19:24:32.629,3.66982000E-02,idle
2026-05-04T19:24:32.632,3.66982000E-02,idle
2026-05-04T19:24:32.635,3.66982000E-02,idle
2026-05-04T19:24:32.637,3.66982000E-02,idle
2026-05-04T19:24:32.640,3.66982000E-02,idle
2026-05-04T19:24:32.643,3.66982000E-02,idle
2026-05-04T19:24:32.645,3.66982000E-02,idle
2026-05-04T19:24:32.655,3.66941000E-02,idle
2026-05-04T19:24:32.658,3.66941000E-02,idle
2026-05-04T19:24:32.660,3.66941000E-02,idle
2026-05-04T19:24:32.663,3.66941000E-02,idle
2026-05-04T19:24:32.666,3.66941000E-02,idle
2026-05-04T19:24:32.668,3.66941000E-02,idle
2026-05-04T19:24:32.671,3.66941000E-02,idle
2026-05-04T19:24:32.674,3.66941000E-02,idle
2026-05-04T19:24:32.677,3.66941000E-02,idle
2026-05-04T19:24:32.679,3.66941000E-02,idle
2026-05-04T19:24:32.685,3.66941000E-02,idle
2026-05-04T19:24:32.687,3.66941000E-02,idle
2026-05-04T19:24:32.690,3.66941000E-02,idle
2026-05-04T19:24:32.693,3.66941000E-02,idle
2026-05-04T19:24:32.695,3.66941000E-02,idle
2026-05-04T19:24:32.698,3.66941000E-02,idle
2026-05-04T19:24:32.701,3.66941000E-02,idle
2026-05-04T19:24:32.703,3.66941000E-02,idle
2026-05-04T19:24:32.706,3.66941000E-02,idle
2026-05-04T19:24:32.709,3.66941000E-02,idle
2026-05-04T19:24:32.712,3.66941000E-02,idle
2026-05-04T19:24:32.714,3.66941000E-02,idle
2026-05-04T19:24:32.721,3.66941000E-02,idle
2026-05-04T19:24:32.724,3.66941000E-02,idle
2026-05-04T19:24:32.727,3.66941000E-02,idle
2026-05-04T19:24:32.729,3.66941000E-02,idle
2026-05-04T19:24:32.732,3.66941000E-02,idle
2026-05-04T19:24:32.735,3.66941000E-02,idle
2026-05-04T19:24:32.737,3.66941000E-02,idle
2026-05-04T19:24:32.745,3.66941000E-02,idle
2026-05-04T19:24:32.748,3.66941000E-02,idle
2026-05-04T19:24:32.751,3.66941000E-02,idle
2026-05-04T19:24:32.753,3.66941000E-02,idle
2026-05-04T19:24:32.756,3.66941000E-02,idle
2026-05-04T19:24:32.759,3.66941000E-02,idle
2026-05-04T19:24:32.761,3.66941000E-02,idle
2026-05-04T19:24:32.764,3.66941000E-02,idle
2026-05-04T19:24:32.767,3.66941000E-02,idle
2026-05-04T19:24:32.769,3.66941000E-02,idle
2026-05-04T19:24:32.772,3.66941000E-02,idle
2026-05-04T19:24:32.775,3.66941000E-02,idle
2026-05-04T19:24:32.778,3.66941000E-02,idle
2026-05-04T19:24:32.780,3.66941000E-02,idle
2026-05-04T19:24:32.783,3.66941000E-02,idle
2026-05-04T19:24:32.786,3.66941000E-02,idle
2026-05-04T19:24:32.788,3.66941000E-02,idle
2026-05-04T19:24:32.791,3.66941000E-02,idle
2026-05-04T19:24:32.794,3.66941000E-02,idle
2026-05-04T19:24:32.796,3.66941000E-02,idle
2026-05-04T19:24:32.802,3.66941000E-02,idle
2026-05-04T19:24:32.804,3.66941000E-02,idle
2026-05-04T19:24:32.807,3.66941000E-02,idle
2026-05-04T19:24:32.810,3.66941000E-02,idle
2026-05-04T19:24:32.813,3.66941000E-02,idle
2026-05-04T19:24:32.815,3.66941000E-02,idle
2026-05-04T19:24:32.822,3.66941000E-02,idle
2026-05-04T19:24:32.825,3.66941000E-02,idle
2026-05-04T19:24:32.828,3.66941000E-02,idle
2026-05-04T19:24:32.830,3.66941000E-02,idle
2026-05-04T19:24:32.833,3.66941000E-02,idle
2026-05-04T19:24:32.843,3.66941000E-02,idle
2026-05-04T19:24:32.845,3.66929000E-02,idle
2026-05-04T19:24:32.848,3.66929000E-02,idle
2026-05-04T19:24:32.851,3.66929000E-02,idle
2026-05-04T19:24:32.853,3.66929000E-02,idle
2026-05-04T19:24:32.859,3.66929000E-02,idle
2026-05-04T19:24:32.862,3.66929000E-02,idle
2026-05-04T19:24:32.864,3.66929000E-02,idle
2026-05-04T19:24:32.867,3.66929000E-02,idle
2026-05-04T19:24:32.870,3.66929000E-02,tx_128
2026-05-04T19:24:32.872,3.66929000E-02,tx_128
2026-05-04T19:24:32.875,3.66929000E-02,tx_128
2026-05-04T19:24:32.878,3.66929000E-02,tx_128
2026-05-04T19:24:32.880,3.66929000E-02,tx_128
2026-05-04T19:24:32.883,3.66929000E-02,tx_128
2026-05-04T19:24:32.886,3.66929000E-02,tx_128
2026-05-04T19:24:32.888,3.66929000E-02,tx_128
2026-05-04T19:24:32.891,3.66929000E-02,tx_128
2026-05-04T19:24:32.894,3.66929000E-02,tx_128
2026-05-04T19:24:32.897,3.66929000E-02,tx_128
2026-05-04T19:24:32.899,3.66929000E-02,tx_128
2026-05-04T19:24:32.902,3.66929000E-02,tx_128
2026-05-04T19:24:32.905,3.66929000E-02,tx_128
2026-05-04T19:24:32.907,3.66929000E-02,tx_128
2026-05-04T19:24:32.910,3.66929000E-02,tx_128
2026-05-04T19:24:32.913,3.66929000E-02,tx_128
2026-05-04T19:24:32.918,3.66929000E-02,tx_128
2026-05-04T19:24:32.921,3.66929000E-02,tx_128
2026-05-04T19:24:32.928,3.66929000E-02,tx_128
2026-05-04T19:24:32.930,3.66929000E-02,tx_128
2026-05-04T19:24:32.936,3.66929000E-02,tx_128
2026-05-04T19:24:32.938,3.66929000E-02,tx_128
2026-05-04T19:24:32.941,3.66929000E-02,tx_128
2026-05-04T19:24:32.943,3.66929000E-02,tx_128
2026-05-04T19:24:32.946,3.66929000E-02,tx_128
2026-05-04T19:24:32.949,3.66929000E-02,tx_128
2026-05-04T19:24:32.952,3.66929000E-02,tx_128
2026-05-04T19:24:32.954,3.66929000E-02,tx_128
2026-05-04T19:24:32.957,3.66929000E-02,tx_128
2026-05-04T19:24:32.960,3.66929000E-02,tx_128
2026-05-04T19:24:32.962,3.66929000E-02,tx_128
2026-05-04T19:24:32.965,3.66929000E-02,tx_128
2026-05-04T19:24:32.968,3.66929000E-02,tx_128
2026-05-04T19:24:32.970,3.66929000E-02,tx_128
2026-05-04T19:24:32.976,3.66929000E-02,tx_128
2026-05-04T19:24:32.978,3.66929000E-02,tx_128
2026-05-04T19:24:32.981,3.66929000E-02,tx_128
2026-05-04T19:24:32.984,3.66929000E-02,tx_128
2026-05-04T19:24:32.986,3.66929000E-02,tx_128
2026-05-04T19:24:32.989,3.66929000E-02,tx_128
2026-05-04T19:24:32.992,3.66929000E-02,tx_128
2026-05-04T19:24:32.995,3.66929000E-02,tx_128
2026-05-04T19:24:32.997,3.66929000E-02,tx_128
2026-05-04T19:24:33.000,3.66929000E-02,tx_128
2026-05-04T19:24:33.003,3.66929000E-02,tx_128
2026-05-04T19:24:33.005,3.66929000E-02,tx_128
2026-05-04T19:24:33.008,3.66929000E-02,tx_128
2026-05-04T19:24:33.011,3.66929000E-02,tx_128
2026-05-04T19:24:33.013,3.66929000E-02,tx_128
2026-05-04T19:24:33.016,3.66929000E-02,tx_128
2026-05-04T19:24:33.019,3.66929000E-02,tx_128
2026-05-04T19:24:33.025,3.66929000E-02,tx_128
2026-05-04T19:24:33.035,6.61648000E-02,tx_128
2026-05-04T19:24:33.038,6.61648000E-02,tx_128
2026-05-04T19:24:33.041,6.61648000E-02,idle
