# META
module,LoRa_RN2903
run,11
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:33.692,3.66976000E-02,idle
2026-05-04T19:22:33.695,3.66976000E-02,idle
2026-05-04T19:22:33.698,3.66976000E-02,idle
2026-05-04T19:22:33.700,3.66976000E-02,idle
2026-05-04T19:22:33.703,3.66976000E-02,idle
2026-05-04T19:22:33.706,3.66976000E-02,idle
2026-05-04T19:22:33.708,3.66976000E-02,idle
2026-05-04T19:22:33.711,3.66976000E-02,idle
2026-05-04T19:22:33.714,3.66976000E-02,idle
2026-05-04T19:22:33.716,3.66976000E-02,idle
2026-05-04T19:22:33.719,3.66976000E-02,idle
2026-05-04T19:22:33.722,3.66976000E-02,idle
2026-05-04T19:22:33.724,3.66976000E-02,idle
2026-05-04T19:22:33.727,3.66976000E-02,idle
2026-05-04T19:22:33.730,3.66976000E-02,idle
2026-05-04T19:22:33.733,3.66976000E-02,idle
2026-05-04T19:22:33.739,3.66976000E-02,idle
2026-05-04T19:22:33.742,3.66976000E-02,idle
2026-05-04T19:22:33.746,3.66976000E-02,idle
2026-05-04T19:22:33.749,3.66976000E-02,idle
2026-05-04T19:22:33.751,3.66976000E-02,idle
2026-05-04T19:22:33.754,3.66976000E-02,idle
2026-05-04T19:22:33.757,3.66976000E-02,idle
2026-05-04T19:22:33.759,3.66976000E-02,idle
2026-05-04T19:22:33.762,3.66976000E-02,idle
2026-05-04T19:22:33.765,3.66976000E-02,idle
2026-05-04T19:22:33.767,3.66976000E-02,idle
2026-05-04T19:22:33.770,3.66976000E-02,idle
2026-05-04T19:22:33.773,3.66976000E-02,idle
2026-05-04T19:22:33.775,3.66976000E-02,idle
2026-05-04T19:22:33.778,3.66976000E-02,idle
2026-05-04T19:22:33.781,3.66976000E-02,idle
2026-05-04T19:22:33.784,3.66976000E-02,idle
2026-05-04T19:22:33.786,3.66976000E-02,idle
2026-05-04T19:22:33.789,3.66976000E-02,idle
2026-05-04T19:22:33.792,3.66976000E-02,idle
2026-05-04T19:22:33.797,3.66976000E-02,idle
2026-05-04T19:22:33.800,3.66976000E-02,idle
2026-05-04T19:22:33.802,3.66976000E-02,idle
2026-05-04T19:22:33.805,3.66976000E-02,idle
2026-05-04T19:22:33.808,3.66976000E-02,idle
2026-05-04T19:22:33.810,3.66976000E-02,idle
2026-05-04T19:22:33.813,3.66976000E-02,idle
2026-05-04T19:22:33.816,3.66976000E-02,idle
2026-05-04T19:22:33.819,3.66976000E-02,idle
2026-05-04T19:22:33.821,3.66976000E-02,idle
2026-05-04T19:22:33.824,3.66976000E-02,idle
2026-05-04T19:22:33.827,3.66976000E-02,idle
2026-05-04T19:22:33.830,3.66976000E-02,idle
2026-05-04T19:22:33.839,3.66976000E-02,idle
2026-05-04T19:22:33.843,5.53447000E-02,idle
2026-05-04T19:22:33.845,5.53447000E-02,idle
2026-05-04T19:22:33.847,5.53447000E-02,idle
2026-05-04T19:22:33.850,5.53447000E-02,idle
2026-05-04T19:22:33.853,5.53447000E-02,idle
2026-05-04T19:22:33.856,5.53447000E-02,idle
2026-05-04T19:22:33.858,5.53447000E-02,idle
2026-05-04T19:22:33.861,5.53447000E-02,idle
2026-05-04T19:22:33.864,5.53447000E-02,idle
2026-05-04T19:22:33.866,5.53447000E-02,idle
2026-05-04T19:22:33.869,5.53447000E-02,idle
2026-05-04T19:22:33.872,5.53447000E-02,idle
2026-05-04T19:22:33.875,5.53447000E-02,idle
2026-05-04T19:22:33.877,5.53447000E-02,idle
2026-05-04T19:22:33.880,5.53447000E-02,idle
2026-05-04T19:22:33.883,5.53447000E-02,idle
2026-05-04T19:22:33.885,5.53447000E-02,idle
2026-05-04T19:22:33.892,5.53447000E-02,idle
2026-05-04T19:22:33.895,5.53447000E-02,idle
2026-05-04T19:22:33.898,5.53447000E-02,idle
2026-05-04T19:22:33.900,5.53447000E-02,idle
2026-05-04T19:22:33.903,5.53447000E-02,idle
2026-05-04T19:22:33.906,5.53447000E-02,idle
2026-05-04T19:22:33.908,5.53447000E-02,idle
2026-05-04T19:22:33.914,5.53447000E-02,idle
2026-05-04T19:22:33.916,5.53447000E-02,idle
2026-05-04T19:22:33.919,5.53447000E-02,idle
2026-05-04T19:22:33.922,5.53447000E-02,idle
2026-05-04T19:22:33.924,5.53447000E-02,idle
2026-05-04T19:22:33.930,5.53447000E-02,idle
2026-05-04T19:22:33.933,5.53447000E-02,idle
2026-05-04T19:22:33.935,5.53447000E-02,idle
2026-05-04T19:22:33.938,5.53447000E-02,idle
2026-05-04T19:22:33.941,5.53447000E-02,idle
2026-05-04T19:22:33.944,5.53447000E-02,idle
2026-05-04T19:22:33.947,5.53447000E-02,idle
2026-05-04T19:22:33.950,5.53447000E-02,idle
2026-05-04T19:22:33.953,5.53447000E-02,idle
2026-05-04T19:22:33.956,5.53447000E-02,idle
2026-05-04T19:22:33.959,5.53447000E-02,idle
2026-05-04T19:22:33.961,5.53447000E-02,idle
2026-05-04T19:22:33.964,5.53447000E-02,idle
2026-05-04T19:22:33.967,5.53447000E-02,idle
2026-05-04T19:22:33.972,5.53447000E-02,idle
2026-05-04T19:22:33.974,5.53447000E-02,idle
2026-05-04T19:22:33.977,5.53447000E-02,idle
2026-05-04T19:22:33.980,5.53447000E-02,idle
2026-05-04T19:22:33.983,5.53447000E-02,idle
2026-05-04T19:22:33.985,5.53447000E-02,idle
2026-05-04T19:22:33.992,5.53447000E-02,idle
2026-05-04T19:22:33.994,5.53447000E-02,idle
2026-05-04T19:22:33.997,5.53447000E-02,idle
2026-05-04T19:22:33.999,5.53447000E-02,idle
2026-05-04T19:22:34.002,5.53447000E-02,idle
2026-05-04T19:22:34.005,5.53447000E-02,idle
2026-05-04T19:22:34.007,5.53447000E-02,idle
2026-05-04T19:22:34.010,5.53447000E-02,idle
2026-05-04T19:22:34.013,5.53447000E-02,idle
2026-05-04T19:22:34.015,5.53447000E-02,idle
2026-05-04T19:22:34.018,5.53447000E-02,idle
2026-05-04T19:22:34.021,5.53447000E-02,idle
2026-05-04T19:22:34.033,3.66970000E-02,idle
2026-05-04T19:22:34.036,3.66970000E-02,idle
2026-05-04T19:22:34.038,3.66970000E-02,idle
2026-05-04T19:22:34.041,3.66970000E-02,idle
2026-05-04T19:22:34.044,3.66970000E-02,idle
2026-05-04T19:22:34.046,3.66970000E-02,idle
2026-05-04T19:22:34.049,3.66970000E-02,idle
2026-05-04T19:22:34.052,3.66970000E-02,idle
2026-05-04T19:22:34.054,3.66970000E-02,idle
2026-05-04T19:22:34.057,3.66970000E-02,idle
2026-05-04T19:22:34.060,3.66970000E-02,idle
2026-05-04T19:22:34.063,3.66970000E-02,idle
2026-05-04T19:22:34.065,3.66970000E-02,idle
2026-05-04T19:22:34.068,3.66970000E-02,idle
2026-05-04T19:22:34.071,3.66970000E-02,idle
2026-05-04T19:22:34.073,3.66970000E-02,idle
2026-05-04T19:22:34.076,3.66970000E-02,idle
2026-05-04T19:22:34.079,3.66970000E-02,idle
2026-05-04T19:22:34.081,3.66970000E-02,idle
2026-05-04T19:22:34.091,3.66970000E-02,idle
2026-05-04T19:22:34.094,3.66970000E-02,idle
2026-05-04T19:22:34.096,3.66970000E-02,idle
2026-05-04T19:22:34.099,3.66970000E-02,idle
2026-05-04T19:22:34.102,3.66970000E-02,idle
2026-05-04T19:22:34.104,3.66970000E-02,idle
2026-05-04T19:22:34.107,3.66970000E-02,idle
2026-05-04T19:22:34.110,3.66970000E-02,idle
2026-05-04T19:22:34.113,3.66970000E-02,idle
2026-05-04T19:22:34.115,3.66970000E-02,idle
2026-05-04T19:22:34.120,3.66970000E-02,idle
2026-05-04T19:22:34.123,3.66970000E-02,idle
2026-05-04T19:22:34.126,3.66970000E-02,idle
2026-05-04T19:22:34.129,3.66970000E-02,idle
2026-05-04T19:22:34.132,3.66970000E-02,idle
2026-05-04T19:22:34.135,3.66970000E-02,idle
2026-05-04T19:22:34.137,3.66970000E-02,idle
2026-05-04T19:22:34.140,3.66970000E-02,idle
2026-05-04T19:22:34.146,3.66970000E-02,idle
2026-05-04T19:22:34.149,3.66970000E-02,idle
2026-05-04T19:22:34.152,3.66970000E-02,idle
2026-05-04T19:22:34.154,3.66970000E-02,idle
2026-05-04T19:22:34.157,3.66970000E-02,idle
2026-05-04T19:22:34.160,3.66970000E-02,idle
2026-05-04T19:22:34.163,3.66970000E-02,idle
2026-05-04T19:22:34.165,3.66970000E-02,idle
2026-05-04T19:22:34.168,3.66970000E-02,idle
2026-05-04T19:22:34.171,3.66970000E-02,idle
2026-05-04T19:22:34.173,3.66970000E-02,idle
2026-05-04T19:22:34.176,3.66970000E-02,idle
2026-05-04T19:22:34.179,3.66970000E-02,idle
2026-05-04T19:22:34.182,3.66970000E-02,idle
2026-05-04T19:22:34.185,3.66970000E-02,idle
2026-05-04T19:22:34.191,3.66970000E-02,idle
2026-05-04T19:22:34.193,3.66970000E-02,idle
2026-05-04T19:22:34.196,3.66970000E-02,idle
2026-05-04T19:22:34.199,3.66970000E-02,idle
2026-05-04T19:22:34.206,3.66970000E-02,idle
2026-05-04T19:22:34.209,3.66970000E-02,idle
2026-05-04T19:22:34.219,3.66970000E-02,idle
2026-05-04T19:22:34.221,3.66961000E-02,idle
2026-05-04T19:22:34.224,3.66961000E-02,idle
2026-05-04T19:22:34.227,3.66961000E-02,idle
2026-05-04T19:22:34.229,3.66961000E-02,idle
2026-05-04T19:22:34.232,3.66961000E-02,idle
2026-05-04T19:22:34.235,3.66961000E-02,idle
2026-05-04T19:22:34.237,3.66961000E-02,idle
2026-05-04T19:22:34.240,3.66961000E-02,idle
2026-05-04T19:22:34.243,3.66961000E-02,idle
2026-05-04T19:22:34.245,3.66961000E-02,idle
2026-05-04T19:22:34.248,3.66961000E-02,idle
2026-05-04T19:22:34.251,3.66961000E-02,idle
2026-05-04T19:22:34.254,3.66961000E-02,idle
2026-05-04T19:22:34.256,3.66961000E-02,idle
2026-05-04T19:22:34.262,3.66961000E-02,idle
2026-05-04T19:22:34.264,3.66961000E-02,idle
2026-05-04T19:22:34.267,3.66961000E-02,idle
2026-05-04T19:22:34.270,3.66961000E-02,idle
2026-05-04T19:22:34.272,3.66961000E-02,idle
2026-05-04T19:22:34.275,3.66961000E-02,idle
2026-05-04T19:22:34.278,3.66961000E-02,idle
2026-05-04T19:22:34.280,3.66961000E-02,idle
2026-05-04T19:22:34.283,3.66961000E-02,idle
2026-05-04T19:22:34.286,3.66961000E-02,idle
2026-05-04T19:22:34.293,3.66961000E-02,idle
2026-05-04T19:22:34.295,3.66961000E-02,idle
2026-05-04T19:22:34.298,3.66961000E-02,idle
2026-05-04T19:22:34.301,3.66961000E-02,idle
2026-05-04T19:22:34.304,3.66961000E-02,idle
2026-05-04T19:22:34.306,3.66961000E-02,idle
2026-05-04T19:22:34.312,3.66961000E-02,idle
2026-05-04T19:22:34.314,3.66961000E-02,idle
2026-05-04T19:22:34.319,3.66961000E-02,idle
2026-05-04T19:22:34.322,3.66961000E-02,idle
2026-05-04T19:22:34.325,3.66961000E-02,idle
2026-05-04T19:22:34.327,3.66961000E-02,idle
2026-05-04T19:22:34.330,3.66961000E-02,idle
2026-05-04T19:22:34.333,3.66961000E-02,idle
2026-05-04T19:22:34.335,3.66961000E-02,idle
2026-05-04T19:22:34.338,3.66961000E-02,idle
2026-05-04T19:22:34.341,3.66961000E-02,idle
2026-05-04T19:22:34.344,3.66961000E-02,idle
2026-05-04T19:22:34.347,3.66961000E-02,idle
2026-05-04T19:22:34.350,3.66961000E-02,idle
2026-05-04T19:22:34.353,3.66961000E-02,idle
2026-05-04T19:22:34.356,3.66961000E-02,idle
2026-05-04T19:22:34.359,3.66961000E-02,idle
2026-05-04T19:22:34.361,3.66961000E-02,idle
2026-05-04T19:22:34.364,3.66961000E-02,idle
2026-05-04T19:22:34.367,3.66961000E-02,idle
2026-05-04T19:22:34.369,3.66961000E-02,idle
2026-05-04T19:22:34.372,3.66961000E-02,idle
2026-05-04T19:22:34.377,3.66961000E-02,idle
2026-05-04T19:22:34.380,3.66961000E-02,idle
2026-05-04T19:22:34.383,3.66961000E-02,idle
2026-05-04T19:22:34.387,3.66961000E-02,idle
2026-05-04T19:22:34.391,3.66961000E-02,idle
2026-05-04T19:22:34.394,3.66961000E-02,idle
2026-05-04T19:22:34.397,3.66961000E-02,idle
2026-05-04T19:22:34.399,3.66961000E-02,idle
2026-05-04T19:22:34.409,3.66961000E-02,idle
2026-05-04T19:22:34.412,3.66885000E-02,idle
2026-05-04T19:22:34.414,3.66885000E-02,idle
2026-05-04T19:22:34.417,3.66885000E-02,idle
2026-05-04T19:22:34.420,3.66885000E-02,idle
2026-05-04T19:22:34.422,3.66885000E-02,idle
2026-05-04T19:22:34.425,3.66885000E-02,idle
2026-05-04T19:22:34.428,3.66885000E-02,idle
2026-05-04T19:22:34.431,3.66885000E-02,idle
2026-05-04T19:22:34.436,3.66885000E-02,idle
2026-05-04T19:22:34.439,3.66885000E-02,idle
2026-05-04T19:22:34.441,3.66885000E-02,idle
2026-05-04T19:22:34.444,3.66885000E-02,idle
2026-05-04T19:22:34.447,3.66885000E-02,idle
2026-05-04T19:22:34.449,3.66885000E-02,idle
2026-05-04T19:22:34.452,3.66885000E-02,idle
2026-05-04T19:22:34.455,3.66885000E-02,idle
2026-05-04T19:22:34.457,3.66885000E-02,idle
2026-05-04T19:22:34.460,3.66885000E-02,idle
2026-05-04T19:22:34.463,3.66885000E-02,idle
2026-05-04T19:22:34.465,3.66885000E-02,idle
2026-05-04T19:22:34.468,3.66885000E-02,idle
2026-05-04T19:22:34.471,3.66885000E-02,idle
2026-05-04T19:22:34.474,3.66885000E-02,idle
2026-05-04T19:22:34.476,3.66885000E-02,idle
2026-05-04T19:22:34.479,3.66885000E-02,idle
2026-05-04T19:22:34.482,3.66885000E-02,idle
2026-05-04T19:22:34.484,3.66885000E-02,idle
2026-05-04T19:22:34.496,3.66885000E-02,idle
2026-05-04T19:22:34.501,3.66885000E-02,idle
2026-05-04T19:22:34.504,3.66885000E-02,idle
2026-05-04T19:22:34.507,3.66885000E-02,idle
2026-05-04T19:22:34.509,3.66885000E-02,idle
2026-05-04T19:22:34.512,3.66885000E-02,idle
2026-05-04T19:22:34.515,3.66885000E-02,idle
2026-05-04T19:22:34.518,3.66885000E-02,idle
2026-05-04T19:22:34.520,3.66885000E-02,idle
2026-05-04T19:22:34.523,3.66885000E-02,idle
2026-05-04T19:22:34.526,3.66885000E-02,idle
2026-05-04T19:22:34.528,3.66885000E-02,idle
2026-05-04T19:22:34.531,3.66885000E-02,idle
2026-05-04T19:22:34.534,3.66885000E-02,idle
2026-05-04T19:22:34.536,3.66885000E-02,idle
2026-05-04T19:22:34.539,3.66885000E-02,idle
2026-05-04T19:22:34.542,3.66885000E-02,idle
2026-05-04T19:22:34.545,3.66885000E-02,idle
2026-05-04T19:22:34.551,3.66885000E-02,idle
2026-05-04T19:22:34.554,3.66885000E-02,idle
2026-05-04T19:22:34.556,3.66885000E-02,idle
2026-05-04T19:22:34.559,3.66885000E-02,idle
2026-05-04T19:22:34.562,3.66885000E-02,idle
2026-05-04T19:22:34.564,3.66885000E-02,idle
2026-05-04T19:22:34.567,3.66885000E-02,idle
2026-05-04T19:22:34.570,3.66885000E-02,idle
2026-05-04T19:22:34.573,3.66885000E-02,idle
2026-05-04T19:22:34.575,3.66885000E-02,idle
2026-05-04T19:22:34.578,3.66885000E-02,idle
2026-05-04T19:22:34.581,3.66885000E-02,idle
2026-05-04T19:22:34.583,3.66885000E-02,idle
2026-05-04T19:22:34.586,3.66885000E-02,idle
2026-05-04T19:22:34.599,3.66885000E-02,idle
2026-05-04T19:22:34.602,3.66938000E-02,idle
2026-05-04T19:22:34.604,3.66938000E-02,tx_128
2026-05-04T19:22:34.609,3.66938000E-02,tx_128
2026-05-04T19:22:34.612,3.66938000E-02,tx_128
2026-05-04T19:22:34.615,3.66938000E-02,tx_128
2026-05-04T19:22:34.618,3.66938000E-02,tx_128
2026-05-04T19:22:34.620,3.66938000E-02,tx_128
2026-05-04T19:22:34.623,3.66938000E-02,tx_128
2026-05-04T19:22:34.626,3.66938000E-02,tx_128
2026-05-04T19:22:34.628,3.66938000E-02,tx_128
2026-05-04T19:22:34.631,3.66938000E-02,tx_128
2026-05-04T19:22:34.634,3.66938000E-02,tx_128
2026-05-04T19:22:34.636,3.66938000E-02,tx_128
2026-05-04T19:22:34.639,3.66938000E-02,tx_128
2026-05-04T19:22:34.642,3.66938000E-02,tx_128
2026-05-04T19:22:34.645,3.66938000E-02,tx_128
2026-05-04T19:22:34.647,3.66938000E-02,tx_128
2026-05-04T19:22:34.650,3.66938000E-02,tx_128
2026-05-04T19:22:34.653,3.66938000E-02,tx_128
2026-05-04T19:22:34.655,3.66938000E-02,tx_128
2026-05-04T19:22:34.658,3.66938000E-02,tx_128
2026-05-04T19:22:34.661,3.66938000E-02,tx_128
2026-05-04T19:22:34.666,3.66938000E-02,tx_128
2026-05-04T19:22:34.669,3.66938000E-02,tx_128
2026-05-04T19:22:34.671,3.66938000E-02,tx_128
2026-05-04T19:22:34.674,3.66938000E-02,tx_128
2026-05-04T19:22:34.677,3.66938000E-02,tx_128
2026-05-04T19:22:34.680,3.66938000E-02,tx_128
2026-05-04T19:22:34.682,3.66938000E-02,tx_128
2026-05-04T19:22:34.685,3.66938000E-02,tx_128
2026-05-04T19:22:34.697,3.66938000E-02,tx_128
2026-05-04T19:22:34.700,3.66938000E-02,tx_128
2026-05-04T19:22:34.702,3.66938000E-02,tx_128
2026-05-04T19:22:34.705,3.66938000E-02,tx_128
2026-05-04T19:22:34.708,3.66938000E-02,tx_128
2026-05-04T19:22:34.711,3.66938000E-02,tx_128
2026-05-04T19:22:34.714,3.66938000E-02,tx_128
2026-05-04T19:22:34.716,3.66938000E-02,tx_128
2026-05-04T19:22:34.719,3.66938000E-02,tx_128
2026-05-04T19:22:34.727,3.66938000E-02,tx_128
2026-05-04T19:22:34.730,3.66938000E-02,tx_128
2026-05-04T19:22:34.732,3.66938000E-02,tx_128
2026-05-04T19:22:34.735,3.66938000E-02,tx_128
2026-05-04T19:22:34.738,3.66938000E-02,tx_128
2026-05-04T19:22:34.740,3.66938000E-02,tx_128
2026-05-04T19:22:34.743,3.66938000E-02,tx_128
2026-05-04T19:22:34.747,3.66938000E-02,tx_128
2026-05-04T19:22:34.750,3.66938000E-02,tx_128
2026-05-04T19:22:34.752,3.66938000E-02,tx_128
2026-05-04T19:22:34.755,3.66938000E-02,tx_128
2026-05-04T19:22:34.758,3.66938000E-02,tx_128
2026-05-04T19:22:34.760,3.66938000E-02,tx_128
2026-05-04T19:22:34.763,3.66938000E-02,tx_128
2026-05-04T19:22:34.766,3.66938000E-02,tx_128
2026-05-04T19:22:34.768,3.66938000E-02,tx_128
2026-05-04T19:22:34.771,3.66938000E-02,tx_128
2026-05-04T19:22:34.774,3.66938000E-02,tx_128
2026-05-04T19:22:34.776,3.66938000E-02,idle
2026-05-04T19:22:34.791,3.66938000E-02,idle
2026-05-04T19:22:34.798,5.77786000E-02,idle
2026-05-04T19:22:34.800,5.77786000E-02,idle
2026-05-04T19:22:34.803,5.77786000E-02,idle
2026-05-04T19:22:34.806,5.77786000E-02,idle
2026-05-04T19:22:34.809,5.77786000E-02,idle
2026-05-04T19:22:34.811,5.77786000E-02,idle
2026-05-04T19:22:34.814,5.77786000E-02,idle
2026-05-04T19:22:34.817,5.77786000E-02,idle
2026-05-04T19:22:34.819,5.77786000E-02,idle
2026-05-04T19:22:34.822,5.77786000E-02,idle
2026-05-04T19:22:34.825,5.77786000E-02,idle
2026-05-04T19:22:34.827,5.77786000E-02,idle
2026-05-04T19:22:34.830,5.77786000E-02,idle
2026-05-04T19:22:34.833,5.77786000E-02,idle
2026-05-04T19:22:34.835,5.77786000E-02,idle
2026-05-04T19:22:34.841,5.77786000E-02,idle
2026-05-04T19:22:34.843,5.77786000E-02,idle
2026-05-04T19:22:34.846,5.77786000E-02,idle
2026-05-04T19:22:34.849,5.77786000E-02,idle
2026-05-04T19:22:34.852,5.77786000E-02,idle
2026-05-04T19:22:34.854,5.77786000E-02,idle
2026-05-04T19:22:34.857,5.77786000E-02,idle
2026-05-04T19:22:34.860,5.77786000E-02,idle
2026-05-04T19:22:34.862,5.77786000E-02,idle
2026-05-04T19:22:34.865,5.77786000E-02,idle
2026-05-04T19:22:34.868,5.77786000E-02,idle
2026-05-04T19:22:34.870,5.77786000E-02,idle
2026-05-04T19:22:34.873,5.77786000E-02,idle
2026-05-04T19:22:34.876,5.77786000E-02,idle
2026-05-04T19:22:34.881,5.77786000E-02,idle
2026-05-04T19:22:34.884,5.77786000E-02,idle
2026-05-04T19:22:34.887,5.77786000E-02,idle
2026-05-04T19:22:34.890,5.77786000E-02,idle
2026-05-04T19:22:34.901,5.77786000E-02,idle
2026-05-04T19:22:34.904,5.77786000E-02,idle
2026-05-04T19:22:34.906,5.77786000E-02,idle
2026-05-04T19:22:34.909,5.77786000E-02,idle
2026-05-04T19:22:34.912,5.77786000E-02,idle
2026-05-04T19:22:34.914,5.77786000E-02,idle
2026-05-04T19:22:34.917,5.77786000E-02,idle
2026-05-04T19:22:34.920,5.77786000E-02,idle
2026-05-04T19:22:34.922,5.77786000E-02,idle
2026-05-04T19:22:34.925,5.77786000E-02,idle
2026-05-04T19:22:34.928,5.77786000E-02,idle
2026-05-04T19:22:34.931,5.77786000E-02,idle
2026-05-04T19:22:34.933,5.77786000E-02,idle
2026-05-04T19:22:34.936,5.77786000E-02,idle
2026-05-04T19:22:34.939,5.77786000E-02,idle
2026-05-04T19:22:34.941,5.77786000E-02,idle
2026-05-04T19:22:34.944,5.77786000E-02,idle
2026-05-04T19:22:34.948,5.77786000E-02,idle
2026-05-04T19:22:34.950,5.77786000E-02,idle
2026-05-04T19:22:34.956,5.77786000E-02,idle
2026-05-04T19:22:34.959,5.77786000E-02,idle
2026-05-04T19:22:34.961,5.77786000E-02,idle
2026-05-04T19:22:34.964,5.77786000E-02,idle
2026-05-04T19:22:34.967,5.77786000E-02,idle
2026-05-04T19:22:34.969,5.77786000E-02,idle
2026-05-04T19:22:34.979,5.77786000E-02,idle
2026-05-04T19:22:34.981,4.27523000E-02,idle
2026-05-04T19:22:34.984,4.27523000E-02,idle
2026-05-04T19:22:34.987,4.27523000E-02,idle
2026-05-04T19:22:34.990,4.27523000E-02,idle
2026-05-04T19:22:34.997,4.27523000E-02,idle
2026-05-04T19:22:34.999,4.27523000E-02,idle
2026-05-04T19:22:35.002,4.27523000E-02,idle
2026-05-04T19:22:35.005,4.27523000E-02,idle
2026-05-04T19:22:35.007,4.27523000E-02,idle
2026-05-04T19:22:35.010,4.27523000E-02,idle
2026-05-04T19:22:35.015,4.27523000E-02,idle
2026-05-04T19:22:35.018,4.27523000E-02,idle
2026-05-04T19:22:35.021,4.27523000E-02,idle
2026-05-04T19:22:35.023,4.27523000E-02,idle
2026-05-04T19:22:35.026,4.27523000E-02,idle
2026-05-04T19:22:35.029,4.27523000E-02,idle
2026-05-04T19:22:35.031,4.27523000E-02,idle
2026-05-04T19:22:35.034,4.27523000E-02,idle
2026-05-04T19:22:35.037,4.27523000E-02,idle
2026-05-04T19:22:35.040,4.27523000E-02,idle
2026-05-04T19:22:35.042,4.27523000E-02,idle
2026-05-04T19:22:35.045,4.27523000E-02,idle
2026-05-04T19:22:35.048,4.27523000E-02,idle
2026-05-04T19:22:35.050,4.27523000E-02,idle
2026-05-04T19:22:35.053,4.27523000E-02,idle
2026-05-04T19:22:35.056,4.27523000E-02,idle
2026-05-04T19:22:35.059,4.27523000E-02,idle
2026-05-04T19:22:35.061,4.27523000E-02,idle
2026-05-04T19:22:35.064,4.27523000E-02,idle
2026-05-04T19:22:35.072,4.27523000E-02,idle
2026-05-04T19:22:35.074,4.27523000E-02,idle
2026-05-04T19:22:35.077,4.27523000E-02,idle
2026-05-04T19:22:35.080,4.27523000E-02,idle
2026-05-04T19:22:35.083,4.27523000E-02,idle
2026-05-04T19:22:35.085,4.27523000E-02,idle
2026-05-04T19:22:35.088,4.27523000E-02,idle
2026-05-04T19:22:35.091,4.27523000E-02,idle
2026-05-04T19:22:35.097,4.27523000E-02,idle
2026-05-04T19:22:35.099,4.27523000E-02,idle
2026-05-04T19:22:35.102,4.27523000E-02,idle
2026-05-04T19:22:35.105,4.27523000E-02,idle
2026-05-04T19:22:35.107,4.27523000E-02,idle
2026-05-04T19:22:35.110,4.27523000E-02,idle
2026-05-04T19:22:35.113,4.27523000E-02,idle
2026-05-04T19:22:35.115,4.27523000E-02,idle
2026-05-04T19:22:35.118,4.27523000E-02,idle
2026-05-04T19:22:35.121,4.27523000E-02,idle
2026-05-04T19:22:35.124,4.27523000E-02,idle
2026-05-04T19:22:35.126,4.27523000E-02,idle
2026-05-04T19:22:35.131,4.27523000E-02,idle
2026-05-04T19:22:35.134,4.27523000E-02,idle
2026-05-04T19:22:35.137,4.27523000E-02,idle
2026-05-04T19:22:35.139,4.27523000E-02,idle
2026-05-04T19:22:35.142,4.27523000E-02,idle
2026-05-04T19:22:35.145,4.27523000E-02,idle
2026-05-04T19:22:35.149,4.27523000E-02,idle
2026-05-04T19:22:35.151,4.27523000E-02,idle
2026-05-04T19:22:35.154,4.27523000E-02,idle
2026-05-04T19:22:35.157,4.27523000E-02,idle
2026-05-04T19:22:35.159,4.27523000E-02,idle
2026-05-04T19:22:35.169,4.27523000E-02,idle
2026-05-04T19:22:35.172,3.66943000E-02,idle
2026-05-04T19:22:35.174,3.66943000E-02,idle
2026-05-04T19:22:35.177,3.66943000E-02,idle
2026-05-04T19:22:35.180,3.66943000E-02,idle
2026-05-04T19:22:35.182,3.66943000E-02,idle
2026-05-04T19:22:35.190,3.66943000E-02,idle
2026-05-04T19:22:35.191,3.66943000E-02,idle
2026-05-04T19:22:35.198,3.66943000E-02,idle
2026-05-04T19:22:35.200,3.66943000E-02,idle
2026-05-04T19:22:35.203,3.66943000E-02,idle
2026-05-04T19:22:35.206,3.66943000E-02,idle
2026-05-04T19:22:35.208,3.66943000E-02,idle
2026-05-04T19:22:35.211,3.66943000E-02,idle
2026-05-04T19:22:35.214,3.66943000E-02,idle
2026-05-04T19:22:35.216,3.66943000E-02,idle
2026-05-04T19:22:35.219,3.66943000E-02,idle
2026-05-04T19:22:35.222,3.66943000E-02,idle
2026-05-04T19:22:35.225,3.66943000E-02,idle
2026-05-04T19:22:35.227,3.66943000E-02,idle
2026-05-04T19:22:35.230,3.66943000E-02,idle
2026-05-04T19:22:35.233,3.66943000E-02,idle
2026-05-04T19:22:35.235,3.66943000E-02,idle
2026-05-04T19:22:35.238,3.66943000E-02,idle
2026-05-04T19:22:35.241,3.66943000E-02,idle
2026-05-04T19:22:35.246,3.66943000E-02,idle
2026-05-04T19:22:35.249,3.66943000E-02,idle
2026-05-04T19:22:35.252,3.66943000E-02,idle
2026-05-04T19:22:35.254,3.66943000E-02,idle
2026-05-04T19:22:35.259,3.66943000E-02,idle
2026-05-04T19:22:35.262,3.66943000E-02,idle
2026-05-04T19:22:35.265,3.66943000E-02,idle
2026-05-04T19:22:35.268,3.66943000E-02,idle
2026-05-04T19:22:35.270,3.66943000E-02,idle
2026-05-04T19:22:35.273,3.66943000E-02,idle
2026-05-04T19:22:35.276,3.66943000E-02,idle
2026-05-04T19:22:35.278,3.66943000E-02,idle
2026-05-04T19:22:35.281,3.66943000E-02,idle
2026-05-04T19:22:35.284,3.66943000E-02,idle
2026-05-04T19:22:35.286,3.66943000E-02,idle
2026-05-04T19:22:35.289,3.66943000E-02,idle
2026-05-04T19:22:35.295,3.66943000E-02,idle
2026-05-04T19:22:35.298,3.66943000E-02,idle
