# META
module,LoRa_RN2903
run,29
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:55.395,3.66823000E-02,idle
2026-05-04T19:26:55.398,3.66823000E-02,idle
2026-05-04T19:26:55.401,3.66823000E-02,idle
2026-05-04T19:26:55.403,3.66823000E-02,idle
2026-05-04T19:26:55.409,3.66823000E-02,idle
2026-05-04T19:26:55.415,3.66823000E-02,idle
2026-05-04T19:26:55.417,3.66823000E-02,idle
2026-05-04T19:26:55.427,3.66823000E-02,idle
2026-05-04T19:26:55.430,3.66815000E-02,idle
2026-05-04T19:26:55.432,3.66815000E-02,idle
2026-05-04T19:26:55.435,3.66815000E-02,idle
2026-05-04T19:26:55.438,3.66815000E-02,idle
2026-05-04T19:26:55.440,3.66815000E-02,idle
2026-05-04T19:26:55.443,3.66815000E-02,idle
2026-05-04T19:26:55.446,3.66815000E-02,idle
2026-05-04T19:26:55.449,3.66815000E-02,tx_4
2026-05-04T19:26:55.451,3.66815000E-02,tx_4
2026-05-04T19:26:55.454,3.66815000E-02,tx_4
2026-05-04T19:26:55.457,3.66815000E-02,tx_4
2026-05-04T19:26:55.459,3.66815000E-02,tx_4
2026-05-04T19:26:55.462,3.66815000E-02,tx_4
2026-05-04T19:26:55.467,3.66815000E-02,tx_4
2026-05-04T19:26:55.470,3.66815000E-02,tx_4
2026-05-04T19:26:55.473,3.66815000E-02,idle
2026-05-04T19:26:55.475,3.66815000E-02,idle
2026-05-04T19:26:55.478,3.66815000E-02,idle
2026-05-04T19:26:55.481,3.66815000E-02,idle
2026-05-04T19:26:55.484,3.66815000E-02,idle
2026-05-04T19:26:55.486,3.66815000E-02,idle
2026-05-04T19:26:55.489,3.66815000E-02,idle
2026-05-04T19:26:55.492,3.66815000E-02,idle
2026-05-04T19:26:55.494,3.66815000E-02,idle
2026-05-04T19:26:55.497,3.66815000E-02,idle
2026-05-04T19:26:55.500,3.66815000E-02,idle
2026-05-04T19:26:55.502,3.66815000E-02,idle
2026-05-04T19:26:55.505,3.66815000E-02,idle
2026-05-04T19:26:55.508,3.66815000E-02,idle
2026-05-04T19:26:55.515,3.66815000E-02,idle
2026-05-04T19:26:55.520,3.66815000E-02,idle
2026-05-04T19:26:55.528,3.66815000E-02,idle
2026-05-04T19:26:55.530,3.66815000E-02,idle
2026-05-04T19:26:55.533,3.66815000E-02,idle
2026-05-04T19:26:55.536,3.66815000E-02,idle
2026-05-04T19:26:55.539,3.66815000E-02,idle
2026-05-04T19:26:55.542,3.66815000E-02,idle
2026-05-04T19:26:55.544,3.66815000E-02,idle
2026-05-04T19:26:55.547,3.66815000E-02,idle
2026-05-04T19:26:55.550,3.66815000E-02,idle
2026-05-04T19:26:55.553,3.66815000E-02,idle
2026-05-04T19:26:55.555,3.66815000E-02,idle
2026-05-04T19:26:55.559,3.66815000E-02,idle
2026-05-04T19:26:55.562,3.66815000E-02,idle
2026-05-04T19:26:55.565,3.66815000E-02,idle
2026-05-04T19:26:55.567,3.66815000E-02,idle
2026-05-04T19:26:55.570,3.66815000E-02,idle
2026-05-04T19:26:55.573,3.66815000E-02,idle
2026-05-04T19:26:55.575,3.66815000E-02,idle
2026-05-04T19:26:55.578,3.66815000E-02,idle
2026-05-04T19:26:55.583,3.66815000E-02,idle
2026-05-04T19:26:55.586,3.66815000E-02,idle
2026-05-04T19:26:55.589,3.66815000E-02,idle
2026-05-04T19:26:55.591,3.66815000E-02,idle
2026-05-04T19:26:55.594,3.66815000E-02,idle
2026-05-04T19:26:55.597,3.66815000E-02,idle
2026-05-04T19:26:55.599,3.66815000E-02,idle
2026-05-04T19:26:55.602,3.66815000E-02,idle
2026-05-04T19:26:55.605,3.66815000E-02,idle
2026-05-04T19:26:55.608,3.66815000E-02,idle
2026-05-04T19:26:55.624,3.66815000E-02,idle
2026-05-04T19:26:55.627,4.97573000E-02,idle
2026-05-04T19:26:55.629,4.97573000E-02,idle
2026-05-04T19:26:55.632,4.97573000E-02,idle
2026-05-04T19:26:55.635,4.97573000E-02,idle
2026-05-04T19:26:55.637,4.97573000E-02,idle
2026-05-04T19:26:55.645,4.97573000E-02,idle
2026-05-04T19:26:55.648,4.97573000E-02,idle
2026-05-04T19:26:55.650,4.97573000E-02,idle
2026-05-04T19:26:55.653,4.97573000E-02,idle
2026-05-04T19:26:55.656,4.97573000E-02,idle
2026-05-04T19:26:55.659,4.97573000E-02,idle
2026-05-04T19:26:55.661,4.97573000E-02,idle
2026-05-04T19:26:55.664,4.97573000E-02,idle
2026-05-04T19:26:55.667,4.97573000E-02,idle
2026-05-04T19:26:55.669,4.97573000E-02,idle
2026-05-04T19:26:55.672,4.97573000E-02,idle
2026-05-04T19:26:55.675,4.97573000E-02,idle
2026-05-04T19:26:55.678,4.97573000E-02,idle
2026-05-04T19:26:55.680,4.97573000E-02,idle
2026-05-04T19:26:55.683,4.97573000E-02,idle
2026-05-04T19:26:55.686,4.97573000E-02,idle
2026-05-04T19:26:55.688,4.97573000E-02,idle
2026-05-04T19:26:55.691,4.97573000E-02,idle
2026-05-04T19:26:55.694,4.97573000E-02,idle
2026-05-04T19:26:55.701,4.97573000E-02,idle
2026-05-04T19:26:55.704,4.97573000E-02,idle
2026-05-04T19:26:55.707,4.97573000E-02,idle
2026-05-04T19:26:55.709,4.97573000E-02,idle
2026-05-04T19:26:55.715,4.97573000E-02,idle
2026-05-04T19:26:55.721,4.97573000E-02,idle
2026-05-04T19:26:55.723,4.97573000E-02,idle
2026-05-04T19:26:55.726,4.97573000E-02,idle
2026-05-04T19:26:55.729,4.97573000E-02,idle
2026-05-04T19:26:55.731,4.97573000E-02,idle
2026-05-04T19:26:55.734,4.97573000E-02,idle
2026-05-04T19:26:55.737,4.97573000E-02,idle
2026-05-04T19:26:55.740,4.97573000E-02,idle
2026-05-04T19:26:55.742,4.97573000E-02,idle
2026-05-04T19:26:55.745,4.97573000E-02,idle
2026-05-04T19:26:55.748,4.97573000E-02,idle
2026-05-04T19:26:55.750,4.97573000E-02,idle
2026-05-04T19:26:55.753,4.97573000E-02,idle
2026-05-04T19:26:55.759,4.97573000E-02,idle
2026-05-04T19:26:55.762,4.97573000E-02,idle
2026-05-04T19:26:55.765,4.97573000E-02,idle
2026-05-04T19:26:55.767,4.97573000E-02,idle
2026-05-04T19:26:55.770,4.97573000E-02,idle
2026-05-04T19:26:55.773,4.97573000E-02,idle
2026-05-04T19:26:55.776,4.97573000E-02,idle
2026-05-04T19:26:55.778,4.97573000E-02,idle
2026-05-04T19:26:55.781,4.97573000E-02,idle
2026-05-04T19:26:55.784,4.97573000E-02,idle
2026-05-04T19:26:55.786,4.97573000E-02,idle
2026-05-04T19:26:55.789,4.97573000E-02,idle
2026-05-04T19:26:55.792,4.97573000E-02,idle
2026-05-04T19:26:55.794,4.97573000E-02,idle
2026-05-04T19:26:55.797,4.97573000E-02,idle
2026-05-04T19:26:55.800,4.97573000E-02,idle
2026-05-04T19:26:55.802,4.97573000E-02,idle
2026-05-04T19:26:55.812,4.97573000E-02,idle
2026-05-04T19:26:55.822,3.66721000E-02,idle
2026-05-04T19:26:55.824,3.66721000E-02,idle
2026-05-04T19:26:55.827,3.66721000E-02,idle
2026-05-04T19:26:55.830,3.66721000E-02,idle
2026-05-04T19:26:55.832,3.66721000E-02,idle
2026-05-04T19:26:55.835,3.66721000E-02,idle
2026-05-04T19:26:55.838,3.66721000E-02,idle
2026-05-04T19:26:55.840,3.66721000E-02,idle
2026-05-04T19:26:55.843,3.66721000E-02,idle
2026-05-04T19:26:55.846,3.66721000E-02,idle
2026-05-04T19:26:55.848,3.66721000E-02,idle
2026-05-04T19:26:55.851,3.66721000E-02,idle
2026-05-04T19:26:55.854,3.66721000E-02,idle
2026-05-04T19:26:55.856,3.66721000E-02,idle
2026-05-04T19:26:55.859,3.66721000E-02,idle
2026-05-04T19:26:55.862,3.66721000E-02,idle
2026-05-04T19:26:55.864,3.66721000E-02,idle
2026-05-04T19:26:55.867,3.66721000E-02,idle
2026-05-04T19:26:55.870,3.66721000E-02,idle
2026-05-04T19:26:55.875,3.66721000E-02,idle
2026-05-04T19:26:55.878,3.66721000E-02,idle
2026-05-04T19:26:55.880,3.66721000E-02,idle
2026-05-04T19:26:55.883,3.66721000E-02,idle
2026-05-04T19:26:55.886,3.66721000E-02,idle
2026-05-04T19:26:55.889,3.66721000E-02,idle
2026-05-04T19:26:55.892,3.66721000E-02,idle
2026-05-04T19:26:55.894,3.66721000E-02,idle
2026-05-04T19:26:55.897,3.66721000E-02,idle
2026-05-04T19:26:55.900,3.66721000E-02,idle
2026-05-04T19:26:55.905,3.66721000E-02,idle
2026-05-04T19:26:55.907,3.66721000E-02,idle
2026-05-04T19:26:55.910,3.66721000E-02,idle
2026-05-04T19:26:55.913,3.66721000E-02,idle
2026-05-04T19:26:55.919,3.66721000E-02,idle
2026-05-04T19:26:55.922,3.66721000E-02,idle
2026-05-04T19:26:55.924,3.66721000E-02,idle
2026-05-04T19:26:55.927,3.66721000E-02,idle
2026-05-04T19:26:55.935,3.66721000E-02,idle
2026-05-04T19:26:55.937,3.66721000E-02,idle
2026-05-04T19:26:55.940,3.66721000E-02,idle
2026-05-04T19:26:55.943,3.66721000E-02,idle
2026-05-04T19:26:55.945,3.66721000E-02,idle
2026-05-04T19:26:55.948,3.66721000E-02,idle
2026-05-04T19:26:55.951,3.66721000E-02,idle
2026-05-04T19:26:55.953,3.66721000E-02,idle
2026-05-04T19:26:55.956,3.66721000E-02,idle
2026-05-04T19:26:55.960,3.66721000E-02,idle
2026-05-04T19:26:55.963,3.66721000E-02,idle
2026-05-04T19:26:55.965,3.66721000E-02,idle
2026-05-04T19:26:55.968,3.66721000E-02,idle
2026-05-04T19:26:55.971,3.66721000E-02,idle
2026-05-04T19:26:55.973,3.66721000E-02,idle
2026-05-04T19:26:55.976,3.66721000E-02,idle
2026-05-04T19:26:55.979,3.66721000E-02,idle
2026-05-04T19:26:55.982,3.66721000E-02,idle
2026-05-04T19:26:55.984,3.66721000E-02,idle
2026-05-04T19:26:55.990,3.66721000E-02,idle
2026-05-04T19:26:55.992,3.66721000E-02,idle
2026-05-04T19:26:55.995,3.66721000E-02,idle
2026-05-04T19:26:56.005,3.66829000E-02,idle
2026-05-04T19:26:56.008,3.66829000E-02,idle
2026-05-04T19:26:56.010,3.66829000E-02,idle
2026-05-04T19:26:56.013,3.66829000E-02,idle
2026-05-04T19:26:56.019,3.66829000E-02,idle
2026-05-04T19:26:56.022,3.66829000E-02,idle
2026-05-04T19:26:56.025,3.66829000E-02,idle
2026-05-04T19:26:56.028,3.66829000E-02,idle
2026-05-04T19:26:56.030,3.66829000E-02,idle
2026-05-04T19:26:56.033,3.66829000E-02,idle
2026-05-04T19:26:56.036,3.66829000E-02,idle
2026-05-04T19:26:56.038,3.66829000E-02,idle
2026-05-04T19:26:56.041,3.66829000E-02,idle
2026-05-04T19:26:56.044,3.66829000E-02,idle
2026-05-04T19:26:56.049,3.66829000E-02,idle
2026-05-04T19:26:56.052,3.66829000E-02,idle
2026-05-04T19:26:56.054,3.66829000E-02,idle
2026-05-04T19:26:56.057,3.66829000E-02,idle
2026-05-04T19:26:56.060,3.66829000E-02,idle
2026-05-04T19:26:56.063,3.66829000E-02,idle
2026-05-04T19:26:56.065,3.66829000E-02,idle
2026-05-04T19:26:56.068,3.66829000E-02,idle
2026-05-04T19:26:56.071,3.66829000E-02,idle
2026-05-04T19:26:56.073,3.66829000E-02,idle
2026-05-04T19:26:56.076,3.66829000E-02,idle
2026-05-04T19:26:56.079,3.66829000E-02,idle
2026-05-04T19:26:56.082,3.66829000E-02,idle
2026-05-04T19:26:56.084,3.66829000E-02,idle
2026-05-04T19:26:56.087,3.66829000E-02,idle
2026-05-04T19:26:56.090,3.66829000E-02,idle
2026-05-04T19:26:56.095,3.66829000E-02,idle
2026-05-04T19:26:56.097,3.66829000E-02,idle
2026-05-04T19:26:56.100,3.66829000E-02,idle
2026-05-04T19:26:56.106,3.66829000E-02,idle
2026-05-04T19:26:56.108,3.66829000E-02,idle
2026-05-04T19:26:56.111,3.66829000E-02,idle
2026-05-04T19:26:56.114,3.66829000E-02,idle
2026-05-04T19:26:56.120,3.66829000E-02,idle
2026-05-04T19:26:56.122,3.66829000E-02,idle
2026-05-04T19:26:56.125,3.66829000E-02,idle
2026-05-04T19:26:56.128,3.66829000E-02,idle
2026-05-04T19:26:56.130,3.66829000E-02,idle
2026-05-04T19:26:56.133,3.66829000E-02,idle
2026-05-04T19:26:56.136,3.66829000E-02,idle
2026-05-04T19:26:56.138,3.66829000E-02,idle
2026-05-04T19:26:56.141,3.66829000E-02,idle
2026-05-04T19:26:56.144,3.66829000E-02,idle
2026-05-04T19:26:56.146,3.66829000E-02,idle
2026-05-04T19:26:56.149,3.66829000E-02,idle
2026-05-04T19:26:56.152,3.66829000E-02,idle
2026-05-04T19:26:56.155,3.66829000E-02,idle
2026-05-04T19:26:56.157,3.66829000E-02,idle
2026-05-04T19:26:56.164,3.66829000E-02,idle
2026-05-04T19:26:56.166,3.66829000E-02,idle
2026-05-04T19:26:56.169,3.66829000E-02,idle
2026-05-04T19:26:56.172,3.66829000E-02,idle
2026-05-04T19:26:56.174,3.66829000E-02,idle
2026-05-04T19:26:56.177,3.66829000E-02,idle
2026-05-04T19:26:56.180,3.66829000E-02,idle
2026-05-04T19:26:56.183,3.66829000E-02,idle
2026-05-04T19:26:56.192,3.66829000E-02,idle
2026-05-04T19:26:56.195,3.66918000E-02,idle
2026-05-04T19:26:56.197,3.66918000E-02,idle
2026-05-04T19:26:56.200,3.66918000E-02,idle
2026-05-04T19:26:56.203,3.66918000E-02,idle
2026-05-04T19:26:56.206,3.66918000E-02,idle
2026-05-04T19:26:56.208,3.66918000E-02,idle
2026-05-04T19:26:56.211,3.66918000E-02,idle
2026-05-04T19:26:56.214,3.66918000E-02,idle
2026-05-04T19:26:56.226,3.66918000E-02,idle
2026-05-04T19:26:56.228,3.66918000E-02,idle
2026-05-04T19:26:56.231,3.66918000E-02,idle
2026-05-04T19:26:56.234,3.66918000E-02,idle
2026-05-04T19:26:56.236,3.66918000E-02,idle
2026-05-04T19:26:56.239,3.66918000E-02,idle
2026-05-04T19:26:56.242,3.66918000E-02,idle
2026-05-04T19:26:56.244,3.66918000E-02,idle
2026-05-04T19:26:56.247,3.66918000E-02,idle
2026-05-04T19:26:56.250,3.66918000E-02,idle
2026-05-04T19:26:56.253,3.66918000E-02,idle
2026-05-04T19:26:56.255,3.66918000E-02,idle
2026-05-04T19:26:56.258,3.66918000E-02,idle
2026-05-04T19:26:56.260,3.66918000E-02,idle
2026-05-04T19:26:56.264,3.66918000E-02,idle
2026-05-04T19:26:56.267,3.66918000E-02,idle
2026-05-04T19:26:56.269,3.66918000E-02,idle
2026-05-04T19:26:56.272,3.66918000E-02,idle
2026-05-04T19:26:56.275,3.66918000E-02,idle
2026-05-04T19:26:56.280,3.66918000E-02,idle
2026-05-04T19:26:56.285,3.66918000E-02,idle
2026-05-04T19:26:56.288,3.66918000E-02,idle
2026-05-04T19:26:56.290,3.66918000E-02,idle
2026-05-04T19:26:56.293,3.66918000E-02,idle
2026-05-04T19:26:56.296,3.66918000E-02,idle
2026-05-04T19:26:56.298,3.66918000E-02,idle
2026-05-04T19:26:56.301,3.66918000E-02,idle
2026-05-04T19:26:56.304,3.66918000E-02,idle
2026-05-04T19:26:56.307,3.66918000E-02,idle
2026-05-04T19:26:56.309,3.66918000E-02,idle
2026-05-04T19:26:56.312,3.66918000E-02,idle
2026-05-04T19:26:56.315,3.66918000E-02,idle
2026-05-04T19:26:56.321,3.66918000E-02,idle
2026-05-04T19:26:56.323,3.66918000E-02,idle
2026-05-04T19:26:56.326,3.66918000E-02,idle
2026-05-04T19:26:56.329,3.66918000E-02,idle
2026-05-04T19:26:56.331,3.66918000E-02,idle
2026-05-04T19:26:56.334,3.66918000E-02,idle
2026-05-04T19:26:56.339,3.66918000E-02,idle
2026-05-04T19:26:56.342,3.66918000E-02,idle
2026-05-04T19:26:56.345,3.66918000E-02,idle
2026-05-04T19:26:56.348,3.66918000E-02,idle
2026-05-04T19:26:56.351,3.66918000E-02,idle
2026-05-04T19:26:56.353,3.66918000E-02,idle
2026-05-04T19:26:56.356,3.66918000E-02,idle
2026-05-04T19:26:56.359,3.66918000E-02,idle
2026-05-04T19:26:56.362,3.66918000E-02,idle
2026-05-04T19:26:56.365,3.66918000E-02,idle
2026-05-04T19:26:56.368,3.66918000E-02,idle
2026-05-04T19:26:56.371,3.66918000E-02,idle
2026-05-04T19:26:56.373,3.66918000E-02,idle
2026-05-04T19:26:56.383,3.66918000E-02,idle
2026-05-04T19:26:56.386,3.66951000E-02,idle
2026-05-04T19:26:56.388,3.66951000E-02,idle
2026-05-04T19:26:56.392,3.66951000E-02,idle
2026-05-04T19:26:56.396,3.66951000E-02,idle
2026-05-04T19:26:56.399,3.66951000E-02,idle
2026-05-04T19:26:56.401,3.66951000E-02,idle
2026-05-04T19:26:56.404,3.66951000E-02,idle
2026-05-04T19:26:56.407,3.66951000E-02,idle
2026-05-04T19:26:56.409,3.66951000E-02,idle
2026-05-04T19:26:56.412,3.66951000E-02,idle
2026-05-04T19:26:56.415,3.66951000E-02,idle
2026-05-04T19:26:56.422,3.66951000E-02,idle
2026-05-04T19:26:56.424,3.66951000E-02,idle
2026-05-04T19:26:56.427,3.66951000E-02,idle
2026-05-04T19:26:56.430,3.66951000E-02,idle
2026-05-04T19:26:56.432,3.66951000E-02,idle
2026-05-04T19:26:56.435,3.66951000E-02,idle
2026-05-04T19:26:56.438,3.66951000E-02,idle
2026-05-04T19:26:56.441,3.66951000E-02,idle
2026-05-04T19:26:56.443,3.66951000E-02,idle
2026-05-04T19:26:56.446,3.66951000E-02,idle
2026-05-04T19:26:56.449,3.66951000E-02,idle
2026-05-04T19:26:56.454,3.66951000E-02,idle
2026-05-04T19:26:56.457,3.66951000E-02,idle
2026-05-04T19:26:56.459,3.66951000E-02,idle
2026-05-04T19:26:56.462,3.66951000E-02,idle
2026-05-04T19:26:56.465,3.66951000E-02,idle
2026-05-04T19:26:56.467,3.66951000E-02,idle
2026-05-04T19:26:56.470,3.66951000E-02,idle
2026-05-04T19:26:56.475,3.66951000E-02,idle
2026-05-04T19:26:56.478,3.66951000E-02,tx_8
2026-05-04T19:26:56.480,3.66951000E-02,tx_8
2026-05-04T19:26:56.483,3.66951000E-02,tx_8
2026-05-04T19:26:56.486,3.66951000E-02,tx_8
2026-05-04T19:26:56.489,3.66951000E-02,tx_8
2026-05-04T19:26:56.491,3.66951000E-02,tx_8
2026-05-04T19:26:56.494,3.66951000E-02,tx_8
2026-05-04T19:26:56.497,3.66951000E-02,tx_8
2026-05-04T19:26:56.499,3.66951000E-02,tx_8
2026-05-04T19:26:56.502,3.66951000E-02,tx_8
2026-05-04T19:26:56.505,3.66951000E-02,idle
2026-05-04T19:26:56.507,3.66951000E-02,idle
2026-05-04T19:26:56.513,3.66951000E-02,idle
2026-05-04T19:26:56.519,3.66951000E-02,idle
2026-05-04T19:26:56.521,3.66951000E-02,idle
2026-05-04T19:26:56.524,3.66951000E-02,idle
2026-05-04T19:26:56.527,3.66951000E-02,idle
2026-05-04T19:26:56.530,3.66951000E-02,idle
2026-05-04T19:26:56.532,3.66951000E-02,idle
2026-05-04T19:26:56.535,3.66951000E-02,idle
2026-05-04T19:26:56.538,3.66951000E-02,idle
2026-05-04T19:26:56.540,3.66951000E-02,idle
2026-05-04T19:26:56.543,3.66951000E-02,idle
2026-05-04T19:26:56.546,3.66951000E-02,idle
2026-05-04T19:26:56.548,3.66951000E-02,idle
2026-05-04T19:26:56.551,3.66951000E-02,idle
2026-05-04T19:26:56.554,3.66951000E-02,idle
2026-05-04T19:26:56.557,3.66951000E-02,idle
2026-05-04T19:26:56.559,3.66951000E-02,idle
2026-05-04T19:26:56.563,3.66951000E-02,idle
2026-05-04T19:26:56.575,3.66951000E-02,idle
2026-05-04T19:26:56.578,4.71540000E-02,idle
2026-05-04T19:26:56.581,4.71540000E-02,idle
2026-05-04T19:26:56.583,4.71540000E-02,idle
2026-05-04T19:26:56.586,4.71540000E-02,idle
2026-05-04T19:26:56.589,4.71540000E-02,idle
2026-05-04T19:26:56.591,4.71540000E-02,idle
2026-05-04T19:26:56.594,4.71540000E-02,idle
2026-05-04T19:26:56.597,4.71540000E-02,idle
2026-05-04T19:26:56.599,4.71540000E-02,idle
2026-05-04T19:26:56.602,4.71540000E-02,idle
2026-05-04T19:26:56.605,4.71540000E-02,idle
2026-05-04T19:26:56.607,4.71540000E-02,idle
2026-05-04T19:26:56.610,4.71540000E-02,idle
2026-05-04T19:26:56.613,4.71540000E-02,idle
2026-05-04T19:26:56.620,4.71540000E-02,idle
2026-05-04T19:26:56.623,4.71540000E-02,idle
2026-05-04T19:26:56.630,4.71540000E-02,idle
2026-05-04T19:26:56.633,4.71540000E-02,idle
2026-05-04T19:26:56.636,4.71540000E-02,idle
2026-05-04T19:26:56.638,4.71540000E-02,idle
2026-05-04T19:26:56.641,4.71540000E-02,idle
2026-05-04T19:26:56.644,4.71540000E-02,idle
2026-05-04T19:26:56.646,4.71540000E-02,idle
2026-05-04T19:26:56.649,4.71540000E-02,idle
2026-05-04T19:26:56.652,4.71540000E-02,idle
2026-05-04T19:26:56.655,4.71540000E-02,idle
2026-05-04T19:26:56.657,4.71540000E-02,idle
2026-05-04T19:26:56.660,4.71540000E-02,idle
2026-05-04T19:26:56.665,4.71540000E-02,idle
2026-05-04T19:26:56.668,4.71540000E-02,idle
2026-05-04T19:26:56.670,4.71540000E-02,idle
2026-05-04T19:26:56.673,4.71540000E-02,idle
2026-05-04T19:26:56.676,4.71540000E-02,idle
2026-05-04T19:26:56.678,4.71540000E-02,idle
2026-05-04T19:26:56.681,4.71540000E-02,idle
2026-05-04T19:26:56.686,4.71540000E-02,idle
2026-05-04T19:26:56.689,4.71540000E-02,idle
2026-05-04T19:26:56.692,4.71540000E-02,idle
2026-05-04T19:26:56.694,4.71540000E-02,idle
2026-05-04T19:26:56.697,4.71540000E-02,idle
2026-05-04T19:26:56.700,4.71540000E-02,idle
2026-05-04T19:26:56.703,4.71540000E-02,idle
2026-05-04T19:26:56.706,4.71540000E-02,idle
2026-05-04T19:26:56.708,4.71540000E-02,idle
2026-05-04T19:26:56.711,4.71540000E-02,idle
2026-05-04T19:26:56.714,4.71540000E-02,idle
2026-05-04T19:26:56.720,4.71540000E-02,idle
2026-05-04T19:26:56.722,4.71540000E-02,idle
2026-05-04T19:26:56.725,4.71540000E-02,idle
2026-05-04T19:26:56.728,4.71540000E-02,idle
2026-05-04T19:26:56.731,4.71540000E-02,idle
2026-05-04T19:26:56.733,4.71540000E-02,idle
2026-05-04T19:26:56.736,4.71540000E-02,idle
2026-05-04T19:26:56.739,4.71540000E-02,idle
2026-05-04T19:26:56.744,4.71540000E-02,idle
2026-05-04T19:26:56.747,4.71540000E-02,idle
2026-05-04T19:26:56.749,4.71540000E-02,idle
2026-05-04T19:26:56.752,4.71540000E-02,idle
2026-05-04T19:26:56.755,4.71540000E-02,idle
2026-05-04T19:26:56.759,4.71540000E-02,idle
2026-05-04T19:26:56.763,4.71540000E-02,idle
2026-05-04T19:26:56.765,4.71540000E-02,idle
2026-05-04T19:26:56.768,4.71540000E-02,idle
2026-05-04T19:26:56.771,4.71540000E-02,idle
2026-05-04T19:26:56.774,4.71540000E-02,idle
2026-05-04T19:26:56.776,4.71540000E-02,idle
2026-05-04T19:26:56.779,4.71540000E-02,idle
2026-05-04T19:26:56.782,4.71540000E-02,idle
2026-05-04T19:26:56.784,4.71540000E-02,idle
2026-05-04T19:26:56.787,4.71540000E-02,idle
2026-05-04T19:26:56.790,4.71540000E-02,idle
2026-05-04T19:26:56.792,4.71540000E-02,idle
2026-05-04T19:26:56.795,4.71540000E-02,idle
2026-05-04T19:26:56.798,4.71540000E-02,idle
2026-05-04T19:26:56.803,4.71540000E-02,idle
2026-05-04T19:26:56.806,4.71540000E-02,idle
2026-05-04T19:26:56.808,4.71540000E-02,idle
2026-05-04T19:26:56.811,4.71540000E-02,idle
2026-05-04T19:26:56.814,4.71540000E-02,idle
2026-05-04T19:26:56.816,4.71540000E-02,idle
2026-05-04T19:26:56.819,4.71540000E-02,idle
2026-05-04T19:26:56.822,4.71540000E-02,idle
2026-05-04T19:26:56.825,4.71540000E-02,idle
2026-05-04T19:26:56.827,4.71540000E-02,idle
2026-05-04T19:26:56.830,4.71540000E-02,idle
2026-05-04T19:26:56.833,4.71540000E-02,idle
2026-05-04T19:26:56.835,4.71540000E-02,idle
2026-05-04T19:26:56.838,4.71540000E-02,idle
2026-05-04T19:26:56.841,4.71540000E-02,idle
2026-05-04T19:26:56.843,4.71540000E-02,idle
2026-05-04T19:26:56.846,4.71540000E-02,idle
2026-05-04T19:26:56.849,4.71540000E-02,idle
2026-05-04T19:26:56.858,4.71540000E-02,idle
2026-05-04T19:26:56.861,3.66948000E-02,idle
2026-05-04T19:26:56.864,3.66948000E-02,idle
2026-05-04T19:26:56.866,3.66948000E-02,idle
2026-05-04T19:26:56.869,3.66948000E-02,idle
2026-05-04T19:26:56.872,3.66948000E-02,idle
2026-05-04T19:26:56.874,3.66948000E-02,idle
2026-05-04T19:26:56.877,3.66948000E-02,idle
2026-05-04T19:26:56.880,3.66948000E-02,idle
2026-05-04T19:26:56.883,3.66948000E-02,idle
2026-05-04T19:26:56.885,3.66948000E-02,idle
2026-05-04T19:26:56.888,3.66948000E-02,idle
2026-05-04T19:26:56.891,3.66948000E-02,idle
2026-05-04T19:26:56.893,3.66948000E-02,idle
2026-05-04T19:26:56.896,3.66948000E-02,idle
2026-05-04T19:26:56.899,3.66948000E-02,idle
2026-05-04T19:26:56.901,3.66948000E-02,idle
2026-05-04T19:26:56.904,3.66948000E-02,idle
2026-05-04T19:26:56.907,3.66948000E-02,idle
2026-05-04T19:26:56.909,3.66948000E-02,idle
2026-05-04T19:26:56.912,3.66948000E-02,idle
2026-05-04T19:26:56.915,3.66948000E-02,idle
2026-05-04T19:26:56.922,3.66948000E-02,idle
2026-05-04T19:26:56.925,3.66948000E-02,idle
2026-05-04T19:26:56.927,3.66948000E-02,idle
2026-05-04T19:26:56.930,3.66948000E-02,idle
2026-05-04T19:26:56.933,3.66948000E-02,idle
2026-05-04T19:26:56.935,3.66948000E-02,idle
2026-05-04T19:26:56.938,3.66948000E-02,idle
2026-05-04T19:26:56.941,3.66948000E-02,idle
2026-05-04T19:26:56.943,3.66948000E-02,idle
2026-05-04T19:26:56.949,3.66948000E-02,idle
2026-05-04T19:26:56.951,3.66948000E-02,idle
2026-05-04T19:26:56.954,3.66948000E-02,idle
2026-05-04T19:26:56.957,3.66948000E-02,idle
2026-05-04T19:26:56.960,3.66948000E-02,idle
2026-05-04T19:26:56.963,3.66948000E-02,idle
2026-05-04T19:26:56.966,3.66948000E-02,idle
2026-05-04T19:26:56.969,3.66948000E-02,idle
2026-05-04T19:26:56.971,3.66948000E-02,idle
2026-05-04T19:26:56.977,3.66948000E-02,idle
2026-05-04T19:26:56.979,3.66948000E-02,idle
2026-05-04T19:26:56.982,3.66948000E-02,idle
2026-05-04T19:26:56.985,3.66948000E-02,idle
2026-05-04T19:26:56.988,3.66948000E-02,idle
2026-05-04T19:26:56.990,3.66948000E-02,idle
2026-05-04T19:26:56.993,3.66948000E-02,idle
2026-05-04T19:26:56.996,3.66948000E-02,idle
2026-05-04T19:26:56.998,3.66948000E-02,idle
2026-05-04T19:26:57.001,3.66948000E-02,idle
2026-05-04T19:26:57.004,3.66948000E-02,idle
2026-05-04T19:26:57.006,3.66948000E-02,idle
2026-05-04T19:26:57.009,3.66948000E-02,idle
