# META
module,LoRa_RN2903
run,13
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:22:59.413,3.66883000E-02,idle
2026-05-04T19:22:59.415,3.66883000E-02,idle
2026-05-04T19:22:59.418,3.66883000E-02,idle
2026-05-04T19:22:59.421,3.66883000E-02,idle
2026-05-04T19:22:59.433,3.66925000E-02,idle
2026-05-04T19:22:59.435,3.66925000E-02,idle
2026-05-04T19:22:59.438,3.66925000E-02,idle
2026-05-04T19:22:59.441,3.66925000E-02,idle
2026-05-04T19:22:59.444,3.66925000E-02,idle
2026-05-04T19:22:59.446,3.66925000E-02,idle
2026-05-04T19:22:59.449,3.66925000E-02,idle
2026-05-04T19:22:59.451,3.66925000E-02,idle
2026-05-04T19:22:59.454,3.66925000E-02,idle
2026-05-04T19:22:59.457,3.66925000E-02,idle
2026-05-04T19:22:59.460,3.66925000E-02,idle
2026-05-04T19:22:59.462,3.66925000E-02,idle
2026-05-04T19:22:59.465,3.66925000E-02,idle
2026-05-04T19:22:59.468,3.66925000E-02,idle
2026-05-04T19:22:59.470,3.66925000E-02,idle
2026-05-04T19:22:59.473,3.66925000E-02,idle
2026-05-04T19:22:59.476,3.66925000E-02,idle
2026-05-04T19:22:59.478,3.66925000E-02,idle
2026-05-04T19:22:59.481,3.66925000E-02,idle
2026-05-04T19:22:59.484,3.66925000E-02,idle
2026-05-04T19:22:59.489,3.66925000E-02,idle
2026-05-04T19:22:59.492,3.66925000E-02,idle
2026-05-04T19:22:59.494,3.66925000E-02,idle
2026-05-04T19:22:59.497,3.66925000E-02,idle
2026-05-04T19:22:59.500,3.66925000E-02,idle
2026-05-04T19:22:59.507,3.66925000E-02,idle
2026-05-04T19:22:59.510,3.66925000E-02,idle
2026-05-04T19:22:59.512,3.66925000E-02,idle
2026-05-04T19:22:59.515,3.66925000E-02,idle
2026-05-04T19:22:59.520,3.66925000E-02,idle
2026-05-04T19:22:59.523,3.66925000E-02,idle
2026-05-04T19:22:59.526,3.66925000E-02,idle
2026-05-04T19:22:59.528,3.66925000E-02,idle
2026-05-04T19:22:59.531,3.66925000E-02,idle
2026-05-04T19:22:59.534,3.66925000E-02,idle
2026-05-04T19:22:59.536,3.66925000E-02,idle
2026-05-04T19:22:59.539,3.66925000E-02,idle
2026-05-04T19:22:59.542,3.66925000E-02,idle
2026-05-04T19:22:59.547,3.66925000E-02,idle
2026-05-04T19:22:59.550,3.66925000E-02,idle
2026-05-04T19:22:59.552,3.66925000E-02,idle
2026-05-04T19:22:59.555,3.66925000E-02,idle
2026-05-04T19:22:59.558,3.66925000E-02,idle
2026-05-04T19:22:59.560,3.66925000E-02,idle
2026-05-04T19:22:59.563,3.66925000E-02,idle
2026-05-04T19:22:59.566,3.66925000E-02,idle
2026-05-04T19:22:59.568,3.66925000E-02,idle
2026-05-04T19:22:59.571,3.66925000E-02,idle
2026-05-04T19:22:59.574,3.66925000E-02,idle
2026-05-04T19:22:59.576,3.66925000E-02,idle
2026-05-04T19:22:59.579,3.66925000E-02,idle
2026-05-04T19:22:59.582,3.66925000E-02,idle
2026-05-04T19:22:59.585,3.66925000E-02,idle
2026-05-04T19:22:59.587,3.66925000E-02,idle
2026-05-04T19:22:59.590,3.66925000E-02,idle
2026-05-04T19:22:59.593,3.66925000E-02,idle
2026-05-04T19:22:59.595,3.66925000E-02,idle
2026-05-04T19:22:59.598,3.66925000E-02,idle
2026-05-04T19:22:59.604,3.66925000E-02,idle
2026-05-04T19:22:59.611,3.66925000E-02,idle
2026-05-04T19:22:59.620,3.66889000E-02,idle
2026-05-04T19:22:59.623,3.66889000E-02,idle
2026-05-04T19:22:59.625,3.66889000E-02,idle
2026-05-04T19:22:59.628,3.66889000E-02,idle
2026-05-04T19:22:59.631,3.66889000E-02,idle
2026-05-04T19:22:59.633,3.66889000E-02,idle
2026-05-04T19:22:59.636,3.66889000E-02,idle
2026-05-04T19:22:59.639,3.66889000E-02,idle
2026-05-04T19:22:59.642,3.66889000E-02,idle
2026-05-04T19:22:59.644,3.66889000E-02,idle
2026-05-04T19:22:59.647,3.66889000E-02,idle
2026-05-04T19:22:59.650,3.66889000E-02,idle
2026-05-04T19:22:59.652,3.66889000E-02,idle
2026-05-04T19:22:59.655,3.66889000E-02,idle
2026-05-04T19:22:59.658,3.66889000E-02,idle
2026-05-04T19:22:59.663,3.66889000E-02,idle
2026-05-04T19:22:59.666,3.66889000E-02,idle
2026-05-04T19:22:59.668,3.66889000E-02,idle
2026-05-04T19:22:59.671,3.66889000E-02,idle
2026-05-04T19:22:59.674,3.66889000E-02,idle
2026-05-04T19:22:59.676,3.66889000E-02,idle
2026-05-04T19:22:59.679,3.66889000E-02,idle
2026-05-04T19:22:59.682,3.66889000E-02,idle
2026-05-04T19:22:59.684,3.66889000E-02,idle
2026-05-04T19:22:59.687,3.66889000E-02,idle
2026-05-04T19:22:59.690,3.66889000E-02,idle
2026-05-04T19:22:59.693,3.66889000E-02,idle
2026-05-04T19:22:59.695,3.66889000E-02,idle
2026-05-04T19:22:59.698,3.66889000E-02,idle
2026-05-04T19:22:59.701,3.66889000E-02,idle
2026-05-04T19:22:59.703,3.66889000E-02,idle
2026-05-04T19:22:59.706,3.66889000E-02,idle
2026-05-04T19:22:59.723,3.66889000E-02,idle
2026-05-04T19:22:59.725,3.66889000E-02,idle
2026-05-04T19:22:59.728,3.66889000E-02,idle
2026-05-04T19:22:59.731,3.66889000E-02,idle
2026-05-04T19:22:59.734,3.66889000E-02,idle
2026-05-04T19:22:59.736,3.66889000E-02,idle
2026-05-04T19:22:59.739,3.66889000E-02,idle
2026-05-04T19:22:59.742,3.66889000E-02,idle
2026-05-04T19:22:59.744,3.66889000E-02,idle
2026-05-04T19:22:59.747,3.66889000E-02,idle
2026-05-04T19:22:59.750,3.66889000E-02,idle
2026-05-04T19:22:59.753,3.66889000E-02,idle
2026-05-04T19:22:59.755,3.66889000E-02,idle
2026-05-04T19:22:59.758,3.66889000E-02,idle
2026-05-04T19:22:59.761,3.66889000E-02,idle
2026-05-04T19:22:59.763,3.66889000E-02,idle
2026-05-04T19:22:59.766,3.66889000E-02,idle
2026-05-04T19:22:59.769,3.66889000E-02,idle
2026-05-04T19:22:59.771,3.66889000E-02,idle
2026-05-04T19:22:59.774,3.66889000E-02,idle
2026-05-04T19:22:59.782,3.66889000E-02,idle
2026-05-04T19:22:59.784,3.66889000E-02,idle
2026-05-04T19:22:59.787,3.66889000E-02,idle
2026-05-04T19:22:59.790,3.66889000E-02,idle
2026-05-04T19:22:59.793,3.66889000E-02,idle
2026-05-04T19:22:59.795,3.66889000E-02,idle
2026-05-04T19:22:59.798,3.66889000E-02,idle
2026-05-04T19:22:59.801,3.66889000E-02,idle
2026-05-04T19:22:59.806,3.66889000E-02,idle
2026-05-04T19:22:59.809,3.66889000E-02,idle
2026-05-04T19:22:59.812,3.66889000E-02,idle
2026-05-04T19:22:59.814,3.66889000E-02,idle
2026-05-04T19:22:59.817,3.66889000E-02,idle
2026-05-04T19:22:59.819,3.66889000E-02,idle
2026-05-04T19:22:59.822,3.66889000E-02,idle
2026-05-04T19:22:59.825,3.66889000E-02,idle
2026-05-04T19:22:59.827,3.66889000E-02,idle
2026-05-04T19:22:59.830,3.66889000E-02,idle
2026-05-04T19:22:59.833,3.66889000E-02,idle
2026-05-04T19:22:59.836,3.66889000E-02,idle
2026-05-04T19:22:59.838,3.66889000E-02,idle
2026-05-04T19:22:59.841,3.66889000E-02,idle
2026-05-04T19:22:59.844,3.66889000E-02,idle
2026-05-04T19:22:59.846,3.66889000E-02,idle
2026-05-04T19:22:59.849,3.66889000E-02,idle
2026-05-04T19:22:59.852,3.66889000E-02,idle
2026-05-04T19:22:59.855,3.66889000E-02,idle
2026-05-04T19:22:59.857,3.66889000E-02,idle
2026-05-04T19:22:59.860,3.66889000E-02,idle
2026-05-04T19:22:59.863,3.66889000E-02,idle
2026-05-04T19:22:59.865,3.66889000E-02,idle
2026-05-04T19:22:59.868,3.66889000E-02,idle
2026-05-04T19:22:59.871,3.66889000E-02,idle
2026-05-04T19:22:59.873,3.66889000E-02,idle
2026-05-04T19:22:59.876,3.66889000E-02,idle
2026-05-04T19:22:59.879,3.66889000E-02,idle
2026-05-04T19:22:59.881,3.66889000E-02,idle
2026-05-04T19:22:59.884,3.66889000E-02,idle
2026-05-04T19:22:59.887,3.66889000E-02,idle
2026-05-04T19:22:59.890,3.66889000E-02,idle
2026-05-04T19:22:59.892,3.66889000E-02,idle
2026-05-04T19:22:59.895,3.66889000E-02,idle
2026-05-04T19:22:59.905,3.66876000E-02,idle
2026-05-04T19:22:59.912,3.66876000E-02,idle
2026-05-04T19:22:59.914,3.66876000E-02,idle
2026-05-04T19:22:59.917,3.66876000E-02,idle
2026-05-04T19:22:59.920,3.66876000E-02,idle
2026-05-04T19:22:59.922,3.66876000E-02,idle
2026-05-04T19:22:59.925,3.66876000E-02,idle
2026-05-04T19:22:59.928,3.66876000E-02,idle
2026-05-04T19:22:59.930,3.66876000E-02,idle
2026-05-04T19:22:59.933,3.66876000E-02,idle
2026-05-04T19:22:59.936,3.66876000E-02,idle
2026-05-04T19:22:59.938,3.66876000E-02,idle
2026-05-04T19:22:59.941,3.66876000E-02,idle
2026-05-04T19:22:59.944,3.66876000E-02,idle
2026-05-04T19:22:59.946,3.66876000E-02,idle
2026-05-04T19:22:59.952,3.66876000E-02,tx_8
2026-05-04T19:22:59.954,3.66876000E-02,tx_8
2026-05-04T19:22:59.957,3.66876000E-02,tx_8
2026-05-04T19:22:59.960,3.66876000E-02,tx_8
2026-05-04T19:22:59.963,3.66876000E-02,tx_8
2026-05-04T19:22:59.965,3.66876000E-02,tx_8
2026-05-04T19:22:59.968,3.66876000E-02,tx_8
2026-05-04T19:22:59.971,3.66876000E-02,tx_8
2026-05-04T19:22:59.973,3.66876000E-02,tx_8
2026-05-04T19:22:59.976,3.66876000E-02,tx_8
2026-05-04T19:22:59.979,3.66876000E-02,tx_8
2026-05-04T19:22:59.981,3.66876000E-02,idle
2026-05-04T19:22:59.984,3.66876000E-02,idle
2026-05-04T19:22:59.987,3.66876000E-02,idle
2026-05-04T19:22:59.989,3.66876000E-02,idle
2026-05-04T19:22:59.995,3.66876000E-02,idle
2026-05-04T19:22:59.997,3.66876000E-02,idle
2026-05-04T19:23:00.000,3.66876000E-02,idle
2026-05-04T19:23:00.003,3.66876000E-02,idle
2026-05-04T19:23:00.015,3.66876000E-02,idle
2026-05-04T19:23:00.018,3.66876000E-02,idle
2026-05-04T19:23:00.020,3.66876000E-02,idle
2026-05-04T19:23:00.023,3.66876000E-02,idle
2026-05-04T19:23:00.026,3.66876000E-02,idle
2026-05-04T19:23:00.028,3.66876000E-02,idle
2026-05-04T19:23:00.031,3.66876000E-02,idle
2026-05-04T19:23:00.034,3.66876000E-02,idle
2026-05-04T19:23:00.036,3.66876000E-02,idle
2026-05-04T19:23:00.039,3.66876000E-02,idle
2026-05-04T19:23:00.042,3.66876000E-02,idle
2026-05-04T19:23:00.045,3.66876000E-02,idle
2026-05-04T19:23:00.047,3.66876000E-02,idle
2026-05-04T19:23:00.050,3.66876000E-02,idle
2026-05-04T19:23:00.053,3.66876000E-02,idle
2026-05-04T19:23:00.055,3.66876000E-02,idle
2026-05-04T19:23:00.058,3.66876000E-02,idle
2026-05-04T19:23:00.061,3.66876000E-02,idle
2026-05-04T19:23:00.063,3.66876000E-02,idle
2026-05-04T19:23:00.069,3.66876000E-02,idle
2026-05-04T19:23:00.071,3.66876000E-02,idle
2026-05-04T19:23:00.074,3.66876000E-02,idle
2026-05-04T19:23:00.077,3.66876000E-02,idle
2026-05-04T19:23:00.079,3.66876000E-02,idle
2026-05-04T19:23:00.082,3.66876000E-02,idle
2026-05-04T19:23:00.085,3.66876000E-02,idle
2026-05-04T19:23:00.094,3.66876000E-02,idle
2026-05-04T19:23:00.097,4.29574000E-02,idle
2026-05-04T19:23:00.100,4.29574000E-02,idle
2026-05-04T19:23:00.102,4.29574000E-02,idle
2026-05-04T19:23:00.105,4.29574000E-02,idle
2026-05-04T19:23:00.112,4.29574000E-02,idle
2026-05-04T19:23:00.115,4.29574000E-02,idle
2026-05-04T19:23:00.117,4.29574000E-02,idle
2026-05-04T19:23:00.120,4.29574000E-02,idle
2026-05-04T19:23:00.126,4.29574000E-02,idle
2026-05-04T19:23:00.128,4.29574000E-02,idle
2026-05-04T19:23:00.131,4.29574000E-02,idle
2026-05-04T19:23:00.134,4.29574000E-02,idle
2026-05-04T19:23:00.136,4.29574000E-02,idle
2026-05-04T19:23:00.139,4.29574000E-02,idle
2026-05-04T19:23:00.142,4.29574000E-02,idle
2026-05-04T19:23:00.145,4.29574000E-02,idle
2026-05-04T19:23:00.148,4.29574000E-02,idle
2026-05-04T19:23:00.150,4.29574000E-02,idle
2026-05-04T19:23:00.152,4.29574000E-02,idle
2026-05-04T19:23:00.155,4.29574000E-02,idle
2026-05-04T19:23:00.158,4.29574000E-02,idle
2026-05-04T19:23:00.160,4.29574000E-02,idle
2026-05-04T19:23:00.163,4.29574000E-02,idle
2026-05-04T19:23:00.166,4.29574000E-02,idle
2026-05-04T19:23:00.169,4.29574000E-02,idle
2026-05-04T19:23:00.171,4.29574000E-02,idle
2026-05-04T19:23:00.174,4.29574000E-02,idle
2026-05-04T19:23:00.177,4.29574000E-02,idle
2026-05-04T19:23:00.179,4.29574000E-02,idle
2026-05-04T19:23:00.191,4.29574000E-02,idle
2026-05-04T19:23:00.193,4.29574000E-02,idle
2026-05-04T19:23:00.195,4.29574000E-02,idle
2026-05-04T19:23:00.197,4.29574000E-02,idle
2026-05-04T19:23:00.200,4.29574000E-02,idle
2026-05-04T19:23:00.203,4.29574000E-02,idle
2026-05-04T19:23:00.211,4.29574000E-02,idle
2026-05-04T19:23:00.213,4.29574000E-02,idle
2026-05-04T19:23:00.215,4.29574000E-02,idle
2026-05-04T19:23:00.218,4.29574000E-02,idle
2026-05-04T19:23:00.221,4.29574000E-02,idle
2026-05-04T19:23:00.223,4.29574000E-02,idle
2026-05-04T19:23:00.226,4.29574000E-02,idle
2026-05-04T19:23:00.229,4.29574000E-02,idle
2026-05-04T19:23:00.232,4.29574000E-02,idle
2026-05-04T19:23:00.234,4.29574000E-02,idle
2026-05-04T19:23:00.237,4.29574000E-02,idle
2026-05-04T19:23:00.242,4.29574000E-02,idle
2026-05-04T19:23:00.245,4.29574000E-02,idle
2026-05-04T19:23:00.248,4.29574000E-02,idle
2026-05-04T19:23:00.250,4.29574000E-02,idle
2026-05-04T19:23:00.253,4.29574000E-02,idle
2026-05-04T19:23:00.256,4.29574000E-02,idle
2026-05-04T19:23:00.258,4.29574000E-02,idle
2026-05-04T19:23:00.261,4.29574000E-02,idle
2026-05-04T19:23:00.264,4.29574000E-02,idle
2026-05-04T19:23:00.267,4.29574000E-02,idle
2026-05-04T19:23:00.269,4.29574000E-02,idle
2026-05-04T19:23:00.272,4.29574000E-02,idle
2026-05-04T19:23:00.275,4.29574000E-02,idle
2026-05-04T19:23:00.284,4.29574000E-02,idle
2026-05-04T19:23:00.287,3.66854000E-02,idle
2026-05-04T19:23:00.290,3.66854000E-02,idle
2026-05-04T19:23:00.292,3.66854000E-02,idle
2026-05-04T19:23:00.295,3.66854000E-02,idle
2026-05-04T19:23:00.300,3.66854000E-02,idle
2026-05-04T19:23:00.303,3.66854000E-02,idle
2026-05-04T19:23:00.306,3.66854000E-02,idle
2026-05-04T19:23:00.313,3.66854000E-02,idle
2026-05-04T19:23:00.315,3.66854000E-02,idle
2026-05-04T19:23:00.318,3.66854000E-02,idle
2026-05-04T19:23:00.321,3.66854000E-02,idle
2026-05-04T19:23:00.323,3.66854000E-02,idle
2026-05-04T19:23:00.326,3.66854000E-02,idle
2026-05-04T19:23:00.329,3.66854000E-02,idle
2026-05-04T19:23:00.332,3.66854000E-02,idle
2026-05-04T19:23:00.334,3.66854000E-02,idle
2026-05-04T19:23:00.337,3.66854000E-02,idle
2026-05-04T19:23:00.339,3.66854000E-02,idle
2026-05-04T19:23:00.342,3.66854000E-02,idle
2026-05-04T19:23:00.345,3.66854000E-02,idle
2026-05-04T19:23:00.348,3.66854000E-02,idle
2026-05-04T19:23:00.351,3.66854000E-02,idle
2026-05-04T19:23:00.353,3.66854000E-02,idle
2026-05-04T19:23:00.360,3.66854000E-02,idle
2026-05-04T19:23:00.361,3.66854000E-02,idle
2026-05-04T19:23:00.364,3.66854000E-02,idle
2026-05-04T19:23:00.366,3.66854000E-02,idle
2026-05-04T19:23:00.369,3.66854000E-02,idle
2026-05-04T19:23:00.374,3.66854000E-02,idle
2026-05-04T19:23:00.377,3.66854000E-02,idle
2026-05-04T19:23:00.380,3.66854000E-02,idle
2026-05-04T19:23:00.385,3.66854000E-02,idle
2026-05-04T19:23:00.388,3.66854000E-02,idle
2026-05-04T19:23:00.390,3.66854000E-02,idle
2026-05-04T19:23:00.393,3.66854000E-02,idle
2026-05-04T19:23:00.395,3.66854000E-02,idle
2026-05-04T19:23:00.398,3.66854000E-02,idle
2026-05-04T19:23:00.401,3.66854000E-02,idle
2026-05-04T19:23:00.403,3.66854000E-02,idle
2026-05-04T19:23:00.410,3.66854000E-02,idle
2026-05-04T19:23:00.418,3.66854000E-02,idle
2026-05-04T19:23:00.421,3.66854000E-02,idle
2026-05-04T19:23:00.424,3.66854000E-02,idle
2026-05-04T19:23:00.426,3.66854000E-02,idle
2026-05-04T19:23:00.429,3.66854000E-02,idle
2026-05-04T19:23:00.432,3.66854000E-02,idle
2026-05-04T19:23:00.435,3.66854000E-02,idle
2026-05-04T19:23:00.437,3.66854000E-02,idle
2026-05-04T19:23:00.440,3.66854000E-02,idle
2026-05-04T19:23:00.443,3.66854000E-02,idle
2026-05-04T19:23:00.445,3.66854000E-02,idle
2026-05-04T19:23:00.448,3.66854000E-02,idle
2026-05-04T19:23:00.451,3.66854000E-02,idle
2026-05-04T19:23:00.454,3.66854000E-02,idle
2026-05-04T19:23:00.456,3.66854000E-02,idle
2026-05-04T19:23:00.459,3.66854000E-02,idle
2026-05-04T19:23:00.462,3.66854000E-02,idle
2026-05-04T19:23:00.464,3.66854000E-02,idle
2026-05-04T19:23:00.476,3.66854000E-02,idle
2026-05-04T19:23:00.479,3.66845000E-02,idle
2026-05-04T19:23:00.482,3.66845000E-02,idle
2026-05-04T19:23:00.484,3.66845000E-02,idle
2026-05-04T19:23:00.488,3.66845000E-02,idle
2026-05-04T19:23:00.490,3.66845000E-02,idle
2026-05-04T19:23:00.493,3.66845000E-02,idle
2026-05-04T19:23:00.495,3.66845000E-02,idle
2026-05-04T19:23:00.498,3.66845000E-02,idle
2026-05-04T19:23:00.501,3.66845000E-02,idle
2026-05-04T19:23:00.503,3.66845000E-02,idle
2026-05-04T19:23:00.506,3.66845000E-02,idle
2026-05-04T19:23:00.513,3.66845000E-02,idle
2026-05-04T19:23:00.516,3.66845000E-02,idle
2026-05-04T19:23:00.518,3.66845000E-02,idle
2026-05-04T19:23:00.521,3.66845000E-02,idle
2026-05-04T19:23:00.524,3.66845000E-02,idle
2026-05-04T19:23:00.526,3.66845000E-02,idle
2026-05-04T19:23:00.532,3.66845000E-02,idle
2026-05-04T19:23:00.534,3.66845000E-02,idle
2026-05-04T19:23:00.537,3.66845000E-02,idle
2026-05-04T19:23:00.540,3.66845000E-02,idle
2026-05-04T19:23:00.542,3.66845000E-02,idle
2026-05-04T19:23:00.545,3.66845000E-02,idle
2026-05-04T19:23:00.548,3.66845000E-02,idle
2026-05-04T19:23:00.550,3.66845000E-02,idle
2026-05-04T19:23:00.553,3.66845000E-02,idle
2026-05-04T19:23:00.556,3.66845000E-02,idle
2026-05-04T19:23:00.558,3.66845000E-02,idle
2026-05-04T19:23:00.561,3.66845000E-02,idle
2026-05-04T19:23:00.567,3.66845000E-02,idle
2026-05-04T19:23:00.569,3.66845000E-02,idle
2026-05-04T19:23:00.572,3.66845000E-02,idle
2026-05-04T19:23:00.574,3.66845000E-02,idle
2026-05-04T19:23:00.577,3.66845000E-02,idle
2026-05-04T19:23:00.580,3.66845000E-02,idle
2026-05-04T19:23:00.582,3.66845000E-02,idle
2026-05-04T19:23:00.585,3.66845000E-02,idle
2026-05-04T19:23:00.590,3.66845000E-02,idle
2026-05-04T19:23:00.593,3.66845000E-02,idle
2026-05-04T19:23:00.596,3.66845000E-02,idle
2026-05-04T19:23:00.598,3.66845000E-02,idle
2026-05-04T19:23:00.601,3.66845000E-02,idle
2026-05-04T19:23:00.604,3.66845000E-02,idle
2026-05-04T19:23:00.611,3.66845000E-02,idle
2026-05-04T19:23:00.613,3.66845000E-02,idle
2026-05-04T19:23:00.616,3.66845000E-02,idle
2026-05-04T19:23:00.619,3.66845000E-02,idle
2026-05-04T19:23:00.622,3.66845000E-02,idle
2026-05-04T19:23:00.624,3.66845000E-02,idle
2026-05-04T19:23:00.627,3.66845000E-02,idle
2026-05-04T19:23:00.630,3.66845000E-02,idle
2026-05-04T19:23:00.633,3.66845000E-02,idle
2026-05-04T19:23:00.635,3.66845000E-02,idle
2026-05-04T19:23:00.638,3.66845000E-02,idle
2026-05-04T19:23:00.641,3.66845000E-02,idle
2026-05-04T19:23:00.643,3.66845000E-02,idle
2026-05-04T19:23:00.649,3.66845000E-02,idle
2026-05-04T19:23:00.651,3.66845000E-02,idle
2026-05-04T19:23:00.654,3.66845000E-02,idle
2026-05-04T19:23:00.664,3.66845000E-02,idle
2026-05-04T19:23:00.666,3.66864000E-02,idle
2026-05-04T19:23:00.670,3.66864000E-02,idle
2026-05-04T19:23:00.672,3.66864000E-02,idle
2026-05-04T19:23:00.674,3.66864000E-02,idle
2026-05-04T19:23:00.677,3.66864000E-02,idle
2026-05-04T19:23:00.680,3.66864000E-02,idle
2026-05-04T19:23:00.683,3.66864000E-02,idle
2026-05-04T19:23:00.685,3.66864000E-02,idle
2026-05-04T19:23:00.688,3.66864000E-02,idle
2026-05-04T19:23:00.691,3.66864000E-02,idle
2026-05-04T19:23:00.693,3.66864000E-02,idle
2026-05-04T19:23:00.696,3.66864000E-02,idle
2026-05-04T19:23:00.699,3.66864000E-02,idle
2026-05-04T19:23:00.701,3.66864000E-02,idle
2026-05-04T19:23:00.711,3.66864000E-02,idle
2026-05-04T19:23:00.714,3.66864000E-02,idle
2026-05-04T19:23:00.716,3.66864000E-02,idle
2026-05-04T19:23:00.719,3.66864000E-02,idle
2026-05-04T19:23:00.722,3.66864000E-02,idle
2026-05-04T19:23:00.724,3.66864000E-02,idle
2026-05-04T19:23:00.727,3.66864000E-02,idle
2026-05-04T19:23:00.730,3.66864000E-02,idle
2026-05-04T19:23:00.732,3.66864000E-02,idle
2026-05-04T19:23:00.735,3.66864000E-02,idle
2026-05-04T19:23:00.738,3.66864000E-02,idle
2026-05-04T19:23:00.741,3.66864000E-02,idle
2026-05-04T19:23:00.743,3.66864000E-02,idle
2026-05-04T19:23:00.746,3.66864000E-02,idle
2026-05-04T19:23:00.749,3.66864000E-02,idle
2026-05-04T19:23:00.754,3.66864000E-02,idle
2026-05-04T19:23:00.757,3.66864000E-02,idle
2026-05-04T19:23:00.759,3.66864000E-02,idle
2026-05-04T19:23:00.765,3.66864000E-02,idle
2026-05-04T19:23:00.767,3.66864000E-02,idle
2026-05-04T19:23:00.770,3.66864000E-02,idle
2026-05-04T19:23:00.773,3.66864000E-02,idle
2026-05-04T19:23:00.775,3.66864000E-02,idle
2026-05-04T19:23:00.778,3.66864000E-02,idle
2026-05-04T19:23:00.781,3.66864000E-02,idle
2026-05-04T19:23:00.783,3.66864000E-02,idle
2026-05-04T19:23:00.786,3.66864000E-02,idle
2026-05-04T19:23:00.789,3.66864000E-02,idle
2026-05-04T19:23:00.792,3.66864000E-02,idle
2026-05-04T19:23:00.794,3.66864000E-02,idle
2026-05-04T19:23:00.797,3.66864000E-02,idle
2026-05-04T19:23:00.800,3.66864000E-02,idle
2026-05-04T19:23:00.802,3.66864000E-02,idle
2026-05-04T19:23:00.805,3.66864000E-02,idle
2026-05-04T19:23:00.812,3.66864000E-02,idle
2026-05-04T19:23:00.815,3.66864000E-02,idle
2026-05-04T19:23:00.818,3.66864000E-02,idle
2026-05-04T19:23:00.825,3.66864000E-02,idle
2026-05-04T19:23:00.828,3.66864000E-02,idle
2026-05-04T19:23:00.831,3.66864000E-02,idle
2026-05-04T19:23:00.833,3.66864000E-02,idle
2026-05-04T19:23:00.836,3.66864000E-02,idle
2026-05-04T19:23:00.841,3.66864000E-02,idle
2026-05-04T19:23:00.842,3.66864000E-02,idle
2026-05-04T19:23:00.844,3.66864000E-02,idle
2026-05-04T19:23:00.854,3.66864000E-02,idle
2026-05-04T19:23:00.857,3.66907000E-02,idle
2026-05-04T19:23:00.859,3.66907000E-02,idle
2026-05-04T19:23:00.862,3.66907000E-02,idle
2026-05-04T19:23:00.865,3.66907000E-02,idle
2026-05-04T19:23:00.868,3.66907000E-02,idle
2026-05-04T19:23:00.870,3.66907000E-02,idle
2026-05-04T19:23:00.873,3.66907000E-02,idle
2026-05-04T19:23:00.876,3.66907000E-02,idle
2026-05-04T19:23:00.881,3.66907000E-02,idle
2026-05-04T19:23:00.884,3.66907000E-02,idle
2026-05-04T19:23:00.886,3.66907000E-02,idle
2026-05-04T19:23:00.889,3.66907000E-02,idle
2026-05-04T19:23:00.893,3.66907000E-02,idle
2026-05-04T19:23:00.895,3.66907000E-02,idle
2026-05-04T19:23:00.897,3.66907000E-02,idle
2026-05-04T19:23:00.900,3.66907000E-02,idle
2026-05-04T19:23:00.902,3.66907000E-02,idle
2026-05-04T19:23:00.905,3.66907000E-02,idle
2026-05-04T19:23:00.912,3.66907000E-02,idle
2026-05-04T19:23:00.915,3.66907000E-02,idle
2026-05-04T19:23:00.917,3.66907000E-02,idle
2026-05-04T19:23:00.920,3.66907000E-02,idle
2026-05-04T19:23:00.923,3.66907000E-02,idle
2026-05-04T19:23:00.926,3.66907000E-02,idle
2026-05-04T19:23:00.928,3.66907000E-02,idle
2026-05-04T19:23:00.931,3.66907000E-02,idle
2026-05-04T19:23:00.933,3.66907000E-02,idle
2026-05-04T19:23:00.939,3.66907000E-02,idle
2026-05-04T19:23:00.945,3.66907000E-02,idle
2026-05-04T19:23:00.949,3.66907000E-02,idle
2026-05-04T19:23:00.950,3.66907000E-02,idle
2026-05-04T19:23:00.953,3.66907000E-02,idle
2026-05-04T19:23:00.956,3.66907000E-02,idle
2026-05-04T19:23:00.958,3.66907000E-02,idle
2026-05-04T19:23:00.961,3.66907000E-02,idle
2026-05-04T19:23:00.964,3.66907000E-02,idle
2026-05-04T19:23:00.966,3.66907000E-02,idle
2026-05-04T19:23:00.969,3.66907000E-02,idle
2026-05-04T19:23:00.972,3.66907000E-02,idle
2026-05-04T19:23:00.975,3.66907000E-02,idle
2026-05-04T19:23:00.977,3.66907000E-02,idle
2026-05-04T19:23:00.980,3.66907000E-02,idle
2026-05-04T19:23:00.983,3.66907000E-02,idle
2026-05-04T19:23:00.985,3.66907000E-02,tx_16
2026-05-04T19:23:00.990,3.66907000E-02,tx_16
2026-05-04T19:23:00.993,3.66907000E-02,tx_16
2026-05-04T19:23:00.996,3.66907000E-02,tx_16
2026-05-04T19:23:00.999,3.66907000E-02,tx_16
2026-05-04T19:23:01.002,3.66907000E-02,tx_16
2026-05-04T19:23:01.004,3.66907000E-02,tx_16
2026-05-04T19:23:01.010,3.66907000E-02,tx_16
2026-05-04T19:23:01.014,3.66907000E-02,tx_16
2026-05-04T19:23:01.017,3.66907000E-02,tx_16
2026-05-04T19:23:01.020,3.66907000E-02,tx_16
2026-05-04T19:23:01.022,3.66907000E-02,tx_16
2026-05-04T19:23:01.025,3.66907000E-02,tx_16
2026-05-04T19:23:01.027,3.66907000E-02,idle
