# META
module,LoRa_RN2903
run,3
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:20:31.569,3.66889000E-02,idle
2026-05-04T19:20:31.571,3.66889000E-02,idle
2026-05-04T19:20:31.573,3.66889000E-02,idle
2026-05-04T19:20:31.577,3.66889000E-02,idle
2026-05-04T19:20:31.579,3.66889000E-02,idle
2026-05-04T19:20:31.582,3.66889000E-02,idle
2026-05-04T19:20:31.585,3.66889000E-02,idle
2026-05-04T19:20:31.587,3.66889000E-02,idle
2026-05-04T19:20:31.590,3.66889000E-02,idle
2026-05-04T19:20:31.592,3.66889000E-02,idle
2026-05-04T19:20:31.596,3.66889000E-02,idle
2026-05-04T19:20:31.604,3.66889000E-02,idle
2026-05-04T19:20:31.606,3.66889000E-02,idle
2026-05-04T19:20:31.614,3.66889000E-02,idle
2026-05-04T19:20:31.615,3.66889000E-02,idle
2026-05-04T19:20:31.617,3.66889000E-02,idle
2026-05-04T19:20:31.620,3.66889000E-02,idle
2026-05-04T19:20:31.623,3.66889000E-02,idle
2026-05-04T19:20:31.626,3.66889000E-02,idle
2026-05-04T19:20:31.628,3.66889000E-02,idle
2026-05-04T19:20:31.631,3.66889000E-02,idle
2026-05-04T19:20:31.634,3.66889000E-02,idle
2026-05-04T19:20:31.637,3.66889000E-02,idle
2026-05-04T19:20:31.639,3.66889000E-02,idle
2026-05-04T19:20:31.642,3.66889000E-02,idle
2026-05-04T19:20:31.645,3.66889000E-02,idle
2026-05-04T19:20:31.647,3.66889000E-02,idle
2026-05-04T19:20:31.650,3.66889000E-02,idle
2026-05-04T19:20:31.653,3.66889000E-02,idle
2026-05-04T19:20:31.656,3.66889000E-02,idle
2026-05-04T19:20:31.662,3.66889000E-02,idle
2026-05-04T19:20:31.665,3.66889000E-02,idle
2026-05-04T19:20:31.667,3.66889000E-02,idle
2026-05-04T19:20:31.670,3.66889000E-02,idle
2026-05-04T19:20:31.673,3.66889000E-02,idle
2026-05-04T19:20:31.679,3.66889000E-02,idle
2026-05-04T19:20:31.680,3.66889000E-02,idle
2026-05-04T19:20:31.682,3.66889000E-02,idle
2026-05-04T19:20:31.684,3.66889000E-02,idle
2026-05-04T19:20:31.687,3.66889000E-02,idle
2026-05-04T19:20:31.690,3.66889000E-02,idle
2026-05-04T19:20:31.700,3.66889000E-02,idle
2026-05-04T19:20:31.702,3.66842000E-02,idle
2026-05-04T19:20:31.705,3.66842000E-02,idle
2026-05-04T19:20:31.712,3.66842000E-02,idle
2026-05-04T19:20:31.715,3.66842000E-02,idle
2026-05-04T19:20:31.722,3.66842000E-02,idle
2026-05-04T19:20:31.725,3.66842000E-02,idle
2026-05-04T19:20:31.727,3.66842000E-02,idle
2026-05-04T19:20:31.730,3.66842000E-02,idle
2026-05-04T19:20:31.737,3.66842000E-02,idle
2026-05-04T19:20:31.738,3.66842000E-02,idle
2026-05-04T19:20:31.740,3.66842000E-02,idle
2026-05-04T19:20:31.744,3.66842000E-02,idle
2026-05-04T19:20:31.745,3.66842000E-02,idle
2026-05-04T19:20:31.748,3.66842000E-02,idle
2026-05-04T19:20:31.753,3.66842000E-02,idle
2026-05-04T19:20:31.754,3.66842000E-02,idle
2026-05-04T19:20:31.757,3.66842000E-02,idle
2026-05-04T19:20:31.759,3.66842000E-02,idle
2026-05-04T19:20:31.762,3.66842000E-02,idle
2026-05-04T19:20:31.765,3.66842000E-02,idle
2026-05-04T19:20:31.771,3.66842000E-02,idle
2026-05-04T19:20:31.774,3.66842000E-02,idle
2026-05-04T19:20:31.777,3.66842000E-02,idle
2026-05-04T19:20:31.780,3.66842000E-02,idle
2026-05-04T19:20:31.782,3.66842000E-02,idle
2026-05-04T19:20:31.785,3.66842000E-02,idle
2026-05-04T19:20:31.790,3.66842000E-02,idle
2026-05-04T19:20:31.793,3.66842000E-02,idle
2026-05-04T19:20:31.796,3.66842000E-02,idle
2026-05-04T19:20:31.798,3.66842000E-02,idle
2026-05-04T19:20:31.801,3.66842000E-02,idle
2026-05-04T19:20:31.804,3.66842000E-02,idle
2026-05-04T19:20:31.806,3.66842000E-02,idle
2026-05-04T19:20:31.812,3.66842000E-02,idle
2026-05-04T19:20:31.815,3.66842000E-02,idle
2026-05-04T19:20:31.818,3.66842000E-02,idle
2026-05-04T19:20:31.820,3.66842000E-02,idle
2026-05-04T19:20:31.823,3.66842000E-02,idle
2026-05-04T19:20:31.828,3.66842000E-02,idle
2026-05-04T19:20:31.830,3.66842000E-02,idle
2026-05-04T19:20:31.835,3.66842000E-02,idle
2026-05-04T19:20:31.837,3.66842000E-02,idle
2026-05-04T19:20:31.840,3.66842000E-02,idle
2026-05-04T19:20:31.843,3.66842000E-02,idle
2026-05-04T19:20:31.845,3.66842000E-02,idle
2026-05-04T19:20:31.848,3.66842000E-02,idle
2026-05-04T19:20:31.850,3.66842000E-02,idle
2026-05-04T19:20:31.853,3.66842000E-02,idle
2026-05-04T19:20:31.856,3.66842000E-02,idle
2026-05-04T19:20:31.861,3.66842000E-02,idle
2026-05-04T19:20:31.863,3.66842000E-02,idle
2026-05-04T19:20:31.865,3.66842000E-02,idle
2026-05-04T19:20:31.870,3.66842000E-02,idle
2026-05-04T19:20:31.871,3.66842000E-02,idle
2026-05-04T19:20:31.873,3.66842000E-02,idle
2026-05-04T19:20:31.876,3.66842000E-02,idle
2026-05-04T19:20:31.879,3.66842000E-02,idle
2026-05-04T19:20:31.881,3.66842000E-02,idle
2026-05-04T19:20:31.894,3.66942000E-02,idle
2026-05-04T19:20:31.896,3.66942000E-02,idle
2026-05-04T19:20:31.899,3.66942000E-02,idle
2026-05-04T19:20:31.902,3.66942000E-02,idle
2026-05-04T19:20:31.904,3.66942000E-02,idle
2026-05-04T19:20:31.907,3.66942000E-02,idle
2026-05-04T19:20:31.914,3.66942000E-02,idle
2026-05-04T19:20:31.917,3.66942000E-02,idle
2026-05-04T19:20:31.919,3.66942000E-02,idle
2026-05-04T19:20:31.923,3.66942000E-02,idle
2026-05-04T19:20:31.924,3.66942000E-02,idle
2026-05-04T19:20:31.927,3.66942000E-02,idle
2026-05-04T19:20:31.930,3.66942000E-02,idle
2026-05-04T19:20:31.933,3.66942000E-02,idle
2026-05-04T19:20:31.936,3.66942000E-02,idle
2026-05-04T19:20:31.939,3.66942000E-02,idle
2026-05-04T19:20:31.941,3.66942000E-02,idle
2026-05-04T19:20:31.944,3.66942000E-02,idle
2026-05-04T19:20:31.946,3.66942000E-02,idle
2026-05-04T19:20:31.952,3.66942000E-02,idle
2026-05-04T19:20:31.954,3.66942000E-02,idle
2026-05-04T19:20:31.957,3.66942000E-02,idle
2026-05-04T19:20:31.960,3.66942000E-02,idle
2026-05-04T19:20:31.962,3.66942000E-02,idle
2026-05-04T19:20:31.970,3.66942000E-02,idle
2026-05-04T19:20:31.972,3.66942000E-02,idle
2026-05-04T19:20:31.974,3.66942000E-02,idle
2026-05-04T19:20:31.977,3.66942000E-02,idle
2026-05-04T19:20:31.982,3.66942000E-02,idle
2026-05-04T19:20:31.985,3.66942000E-02,idle
2026-05-04T19:20:31.987,3.66942000E-02,idle
2026-05-04T19:20:31.990,3.66942000E-02,idle
2026-05-04T19:20:31.992,3.66942000E-02,idle
2026-05-04T19:20:31.995,3.66942000E-02,idle
2026-05-04T19:20:31.998,3.66942000E-02,idle
2026-05-04T19:20:32.000,3.66942000E-02,idle
2026-05-04T19:20:32.003,3.66942000E-02,idle
2026-05-04T19:20:32.009,3.66942000E-02,idle
2026-05-04T19:20:32.012,3.66942000E-02,idle
2026-05-04T19:20:32.017,3.66942000E-02,idle
2026-05-04T19:20:32.020,3.66942000E-02,idle
2026-05-04T19:20:32.024,3.66942000E-02,idle
2026-05-04T19:20:32.025,3.66942000E-02,idle
2026-05-04T19:20:32.028,3.66942000E-02,idle
2026-05-04T19:20:32.031,3.66942000E-02,idle
2026-05-04T19:20:32.034,3.66942000E-02,idle
2026-05-04T19:20:32.036,3.66942000E-02,idle
2026-05-04T19:20:32.039,3.66942000E-02,idle
2026-05-04T19:20:32.042,3.66942000E-02,idle
2026-05-04T19:20:32.045,3.66942000E-02,idle
2026-05-04T19:20:32.047,3.66942000E-02,idle
2026-05-04T19:20:32.050,3.66942000E-02,idle
2026-05-04T19:20:32.052,3.66942000E-02,idle
2026-05-04T19:20:32.057,3.66942000E-02,idle
2026-05-04T19:20:32.058,3.66942000E-02,idle
2026-05-04T19:20:32.062,3.66942000E-02,idle
2026-05-04T19:20:32.067,3.66942000E-02,idle
2026-05-04T19:20:32.070,3.66942000E-02,idle
2026-05-04T19:20:32.080,3.66942000E-02,idle
2026-05-04T19:20:32.083,3.66823000E-02,idle
2026-05-04T19:20:32.086,3.66823000E-02,idle
2026-05-04T19:20:32.088,3.66823000E-02,idle
2026-05-04T19:20:32.090,3.66823000E-02,idle
2026-05-04T19:20:32.093,3.66823000E-02,idle
2026-05-04T19:20:32.096,3.66823000E-02,idle
2026-05-04T19:20:32.099,3.66823000E-02,idle
2026-05-04T19:20:32.102,3.66823000E-02,idle
2026-05-04T19:20:32.104,3.66823000E-02,idle
2026-05-04T19:20:32.106,3.66823000E-02,idle
2026-05-04T19:20:32.109,3.66823000E-02,idle
2026-05-04T19:20:32.112,3.66823000E-02,tx_8
2026-05-04T19:20:32.119,3.66823000E-02,tx_8
2026-05-04T19:20:32.127,3.66823000E-02,tx_8
2026-05-04T19:20:32.129,3.66823000E-02,tx_8
2026-05-04T19:20:32.132,3.66823000E-02,tx_8
2026-05-04T19:20:32.135,3.66823000E-02,tx_8
2026-05-04T19:20:32.138,3.66823000E-02,tx_8
2026-05-04T19:20:32.141,3.66823000E-02,idle
2026-05-04T19:20:32.143,3.66823000E-02,idle
2026-05-04T19:20:32.146,3.66823000E-02,idle
2026-05-04T19:20:32.149,3.66823000E-02,idle
2026-05-04T19:20:32.151,3.66823000E-02,idle
2026-05-04T19:20:32.154,3.66823000E-02,idle
2026-05-04T19:20:32.157,3.66823000E-02,idle
2026-05-04T19:20:32.159,3.66823000E-02,idle
2026-05-04T19:20:32.162,3.66823000E-02,idle
2026-05-04T19:20:32.165,3.66823000E-02,idle
2026-05-04T19:20:32.170,3.66823000E-02,idle
2026-05-04T19:20:32.173,3.66823000E-02,idle
2026-05-04T19:20:32.176,3.66823000E-02,idle
2026-05-04T19:20:32.178,3.66823000E-02,idle
2026-05-04T19:20:32.184,3.66823000E-02,idle
2026-05-04T19:20:32.186,3.66823000E-02,idle
2026-05-04T19:20:32.189,3.66823000E-02,idle
2026-05-04T19:20:32.192,3.66823000E-02,idle
2026-05-04T19:20:32.194,3.66823000E-02,idle
2026-05-04T19:20:32.197,3.66823000E-02,idle
2026-05-04T19:20:32.200,3.66823000E-02,idle
2026-05-04T19:20:32.202,3.66823000E-02,idle
2026-05-04T19:20:32.205,3.66823000E-02,idle
2026-05-04T19:20:32.208,3.66823000E-02,idle
2026-05-04T19:20:32.210,3.66823000E-02,idle
2026-05-04T19:20:32.217,3.66823000E-02,idle
2026-05-04T19:20:32.219,3.66823000E-02,idle
2026-05-04T19:20:32.222,3.66823000E-02,idle
2026-05-04T19:20:32.225,3.66823000E-02,idle
2026-05-04T19:20:32.227,3.66823000E-02,idle
2026-05-04T19:20:32.230,3.66823000E-02,idle
2026-05-04T19:20:32.233,3.66823000E-02,idle
2026-05-04T19:20:32.235,3.66823000E-02,idle
2026-05-04T19:20:32.241,3.66823000E-02,idle
2026-05-04T19:20:32.243,3.66823000E-02,idle
2026-05-04T19:20:32.246,3.66823000E-02,idle
2026-05-04T19:20:32.249,3.66823000E-02,idle
2026-05-04T19:20:32.251,3.66823000E-02,idle
2026-05-04T19:20:32.254,3.66823000E-02,idle
2026-05-04T19:20:32.257,3.66823000E-02,idle
2026-05-04T19:20:32.260,3.66823000E-02,idle
2026-05-04T19:20:32.270,3.66823000E-02,idle
2026-05-04T19:20:32.276,5.00407000E-02,idle
2026-05-04T19:20:32.278,5.00407000E-02,idle
2026-05-04T19:20:32.280,5.00407000E-02,idle
2026-05-04T19:20:32.283,5.00407000E-02,idle
2026-05-04T19:20:32.285,5.00407000E-02,idle
2026-05-04T19:20:32.288,5.00407000E-02,idle
2026-05-04T19:20:32.291,5.00407000E-02,idle
2026-05-04T19:20:32.294,5.00407000E-02,idle
2026-05-04T19:20:32.300,5.00407000E-02,idle
2026-05-04T19:20:32.302,5.00407000E-02,idle
2026-05-04T19:20:32.304,5.00407000E-02,idle
2026-05-04T19:20:32.307,5.00407000E-02,idle
2026-05-04T19:20:32.310,5.00407000E-02,idle
2026-05-04T19:20:32.312,5.00407000E-02,idle
2026-05-04T19:20:32.320,5.00407000E-02,idle
2026-05-04T19:20:32.322,5.00407000E-02,idle
2026-05-04T19:20:32.324,5.00407000E-02,idle
2026-05-04T19:20:32.327,5.00407000E-02,idle
2026-05-04T19:20:32.330,5.00407000E-02,idle
2026-05-04T19:20:32.333,5.00407000E-02,idle
2026-05-04T19:20:32.336,5.00407000E-02,idle
2026-05-04T19:20:32.339,5.00407000E-02,idle
2026-05-04T19:20:32.341,5.00407000E-02,idle
2026-05-04T19:20:32.343,5.00407000E-02,idle
2026-05-04T19:20:32.346,5.00407000E-02,idle
2026-05-04T19:20:32.351,5.00407000E-02,idle
2026-05-04T19:20:32.353,5.00407000E-02,idle
2026-05-04T19:20:32.361,5.00407000E-02,idle
2026-05-04T19:20:32.363,5.00407000E-02,idle
2026-05-04T19:20:32.367,5.00407000E-02,idle
2026-05-04T19:20:32.369,5.00407000E-02,idle
2026-05-04T19:20:32.371,5.00407000E-02,idle
2026-05-04T19:20:32.375,5.00407000E-02,idle
2026-05-04T19:20:32.377,5.00407000E-02,idle
2026-05-04T19:20:32.379,5.00407000E-02,idle
2026-05-04T19:20:32.384,5.00407000E-02,idle
2026-05-04T19:20:32.387,5.00407000E-02,idle
2026-05-04T19:20:32.389,5.00407000E-02,idle
2026-05-04T19:20:32.392,5.00407000E-02,idle
2026-05-04T19:20:32.395,5.00407000E-02,idle
2026-05-04T19:20:32.397,5.00407000E-02,idle
2026-05-04T19:20:32.400,5.00407000E-02,idle
2026-05-04T19:20:32.403,5.00407000E-02,idle
2026-05-04T19:20:32.405,5.00407000E-02,idle
2026-05-04T19:20:32.408,5.00407000E-02,idle
2026-05-04T19:20:32.414,5.00407000E-02,idle
2026-05-04T19:20:32.416,5.00407000E-02,idle
2026-05-04T19:20:32.429,5.00407000E-02,idle
2026-05-04T19:20:32.430,5.00407000E-02,idle
2026-05-04T19:20:32.432,5.00407000E-02,idle
2026-05-04T19:20:32.436,5.00407000E-02,idle
2026-05-04T19:20:32.438,5.00407000E-02,idle
2026-05-04T19:20:32.441,5.00407000E-02,idle
2026-05-04T19:20:32.444,5.00407000E-02,idle
2026-05-04T19:20:32.446,5.00407000E-02,idle
2026-05-04T19:20:32.450,5.00407000E-02,idle
2026-05-04T19:20:32.453,5.00407000E-02,idle
2026-05-04T19:20:32.459,5.00407000E-02,idle
2026-05-04T19:20:32.460,5.00407000E-02,idle
2026-05-04T19:20:32.463,5.00407000E-02,idle
2026-05-04T19:20:32.466,5.00407000E-02,idle
2026-05-04T19:20:32.469,5.00407000E-02,idle
2026-05-04T19:20:32.473,5.00407000E-02,idle
2026-05-04T19:20:32.476,5.00407000E-02,idle
2026-05-04T19:20:32.479,5.00407000E-02,idle
2026-05-04T19:20:32.481,5.00407000E-02,idle
2026-05-04T19:20:32.484,5.00407000E-02,idle
2026-05-04T19:20:32.487,5.00407000E-02,idle
2026-05-04T19:20:32.489,5.00407000E-02,idle
2026-05-04T19:20:32.492,5.00407000E-02,idle
2026-05-04T19:20:32.495,5.00407000E-02,idle
2026-05-04T19:20:32.497,5.00407000E-02,idle
2026-05-04T19:20:32.500,5.00407000E-02,idle
2026-05-04T19:20:32.503,5.00407000E-02,idle
2026-05-04T19:20:32.506,5.00407000E-02,idle
2026-05-04T19:20:32.511,5.00407000E-02,idle
2026-05-04T19:20:32.512,5.00407000E-02,idle
2026-05-04T19:20:32.514,5.00407000E-02,idle
2026-05-04T19:20:32.517,5.00407000E-02,idle
2026-05-04T19:20:32.520,5.00407000E-02,idle
2026-05-04T19:20:32.522,5.00407000E-02,idle
2026-05-04T19:20:32.525,5.00407000E-02,idle
2026-05-04T19:20:32.532,5.00407000E-02,idle
2026-05-04T19:20:32.534,5.00407000E-02,idle
2026-05-04T19:20:32.536,5.00407000E-02,idle
2026-05-04T19:20:32.539,5.00407000E-02,idle
2026-05-04T19:20:32.542,5.00407000E-02,idle
2026-05-04T19:20:32.544,5.00407000E-02,idle
2026-05-04T19:20:32.547,5.00407000E-02,idle
2026-05-04T19:20:32.556,3.66782000E-02,idle
2026-05-04T19:20:32.559,3.66782000E-02,idle
2026-05-04T19:20:32.562,3.66782000E-02,idle
2026-05-04T19:20:32.564,3.66782000E-02,idle
2026-05-04T19:20:32.567,3.66782000E-02,idle
2026-05-04T19:20:32.570,3.66782000E-02,idle
2026-05-04T19:20:32.572,3.66782000E-02,idle
2026-05-04T19:20:32.575,3.66782000E-02,idle
2026-05-04T19:20:32.578,3.66782000E-02,idle
2026-05-04T19:20:32.580,3.66782000E-02,idle
2026-05-04T19:20:32.587,3.66782000E-02,idle
2026-05-04T19:20:32.588,3.66782000E-02,idle
2026-05-04T19:20:32.593,3.66782000E-02,idle
2026-05-04T19:20:32.594,3.66782000E-02,idle
2026-05-04T19:20:32.596,3.66782000E-02,idle
2026-05-04T19:20:32.603,3.66782000E-02,idle
2026-05-04T19:20:32.604,3.66782000E-02,idle
2026-05-04T19:20:32.606,3.66782000E-02,idle
2026-05-04T19:20:32.609,3.66782000E-02,idle
2026-05-04T19:20:32.612,3.66782000E-02,idle
2026-05-04T19:20:32.614,3.66782000E-02,idle
2026-05-04T19:20:32.617,3.66782000E-02,idle
2026-05-04T19:20:32.624,3.66782000E-02,idle
2026-05-04T19:20:32.626,3.66782000E-02,idle
2026-05-04T19:20:32.629,3.66782000E-02,idle
2026-05-04T19:20:32.632,3.66782000E-02,idle
2026-05-04T19:20:32.634,3.66782000E-02,idle
2026-05-04T19:20:32.637,3.66782000E-02,idle
2026-05-04T19:20:32.640,3.66782000E-02,idle
2026-05-04T19:20:32.648,3.66782000E-02,idle
2026-05-04T19:20:32.650,3.66782000E-02,idle
2026-05-04T19:20:32.653,3.66782000E-02,idle
2026-05-04T19:20:32.656,3.66782000E-02,idle
2026-05-04T19:20:32.659,3.66782000E-02,idle
2026-05-04T19:20:32.662,3.66782000E-02,idle
2026-05-04T19:20:32.665,3.66782000E-02,idle
2026-05-04T19:20:32.668,3.66782000E-02,idle
2026-05-04T19:20:32.670,3.66782000E-02,idle
2026-05-04T19:20:32.673,3.66782000E-02,idle
2026-05-04T19:20:32.676,3.66782000E-02,idle
2026-05-04T19:20:32.679,3.66782000E-02,idle
2026-05-04T19:20:32.681,3.66782000E-02,idle
2026-05-04T19:20:32.684,3.66782000E-02,idle
2026-05-04T19:20:32.687,3.66782000E-02,idle
2026-05-04T19:20:32.690,3.66782000E-02,idle
2026-05-04T19:20:32.692,3.66782000E-02,idle
2026-05-04T19:20:32.695,3.66782000E-02,idle
2026-05-04T19:20:32.698,3.66782000E-02,idle
2026-05-04T19:20:32.700,3.66782000E-02,idle
2026-05-04T19:20:32.706,3.66782000E-02,idle
2026-05-04T19:20:32.708,3.66782000E-02,idle
2026-05-04T19:20:32.711,3.66782000E-02,idle
2026-05-04T19:20:32.714,3.66782000E-02,idle
2026-05-04T19:20:32.716,3.66782000E-02,idle
2026-05-04T19:20:32.722,3.66782000E-02,idle
2026-05-04T19:20:32.725,3.66782000E-02,idle
2026-05-04T19:20:32.728,3.66782000E-02,idle
2026-05-04T19:20:32.730,3.66782000E-02,idle
2026-05-04T19:20:32.733,3.66782000E-02,idle
2026-05-04T19:20:32.736,3.66782000E-02,idle
2026-05-04T19:20:32.745,3.66782000E-02,idle
2026-05-04T19:20:32.748,3.66870000E-02,idle
2026-05-04T19:20:32.751,3.66870000E-02,idle
2026-05-04T19:20:32.753,3.66870000E-02,idle
2026-05-04T19:20:32.756,3.66870000E-02,idle
2026-05-04T19:20:32.761,3.66870000E-02,idle
2026-05-04T19:20:32.764,3.66870000E-02,idle
2026-05-04T19:20:32.767,3.66870000E-02,idle
2026-05-04T19:20:32.769,3.66870000E-02,idle
2026-05-04T19:20:32.772,3.66870000E-02,idle
2026-05-04T19:20:32.775,3.66870000E-02,idle
2026-05-04T19:20:32.777,3.66870000E-02,idle
2026-05-04T19:20:32.780,3.66870000E-02,idle
2026-05-04T19:20:32.783,3.66870000E-02,idle
2026-05-04T19:20:32.785,3.66870000E-02,idle
2026-05-04T19:20:32.788,3.66870000E-02,idle
2026-05-04T19:20:32.791,3.66870000E-02,idle
2026-05-04T19:20:32.794,3.66870000E-02,idle
2026-05-04T19:20:32.796,3.66870000E-02,idle
2026-05-04T19:20:32.799,3.66870000E-02,idle
2026-05-04T19:20:32.802,3.66870000E-02,idle
2026-05-04T19:20:32.804,3.66870000E-02,idle
2026-05-04T19:20:32.807,3.66870000E-02,idle
2026-05-04T19:20:32.810,3.66870000E-02,idle
2026-05-04T19:20:32.813,3.66870000E-02,idle
2026-05-04T19:20:32.815,3.66870000E-02,idle
2026-05-04T19:20:32.821,3.66870000E-02,idle
2026-05-04T19:20:32.828,3.66870000E-02,idle
2026-05-04T19:20:32.830,3.66870000E-02,idle
2026-05-04T19:20:32.836,3.66870000E-02,idle
2026-05-04T19:20:32.838,3.66870000E-02,idle
2026-05-04T19:20:32.841,3.66870000E-02,idle
2026-05-04T19:20:32.844,3.66870000E-02,idle
2026-05-04T19:20:32.846,3.66870000E-02,idle
2026-05-04T19:20:32.849,3.66870000E-02,idle
2026-05-04T19:20:32.852,3.66870000E-02,idle
2026-05-04T19:20:32.855,3.66870000E-02,idle
2026-05-04T19:20:32.858,3.66870000E-02,idle
2026-05-04T19:20:32.862,3.66870000E-02,idle
2026-05-04T19:20:32.864,3.66870000E-02,idle
2026-05-04T19:20:32.867,3.66870000E-02,idle
2026-05-04T19:20:32.870,3.66870000E-02,idle
2026-05-04T19:20:32.872,3.66870000E-02,idle
2026-05-04T19:20:32.878,3.66870000E-02,idle
2026-05-04T19:20:32.880,3.66870000E-02,idle
2026-05-04T19:20:32.883,3.66870000E-02,idle
2026-05-04T19:20:32.886,3.66870000E-02,idle
2026-05-04T19:20:32.888,3.66870000E-02,idle
2026-05-04T19:20:32.891,3.66870000E-02,idle
2026-05-04T19:20:32.894,3.66870000E-02,idle
2026-05-04T19:20:32.897,3.66870000E-02,idle
2026-05-04T19:20:32.899,3.66870000E-02,idle
2026-05-04T19:20:32.903,3.66870000E-02,idle
2026-05-04T19:20:32.905,3.66870000E-02,idle
2026-05-04T19:20:32.907,3.66870000E-02,idle
2026-05-04T19:20:32.910,3.66870000E-02,idle
2026-05-04T19:20:32.913,3.66870000E-02,idle
2026-05-04T19:20:32.915,3.66870000E-02,idle
2026-05-04T19:20:32.919,3.66870000E-02,idle
2026-05-04T19:20:32.921,3.66870000E-02,idle
2026-05-04T19:20:32.927,3.66870000E-02,idle
2026-05-04T19:20:32.941,3.66896000E-02,idle
2026-05-04T19:20:32.944,3.66896000E-02,idle
2026-05-04T19:20:32.949,3.66896000E-02,idle
2026-05-04T19:20:32.950,3.66896000E-02,idle
2026-05-04T19:20:32.953,3.66896000E-02,idle
2026-05-04T19:20:32.955,3.66896000E-02,idle
2026-05-04T19:20:32.958,3.66896000E-02,idle
2026-05-04T19:20:32.960,3.66896000E-02,idle
2026-05-04T19:20:32.963,3.66896000E-02,idle
2026-05-04T19:20:32.966,3.66896000E-02,idle
2026-05-04T19:20:32.969,3.66896000E-02,idle
2026-05-04T19:20:32.971,3.66896000E-02,idle
2026-05-04T19:20:32.974,3.66896000E-02,idle
2026-05-04T19:20:32.977,3.66896000E-02,idle
2026-05-04T19:20:32.979,3.66896000E-02,idle
2026-05-04T19:20:32.982,3.66896000E-02,idle
2026-05-04T19:20:32.985,3.66896000E-02,idle
2026-05-04T19:20:32.987,3.66896000E-02,idle
2026-05-04T19:20:32.991,3.66896000E-02,idle
2026-05-04T19:20:32.995,3.66896000E-02,idle
2026-05-04T19:20:32.998,3.66896000E-02,idle
2026-05-04T19:20:33.001,3.66896000E-02,idle
2026-05-04T19:20:33.003,3.66896000E-02,idle
2026-05-04T19:20:33.006,3.66896000E-02,idle
2026-05-04T19:20:33.009,3.66896000E-02,idle
2026-05-04T19:20:33.012,3.66896000E-02,idle
2026-05-04T19:20:33.014,3.66896000E-02,idle
2026-05-04T19:20:33.017,3.66896000E-02,idle
2026-05-04T19:20:33.019,3.66896000E-02,idle
2026-05-04T19:20:33.024,3.66896000E-02,idle
2026-05-04T19:20:33.034,3.66896000E-02,idle
2026-05-04T19:20:33.037,3.66896000E-02,idle
2026-05-04T19:20:33.040,3.66896000E-02,idle
2026-05-04T19:20:33.042,3.66896000E-02,idle
2026-05-04T19:20:33.045,3.66896000E-02,idle
2026-05-04T19:20:33.047,3.66896000E-02,idle
2026-05-04T19:20:33.055,3.66896000E-02,idle
2026-05-04T19:20:33.058,3.66896000E-02,idle
2026-05-04T19:20:33.062,3.66896000E-02,idle
2026-05-04T19:20:33.066,3.66896000E-02,idle
2026-05-04T19:20:33.067,3.66896000E-02,idle
2026-05-04T19:20:33.070,3.66896000E-02,idle
2026-05-04T19:20:33.072,3.66896000E-02,idle
2026-05-04T19:20:33.075,3.66896000E-02,idle
2026-05-04T19:20:33.078,3.66896000E-02,idle
2026-05-04T19:20:33.080,3.66896000E-02,idle
2026-05-04T19:20:33.083,3.66896000E-02,idle
2026-05-04T19:20:33.086,3.66896000E-02,idle
2026-05-04T19:20:33.090,3.66896000E-02,idle
2026-05-04T19:20:33.091,3.66896000E-02,idle
2026-05-04T19:20:33.094,3.66896000E-02,idle
2026-05-04T19:20:33.097,3.66896000E-02,idle
2026-05-04T19:20:33.099,3.66896000E-02,idle
2026-05-04T19:20:33.103,3.66896000E-02,idle
2026-05-04T19:20:33.105,3.66896000E-02,idle
2026-05-04T19:20:33.113,3.66896000E-02,idle
2026-05-04T19:20:33.115,3.66896000E-02,idle
2026-05-04T19:20:33.129,3.66896000E-02,idle
2026-05-04T19:20:33.132,3.66937000E-02,idle
2026-05-04T19:20:33.134,3.66937000E-02,idle
2026-05-04T19:20:33.137,3.66937000E-02,idle
2026-05-04T19:20:33.140,3.66937000E-02,idle
2026-05-04T19:20:33.142,3.66937000E-02,tx_16
2026-05-04T19:20:33.145,3.66937000E-02,tx_16
2026-05-04T19:20:33.148,3.66937000E-02,tx_16
2026-05-04T19:20:33.151,3.66937000E-02,tx_16
2026-05-04T19:20:33.153,3.66937000E-02,tx_16
2026-05-04T19:20:33.156,3.66937000E-02,tx_16
2026-05-04T19:20:33.159,3.66937000E-02,tx_16
2026-05-04T19:20:33.161,3.66937000E-02,tx_16
2026-05-04T19:20:33.164,3.66937000E-02,tx_16
2026-05-04T19:20:33.169,3.66937000E-02,tx_16
2026-05-04T19:20:33.173,3.66937000E-02,tx_16
2026-05-04T19:20:33.175,3.66937000E-02,tx_16
2026-05-04T19:20:33.178,3.66937000E-02,tx_16
2026-05-04T19:20:33.181,3.66937000E-02,idle
2026-05-04T19:20:33.183,3.66937000E-02,idle
2026-05-04T19:20:33.186,3.66937000E-02,idle
2026-05-04T19:20:33.189,3.66937000E-02,idle
2026-05-04T19:20:33.192,3.66937000E-02,idle
2026-05-04T19:20:33.194,3.66937000E-02,idle
2026-05-04T19:20:33.197,3.66937000E-02,idle
2026-05-04T19:20:33.200,3.66937000E-02,idle
2026-05-04T19:20:33.202,3.66937000E-02,idle
2026-05-04T19:20:33.205,3.66937000E-02,idle
2026-05-04T19:20:33.208,3.66937000E-02,idle
