# META
module,LoRa_RN2903
run,14
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:23:13.623,3.66914000E-02,idle
2026-05-04T19:23:13.625,3.66914000E-02,idle
2026-05-04T19:23:13.628,3.66914000E-02,idle
2026-05-04T19:23:13.631,3.66914000E-02,idle
2026-05-04T19:23:13.633,3.66914000E-02,idle
2026-05-04T19:23:13.639,3.66914000E-02,idle
2026-05-04T19:23:13.642,3.66914000E-02,idle
2026-05-04T19:23:13.645,3.66914000E-02,idle
2026-05-04T19:23:13.648,3.66914000E-02,idle
2026-05-04T19:23:13.650,3.66914000E-02,idle
2026-05-04T19:23:13.653,3.66914000E-02,idle
2026-05-04T19:23:13.656,3.66914000E-02,idle
2026-05-04T19:23:13.659,3.66914000E-02,idle
2026-05-04T19:23:13.665,3.66914000E-02,idle
2026-05-04T19:23:13.668,3.66914000E-02,idle
2026-05-04T19:23:13.670,3.66914000E-02,idle
2026-05-04T19:23:13.673,3.66914000E-02,idle
2026-05-04T19:23:13.676,3.66914000E-02,idle
2026-05-04T19:23:13.678,3.66914000E-02,idle
2026-05-04T19:23:13.681,3.66914000E-02,idle
2026-05-04T19:23:13.684,3.66914000E-02,idle
2026-05-04T19:23:13.696,3.66914000E-02,idle
2026-05-04T19:23:13.699,3.66921000E-02,idle
2026-05-04T19:23:13.701,3.66921000E-02,tx_4
2026-05-04T19:23:13.704,3.66921000E-02,tx_4
2026-05-04T19:23:13.707,3.66921000E-02,tx_4
2026-05-04T19:23:13.709,3.66921000E-02,tx_4
2026-05-04T19:23:13.712,3.66921000E-02,tx_4
2026-05-04T19:23:13.715,3.66921000E-02,tx_4
2026-05-04T19:23:13.717,3.66921000E-02,tx_4
2026-05-04T19:23:13.720,3.66921000E-02,tx_4
2026-05-04T19:23:13.723,3.66921000E-02,tx_4
2026-05-04T19:23:13.725,3.66921000E-02,idle
2026-05-04T19:23:13.728,3.66921000E-02,idle
2026-05-04T19:23:13.731,3.66921000E-02,idle
2026-05-04T19:23:13.734,3.66921000E-02,idle
2026-05-04T19:23:13.736,3.66921000E-02,idle
2026-05-04T19:23:13.739,3.66921000E-02,idle
2026-05-04T19:23:13.742,3.66921000E-02,idle
2026-05-04T19:23:13.744,3.66921000E-02,idle
2026-05-04T19:23:13.747,3.66921000E-02,idle
2026-05-04T19:23:13.750,3.66921000E-02,idle
2026-05-04T19:23:13.756,3.66921000E-02,idle
2026-05-04T19:23:13.758,3.66921000E-02,idle
2026-05-04T19:23:13.761,3.66921000E-02,idle
2026-05-04T19:23:13.768,3.66921000E-02,idle
2026-05-04T19:23:13.771,3.66921000E-02,idle
2026-05-04T19:23:13.773,3.66921000E-02,idle
2026-05-04T19:23:13.776,3.66921000E-02,idle
2026-05-04T19:23:13.779,3.66921000E-02,idle
2026-05-04T19:23:13.784,3.66921000E-02,idle
2026-05-04T19:23:13.787,3.66921000E-02,idle
2026-05-04T19:23:13.789,3.66921000E-02,idle
2026-05-04T19:23:13.792,3.66921000E-02,idle
2026-05-04T19:23:13.795,3.66921000E-02,idle
2026-05-04T19:23:13.797,3.66921000E-02,idle
2026-05-04T19:23:13.800,3.66921000E-02,idle
2026-05-04T19:23:13.803,3.66921000E-02,idle
2026-05-04T19:23:13.805,3.66921000E-02,idle
2026-05-04T19:23:13.808,3.66921000E-02,idle
2026-05-04T19:23:13.813,3.66921000E-02,idle
2026-05-04T19:23:13.816,3.66921000E-02,idle
2026-05-04T19:23:13.819,3.66921000E-02,idle
2026-05-04T19:23:13.822,3.66921000E-02,idle
2026-05-04T19:23:13.824,3.66921000E-02,idle
2026-05-04T19:23:13.827,3.66921000E-02,idle
2026-05-04T19:23:13.830,3.66921000E-02,idle
2026-05-04T19:23:13.832,3.66921000E-02,idle
2026-05-04T19:23:13.835,3.66921000E-02,idle
2026-05-04T19:23:13.839,3.66921000E-02,idle
2026-05-04T19:23:13.842,3.66921000E-02,idle
2026-05-04T19:23:13.844,3.66921000E-02,idle
2026-05-04T19:23:13.847,3.66921000E-02,idle
2026-05-04T19:23:13.850,3.66921000E-02,idle
2026-05-04T19:23:13.853,3.66921000E-02,idle
2026-05-04T19:23:13.855,3.66921000E-02,idle
2026-05-04T19:23:13.858,3.66921000E-02,idle
2026-05-04T19:23:13.861,3.66921000E-02,idle
2026-05-04T19:23:13.867,3.66921000E-02,idle
2026-05-04T19:23:13.874,3.66921000E-02,idle
2026-05-04T19:23:13.884,3.66921000E-02,idle
2026-05-04T19:23:13.886,5.11386000E-02,idle
2026-05-04T19:23:13.889,5.11386000E-02,idle
2026-05-04T19:23:13.892,5.11386000E-02,idle
2026-05-04T19:23:13.895,5.11386000E-02,idle
2026-05-04T19:23:13.897,5.11386000E-02,idle
2026-05-04T19:23:13.900,5.11386000E-02,idle
2026-05-04T19:23:13.903,5.11386000E-02,idle
2026-05-04T19:23:13.905,5.11386000E-02,idle
2026-05-04T19:23:13.908,5.11386000E-02,idle
2026-05-04T19:23:13.911,5.11386000E-02,idle
2026-05-04T19:23:13.913,5.11386000E-02,idle
2026-05-04T19:23:13.916,5.11386000E-02,idle
2026-05-04T19:23:13.919,5.11386000E-02,idle
2026-05-04T19:23:13.922,5.11386000E-02,idle
2026-05-04T19:23:13.924,5.11386000E-02,idle
2026-05-04T19:23:13.929,5.11386000E-02,idle
2026-05-04T19:23:13.932,5.11386000E-02,idle
2026-05-04T19:23:13.935,5.11386000E-02,idle
2026-05-04T19:23:13.938,5.11386000E-02,idle
2026-05-04T19:23:13.940,5.11386000E-02,idle
2026-05-04T19:23:13.943,5.11386000E-02,idle
2026-05-04T19:23:13.946,5.11386000E-02,idle
2026-05-04T19:23:13.948,5.11386000E-02,idle
2026-05-04T19:23:13.951,5.11386000E-02,idle
2026-05-04T19:23:13.954,5.11386000E-02,idle
2026-05-04T19:23:13.956,5.11386000E-02,idle
2026-05-04T19:23:13.960,5.11386000E-02,idle
2026-05-04T19:23:13.966,5.11386000E-02,idle
2026-05-04T19:23:13.969,5.11386000E-02,idle
2026-05-04T19:23:13.974,5.11386000E-02,idle
2026-05-04T19:23:13.977,5.11386000E-02,idle
2026-05-04T19:23:13.979,5.11386000E-02,idle
2026-05-04T19:23:13.982,5.11386000E-02,idle
2026-05-04T19:23:13.987,5.11386000E-02,idle
2026-05-04T19:23:13.990,5.11386000E-02,idle
2026-05-04T19:23:13.993,5.11386000E-02,idle
2026-05-04T19:23:13.995,5.11386000E-02,idle
2026-05-04T19:23:13.998,5.11386000E-02,idle
2026-05-04T19:23:14.001,5.11386000E-02,idle
2026-05-04T19:23:14.004,5.11386000E-02,idle
2026-05-04T19:23:14.008,5.11386000E-02,idle
2026-05-04T19:23:14.010,5.11386000E-02,idle
2026-05-04T19:23:14.011,5.11386000E-02,idle
2026-05-04T19:23:14.014,5.11386000E-02,idle
2026-05-04T19:23:14.017,5.11386000E-02,idle
2026-05-04T19:23:14.020,5.11386000E-02,idle
2026-05-04T19:23:14.022,5.11386000E-02,idle
2026-05-04T19:23:14.025,5.11386000E-02,idle
2026-05-04T19:23:14.028,5.11386000E-02,idle
2026-05-04T19:23:14.030,5.11386000E-02,idle
2026-05-04T19:23:14.033,5.11386000E-02,idle
2026-05-04T19:23:14.036,5.11386000E-02,idle
2026-05-04T19:23:14.039,5.11386000E-02,idle
2026-05-04T19:23:14.045,5.11386000E-02,idle
2026-05-04T19:23:14.047,5.11386000E-02,idle
2026-05-04T19:23:14.050,5.11386000E-02,idle
2026-05-04T19:23:14.053,5.11386000E-02,idle
2026-05-04T19:23:14.056,5.11386000E-02,idle
2026-05-04T19:23:14.059,5.11386000E-02,idle
2026-05-04T19:23:14.061,5.11386000E-02,idle
2026-05-04T19:23:14.074,5.11386000E-02,idle
2026-05-04T19:23:14.076,3.66886000E-02,idle
2026-05-04T19:23:14.079,3.66886000E-02,idle
2026-05-04T19:23:14.083,3.66886000E-02,idle
2026-05-04T19:23:14.085,3.66886000E-02,idle
2026-05-04T19:23:14.088,3.66886000E-02,idle
2026-05-04T19:23:14.091,3.66886000E-02,idle
2026-05-04T19:23:14.094,3.66886000E-02,idle
2026-05-04T19:23:14.096,3.66886000E-02,idle
2026-05-04T19:23:14.099,3.66886000E-02,idle
2026-05-04T19:23:14.104,3.66886000E-02,idle
2026-05-04T19:23:14.107,3.66886000E-02,idle
2026-05-04T19:23:14.109,3.66886000E-02,idle
2026-05-04T19:23:14.112,3.66886000E-02,idle
2026-05-04T19:23:14.115,3.66886000E-02,idle
2026-05-04T19:23:14.118,3.66886000E-02,idle
2026-05-04T19:23:14.120,3.66886000E-02,idle
2026-05-04T19:23:14.123,3.66886000E-02,idle
2026-05-04T19:23:14.126,3.66886000E-02,idle
2026-05-04T19:23:14.128,3.66886000E-02,idle
2026-05-04T19:23:14.131,3.66886000E-02,idle
2026-05-04T19:23:14.134,3.66886000E-02,idle
2026-05-04T19:23:14.136,3.66886000E-02,idle
2026-05-04T19:23:14.139,3.66886000E-02,idle
2026-05-04T19:23:14.142,3.66886000E-02,idle
2026-05-04T19:23:14.144,3.66886000E-02,idle
2026-05-04T19:23:14.147,3.66886000E-02,idle
2026-05-04T19:23:14.150,3.66886000E-02,idle
2026-05-04T19:23:14.153,3.66886000E-02,idle
2026-05-04T19:23:14.155,3.66886000E-02,idle
2026-05-04T19:23:14.161,3.66886000E-02,idle
2026-05-04T19:23:14.173,3.66886000E-02,idle
2026-05-04T19:23:14.175,3.66886000E-02,idle
2026-05-04T19:23:14.178,3.66886000E-02,idle
2026-05-04T19:23:14.181,3.66886000E-02,idle
2026-05-04T19:23:14.184,3.66886000E-02,idle
2026-05-04T19:23:14.186,3.66886000E-02,idle
2026-05-04T19:23:14.189,3.66886000E-02,idle
2026-05-04T19:23:14.191,3.66886000E-02,idle
2026-05-04T19:23:14.194,3.66886000E-02,idle
2026-05-04T19:23:14.197,3.66886000E-02,idle
2026-05-04T19:23:14.199,3.66886000E-02,idle
2026-05-04T19:23:14.202,3.66886000E-02,idle
2026-05-04T19:23:14.205,3.66886000E-02,idle
2026-05-04T19:23:14.208,3.66886000E-02,idle
2026-05-04T19:23:14.210,3.66886000E-02,idle
2026-05-04T19:23:14.213,3.66886000E-02,idle
2026-05-04T19:23:14.221,3.66886000E-02,idle
2026-05-04T19:23:14.223,3.66886000E-02,idle
2026-05-04T19:23:14.226,3.66886000E-02,idle
2026-05-04T19:23:14.229,3.66886000E-02,idle
2026-05-04T19:23:14.231,3.66886000E-02,idle
2026-05-04T19:23:14.234,3.66886000E-02,idle
2026-05-04T19:23:14.237,3.66886000E-02,idle
2026-05-04T19:23:14.241,3.66886000E-02,idle
2026-05-04T19:23:14.243,3.66886000E-02,idle
2026-05-04T19:23:14.246,3.66886000E-02,idle
2026-05-04T19:23:14.249,3.66886000E-02,idle
2026-05-04T19:23:14.251,3.66886000E-02,idle
2026-05-04T19:23:14.254,3.66886000E-02,idle
2026-05-04T19:23:14.268,3.66886000E-02,idle
2026-05-04T19:23:14.270,3.66838000E-02,idle
2026-05-04T19:23:14.278,3.66838000E-02,idle
2026-05-04T19:23:14.281,3.66838000E-02,idle
2026-05-04T19:23:14.284,3.66838000E-02,idle
2026-05-04T19:23:14.286,3.66838000E-02,idle
2026-05-04T19:23:14.290,3.66838000E-02,idle
2026-05-04T19:23:14.292,3.66838000E-02,idle
2026-05-04T19:23:14.295,3.66838000E-02,idle
2026-05-04T19:23:14.298,3.66838000E-02,idle
2026-05-04T19:23:14.300,3.66838000E-02,idle
2026-05-04T19:23:14.303,3.66838000E-02,idle
2026-05-04T19:23:14.306,3.66838000E-02,idle
2026-05-04T19:23:14.309,3.66838000E-02,idle
2026-05-04T19:23:14.311,3.66838000E-02,idle
2026-05-04T19:23:14.314,3.66838000E-02,idle
2026-05-04T19:23:14.317,3.66838000E-02,idle
2026-05-04T19:23:14.319,3.66838000E-02,idle
2026-05-04T19:23:14.322,3.66838000E-02,idle
2026-05-04T19:23:14.325,3.66838000E-02,idle
2026-05-04T19:23:14.327,3.66838000E-02,idle
2026-05-04T19:23:14.330,3.66838000E-02,idle
2026-05-04T19:23:14.335,3.66838000E-02,idle
2026-05-04T19:23:14.338,3.66838000E-02,idle
2026-05-04T19:23:14.341,3.66838000E-02,idle
2026-05-04T19:23:14.344,3.66838000E-02,idle
2026-05-04T19:23:14.346,3.66838000E-02,idle
2026-05-04T19:23:14.349,3.66838000E-02,idle
2026-05-04T19:23:14.354,3.66838000E-02,idle
2026-05-04T19:23:14.357,3.66838000E-02,idle
2026-05-04T19:23:14.360,3.66838000E-02,idle
2026-05-04T19:23:14.366,3.66838000E-02,idle
2026-05-04T19:23:14.368,3.66838000E-02,idle
2026-05-04T19:23:14.371,3.66838000E-02,idle
2026-05-04T19:23:14.374,3.66838000E-02,idle
2026-05-04T19:23:14.376,3.66838000E-02,idle
2026-05-04T19:23:14.379,3.66838000E-02,idle
2026-05-04T19:23:14.382,3.66838000E-02,idle
2026-05-04T19:23:14.384,3.66838000E-02,idle
2026-05-04T19:23:14.387,3.66838000E-02,idle
2026-05-04T19:23:14.392,3.66838000E-02,idle
2026-05-04T19:23:14.395,3.66838000E-02,idle
2026-05-04T19:23:14.398,3.66838000E-02,idle
2026-05-04T19:23:14.400,3.66838000E-02,idle
2026-05-04T19:23:14.403,3.66838000E-02,idle
2026-05-04T19:23:14.406,3.66838000E-02,idle
2026-05-04T19:23:14.409,3.66838000E-02,idle
2026-05-04T19:23:14.411,3.66838000E-02,idle
2026-05-04T19:23:14.414,3.66838000E-02,idle
2026-05-04T19:23:14.417,3.66838000E-02,idle
2026-05-04T19:23:14.419,3.66838000E-02,idle
2026-05-04T19:23:14.422,3.66838000E-02,idle
2026-05-04T19:23:14.425,3.66838000E-02,idle
2026-05-04T19:23:14.427,3.66838000E-02,idle
2026-05-04T19:23:14.430,3.66838000E-02,idle
2026-05-04T19:23:14.433,3.66838000E-02,idle
2026-05-04T19:23:14.436,3.66838000E-02,idle
2026-05-04T19:23:14.438,3.66838000E-02,idle
2026-05-04T19:23:14.442,3.66838000E-02,idle
2026-05-04T19:23:14.445,3.66838000E-02,idle
2026-05-04T19:23:14.457,3.66838000E-02,idle
2026-05-04T19:23:14.459,3.66883000E-02,idle
2026-05-04T19:23:14.467,3.66883000E-02,idle
2026-05-04T19:23:14.469,3.66883000E-02,idle
2026-05-04T19:23:14.472,3.66883000E-02,idle
2026-05-04T19:23:14.475,3.66883000E-02,idle
2026-05-04T19:23:14.477,3.66883000E-02,idle
2026-05-04T19:23:14.480,3.66883000E-02,idle
2026-05-04T19:23:14.483,3.66883000E-02,idle
2026-05-04T19:23:14.485,3.66883000E-02,idle
2026-05-04T19:23:14.488,3.66883000E-02,idle
2026-05-04T19:23:14.491,3.66883000E-02,idle
2026-05-04T19:23:14.493,3.66883000E-02,idle
2026-05-04T19:23:14.496,3.66883000E-02,idle
2026-05-04T19:23:14.499,3.66883000E-02,idle
2026-05-04T19:23:14.501,3.66883000E-02,idle
2026-05-04T19:23:14.504,3.66883000E-02,idle
2026-05-04T19:23:14.509,3.66883000E-02,idle
2026-05-04T19:23:14.512,3.66883000E-02,idle
2026-05-04T19:23:14.515,3.66883000E-02,idle
2026-05-04T19:23:14.517,3.66883000E-02,idle
2026-05-04T19:23:14.520,3.66883000E-02,idle
2026-05-04T19:23:14.523,3.66883000E-02,idle
2026-05-04T19:23:14.526,3.66883000E-02,idle
2026-05-04T19:23:14.528,3.66883000E-02,idle
2026-05-04T19:23:14.531,3.66883000E-02,idle
2026-05-04T19:23:14.534,3.66883000E-02,idle
2026-05-04T19:23:14.536,3.66883000E-02,idle
2026-05-04T19:23:14.539,3.66883000E-02,idle
2026-05-04T19:23:14.544,3.66883000E-02,idle
2026-05-04T19:23:14.547,3.66883000E-02,idle
2026-05-04T19:23:14.550,3.66883000E-02,idle
2026-05-04T19:23:14.552,3.66883000E-02,idle
2026-05-04T19:23:14.555,3.66883000E-02,idle
2026-05-04T19:23:14.558,3.66883000E-02,idle
2026-05-04T19:23:14.560,3.66883000E-02,idle
2026-05-04T19:23:14.572,3.66883000E-02,idle
2026-05-04T19:23:14.574,3.66883000E-02,idle
2026-05-04T19:23:14.577,3.66883000E-02,idle
2026-05-04T19:23:14.579,3.66883000E-02,idle
2026-05-04T19:23:14.582,3.66883000E-02,idle
2026-05-04T19:23:14.585,3.66883000E-02,idle
2026-05-04T19:23:14.588,3.66883000E-02,idle
2026-05-04T19:23:14.590,3.66883000E-02,idle
2026-05-04T19:23:14.593,3.66883000E-02,idle
2026-05-04T19:23:14.596,3.66883000E-02,idle
2026-05-04T19:23:14.598,3.66883000E-02,idle
2026-05-04T19:23:14.601,3.66883000E-02,idle
2026-05-04T19:23:14.604,3.66883000E-02,idle
2026-05-04T19:23:14.606,3.66883000E-02,idle
2026-05-04T19:23:14.609,3.66883000E-02,idle
2026-05-04T19:23:14.612,3.66883000E-02,idle
2026-05-04T19:23:14.614,3.66883000E-02,idle
2026-05-04T19:23:14.617,3.66883000E-02,idle
2026-05-04T19:23:14.620,3.66883000E-02,idle
2026-05-04T19:23:14.625,3.66883000E-02,idle
2026-05-04T19:23:14.628,3.66883000E-02,idle
2026-05-04T19:23:14.631,3.66883000E-02,idle
2026-05-04T19:23:14.633,3.66883000E-02,idle
2026-05-04T19:23:14.636,3.66883000E-02,idle
2026-05-04T19:23:14.642,3.66883000E-02,idle
2026-05-04T19:23:14.645,3.66883000E-02,idle
2026-05-04T19:23:14.647,3.66883000E-02,idle
2026-05-04T19:23:14.650,3.66883000E-02,idle
2026-05-04T19:23:14.653,3.66883000E-02,idle
2026-05-04T19:23:14.655,3.66883000E-02,idle
2026-05-04T19:23:14.658,3.66883000E-02,idle
2026-05-04T19:23:14.661,3.66883000E-02,idle
2026-05-04T19:23:14.664,3.66883000E-02,idle
2026-05-04T19:23:14.666,3.66883000E-02,idle
2026-05-04T19:23:14.669,3.66883000E-02,idle
2026-05-04T19:23:14.672,3.66883000E-02,idle
2026-05-04T19:23:14.674,3.66883000E-02,idle
2026-05-04T19:23:14.677,3.66883000E-02,idle
2026-05-04T19:23:14.680,3.66883000E-02,idle
2026-05-04T19:23:14.683,3.66883000E-02,idle
2026-05-04T19:23:14.685,3.66883000E-02,idle
2026-05-04T19:23:14.688,3.66883000E-02,idle
2026-05-04T19:23:14.691,3.66883000E-02,idle
2026-05-04T19:23:14.693,3.66883000E-02,idle
2026-05-04T19:23:14.696,3.66883000E-02,idle
2026-05-04T19:23:14.699,3.66883000E-02,idle
2026-05-04T19:23:14.701,3.66883000E-02,idle
2026-05-04T19:23:14.704,3.66883000E-02,idle
2026-05-04T19:23:14.707,3.66883000E-02,idle
2026-05-04T19:23:14.709,3.66883000E-02,idle
2026-05-04T19:23:14.712,3.66883000E-02,idle
2026-05-04T19:23:14.715,3.66883000E-02,idle
2026-05-04T19:23:14.718,3.66883000E-02,idle
2026-05-04T19:23:14.720,3.66883000E-02,idle
2026-05-04T19:23:14.723,3.66883000E-02,idle
2026-05-04T19:23:14.726,3.66883000E-02,idle
2026-05-04T19:23:14.728,3.66883000E-02,idle
2026-05-04T19:23:14.731,3.66883000E-02,tx_8
2026-05-04T19:23:14.740,3.66871000E-02,tx_8
2026-05-04T19:23:14.743,3.66871000E-02,tx_8
2026-05-04T19:23:14.746,3.66871000E-02,tx_8
2026-05-04T19:23:14.748,3.66871000E-02,tx_8
2026-05-04T19:23:14.751,3.66871000E-02,tx_8
2026-05-04T19:23:14.754,3.66871000E-02,tx_8
2026-05-04T19:23:14.756,3.66871000E-02,tx_8
2026-05-04T19:23:14.759,3.66871000E-02,idle
2026-05-04T19:23:14.766,3.66871000E-02,idle
2026-05-04T19:23:14.769,3.66871000E-02,idle
2026-05-04T19:23:14.772,3.66871000E-02,idle
2026-05-04T19:23:14.774,3.66871000E-02,idle
2026-05-04T19:23:14.777,3.66871000E-02,idle
2026-05-04T19:23:14.780,3.66871000E-02,idle
2026-05-04T19:23:14.782,3.66871000E-02,idle
2026-05-04T19:23:14.785,3.66871000E-02,idle
2026-05-04T19:23:14.788,3.66871000E-02,idle
2026-05-04T19:23:14.790,3.66871000E-02,idle
2026-05-04T19:23:14.793,3.66871000E-02,idle
2026-05-04T19:23:14.798,3.66871000E-02,idle
2026-05-04T19:23:14.801,3.66871000E-02,idle
2026-05-04T19:23:14.804,3.66871000E-02,idle
2026-05-04T19:23:14.806,3.66871000E-02,idle
2026-05-04T19:23:14.809,3.66871000E-02,idle
2026-05-04T19:23:14.812,3.66871000E-02,idle
2026-05-04T19:23:14.815,3.66871000E-02,idle
2026-05-04T19:23:14.818,3.66871000E-02,idle
2026-05-04T19:23:14.821,3.66871000E-02,idle
2026-05-04T19:23:14.823,3.66871000E-02,idle
2026-05-04T19:23:14.826,3.66871000E-02,idle
2026-05-04T19:23:14.831,3.66871000E-02,idle
2026-05-04T19:23:14.834,3.66871000E-02,idle
2026-05-04T19:23:14.837,3.66871000E-02,idle
2026-05-04T19:23:14.839,3.66871000E-02,idle
2026-05-04T19:23:14.843,3.66871000E-02,idle
2026-05-04T19:23:14.846,3.66871000E-02,idle
2026-05-04T19:23:14.848,3.66871000E-02,idle
2026-05-04T19:23:14.851,3.66871000E-02,idle
2026-05-04T19:23:14.856,3.66871000E-02,idle
2026-05-04T19:23:14.859,3.66871000E-02,idle
2026-05-04T19:23:14.865,3.66871000E-02,idle
2026-05-04T19:23:14.868,3.66871000E-02,idle
2026-05-04T19:23:14.871,3.66871000E-02,idle
2026-05-04T19:23:14.873,3.66871000E-02,idle
2026-05-04T19:23:14.876,3.66871000E-02,idle
2026-05-04T19:23:14.878,3.66871000E-02,idle
2026-05-04T19:23:14.881,3.66871000E-02,idle
2026-05-04T19:23:14.884,3.66871000E-02,idle
2026-05-04T19:23:14.887,3.66871000E-02,idle
2026-05-04T19:23:14.889,3.66871000E-02,idle
2026-05-04T19:23:14.893,3.66871000E-02,idle
2026-05-04T19:23:14.895,3.66871000E-02,idle
2026-05-04T19:23:14.898,3.66871000E-02,idle
2026-05-04T19:23:14.901,3.66871000E-02,idle
2026-05-04T19:23:14.903,3.66871000E-02,idle
2026-05-04T19:23:14.906,3.66871000E-02,idle
2026-05-04T19:23:14.909,3.66871000E-02,idle
2026-05-04T19:23:14.914,3.66871000E-02,idle
2026-05-04T19:23:14.917,3.66871000E-02,idle
2026-05-04T19:23:14.919,3.66871000E-02,idle
2026-05-04T19:23:14.929,3.66871000E-02,idle
2026-05-04T19:23:14.932,5.15601000E-02,idle
2026-05-04T19:23:14.934,5.15601000E-02,idle
2026-05-04T19:23:14.937,5.15601000E-02,idle
2026-05-04T19:23:14.940,5.15601000E-02,idle
2026-05-04T19:23:14.942,5.15601000E-02,idle
2026-05-04T19:23:14.945,5.15601000E-02,idle
2026-05-04T19:23:14.948,5.15601000E-02,idle
2026-05-04T19:23:14.951,5.15601000E-02,idle
2026-05-04T19:23:14.953,5.15601000E-02,idle
2026-05-04T19:23:14.956,5.15601000E-02,idle
2026-05-04T19:23:14.959,5.15601000E-02,idle
2026-05-04T19:23:14.966,5.15601000E-02,idle
2026-05-04T19:23:14.968,5.15601000E-02,idle
2026-05-04T19:23:14.976,5.15601000E-02,idle
2026-05-04T19:23:14.979,5.15601000E-02,idle
2026-05-04T19:23:14.981,5.15601000E-02,idle
2026-05-04T19:23:14.984,5.15601000E-02,idle
2026-05-04T19:23:14.987,5.15601000E-02,idle
2026-05-04T19:23:14.989,5.15601000E-02,idle
2026-05-04T19:23:14.992,5.15601000E-02,idle
2026-05-04T19:23:14.995,5.15601000E-02,idle
2026-05-04T19:23:14.998,5.15601000E-02,idle
2026-05-04T19:23:15.000,5.15601000E-02,idle
2026-05-04T19:23:15.003,5.15601000E-02,idle
2026-05-04T19:23:15.006,5.15601000E-02,idle
2026-05-04T19:23:15.008,5.15601000E-02,idle
2026-05-04T19:23:15.011,5.15601000E-02,idle
2026-05-04T19:23:15.014,5.15601000E-02,idle
2026-05-04T19:23:15.019,5.15601000E-02,idle
2026-05-04T19:23:15.022,5.15601000E-02,idle
2026-05-04T19:23:15.024,5.15601000E-02,idle
2026-05-04T19:23:15.027,5.15601000E-02,idle
2026-05-04T19:23:15.032,5.15601000E-02,idle
2026-05-04T19:23:15.035,5.15601000E-02,idle
2026-05-04T19:23:15.038,5.15601000E-02,idle
2026-05-04T19:23:15.041,5.15601000E-02,idle
2026-05-04T19:23:15.044,5.15601000E-02,idle
2026-05-04T19:23:15.047,5.15601000E-02,idle
2026-05-04T19:23:15.049,5.15601000E-02,idle
2026-05-04T19:23:15.052,5.15601000E-02,idle
2026-05-04T19:23:15.056,5.15601000E-02,idle
2026-05-04T19:23:15.073,5.15601000E-02,idle
2026-05-04T19:23:15.074,5.15601000E-02,idle
2026-05-04T19:23:15.076,5.15601000E-02,idle
2026-05-04T19:23:15.079,5.15601000E-02,idle
2026-05-04T19:23:15.081,5.15601000E-02,idle
2026-05-04T19:23:15.084,5.15601000E-02,idle
2026-05-04T19:23:15.089,5.15601000E-02,idle
2026-05-04T19:23:15.092,5.15601000E-02,idle
2026-05-04T19:23:15.095,5.15601000E-02,idle
2026-05-04T19:23:15.097,5.15601000E-02,idle
2026-05-04T19:23:15.100,5.15601000E-02,idle
2026-05-04T19:23:15.103,5.15601000E-02,idle
2026-05-04T19:23:15.105,5.15601000E-02,idle
2026-05-04T19:23:15.108,5.15601000E-02,idle
2026-05-04T19:23:15.111,5.15601000E-02,idle
2026-05-04T19:23:15.120,3.67079000E-02,idle
2026-05-04T19:23:15.123,3.67079000E-02,idle
2026-05-04T19:23:15.126,3.67079000E-02,idle
2026-05-04T19:23:15.130,3.67079000E-02,idle
2026-05-04T19:23:15.131,3.67079000E-02,idle
2026-05-04T19:23:15.145,3.67079000E-02,idle
2026-05-04T19:23:15.145,3.67079000E-02,idle
2026-05-04T19:23:15.148,3.67079000E-02,idle
2026-05-04T19:23:15.151,3.67079000E-02,idle
2026-05-04T19:23:15.155,3.67079000E-02,idle
2026-05-04T19:23:15.163,3.67079000E-02,idle
2026-05-04T19:23:15.164,3.67079000E-02,idle
2026-05-04T19:23:15.168,3.67079000E-02,idle
2026-05-04T19:23:15.171,3.67079000E-02,idle
2026-05-04T19:23:15.173,3.67079000E-02,idle
2026-05-04T19:23:15.176,3.67079000E-02,idle
2026-05-04T19:23:15.179,3.67079000E-02,idle
2026-05-04T19:23:15.181,3.67079000E-02,idle
2026-05-04T19:23:15.184,3.67079000E-02,idle
2026-05-04T19:23:15.188,3.67079000E-02,idle
2026-05-04T19:23:15.195,3.67079000E-02,idle
2026-05-04T19:23:15.195,3.67079000E-02,idle
2026-05-04T19:23:15.198,3.67079000E-02,idle
2026-05-04T19:23:15.201,3.67079000E-02,idle
2026-05-04T19:23:15.206,3.67079000E-02,idle
2026-05-04T19:23:15.211,3.67079000E-02,idle
2026-05-04T19:23:15.214,3.67079000E-02,idle
2026-05-04T19:23:15.216,3.67079000E-02,idle
2026-05-04T19:23:15.219,3.67079000E-02,idle
2026-05-04T19:23:15.222,3.67079000E-02,idle
2026-05-04T19:23:15.224,3.67079000E-02,idle
2026-05-04T19:23:15.227,3.67079000E-02,idle
2026-05-04T19:23:15.230,3.67079000E-02,idle
2026-05-04T19:23:15.233,3.67079000E-02,idle
2026-05-04T19:23:15.235,3.67079000E-02,idle
2026-05-04T19:23:15.238,3.67079000E-02,idle
2026-05-04T19:23:15.242,3.67079000E-02,idle
2026-05-04T19:23:15.245,3.67079000E-02,idle
2026-05-04T19:23:15.248,3.67079000E-02,idle
2026-05-04T19:23:15.251,3.67079000E-02,idle
2026-05-04T19:23:15.253,3.67079000E-02,idle
2026-05-04T19:23:15.256,3.67079000E-02,idle
2026-05-04T19:23:15.259,3.67079000E-02,idle
