# META
module,LoRa_RN2903
run,27
session,20260504_191946

# METER
timestamp,v_shunt,phase
2026-05-04T19:26:25.923,3.67081000E-02,idle
2026-05-04T19:26:25.926,3.67081000E-02,idle
2026-05-04T19:26:25.929,3.67081000E-02,idle
2026-05-04T19:26:25.931,3.67081000E-02,idle
2026-05-04T19:26:25.934,3.67081000E-02,idle
2026-05-04T19:26:25.943,3.67105000E-02,idle
2026-05-04T19:26:25.949,3.67105000E-02,idle
2026-05-04T19:26:25.951,3.67105000E-02,idle
2026-05-04T19:26:25.954,3.67105000E-02,idle
2026-05-04T19:26:25.957,3.67105000E-02,idle
2026-05-04T19:26:25.959,3.67105000E-02,idle
2026-05-04T19:26:25.962,3.67105000E-02,idle
2026-05-04T19:26:25.965,3.67105000E-02,idle
2026-05-04T19:26:25.968,3.67105000E-02,idle
2026-05-04T19:26:25.970,3.67105000E-02,idle
2026-05-04T19:26:25.973,3.67105000E-02,idle
2026-05-04T19:26:25.976,3.67105000E-02,idle
2026-05-04T19:26:25.978,3.67105000E-02,idle
2026-05-04T19:26:25.981,3.67105000E-02,idle
2026-05-04T19:26:25.984,3.67105000E-02,idle
2026-05-04T19:26:25.991,3.67105000E-02,idle
2026-05-04T19:26:25.993,3.67105000E-02,idle
2026-05-04T19:26:25.996,3.67105000E-02,idle
2026-05-04T19:26:25.999,3.67105000E-02,idle
2026-05-04T19:26:26.002,3.67105000E-02,idle
2026-05-04T19:26:26.007,3.67105000E-02,idle
2026-05-04T19:26:26.010,3.67105000E-02,idle
2026-05-04T19:26:26.012,3.67105000E-02,idle
2026-05-04T19:26:26.015,3.67105000E-02,idle
2026-05-04T19:26:26.018,3.67105000E-02,idle
2026-05-04T19:26:26.020,3.67105000E-02,idle
2026-05-04T19:26:26.023,3.67105000E-02,idle
2026-05-04T19:26:26.026,3.67105000E-02,idle
2026-05-04T19:26:26.028,3.67105000E-02,idle
2026-05-04T19:26:26.034,3.67105000E-02,idle
2026-05-04T19:26:26.036,3.67105000E-02,idle
2026-05-04T19:26:26.039,3.67105000E-02,idle
2026-05-04T19:26:26.042,3.67105000E-02,idle
2026-05-04T19:26:26.044,3.67105000E-02,idle
2026-05-04T19:26:26.047,3.67105000E-02,idle
2026-05-04T19:26:26.050,3.67105000E-02,idle
2026-05-04T19:26:26.053,3.67105000E-02,idle
2026-05-04T19:26:26.055,3.67105000E-02,idle
2026-05-04T19:26:26.058,3.67105000E-02,idle
2026-05-04T19:26:26.061,3.67105000E-02,idle
2026-05-04T19:26:26.066,3.67105000E-02,idle
2026-05-04T19:26:26.069,3.67105000E-02,idle
2026-05-04T19:26:26.071,3.67105000E-02,idle
2026-05-04T19:26:26.074,3.67105000E-02,idle
2026-05-04T19:26:26.077,3.67105000E-02,idle
2026-05-04T19:26:26.079,3.67105000E-02,idle
2026-05-04T19:26:26.082,3.67105000E-02,idle
2026-05-04T19:26:26.085,3.67105000E-02,idle
2026-05-04T19:26:26.092,3.67105000E-02,idle
2026-05-04T19:26:26.095,3.67105000E-02,idle
2026-05-04T19:26:26.097,3.67105000E-02,idle
2026-05-04T19:26:26.100,3.67105000E-02,idle
2026-05-04T19:26:26.103,3.67105000E-02,idle
2026-05-04T19:26:26.105,3.67105000E-02,idle
2026-05-04T19:26:26.108,3.67105000E-02,idle
2026-05-04T19:26:26.111,3.67105000E-02,idle
2026-05-04T19:26:26.113,3.67105000E-02,idle
2026-05-04T19:26:26.116,3.67105000E-02,idle
2026-05-04T19:26:26.119,3.67105000E-02,idle
2026-05-04T19:26:26.125,3.67105000E-02,idle
2026-05-04T19:26:26.134,3.87625000E-02,idle
2026-05-04T19:26:26.137,3.87625000E-02,idle
2026-05-04T19:26:26.140,3.87625000E-02,idle
2026-05-04T19:26:26.142,3.87625000E-02,idle
2026-05-04T19:26:26.145,3.87625000E-02,idle
2026-05-04T19:26:26.148,3.87625000E-02,idle
2026-05-04T19:26:26.150,3.87625000E-02,idle
2026-05-04T19:26:26.153,3.87625000E-02,idle
2026-05-04T19:26:26.156,3.87625000E-02,idle
2026-05-04T19:26:26.158,3.87625000E-02,idle
2026-05-04T19:26:26.161,3.87625000E-02,idle
2026-05-04T19:26:26.164,3.87625000E-02,idle
2026-05-04T19:26:26.166,3.87625000E-02,idle
2026-05-04T19:26:26.169,3.87625000E-02,idle
2026-05-04T19:26:26.172,3.87625000E-02,idle
2026-05-04T19:26:26.174,3.87625000E-02,idle
2026-05-04T19:26:26.180,3.87625000E-02,idle
2026-05-04T19:26:26.183,3.87625000E-02,idle
2026-05-04T19:26:26.185,3.87625000E-02,idle
2026-05-04T19:26:26.192,3.87625000E-02,idle
2026-05-04T19:26:26.195,3.87625000E-02,idle
2026-05-04T19:26:26.197,3.87625000E-02,idle
2026-05-04T19:26:26.200,3.87625000E-02,idle
2026-05-04T19:26:26.203,3.87625000E-02,idle
2026-05-04T19:26:26.206,3.87625000E-02,idle
2026-05-04T19:26:26.208,3.87625000E-02,idle
2026-05-04T19:26:26.211,3.87625000E-02,idle
2026-05-04T19:26:26.214,3.87625000E-02,idle
2026-05-04T19:26:26.217,3.87625000E-02,idle
2026-05-04T19:26:26.219,3.87625000E-02,idle
2026-05-04T19:26:26.224,3.87625000E-02,idle
2026-05-04T19:26:26.227,3.87625000E-02,idle
2026-05-04T19:26:26.230,3.87625000E-02,idle
2026-05-04T19:26:26.232,3.87625000E-02,idle
2026-05-04T19:26:26.238,3.87625000E-02,idle
2026-05-04T19:26:26.240,3.87625000E-02,idle
2026-05-04T19:26:26.243,3.87625000E-02,idle
2026-05-04T19:26:26.246,3.87625000E-02,idle
2026-05-04T19:26:26.248,3.87625000E-02,idle
2026-05-04T19:26:26.251,3.87625000E-02,idle
2026-05-04T19:26:26.254,3.87625000E-02,idle
2026-05-04T19:26:26.256,3.87625000E-02,idle
2026-05-04T19:26:26.259,3.87625000E-02,idle
2026-05-04T19:26:26.262,3.87625000E-02,idle
2026-05-04T19:26:26.264,3.87625000E-02,idle
2026-05-04T19:26:26.267,3.87625000E-02,idle
2026-05-04T19:26:26.270,3.87625000E-02,idle
2026-05-04T19:26:26.273,3.87625000E-02,idle
2026-05-04T19:26:26.275,3.87625000E-02,idle
2026-05-04T19:26:26.278,3.87625000E-02,idle
2026-05-04T19:26:26.281,3.87625000E-02,idle
2026-05-04T19:26:26.283,3.87625000E-02,idle
2026-05-04T19:26:26.290,3.87625000E-02,idle
2026-05-04T19:26:26.298,3.87625000E-02,idle
2026-05-04T19:26:26.301,3.87625000E-02,idle
2026-05-04T19:26:26.304,3.87625000E-02,idle
2026-05-04T19:26:26.306,3.87625000E-02,idle
2026-05-04T19:26:26.309,3.87625000E-02,idle
2026-05-04T19:26:26.312,3.87625000E-02,idle
2026-05-04T19:26:26.314,3.87625000E-02,idle
2026-05-04T19:26:26.324,3.66831000E-02,idle
2026-05-04T19:26:26.327,3.66831000E-02,idle
2026-05-04T19:26:26.329,3.66831000E-02,idle
2026-05-04T19:26:26.332,3.66831000E-02,idle
2026-05-04T19:26:26.335,3.66831000E-02,idle
2026-05-04T19:26:26.337,3.66831000E-02,idle
2026-05-04T19:26:26.340,3.66831000E-02,idle
2026-05-04T19:26:26.343,3.66831000E-02,idle
2026-05-04T19:26:26.345,3.66831000E-02,idle
2026-05-04T19:26:26.348,3.66831000E-02,idle
2026-05-04T19:26:26.351,3.66831000E-02,idle
2026-05-04T19:26:26.356,3.66831000E-02,idle
2026-05-04T19:26:26.359,3.66831000E-02,idle
2026-05-04T19:26:26.361,3.66831000E-02,idle
2026-05-04T19:26:26.364,3.66831000E-02,idle
2026-05-04T19:26:26.367,3.66831000E-02,idle
2026-05-04T19:26:26.369,3.66831000E-02,idle
2026-05-04T19:26:26.372,3.66831000E-02,idle
2026-05-04T19:26:26.375,3.66831000E-02,idle
2026-05-04T19:26:26.377,3.66831000E-02,idle
2026-05-04T19:26:26.380,3.66831000E-02,idle
2026-05-04T19:26:26.383,3.66831000E-02,idle
2026-05-04T19:26:26.390,3.66831000E-02,idle
2026-05-04T19:26:26.393,3.66831000E-02,idle
2026-05-04T19:26:26.395,3.66831000E-02,idle
2026-05-04T19:26:26.398,3.66831000E-02,idle
2026-05-04T19:26:26.401,3.66831000E-02,idle
2026-05-04T19:26:26.403,3.66831000E-02,idle
2026-05-04T19:26:26.406,3.66831000E-02,idle
2026-05-04T19:26:26.409,3.66831000E-02,idle
2026-05-04T19:26:26.416,3.66831000E-02,idle
2026-05-04T19:26:26.419,3.66831000E-02,idle
2026-05-04T19:26:26.422,3.66831000E-02,idle
2026-05-04T19:26:26.424,3.66831000E-02,idle
2026-05-04T19:26:26.427,3.66831000E-02,idle
2026-05-04T19:26:26.430,3.66831000E-02,idle
2026-05-04T19:26:26.433,3.66831000E-02,idle
2026-05-04T19:26:26.435,3.66831000E-02,idle
2026-05-04T19:26:26.438,3.66831000E-02,idle
2026-05-04T19:26:26.441,3.66831000E-02,idle
2026-05-04T19:26:26.443,3.66831000E-02,idle
2026-05-04T19:26:26.446,3.66831000E-02,idle
2026-05-04T19:26:26.449,3.66831000E-02,idle
2026-05-04T19:26:26.451,3.66831000E-02,idle
2026-05-04T19:26:26.454,3.66831000E-02,idle
2026-05-04T19:26:26.457,3.66831000E-02,idle
2026-05-04T19:26:26.459,3.66831000E-02,idle
2026-05-04T19:26:26.462,3.66831000E-02,idle
2026-05-04T19:26:26.465,3.66831000E-02,idle
2026-05-04T19:26:26.470,3.66831000E-02,idle
2026-05-04T19:26:26.473,3.66831000E-02,idle
2026-05-04T19:26:26.476,3.66831000E-02,idle
2026-05-04T19:26:26.478,3.66831000E-02,idle
2026-05-04T19:26:26.481,3.66831000E-02,idle
2026-05-04T19:26:26.484,3.66831000E-02,idle
2026-05-04T19:26:26.490,3.66831000E-02,idle
2026-05-04T19:26:26.494,3.66831000E-02,idle
2026-05-04T19:26:26.496,3.66831000E-02,idle
2026-05-04T19:26:26.499,3.66831000E-02,idle
2026-05-04T19:26:26.502,3.66831000E-02,idle
2026-05-04T19:26:26.504,3.66831000E-02,idle
2026-05-04T19:26:26.514,3.66836000E-02,idle
2026-05-04T19:26:26.516,3.66836000E-02,idle
2026-05-04T19:26:26.519,3.66836000E-02,idle
2026-05-04T19:26:26.522,3.66836000E-02,idle
2026-05-04T19:26:26.524,3.66836000E-02,idle
2026-05-04T19:26:26.530,3.66836000E-02,idle
2026-05-04T19:26:26.532,3.66836000E-02,idle
2026-05-04T19:26:26.535,3.66836000E-02,idle
2026-05-04T19:26:26.538,3.66836000E-02,idle
2026-05-04T19:26:26.540,3.66836000E-02,idle
2026-05-04T19:26:26.543,3.66836000E-02,idle
2026-05-04T19:26:26.546,3.66836000E-02,idle
2026-05-04T19:26:26.549,3.66836000E-02,idle
2026-05-04T19:26:26.551,3.66836000E-02,idle
2026-05-04T19:26:26.554,3.66836000E-02,idle
2026-05-04T19:26:26.557,3.66836000E-02,idle
2026-05-04T19:26:26.559,3.66836000E-02,idle
2026-05-04T19:26:26.562,3.66836000E-02,idle
2026-05-04T19:26:26.565,3.66836000E-02,idle
2026-05-04T19:26:26.567,3.66836000E-02,idle
2026-05-04T19:26:26.570,3.66836000E-02,idle
2026-05-04T19:26:26.573,3.66836000E-02,idle
2026-05-04T19:26:26.576,3.66836000E-02,idle
2026-05-04T19:26:26.578,3.66836000E-02,idle
2026-05-04T19:26:26.581,3.66836000E-02,idle
2026-05-04T19:26:26.586,3.66836000E-02,idle
2026-05-04T19:26:26.589,3.66836000E-02,idle
2026-05-04T19:26:26.596,3.66836000E-02,idle
2026-05-04T19:26:26.599,3.66836000E-02,idle
2026-05-04T19:26:26.604,3.66836000E-02,idle
2026-05-04T19:26:26.607,3.66836000E-02,idle
2026-05-04T19:26:26.609,3.66836000E-02,idle
2026-05-04T19:26:26.612,3.66836000E-02,idle
2026-05-04T19:26:26.615,3.66836000E-02,idle
2026-05-04T19:26:26.617,3.66836000E-02,idle
2026-05-04T19:26:26.620,3.66836000E-02,idle
2026-05-04T19:26:26.623,3.66836000E-02,idle
2026-05-04T19:26:26.625,3.66836000E-02,idle
2026-05-04T19:26:26.628,3.66836000E-02,idle
2026-05-04T19:26:26.631,3.66836000E-02,idle
2026-05-04T19:26:26.634,3.66836000E-02,idle
2026-05-04T19:26:26.637,3.66836000E-02,idle
2026-05-04T19:26:26.639,3.66836000E-02,idle
2026-05-04T19:26:26.644,3.66836000E-02,idle
2026-05-04T19:26:26.647,3.66836000E-02,idle
2026-05-04T19:26:26.650,3.66836000E-02,idle
2026-05-04T19:26:26.652,3.66836000E-02,idle
2026-05-04T19:26:26.655,3.66836000E-02,idle
2026-05-04T19:26:26.658,3.66836000E-02,idle
2026-05-04T19:26:26.660,3.66836000E-02,idle
2026-05-04T19:26:26.663,3.66836000E-02,idle
2026-05-04T19:26:26.666,3.66836000E-02,idle
2026-05-04T19:26:26.669,3.66836000E-02,idle
2026-05-04T19:26:26.671,3.66836000E-02,idle
2026-05-04T19:26:26.674,3.66836000E-02,idle
2026-05-04T19:26:26.677,3.66836000E-02,idle
2026-05-04T19:26:26.679,3.66836000E-02,idle
2026-05-04T19:26:26.682,3.66836000E-02,idle
2026-05-04T19:26:26.685,3.66836000E-02,idle
2026-05-04T19:26:26.688,3.66836000E-02,idle
2026-05-04T19:26:26.695,3.66836000E-02,idle
2026-05-04T19:26:26.709,3.66907000E-02,idle
2026-05-04T19:26:26.712,3.66907000E-02,idle
2026-05-04T19:26:26.714,3.66907000E-02,idle
2026-05-04T19:26:26.717,3.66907000E-02,idle
2026-05-04T19:26:26.720,3.66907000E-02,idle
2026-05-04T19:26:26.722,3.66907000E-02,idle
2026-05-04T19:26:26.725,3.66907000E-02,idle
2026-05-04T19:26:26.728,3.66907000E-02,idle
2026-05-04T19:26:26.731,3.66907000E-02,idle
2026-05-04T19:26:26.733,3.66907000E-02,idle
2026-05-04T19:26:26.736,3.66907000E-02,idle
2026-05-04T19:26:26.739,3.66907000E-02,idle
2026-05-04T19:26:26.741,3.66907000E-02,idle
2026-05-04T19:26:26.744,3.66907000E-02,idle
2026-05-04T19:26:26.747,3.66907000E-02,idle
2026-05-04T19:26:26.749,3.66907000E-02,idle
2026-05-04T19:26:26.752,3.66907000E-02,idle
2026-05-04T19:26:26.755,3.66907000E-02,idle
2026-05-04T19:26:26.760,3.66907000E-02,idle
2026-05-04T19:26:26.763,3.66907000E-02,idle
2026-05-04T19:26:26.766,3.66907000E-02,idle
2026-05-04T19:26:26.768,3.66907000E-02,idle
2026-05-04T19:26:26.771,3.66907000E-02,idle
2026-05-04T19:26:26.774,3.66907000E-02,idle
2026-05-04T19:26:26.776,3.66907000E-02,idle
2026-05-04T19:26:26.779,3.66907000E-02,idle
2026-05-04T19:26:26.782,3.66907000E-02,idle
2026-05-04T19:26:26.784,3.66907000E-02,idle
2026-05-04T19:26:26.787,3.66907000E-02,idle
2026-05-04T19:26:26.790,3.66907000E-02,idle
2026-05-04T19:26:26.802,3.66907000E-02,idle
2026-05-04T19:26:26.804,3.66907000E-02,idle
2026-05-04T19:26:26.807,3.66907000E-02,idle
2026-05-04T19:26:26.810,3.66907000E-02,idle
2026-05-04T19:26:26.813,3.66907000E-02,idle
2026-05-04T19:26:26.820,3.66907000E-02,idle
2026-05-04T19:26:26.823,3.66907000E-02,idle
2026-05-04T19:26:26.826,3.66907000E-02,idle
2026-05-04T19:26:26.828,3.66907000E-02,idle
2026-05-04T19:26:26.831,3.66907000E-02,idle
2026-05-04T19:26:26.834,3.66907000E-02,idle
2026-05-04T19:26:26.836,3.66907000E-02,idle
2026-05-04T19:26:26.839,3.66907000E-02,idle
2026-05-04T19:26:26.842,3.66907000E-02,idle
2026-05-04T19:26:26.844,3.66907000E-02,idle
2026-05-04T19:26:26.847,3.66907000E-02,idle
2026-05-04T19:26:26.850,3.66907000E-02,idle
2026-05-04T19:26:26.852,3.66907000E-02,idle
2026-05-04T19:26:26.855,3.66907000E-02,idle
2026-05-04T19:26:26.858,3.66907000E-02,idle
2026-05-04T19:26:26.861,3.66907000E-02,idle
2026-05-04T19:26:26.863,3.66907000E-02,idle
2026-05-04T19:26:26.866,3.66907000E-02,idle
2026-05-04T19:26:26.869,3.66907000E-02,idle
2026-05-04T19:26:26.871,3.66907000E-02,idle
2026-05-04T19:26:26.879,3.66907000E-02,idle
2026-05-04T19:26:26.882,3.66907000E-02,idle
2026-05-04T19:26:26.884,3.66907000E-02,idle
2026-05-04T19:26:26.889,3.66907000E-02,idle
2026-05-04T19:26:26.892,3.66907000E-02,idle
2026-05-04T19:26:26.895,3.66907000E-02,idle
2026-05-04T19:26:26.898,3.66907000E-02,idle
2026-05-04T19:26:26.901,3.66907000E-02,idle
2026-05-04T19:26:26.903,3.66907000E-02,idle
2026-05-04T19:26:26.906,3.66907000E-02,idle
2026-05-04T19:26:26.909,3.66907000E-02,idle
2026-05-04T19:26:26.911,3.66907000E-02,tx_8
2026-05-04T19:26:26.914,3.66907000E-02,tx_8
2026-05-04T19:26:26.917,3.66907000E-02,tx_8
2026-05-04T19:26:26.920,3.66907000E-02,tx_8
2026-05-04T19:26:26.923,3.66907000E-02,tx_8
2026-05-04T19:26:26.925,3.66907000E-02,tx_8
2026-05-04T19:26:26.928,3.66907000E-02,tx_8
2026-05-04T19:26:26.931,3.66907000E-02,tx_8
2026-05-04T19:26:26.933,3.66907000E-02,tx_8
2026-05-04T19:26:26.936,3.66907000E-02,tx_8
2026-05-04T19:26:26.939,3.66907000E-02,tx_8
2026-05-04T19:26:26.941,3.66907000E-02,idle
2026-05-04T19:26:26.944,3.66907000E-02,idle
2026-05-04T19:26:26.947,3.66907000E-02,idle
2026-05-04T19:26:26.949,3.66907000E-02,idle
2026-05-04T19:26:26.952,3.66907000E-02,idle
2026-05-04T19:26:26.955,3.66907000E-02,idle
2026-05-04T19:26:26.957,3.66907000E-02,idle
2026-05-04T19:26:26.960,3.66907000E-02,idle
2026-05-04T19:26:26.963,3.66907000E-02,idle
2026-05-04T19:26:26.966,3.66907000E-02,idle
2026-05-04T19:26:26.968,3.66907000E-02,idle
2026-05-04T19:26:26.971,3.66907000E-02,idle
2026-05-04T19:26:26.974,3.66907000E-02,idle
2026-05-04T19:26:26.976,3.66907000E-02,idle
2026-05-04T19:26:26.979,3.66907000E-02,idle
2026-05-04T19:26:26.988,3.66936000E-02,idle
2026-05-04T19:26:26.996,3.66936000E-02,idle
2026-05-04T19:26:26.998,3.66936000E-02,idle
2026-05-04T19:26:27.001,3.66936000E-02,idle
2026-05-04T19:26:27.004,3.66936000E-02,idle
2026-05-04T19:26:27.006,3.66936000E-02,idle
2026-05-04T19:26:27.009,3.66936000E-02,idle
2026-05-04T19:26:27.012,3.66936000E-02,idle
2026-05-04T19:26:27.015,3.66936000E-02,idle
2026-05-04T19:26:27.017,3.66936000E-02,idle
2026-05-04T19:26:27.020,3.66936000E-02,idle
2026-05-04T19:26:27.023,3.66936000E-02,idle
2026-05-04T19:26:27.025,3.66936000E-02,idle
2026-05-04T19:26:27.028,3.66936000E-02,idle
2026-05-04T19:26:27.031,3.66936000E-02,idle
2026-05-04T19:26:27.033,3.66936000E-02,idle
2026-05-04T19:26:27.036,3.66936000E-02,idle
2026-05-04T19:26:27.039,3.66936000E-02,idle
2026-05-04T19:26:27.042,3.66936000E-02,idle
2026-05-04T19:26:27.045,3.66936000E-02,idle
2026-05-04T19:26:27.050,3.66936000E-02,idle
2026-05-04T19:26:27.053,3.66936000E-02,idle
2026-05-04T19:26:27.055,3.66936000E-02,idle
2026-05-04T19:26:27.058,3.66936000E-02,idle
2026-05-04T19:26:27.061,3.66936000E-02,idle
2026-05-04T19:26:27.063,3.66936000E-02,idle
2026-05-04T19:26:27.066,3.66936000E-02,idle
2026-05-04T19:26:27.069,3.66936000E-02,idle
2026-05-04T19:26:27.072,3.66936000E-02,idle
2026-05-04T19:26:27.074,3.66936000E-02,idle
2026-05-04T19:26:27.079,3.66936000E-02,idle
2026-05-04T19:26:27.082,3.66936000E-02,idle
2026-05-04T19:26:27.085,3.66936000E-02,idle
2026-05-04T19:26:27.088,3.66936000E-02,idle
2026-05-04T19:26:27.094,3.66936000E-02,idle
2026-05-04T19:26:27.097,3.66936000E-02,idle
2026-05-04T19:26:27.100,3.66936000E-02,idle
2026-05-04T19:26:27.103,3.66936000E-02,idle
2026-05-04T19:26:27.110,3.66936000E-02,idle
2026-05-04T19:26:27.113,3.66936000E-02,idle
2026-05-04T19:26:27.116,3.66936000E-02,idle
2026-05-04T19:26:27.119,3.66936000E-02,idle
2026-05-04T19:26:27.121,3.66936000E-02,idle
2026-05-04T19:26:27.124,3.66936000E-02,idle
2026-05-04T19:26:27.127,3.66936000E-02,idle
2026-05-04T19:26:27.129,3.66936000E-02,idle
2026-05-04T19:26:27.132,3.66936000E-02,idle
2026-05-04T19:26:27.135,3.66936000E-02,idle
2026-05-04T19:26:27.137,3.66936000E-02,idle
2026-05-04T19:26:27.140,3.66936000E-02,idle
2026-05-04T19:26:27.143,3.66936000E-02,idle
2026-05-04T19:26:27.146,3.66936000E-02,idle
2026-05-04T19:26:27.148,3.66936000E-02,idle
2026-05-04T19:26:27.151,3.66936000E-02,idle
2026-05-04T19:26:27.154,3.66936000E-02,idle
2026-05-04T19:26:27.156,3.66936000E-02,idle
2026-05-04T19:26:27.159,3.66936000E-02,idle
2026-05-04T19:26:27.162,3.66936000E-02,idle
2026-05-04T19:26:27.167,3.66936000E-02,idle
2026-05-04T19:26:27.170,3.66936000E-02,idle
2026-05-04T19:26:27.179,4.42915000E-02,idle
2026-05-04T19:26:27.182,4.42915000E-02,idle
2026-05-04T19:26:27.184,4.42915000E-02,idle
2026-05-04T19:26:27.187,4.42915000E-02,idle
2026-05-04T19:26:27.190,4.42915000E-02,idle
2026-05-04T19:26:27.197,4.42915000E-02,idle
2026-05-04T19:26:27.200,4.42915000E-02,idle
2026-05-04T19:26:27.202,4.42915000E-02,idle
2026-05-04T19:26:27.205,4.42915000E-02,idle
2026-05-04T19:26:27.208,4.42915000E-02,idle
2026-05-04T19:26:27.210,4.42915000E-02,idle
2026-05-04T19:26:27.213,4.42915000E-02,idle
2026-05-04T19:26:27.216,4.42915000E-02,idle
2026-05-04T19:26:27.218,4.42915000E-02,idle
2026-05-04T19:26:27.224,4.42915000E-02,idle
2026-05-04T19:26:27.226,4.42915000E-02,idle
2026-05-04T19:26:27.229,4.42915000E-02,idle
2026-05-04T19:26:27.232,4.42915000E-02,idle
2026-05-04T19:26:27.235,4.42915000E-02,idle
2026-05-04T19:26:27.237,4.42915000E-02,idle
2026-05-04T19:26:27.240,4.42915000E-02,idle
2026-05-04T19:26:27.243,4.42915000E-02,idle
2026-05-04T19:26:27.245,4.42915000E-02,idle
2026-05-04T19:26:27.248,4.42915000E-02,idle
2026-05-04T19:26:27.251,4.42915000E-02,idle
2026-05-04T19:26:27.253,4.42915000E-02,idle
2026-05-04T19:26:27.256,4.42915000E-02,idle
2026-05-04T19:26:27.259,4.42915000E-02,idle
2026-05-04T19:26:27.262,4.42915000E-02,idle
2026-05-04T19:26:27.264,4.42915000E-02,idle
2026-05-04T19:26:27.269,4.42915000E-02,idle
2026-05-04T19:26:27.272,4.42915000E-02,idle
2026-05-04T19:26:27.275,4.42915000E-02,idle
2026-05-04T19:26:27.277,4.42915000E-02,idle
2026-05-04T19:26:27.283,4.42915000E-02,idle
2026-05-04T19:26:27.285,4.42915000E-02,idle
2026-05-04T19:26:27.288,4.42915000E-02,idle
2026-05-04T19:26:27.296,4.42915000E-02,idle
2026-05-04T19:26:27.298,4.42915000E-02,idle
2026-05-04T19:26:27.301,4.42915000E-02,idle
2026-05-04T19:26:27.304,4.42915000E-02,idle
2026-05-04T19:26:27.306,4.42915000E-02,idle
2026-05-04T19:26:27.309,4.42915000E-02,idle
2026-05-04T19:26:27.312,4.42915000E-02,idle
2026-05-04T19:26:27.314,4.42915000E-02,idle
2026-05-04T19:26:27.317,4.42915000E-02,idle
2026-05-04T19:26:27.320,4.42915000E-02,idle
2026-05-04T19:26:27.322,4.42915000E-02,idle
2026-05-04T19:26:27.325,4.42915000E-02,idle
2026-05-04T19:26:27.328,4.42915000E-02,idle
2026-05-04T19:26:27.331,4.42915000E-02,idle
2026-05-04T19:26:27.333,4.42915000E-02,idle
2026-05-04T19:26:27.336,4.42915000E-02,idle
2026-05-04T19:26:27.341,4.42915000E-02,idle
2026-05-04T19:26:27.344,4.42915000E-02,idle
2026-05-04T19:26:27.347,4.42915000E-02,idle
2026-05-04T19:26:27.349,4.42915000E-02,idle
2026-05-04T19:26:27.352,4.42915000E-02,idle
2026-05-04T19:26:27.355,4.42915000E-02,idle
2026-05-04T19:26:27.357,4.42915000E-02,idle
2026-05-04T19:26:27.360,4.42915000E-02,idle
2026-05-04T19:26:27.370,3.66896000E-02,idle
2026-05-04T19:26:27.372,3.66896000E-02,idle
2026-05-04T19:26:27.375,3.66896000E-02,idle
2026-05-04T19:26:27.377,3.66896000E-02,idle
2026-05-04T19:26:27.380,3.66896000E-02,idle
2026-05-04T19:26:27.383,3.66896000E-02,idle
2026-05-04T19:26:27.386,3.66896000E-02,idle
2026-05-04T19:26:27.390,3.66896000E-02,idle
2026-05-04T19:26:27.401,3.66896000E-02,idle
2026-05-04T19:26:27.403,3.66896000E-02,idle
2026-05-04T19:26:27.406,3.66896000E-02,idle
2026-05-04T19:26:27.408,3.66896000E-02,idle
2026-05-04T19:26:27.411,3.66896000E-02,idle
2026-05-04T19:26:27.414,3.66896000E-02,idle
2026-05-04T19:26:27.417,3.66896000E-02,idle
2026-05-04T19:26:27.419,3.66896000E-02,idle
2026-05-04T19:26:27.422,3.66896000E-02,idle
2026-05-04T19:26:27.425,3.66896000E-02,idle
2026-05-04T19:26:27.427,3.66896000E-02,idle
2026-05-04T19:26:27.430,3.66896000E-02,idle
2026-05-04T19:26:27.433,3.66896000E-02,idle
2026-05-04T19:26:27.435,3.66896000E-02,idle
2026-05-04T19:26:27.438,3.66896000E-02,idle
2026-05-04T19:26:27.441,3.66896000E-02,idle
2026-05-04T19:26:27.444,3.66896000E-02,idle
2026-05-04T19:26:27.446,3.66896000E-02,idle
2026-05-04T19:26:27.449,3.66896000E-02,idle
2026-05-04T19:26:27.452,3.66896000E-02,idle
2026-05-04T19:26:27.459,3.66896000E-02,idle
2026-05-04T19:26:27.462,3.66896000E-02,idle
2026-05-04T19:26:27.465,3.66896000E-02,idle
2026-05-04T19:26:27.467,3.66896000E-02,idle
2026-05-04T19:26:27.470,3.66896000E-02,idle
2026-05-04T19:26:27.473,3.66896000E-02,idle
2026-05-04T19:26:27.476,3.66896000E-02,idle
2026-05-04T19:26:27.478,3.66896000E-02,idle
2026-05-04T19:26:27.481,3.66896000E-02,idle
2026-05-04T19:26:27.484,3.66896000E-02,idle
2026-05-04T19:26:27.486,3.66896000E-02,idle
2026-05-04T19:26:27.489,3.66896000E-02,idle
2026-05-04T19:26:27.496,3.66896000E-02,idle
2026-05-04T19:26:27.499,3.66896000E-02,idle
2026-05-04T19:26:27.501,3.66896000E-02,idle
2026-05-04T19:26:27.504,3.66896000E-02,idle
2026-05-04T19:26:27.507,3.66896000E-02,idle
2026-05-04T19:26:27.510,3.66896000E-02,idle
2026-05-04T19:26:27.515,3.66896000E-02,idle
2026-05-04T19:26:27.518,3.66896000E-02,idle
2026-05-04T19:26:27.520,3.66896000E-02,idle
2026-05-04T19:26:27.523,3.66896000E-02,idle
2026-05-04T19:26:27.526,3.66896000E-02,idle
2026-05-04T19:26:27.528,3.66896000E-02,idle
2026-05-04T19:26:27.531,3.66896000E-02,idle
2026-05-04T19:26:27.534,3.66896000E-02,idle
2026-05-04T19:26:27.537,3.66896000E-02,idle
2026-05-04T19:26:27.539,3.66896000E-02,idle
