# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
2026-05-04T20:26:16.838,2026-05-04T20:26:17.016,0.125457000,tx_65536,0.110577213
2026-05-04T20:26:17.031,2026-05-04T20:26:17.208,0.129503000,tx_65536,0.114143276
2026-05-04T20:26:17.218,2026-05-04T20:26:17.412,0.061659100,tx_65536,0.054347019
2026-05-04T20:26:17.414,2026-05-04T20:26:17.600,0.079592000,tx_65536,0.070152719
2026-05-04T20:26:17.602,2026-05-04T20:26:17.787,0.141376000,tx_65536,0.124607901
2026-05-04T20:26:17.790,2026-05-04T20:26:17.967,0.104693000,tx_65536,0.092276238
2026-05-04T20:26:17.978,2026-05-04T20:26:18.253,0.053019200,tx_65536,0.046731984
2026-05-04T20:26:18.263,2026-05-04T20:26:18.444,0.112758000,tx_65536,0.099384568
2026-05-04T20:26:18.454,2026-05-04T20:26:18.645,0.138307000,tx_65536,0.121902946
2026-05-04T20:26:18.647,2026-05-04T20:26:18.823,0.071769400,tx_65536,0.063258036
2026-05-04T20:26:18.832,2026-05-04T20:26:19.029,0.067695900,tx_65536,0.059667734
2026-05-04T20:26:19.032,2026-05-04T20:26:19.208,0.136002000,tx_65536,0.119871365
2026-05-04T20:26:19.218,2026-05-04T20:26:19.398,0.116831000,tx_65536,0.102974429
2026-05-04T20:26:19.408,2026-05-04T20:26:19.589,0.053653400,tx_65536,0.047290955
2026-05-04T20:26:19.598,2026-05-04T20:26:19.778,0.100143000,tx_65536,0.088265959
2026-05-04T20:26:19.788,2026-05-04T20:26:20.064,0.142375000,tx_65536,0.125488400
2026-05-04T20:26:20.074,2026-05-04T20:26:20.262,0.084246000,tx_65536,0.074254661
2026-05-04T20:26:20.267,2026-05-04T20:26:20.452,0.059000300,tx_65536,0.052003606
2026-05-04T20:26:20.454,2026-05-04T20:26:20.635,0.127973000,tx_65536,0.112794765
2026-05-04T20:26:20.643,2026-05-04T20:26:20.824,0.126999000,tx_65536,0.111936301
2026-05-04T20:26:20.833,2026-05-04T20:26:21.013,0.058320800,tx_65536,0.051404708
2026-05-04T20:26:21.032,2026-05-04T20:26:21.203,0.083028200,tx_65536,0.073181317
2026-05-04T20:26:21.213,2026-05-04T20:26:21.394,0.142169000,tx_65536,0.125306835
2026-05-04T20:26:21.404,2026-05-04T20:26:21.584,0.101420000,tx_65536,0.089391482
2026-05-04T20:26:21.593,2026-05-04T20:26:21.877,0.053450000,tx_65536,0.047111683
2026-05-04T20:26:21.880,2026-05-04T20:26:22.059,0.115677000,tx_65536,0.101957316
2026-05-04T20:26:22.071,2026-05-04T20:26:22.249,0.136728000,tx_65536,0.120511247
2026-05-04T20:26:22.258,2026-05-04T20:26:22.439,0.068886900,tx_65536,0.060717458
2026-05-04T20:26:22.448,2026-05-04T20:26:22.629,0.068365100,tx_65536,0.060257554
2026-05-04T20:26:22.638,2026-05-04T20:26:22.834,0.136442000,tx_65536,0.120259172
2026-05-04T20:26:22.837,2026-05-04T20:26:23.013,0.116161000,tx_65536,0.102383904
2026-05-04T20:26:23.022,2026-05-04T20:26:23.203,0.053577900,tx_65536,0.047224411
2026-05-04T20:26:23.213,2026-05-04T20:26:23.394,0.098135300,tx_65536,0.086496413
2026-05-04T20:26:23.406,2026-05-04T20:26:23.592,0.142652000,tx_65536,0.125732542
2026-05-04T20:26:23.594,2026-05-04T20:26:23.869,0.086002600,tx_65536,0.075802893
2026-05-04T20:26:23.878,2026-05-04T20:26:24.058,0.056881600,tx_65536,0.050136226
2026-05-04T20:26:24.067,2026-05-04T20:26:24.248,0.125358000,tx_65536,0.110489956
2026-05-04T20:26:24.258,2026-05-04T20:26:24.438,0.129528000,tx_65536,0.114165311
2026-05-04T20:26:24.459,2026-05-04T20:26:24.633,0.060275300,tx_65536,0.053127366
2026-05-04T20:26:24.643,2026-05-04T20:26:24.824,0.081908400,tx_65536,0.072194347
2026-05-04T20:26:24.833,2026-05-04T20:26:25.014,0.140981000,tx_65536,0.124259756
2026-05-04T20:26:25.026,2026-05-04T20:26:25.204,0.105083000,tx_65536,0.092619976
2026-05-04T20:26:25.213,2026-05-04T20:26:25.394,0.052845600,tx_65536,0.046578977
2026-05-04T20:26:25.403,2026-05-04T20:26:25.687,0.110193000,tx_65536,0.097123828
2026-05-04T20:26:25.689,2026-05-04T20:26:25.877,0.139339000,tx_65536,0.122812530
2026-05-04T20:26:25.880,2026-05-04T20:26:26.059,0.076689500,tx_65536,0.067594513
2026-05-04T20:26:26.071,2026-05-04T20:26:26.249,0.063688000,tx_65536,0.056135251
2026-05-04T20:26:26.259,2026-05-04T20:26:26.438,0.131366000,tx_65536,0.115785287
2026-05-04T20:26:26.452,2026-05-04T20:26:26.629,0.123202000,tx_65536,0.108589701
2026-05-04T20:26:26.638,2026-05-04T20:26:26.816,0.056068200,tx_65536,0.049419312
2026-05-04T20:26:26.828,2026-05-04T20:26:27.016,0.088464700,tx_65536,0.077972939
2026-05-04T20:26:27.019,2026-05-04T20:26:27.199,0.142893000,tx_65536,0.125944954
2026-05-04T20:26:27.208,2026-05-04T20:26:27.388,0.095620400,tx_65536,0.084279830
2026-05-04T20:26:27.394,2026-05-04T20:26:27.681,0.054725200,tx_65536,0.048235618
2026-05-04T20:26:27.684,2026-05-04T20:26:27.875,0.120242000,tx_65536,0.105980816
2026-05-04T20:26:27.877,2026-05-04T20:26:28.053,0.133607000,tx_65536,0.117760460
2026-05-04T20:26:28.063,2026-05-04T20:26:28.243,0.064553900,tx_65536,0.056898438
2026-05-04T20:26:28.257,2026-05-04T20:26:28.433,0.073190800,tx_65536,0.064510829
2026-05-04T20:26:28.445,2026-05-04T20:26:28.623,0.139080000,tx_65536,0.122584253
2026-05-04T20:26:28.632,2026-05-04T20:26:28.813,0.111285000,tx_65536,0.098086295
2026-05-04T20:26:28.823,2026-05-04T20:26:29.003,0.052969200,tx_65536,0.046687915
2026-05-04T20:26:29.013,2026-05-04T20:26:29.193,0.106304000,tx_65536,0.093696141
2026-05-04T20:26:29.201,2026-05-04T20:26:29.487,0.140693000,tx_65536,0.124005918
2026-05-04T20:26:29.490,2026-05-04T20:26:29.677,0.080649000,tx_65536,0.071084337
2026-05-04T20:26:29.680,2026-05-04T20:26:29.859,0.061018400,tx_65536,0.053782319
2026-05-04T20:26:29.868,2026-05-04T20:26:30.048,0.130418000,tx_65536,0.114949739
2026-05-04T20:26:30.062,2026-05-04T20:26:30.238,0.124413000,tx_65536,0.109657052
2026-05-04T20:26:30.250,2026-05-04T20:26:30.429,0.056760100,tx_65536,0.050029139
2026-05-04T20:26:30.439,2026-05-04T20:26:30.627,0.086669100,tx_65536,0.076390333
2026-05-04T20:26:30.629,2026-05-04T20:26:30.808,0.142728000,tx_65536,0.125799527
2026-05-04T20:26:30.818,2026-05-04T20:26:30.997,0.097664500,tx_65536,0.086081459
2026-05-04T20:26:31.008,2026-05-04T20:26:31.284,0.054242500,tx_65536,0.047810176
2026-05-04T20:26:31.293,2026-05-04T20:26:31.474,0.118688000,tx_65536,0.104611151
2026-05-04T20:26:31.484,2026-05-04T20:26:31.672,0.134858000,tx_65536,0.118863066
2026-05-04T20:26:31.675,2026-05-04T20:26:31.874,0.067978400,tx_65536,0.059916724
2026-05-04T20:26:31.876,2026-05-04T20:26:32.057,0.071526900,tx_65536,0.063044301
2026-05-04T20:26:32.064,2026-05-04T20:26:32.247,0.138247000,tx_65536,0.121850063
2026-05-04T20:26:32.250,2026-05-04T20:26:32.437,0.113040000,tx_65536,0.099633117
2026-05-04T20:26:32.440,2026-05-04T20:26:32.628,0.053094300,tx_65536,0.046798176
2026-05-04T20:26:32.630,2026-05-04T20:26:32.809,0.104466000,tx_65536,0.092076165
2026-05-04T20:26:32.818,2026-05-04T20:26:33.102,0.141144000,tx_65536,0.124403421
2026-05-04T20:26:33.105,2026-05-04T20:26:33.283,0.082609600,tx_65536,0.072812371
2026-05-04T20:26:33.293,2026-05-04T20:26:33.474,0.059888600,tx_65536,0.052786536
2026-05-04T20:26:33.483,2026-05-04T20:26:33.678,0.129184000,tx_65536,0.113862116
2026-05-04T20:26:33.681,2026-05-04T20:26:33.859,0.125691000,tx_65536,0.110783456
2026-05-04T20:26:33.869,2026-05-04T20:26:34.049,0.058652700,tx_65536,0.051697238
2026-05-04T20:26:34.058,2026-05-04T20:26:34.238,0.085012200,tx_65536,0.074929975
2026-05-04T20:26:34.250,2026-05-04T20:26:34.428,0.142534000,tx_65536,0.125628539
2026-05-04T20:26:34.438,2026-05-04T20:26:34.626,0.099306400,tx_65536,0.087528597
2026-05-04T20:26:34.629,2026-05-04T20:26:34.816,0.053883300,tx_65536,0.047493585
2026-05-04T20:26:34.819,2026-05-04T20:26:35.094,0.117398000,tx_65536,0.103474171
2026-05-04T20:26:35.103,2026-05-04T20:26:35.284,0.135638000,tx_65536,0.119550543
2026-05-04T20:26:35.305,2026-05-04T20:26:35.486,0.067193700,tx_65536,0.059225105
2026-05-04T20:26:35.489,2026-05-04T20:26:35.677,0.072380200,tx_65536,0.063796382
2026-05-04T20:26:35.679,2026-05-04T20:26:35.870,0.138700000,tx_65536,0.122249328
2026-05-04T20:26:35.872,2026-05-04T20:26:36.048,0.112177000,tx_65536,0.098872486
2026-05-04T20:26:36.058,2026-05-04T20:26:36.239,0.052969500,tx_65536,0.046688180
2026-05-04T20:26:36.248,2026-05-04T20:26:36.436,0.105480000,tx_65536,0.092969884
2026-05-04T20:26:36.439,2026-05-04T20:26:36.629,0.141236000,tx_65536,0.124484508
2026-05-04T20:26:36.632,2026-05-04T20:26:36.914,0.078919100,tx_65536,0.069559638
2026-05-04T20:26:36.917,2026-05-04T20:26:37.111,0.062099700,tx_65536,0.054735355
2026-05-04T20:26:37.113,2026-05-04T20:26:37.297,0.131624000,tx_65536,0.116012683
2026-05-04T20:26:37.300,2026-05-04T20:26:37.478,0.122829000,tx_65536,0.108260946
2026-05-04T20:26:37.488,2026-05-04T20:26:37.668,0.055853200,tx_65536,0.049229815
2026-05-04T20:26:37.678,2026-05-04T20:26:37.859,0.091869800,tx_65536,0.080974126
2026-05-04T20:26:37.868,2026-05-04T20:26:38.049,0.142305000,tx_65536,0.125426703
2026-05-04T20:26:38.059,2026-05-04T20:26:38.239,0.095012200,tx_65536,0.083743775
2026-05-04T20:26:38.251,2026-05-04T20:26:38.428,0.054915500,tx_65536,0.048403345
2026-05-04T20:26:38.438,2026-05-04T20:26:38.626,0.118574000,tx_65536,0.104510674
2026-05-04T20:26:38.629,2026-05-04T20:26:38.903,0.134979000,tx_65536,0.118969713
2026-05-04T20:26:38.917,2026-05-04T20:26:39.099,0.066210700,tx_65536,0.058358709
2026-05-04T20:26:39.108,2026-05-04T20:26:39.286,0.073495500,tx_65536,0.064779386
2026-05-04T20:26:39.298,2026-05-04T20:26:39.479,0.139210000,tx_65536,0.122698832
2026-05-04T20:26:39.488,2026-05-04T20:26:39.669,0.111087000,tx_65536,0.097911782
2026-05-04T20:26:39.678,2026-05-04T20:26:39.859,0.052948900,tx_65536,0.046670023
2026-05-04T20:26:39.871,2026-05-04T20:26:40.049,0.106508000,tx_65536,0.093875943
2026-05-04T20:26:40.058,2026-05-04T20:26:40.239,0.140889000,tx_65536,0.124178669
2026-05-04T20:26:40.248,2026-05-04T20:26:40.437,0.077943600,tx_65536,0.068699852
2026-05-04T20:26:40.439,2026-05-04T20:26:40.727,0.061158800,tx_65536,0.053906065
2026-05-04T20:26:40.729,2026-05-04T20:26:40.919,0.130484000,tx_65536,0.115007910
2026-05-04T20:26:40.926,2026-05-04T20:26:41.100,0.124323000,tx_65536,0.109577728
2026-05-04T20:26:41.109,2026-05-04T20:26:41.297,0.057712800,tx_65536,0.050868829
2026-05-04T20:26:41.300,2026-05-04T20:26:41.487,0.086988600,tx_65536,0.076671934
2026-05-04T20:26:41.490,2026-05-04T20:26:41.678,0.142779000,tx_65536,0.125844477
2026-05-04T20:26:41.680,2026-05-04T20:26:41.858,0.097401400,tx_65536,0.085849568
2026-05-04T20:26:41.868,2026-05-04T20:26:42.057,0.054304100,tx_65536,0.047864469
2026-05-04T20:26:42.059,2026-05-04T20:26:42.249,0.118878000,tx_65536,0.104778614
2026-05-04T20:26:42.252,2026-05-04T20:26:42.437,0.134592000,tx_65536,0.118628619
2026-05-04T20:26:42.440,2026-05-04T20:26:42.722,0.065732000,tx_65536,0.057936792
2026-05-04T20:26:42.729,2026-05-04T20:26:42.903,0.074080000,tx_65536,0.065294552
2026-05-04T20:26:42.913,2026-05-04T20:26:43.093,0.139463000,tx_65536,0.122921821
2026-05-04T20:26:43.103,2026-05-04T20:26:43.285,0.110502000,tx_65536,0.097396175
2026-05-04T20:26:43.296,2026-05-04T20:26:43.474,0.052917900,tx_65536,0.046642700
2026-05-04T20:26:43.483,2026-05-04T20:26:43.672,0.107158000,tx_65536,0.094448840
2026-05-04T20:26:43.676,2026-05-04T20:26:43.854,0.140718000,tx_65536,0.124027953
2026-05-04T20:26:43.864,2026-05-04T20:26:44.042,0.077394600,tx_65536,0.068215974
2026-05-04T20:26:44.056,2026-05-04T20:26:44.242,0.063162200,tx_65536,0.055671822
2026-05-04T20:26:44.244,2026-05-04T20:26:44.527,0.132615000,tx_65536,0.116886131
2026-05-04T20:26:44.534,2026-05-04T20:26:44.717,0.121717000,tx_65536,0.107280851
2026-05-04T20:26:44.720,2026-05-04T20:26:44.899,0.055243700,tx_65536,0.048692614
2026-05-04T20:26:44.908,2026-05-04T20:26:45.086,0.093691200,tx_65536,0.082579472
2026-05-04T20:26:45.098,2026-05-04T20:26:45.278,0.142315000,tx_65536,0.125435517
2026-05-04T20:26:45.288,2026-05-04T20:26:45.469,0.093512100,tx_65536,0.082421617
2026-05-04T20:26:45.479,2026-05-04T20:26:45.659,0.055320100,tx_65536,0.048759951
2026-05-04T20:26:45.671,2026-05-04T20:26:45.849,0.121799000,tx_65536,0.107353125
2026-05-04T20:26:45.859,2026-05-04T20:26:46.039,0.132575000,tx_65536,0.116850876
2026-05-04T20:26:46.055,2026-05-04T20:26:46.233,0.063275100,tx_65536,0.055771329
2026-05-04T20:26:46.239,2026-05-04T20:26:46.527,0.077233900,tx_65536,0.068074337
2026-05-04T20:26:46.529,2026-05-04T20:26:46.720,0.140721000,tx_65536,0.124030597
2026-05-04T20:26:46.722,2026-05-04T20:26:46.898,0.106996000,tx_65536,0.094306056
2026-05-04T20:26:46.908,2026-05-04T20:26:47.088,0.052836900,tx_65536,0.046571309
2026-05-04T20:26:47.098,2026-05-04T20:26:47.278,0.108442000,tx_65536,0.095580532
2026-05-04T20:26:47.288,2026-05-04T20:26:47.464,0.140038000,tx_65536,0.123428615
2026-05-04T20:26:47.478,2026-05-04T20:26:47.659,0.078603400,tx_65536,0.069281386
2026-05-04T20:26:47.668,2026-05-04T20:26:47.857,0.062338400,tx_65536,0.054945741
2026-05-04T20:26:47.864,2026-05-04T20:26:48.050,0.131679000,tx_65536,0.116061159
2026-05-04T20:26:48.052,2026-05-04T20:26:48.324,0.122957000,tx_65536,0.108373763
2026-05-04T20:26:48.333,2026-05-04T20:26:48.514,0.055932100,tx_65536,0.049299356
2026-05-04T20:26:48.524,2026-05-04T20:26:48.704,0.091674000,tx_65536,0.080801552
2026-05-04T20:26:48.714,2026-05-04T20:26:48.902,0.143019000,tx_65536,0.126056008
2026-05-04T20:26:48.905,2026-05-04T20:26:49.094,0.092745600,tx_65536,0.081746039
2026-05-04T20:26:49.097,2026-05-04T20:26:49.281,0.055557900,tx_65536,0.048969544
2026-05-04T20:26:49.284,2026-05-04T20:26:49.473,0.122300000,tx_65536,0.107794696
2026-05-04T20:26:49.475,2026-05-04T20:26:49.666,0.132190000,tx_65536,0.116511544
2026-05-04T20:26:49.674,2026-05-04T20:26:49.938,0.062839700,tx_65536,0.055387577
2026-05-04T20:26:49.948,2026-05-04T20:26:50.129,0.077880800,tx_65536,0.068644501
2026-05-04T20:26:50.141,2026-05-04T20:26:50.319,0.140891000,tx_65536,0.124180432
2026-05-04T20:26:50.328,2026-05-04T20:26:50.509,0.106681000,tx_65536,0.094028422
2026-05-04T20:26:50.519,2026-05-04T20:26:50.707,0.052867200,tx_65536,0.046598014
2026-05-04T20:26:50.710,2026-05-04T20:26:50.897,0.111098000,tx_65536,0.097921477
2026-05-04T20:26:50.900,2026-05-04T20:26:51.078,0.139149000,tx_65536,0.122645068
2026-05-04T20:26:51.088,2026-05-04T20:26:51.268,0.073282500,tx_65536,0.064591652
2026-05-04T20:26:51.278,2026-05-04T20:26:51.458,0.066401700,tx_65536,0.058527052
2026-05-04T20:26:51.480,2026-05-04T20:26:51.654,0.135268000,tx_65536,0.119224432
2026-05-04T20:26:51.663,2026-05-04T20:26:51.946,0.117903000,tx_65536,0.103919268
2026-05-04T20:26:51.949,2026-05-04T20:26:52.137,0.053985800,tx_65536,0.047583926
2026-05-04T20:26:52.140,2026-05-04T20:26:52.327,0.098742200,tx_65536,0.087031322
2026-05-04T20:26:52.330,2026-05-04T20:26:52.519,0.142594000,tx_65536,0.125681422
2026-05-04T20:26:52.522,2026-05-04T20:26:52.707,0.085589500,tx_65536,0.075438795
2026-05-04T20:26:52.710,2026-05-04T20:26:52.896,0.058364200,tx_65536,0.051442960
2026-05-04T20:26:52.899,2026-05-04T20:26:53.086,0.127134000,tx_65536,0.112055287
2026-05-04T20:26:53.089,2026-05-04T20:26:53.269,0.127833000,tx_65536,0.112671372
2026-05-04T20:26:53.286,2026-05-04T20:26:53.464,0.060134700,tx_65536,0.053003444
2026-05-04T20:26:53.474,2026-05-04T20:26:53.662,0.082146600,tx_65536,0.072404292
2026-05-04T20:26:53.664,2026-05-04T20:26:53.939,0.141080000,tx_65536,0.124347013
2026-05-04T20:26:53.948,2026-05-04T20:26:54.129,0.104884000,tx_65536,0.092444582
2026-05-04T20:26:54.141,2026-05-04T20:26:54.319,0.052871000,tx_65536,0.046601364
2026-05-04T20:26:54.329,2026-05-04T20:26:54.509,0.107965000,tx_65536,0.095160114
2026-05-04T20:26:54.519,2026-05-04T20:26:54.699,0.140406000,tx_65536,0.123752962
2026-05-04T20:26:54.708,2026-05-04T20:26:54.900,0.076524700,tx_65536,0.067449262
2026-05-04T20:26:54.902,2026-05-04T20:26:55.078,0.062077100,tx_65536,0.054715436
2026-05-04T20:26:55.087,2026-05-04T20:26:55.282,0.131549000,tx_65536,0.115946580
2026-05-04T20:26:55.284,2026-05-04T20:26:55.458,0.123107000,tx_65536,0.108505970
2026-05-04T20:26:55.470,2026-05-04T20:26:55.744,0.055909200,tx_65536,0.049279172
2026-05-04T20:26:55.753,2026-05-04T20:26:55.941,0.091608800,tx_65536,0.080744086
2026-05-04T20:26:55.944,2026-05-04T20:26:56.131,0.143022000,tx_65536,0.126058652
2026-05-04T20:26:56.134,2026-05-04T20:26:56.321,0.092859100,tx_65536,0.081846075
2026-05-04T20:26:56.324,2026-05-04T20:26:56.515,0.055527700,tx_65536,0.048942926
2026-05-04T20:26:56.517,2026-05-04T20:26:56.693,0.122194000,tx_65536,0.107701270
2026-05-04T20:26:56.703,2026-05-04T20:26:56.884,0.132188000,tx_65536,0.116509782
2026-05-04T20:26:56.900,2026-05-04T20:26:57.087,0.062879700,tx_65536,0.055422832
2026-05-04T20:26:57.099,2026-05-04T20:26:57.277,0.075403300,tx_65536,0.066460882
2026-05-04T20:26:57.280,2026-05-04T20:26:57.554,0.138838000,tx_65536,0.122370959
2026-05-04T20:26:57.564,2026-05-04T20:26:57.752,0.111580000,tx_65536,0.098346302
2026-05-04T20:26:57.755,2026-05-04T20:26:57.933,0.052967600,tx_65536,0.046686505
2026-05-04T20:26:57.943,2026-05-04T20:26:58.124,0.106032000,tx_65536,0.093456406
2026-05-04T20:26:58.133,2026-05-04T20:26:58.314,0.141073000,tx_65536,0.124340843
2026-05-04T20:26:58.323,2026-05-04T20:26:58.504,0.078441500,tx_65536,0.069138691
2026-05-04T20:26:58.513,2026-05-04T20:26:58.694,0.062445000,tx_65536,0.055039696
2026-05-04T20:26:58.703,2026-05-04T20:26:58.883,0.131843000,tx_65536,0.116205705
2026-05-04T20:26:58.902,2026-05-04T20:26:59.074,0.122721000,tx_65536,0.108165757
2026-05-04T20:26:59.083,2026-05-04T20:26:59.367,0.055841500,tx_65536,0.049219503
2026-05-04T20:26:59.369,2026-05-04T20:26:59.557,0.089144700,tx_65536,0.078572278
2026-05-04T20:26:59.560,2026-05-04T20:26:59.738,0.142903000,tx_65536,0.125953768
2026-05-04T20:26:59.748,2026-05-04T20:26:59.929,0.095290000,tx_65536,0.083988622
2026-05-04T20:26:59.941,2026-05-04T20:27:00.118,0.054828900,tx_65536,0.048327018
2026-05-04T20:27:00.128,2026-05-04T20:27:00.309,0.120451000,tx_65536,0.106165024
2026-05-04T20:27:00.319,2026-05-04T20:27:00.507,0.133608000,tx_65536,0.117761341
2026-05-04T20:27:00.510,2026-05-04T20:27:00.704,0.066340100,tx_65536,0.058472759
2026-05-04T20:27:00.706,2026-05-04T20:27:00.892,0.073349700,tx_65536,0.064650880
2026-05-04T20:27:00.899,2026-05-04T20:27:01.082,0.139251000,tx_65536,0.122734968
2026-05-04T20:27:01.085,2026-05-04T20:27:01.367,0.110967000,tx_65536,0.097806016
2026-05-04T20:27:01.370,2026-05-04T20:27:01.548,0.052945200,tx_65536,0.046666762
2026-05-04T20:27:01.560,2026-05-04T20:27:01.739,0.106702000,tx_65536,0.094046931
2026-05-04T20:27:01.748,2026-05-04T20:27:01.929,0.140852000,tx_65536,0.124146058
2026-05-04T20:27:01.938,2026-05-04T20:27:02.119,0.077793300,tx_65536,0.068567381
2026-05-04T20:27:02.128,2026-05-04T20:27:02.309,0.062884200,tx_65536,0.055426798
2026-05-04T20:27:02.323,2026-05-04T20:27:02.498,0.130710000,tx_65536,0.115207102
2026-05-04T20:27:02.512,2026-05-04T20:27:02.689,0.124068000,tx_65536,0.109352976
2026-05-04T20:27:02.699,2026-05-04T20:27:02.878,0.056479700,tx_65536,0.049782000
2026-05-04T20:27:02.888,2026-05-04T20:27:03.164,0.090095800,tx_65536,0.079410558
2026-05-04T20:27:03.174,2026-05-04T20:27:03.364,0.142996000,tx_65536,0.126035737
2026-05-04T20:27:03.367,2026-05-04T20:27:03.552,0.094144000,tx_65536,0.082978561
2026-05-04T20:27:03.554,2026-05-04T20:27:03.733,0.055148800,tx_65536,0.048608971
2026-05-04T20:27:03.743,2026-05-04T20:27:03.924,0.121265000,tx_65536,0.106882468
2026-05-04T20:27:03.934,2026-05-04T20:27:04.113,0.133017000,tx_65536,0.117240446
2026-05-04T20:27:04.130,2026-05-04T20:27:04.309,0.063861200,tx_65536,0.056287906
2026-05-04T20:27:04.318,2026-05-04T20:27:04.499,0.076482900,tx_65536,0.067412420
2026-05-04T20:27:04.508,2026-05-04T20:27:04.699,0.139317000,tx_65536,0.122793140
2026-05-04T20:27:04.701,2026-05-04T20:27:04.878,0.110375000,tx_65536,0.097284239
2026-05-04T20:27:04.884,2026-05-04T20:27:05.171,0.052884600,tx_65536,0.046613350
2026-05-04T20:27:05.174,2026-05-04T20:27:05.362,0.107328000,tx_65536,0.094598675
2026-05-04T20:27:05.364,2026-05-04T20:27:05.552,0.140641000,tx_65536,0.123960087
2026-05-04T20:27:05.555,2026-05-04T20:27:05.745,0.077177500,tx_65536,0.068024627
2026-05-04T20:27:05.747,2026-05-04T20:27:05.923,0.063338200,tx_65536,0.055826944
2026-05-04T20:27:05.933,2026-05-04T20:27:06.126,0.132601000,tx_65536,0.116873791
2026-05-04T20:27:06.129,2026-05-04T20:27:06.315,0.121762000,tx_65536,0.107320514
2026-05-04T20:27:06.318,2026-05-04T20:27:06.493,0.055398200,tx_65536,0.048828787
2026-05-04T20:27:06.503,2026-05-04T20:27:06.684,0.093404600,tx_65536,0.082326868
2026-05-04T20:27:06.693,2026-05-04T20:27:06.977,0.142337000,tx_65536,0.125454907
2026-05-04T20:27:06.980,2026-05-04T20:27:07.159,0.093788400,tx_65536,0.082665142
2026-05-04T20:27:07.168,2026-05-04T20:27:07.348,0.054468700,tx_65536,0.048009544
2026-05-04T20:27:07.360,2026-05-04T20:27:07.538,0.119570000,tx_65536,0.105388529
2026-05-04T20:27:07.549,2026-05-04T20:27:07.729,0.134240000,tx_65536,0.118318373
2026-05-04T20:27:07.746,2026-05-04T20:27:07.924,0.065240900,tx_65536,0.057503946
2026-05-04T20:27:07.934,2026-05-04T20:27:08.114,0.074682900,tx_65536,0.065825936
2026-05-04T20:27:08.123,2026-05-04T20:27:08.312,0.139746000,tx_65536,0.123171252
2026-05-04T20:27:08.314,2026-05-04T20:27:08.502,0.109833000,tx_65536,0.096806532
2026-05-04T20:27:08.505,2026-05-04T20:27:08.779,0.052937500,tx_65536,0.046659975
2026-05-04T20:27:08.789,2026-05-04T20:27:08.969,0.107757000,tx_65536,0.094976787
2026-05-04T20:27:08.979,2026-05-04T20:27:09.166,0.140507000,tx_65536,0.123841982
2026-05-04T20:27:09.169,2026-05-04T20:27:09.349,0.076748300,tx_65536,0.067646338
2026-05-04T20:27:09.359,2026-05-04T20:27:09.538,0.061930600,tx_65536,0.054586314
2026-05-04T20:27:09.548,2026-05-04T20:27:09.729,0.131384000,tx_65536,0.115801152
2026-05-04T20:27:09.742,2026-05-04T20:27:09.919,0.123212000,tx_65536,0.108598515
2026-05-04T20:27:09.929,2026-05-04T20:27:10.117,0.055897200,tx_65536,0.049268596
2026-05-04T20:27:10.120,2026-05-04T20:27:10.307,0.091579900,tx_65536,0.080718614
2026-05-04T20:27:10.310,2026-05-04T20:27:10.584,0.143021000,tx_65536,0.126057771
2026-05-04T20:27:10.594,2026-05-04T20:27:10.785,0.092626100,tx_65536,0.081640714
2026-05-04T20:27:10.787,2026-05-04T20:27:10.963,0.054741200,tx_65536,0.048249721
2026-05-04T20:27:10.973,2026-05-04T20:27:11.154,0.120470000,tx_65536,0.106181771
2026-05-04T20:27:11.164,2026-05-04T20:27:11.344,0.133558000,tx_65536,0.117717272
2026-05-04T20:27:11.358,2026-05-04T20:27:11.531,0.064383600,tx_65536,0.056748339
2026-05-04T20:27:11.543,2026-05-04T20:27:11.724,0.075773800,tx_65536,0.066787434
2026-05-04T20:27:11.734,2026-05-04T20:27:11.914,0.140240000,tx_65536,0.123606653
2026-05-04T20:27:11.924,2026-05-04T20:27:12.115,0.108543000,tx_65536,0.095669551
2026-05-04T20:27:12.117,2026-05-04T20:27:12.389,0.052812000,tx_65536,0.046549362
2026-05-04T20:27:12.398,2026-05-04T20:27:12.579,0.109287000,tx_65536,0.096325298
2026-05-04T20:27:12.589,2026-05-04T20:27:12.777,0.139745000,tx_65536,0.123170370
2026-05-04T20:27:12.780,2026-05-04T20:27:12.974,0.077621400,tx_65536,0.068415871
2026-05-04T20:27:12.976,2026-05-04T20:27:13.164,0.061343600,tx_65536,0.054068944
2026-05-04T20:27:13.171,2026-05-04T20:27:13.345,0.130876000,tx_65536,0.115353411
2026-05-04T20:27:13.354,2026-05-04T20:27:13.534,0.123902000,tx_65536,0.109206667
2026-05-04T20:27:13.544,2026-05-04T20:27:13.724,0.056422700,tx_65536,0.049731761
2026-05-04T20:27:13.734,2026-05-04T20:27:13.914,0.090279100,tx_65536,0.079572115
2026-05-04T20:27:13.924,2026-05-04T20:27:14.104,0.142975000,tx_65536,0.126017228
2026-05-04T20:27:14.114,2026-05-04T20:27:14.389,0.093887100,tx_65536,0.082752134
2026-05-04T20:27:14.398,2026-05-04T20:27:14.579,0.055238600,tx_65536,0.048688119
2026-05-04T20:27:14.588,2026-05-04T20:27:14.787,0.121456000,tx_65536,0.107050811
2026-05-04T20:27:14.789,2026-05-04T20:27:14.958,0.132742000,tx_65536,0.116998066
