# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036909492, 0.036879900, 0.036927300, 0.000047400, 0.000012014, 0.000009472, 2.48, 5008.000, 25
1, tx_1, 0.036915100, 0.036915100, 0.036915100, 0.000000000, nan, 0.000005617, 1.00, 11.000, 1
2, idle, 0.037636050, 0.036877400, 0.041343000, 0.004465600, 0.001816114, 0.000576777, 9.92, 1002.000, 6
3, tx_2, 0.036878700, 0.036878700, 0.036878700, 0.000000000, nan, 0.000005615, 1.00, 22.000, 1
4, idle, 0.038279657, 0.036878700, 0.046653100, 0.009774400, 0.003692346, 0.001138295, 10.52, 1007.000, 7
5, tx_4, 0.036894000, 0.036894000, 0.036894000, 0.000000000, nan, 0.000005616, 1.00, 25.000, 1
6, idle, 0.039673133, 0.036880000, 0.053605200, 0.016725200, 0.006825293, 0.002159026, 9.99, 1004.000, 6
7, tx_8, 0.036892800, 0.036892800, 0.036892800, 0.000000000, nan, 0.000005616, 1.00, 24.000, 1
8, idle, 0.038763250, 0.036888300, 0.048123300, 0.011235000, 0.004585470, 0.001450421, 10.00, 1009.000, 6
9, tx_16, 0.036888300, 0.036888300, 0.036888300, 0.000000000, nan, 0.000005616, 1.00, 36.000, 1
10, idle, 0.037734367, 0.036875200, 0.041980900, 0.005105700, 0.002080381, 0.000659120, 9.96, 1006.000, 6
11, tx_32, 0.036877800, 0.036877800, 0.036877800, 0.000000000, nan, 0.000005615, 1.00, 50.000, 1
12, idle, 0.038900114, 0.036877800, 0.050981000, 0.014103200, 0.005327172, 0.001643408, 10.51, 997.000, 7
13, tx_64, 0.036891100, 0.036891100, 0.036891100, 0.000000000, nan, 0.000005616, 1.00, 88.000, 1
14, idle, 0.043837017, 0.036880600, 0.078587600, 0.041707000, 0.017024240, 0.005383760, 10.00, 1003.000, 6
15, tx_128, 0.036876750, 0.036872900, 0.036880600, 0.000007700, 0.000005445, 0.000006808, 2.00, 165.000, 2
16, idle, 0.049844767, 0.036871100, 0.114683000, 0.077811900, 0.031764118, 0.010042947, 10.00, 997.000, 6
17, tx_256, 0.068303600, 0.036809200, 0.131220000, 0.094410800, 0.054487213, 0.000007505, 54043195528445952.00, 337.000, 3
18, idle, 0.056391067, 0.036878500, 0.131220000, 0.094341500, 0.037766288, 0.037766288, 1.00, 1009.000, 6
19, tx_512, 0.080981375, 0.036711000, 0.139186000, 0.102475000, 0.052290388, 0.033809725, 2.39, 655.000, 4
20, idle, 0.059599217, 0.036866600, 0.111150000, 0.074283400, 0.035412223, 0.034360914, 1.06, 1008.000, 6
21, tx_1024, 0.082113757, 0.036830100, 0.142829000, 0.105998900, 0.041226717, 0.015878663, 6.74, 1297.000, 7
22, idle, 0.053436400, 0.036890400, 0.087604900, 0.050714500, 0.022134609, 0.022134610, 1.00, 1006.000, 6
23, tx_2048, 0.085562464, 0.036885200, 0.141273000, 0.104387800, 0.038778408, 0.013005856, 8.89, 2597.000, 14
24, idle, 0.055651114, 0.036888500, 0.132196000, 0.095307500, 0.035043714, 0.015489087, 5.12, 1006.000, 7
25, tx_4096, 0.096082042, 0.036889600, 0.143009000, 0.106119400, 0.035031734, 0.006707944, 27.27, 5168.000, 26
26, idle, 0.058695983, 0.036879600, 0.116491000, 0.079611400, 0.034825953, 0.034825953, 1.00, 1000.000, 6
27, tx_8192, 0.096059981, 0.036879600, 0.142908000, 0.106028400, 0.033687398, 0.004396847, 58.70, 10351.000, 53
28, idle, 0.054859883, 0.036884300, 0.096744700, 0.059860400, 0.028090261, 0.019729094, 2.03, 1007.000, 6
29, tx_16384, 0.097788907, 0.036829600, 0.142962000, 0.106132400, 0.032763929, 0.002772935, 139.61, 20683.000, 104
30, idle, 0.058390933, 0.036897100, 0.105504000, 0.068606900, 0.033394062, 0.030986177, 1.16, 1003.000, 6
31, tx_32768, 0.098219353, 0.036898800, 0.143075000, 0.106176200, 0.032417743, 0.001943830, 278.14, 41361.000, 207
32, idle, 0.061257343, 0.036882800, 0.141972000, 0.105089200, 0.040298828, 0.040298829, 1.00, 1008.000, 7
33, tx_65536, 0.098027050, 0.036890500, 0.143073000, 0.106182500, 0.032581853, 0.001384129, 554.14, 83722.000, 418
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:23:35.239,2026-05-04T20:23:35.427,0.139566000,tx_65536,0.123012603
2026-05-04T20:23:35.430,2026-05-04T20:23:35.620,0.110292000,tx_65536,0.097211085
2026-05-04T20:23:35.623,2026-05-04T20:23:35.799,0.052827600,tx_65536,0.046563112
2026-05-04T20:23:35.808,2026-05-04T20:23:36.001,0.107609000,tx_65536,0.094846342
2026-05-04T20:23:36.004,2026-05-04T20:23:36.187,0.140576000,tx_65536,0.123902797
2026-05-04T20:23:36.192,2026-05-04T20:23:36.464,0.076817900,tx_65536,0.067707682
2026-05-04T20:23:36.473,2026-05-04T20:23:36.651,0.063592500,tx_65536,0.056051079
2026-05-04T20:23:36.663,2026-05-04T20:23:36.843,0.132956000,tx_65536,0.117186681
2026-05-04T20:23:36.853,2026-05-04T20:23:37.034,0.121317000,tx_65536,0.106928299
2026-05-04T20:23:37.044,2026-05-04T20:23:37.224,0.055109300,tx_65536,0.048574157
2026-05-04T20:23:37.236,2026-05-04T20:23:37.414,0.091420800,tx_65536,0.080578387
2026-05-04T20:23:37.424,2026-05-04T20:23:37.604,0.143056000,tx_65536,0.126088619
2026-05-04T20:23:37.621,2026-05-04T20:23:37.799,0.092740500,tx_65536,0.081741544
2026-05-04T20:23:37.809,2026-05-04T20:23:37.989,0.055547900,tx_65536,0.048960730
2026-05-04T20:23:37.999,2026-05-04T20:23:38.282,0.122427000,tx_65536,0.107906631
2026-05-04T20:23:38.285,2026-05-04T20:23:38.472,0.132050000,tx_65536,0.116388151
2026-05-04T20:23:38.474,2026-05-04T20:23:38.662,0.062641700,tx_65536,0.055213063
2026-05-04T20:23:38.665,2026-05-04T20:23:38.852,0.078199800,tx_65536,0.068925662
2026-05-04T20:23:38.854,2026-05-04T20:23:39.042,0.141062000,tx_65536,0.124331148
2026-05-04T20:23:39.044,2026-05-04T20:23:39.232,0.106338000,tx_65536,0.093726108
2026-05-04T20:23:39.235,2026-05-04T20:23:39.423,0.052926100,tx_65536,0.046649928
2026-05-04T20:23:39.425,2026-05-04T20:23:39.621,0.111447000,tx_65536,0.098229079
2026-05-04T20:23:39.624,2026-05-04T20:23:39.794,0.139045000,tx_65536,0.122553404
2026-05-04T20:23:39.804,2026-05-04T20:23:40.087,0.073183200,tx_65536,0.064504131
2026-05-04T20:23:40.090,2026-05-04T20:23:40.269,0.066507200,tx_65536,0.058620038
2026-05-04T20:23:40.278,2026-05-04T20:23:40.459,0.133761000,tx_65536,0.117896192
2026-05-04T20:23:40.469,2026-05-04T20:23:40.659,0.120178000,tx_65536,0.105924408
2026-05-04T20:23:40.662,2026-05-04T20:23:40.839,0.055543700,tx_65536,0.048957028
2026-05-04T20:23:40.849,2026-05-04T20:23:41.037,0.090053600,tx_65536,0.079373364
2026-05-04T20:23:41.039,2026-05-04T20:23:41.227,0.143031000,tx_65536,0.126066585
2026-05-04T20:23:41.230,2026-05-04T20:23:41.424,0.094302000,tx_65536,0.083117819
2026-05-04T20:23:41.426,2026-05-04T20:23:41.612,0.054367400,tx_65536,0.047920261
2026-05-04T20:23:41.619,2026-05-04T20:23:41.802,0.119242000,tx_65536,0.105099436
2026-05-04T20:23:41.805,2026-05-04T20:23:42.079,0.134496000,tx_65536,0.118544007
2026-05-04T20:23:42.089,2026-05-04T20:23:42.269,0.065702500,tx_65536,0.057910791
2026-05-04T20:23:42.281,2026-05-04T20:23:42.459,0.074167100,tx_65536,0.065371320
2026-05-04T20:23:42.468,2026-05-04T20:23:42.649,0.139549000,tx_65536,0.122997620
2026-05-04T20:23:42.658,2026-05-04T20:23:42.839,0.110368000,tx_65536,0.097278070
2026-05-04T20:23:42.848,2026-05-04T20:23:43.029,0.052842000,tx_65536,0.046575804
2026-05-04T20:23:43.044,2026-05-04T20:23:43.232,0.105004000,tx_65536,0.092550347
2026-05-04T20:23:43.235,2026-05-04T20:23:43.409,0.141424000,tx_65536,0.124650207
2026-05-04T20:23:43.418,2026-05-04T20:23:43.607,0.079459100,tx_65536,0.070035583
2026-05-04T20:23:43.609,2026-05-04T20:23:43.884,0.061768600,tx_65536,0.054443530
2026-05-04T20:23:43.894,2026-05-04T20:23:44.084,0.131303000,tx_65536,0.115729760
2026-05-04T20:23:44.087,2026-05-04T20:23:44.272,0.123320000,tx_65536,0.108693704
2026-05-04T20:23:44.274,2026-05-04T20:23:44.463,0.056075600,tx_65536,0.049425834
2026-05-04T20:23:44.465,2026-05-04T20:23:44.644,0.091244400,tx_65536,0.080422911
2026-05-04T20:23:44.654,2026-05-04T20:23:44.834,0.143063000,tx_65536,0.126094789
2026-05-04T20:23:44.850,2026-05-04T20:23:45.030,0.092991100,tx_65536,0.081962418
2026-05-04T20:23:45.039,2026-05-04T20:23:45.220,0.054692800,tx_65536,0.048207062
2026-05-04T20:23:45.229,2026-05-04T20:23:45.419,0.118028000,tx_65536,0.104029441
2026-05-04T20:23:45.421,2026-05-04T20:23:45.598,0.135323000,tx_65536,0.119272908
2026-05-04T20:23:45.604,2026-05-04T20:23:45.884,0.068838800,tx_65536,0.060675063
2026-05-04T20:23:45.894,2026-05-04T20:23:46.075,0.070638300,tx_65536,0.062261107
2026-05-04T20:23:46.084,2026-05-04T20:23:46.272,0.137917000,tx_65536,0.121559208
2026-05-04T20:23:46.274,2026-05-04T20:23:46.452,0.113613000,tx_65536,0.100138148
2026-05-04T20:23:46.467,2026-05-04T20:23:46.645,0.053083500,tx_65536,0.046788657
2026-05-04T20:23:46.654,2026-05-04T20:23:46.847,0.104010000,tx_65536,0.091674256
2026-05-04T20:23:46.850,2026-05-04T20:23:47.035,0.141657000,tx_65536,0.124855569
2026-05-04T20:23:47.038,2026-05-04T20:23:47.223,0.080399200,tx_65536,0.070864169
2026-05-04T20:23:47.225,2026-05-04T20:23:47.413,0.059696600,tx_65536,0.052617311
2026-05-04T20:23:47.415,2026-05-04T20:23:47.689,0.127160000,tx_65536,0.112078203
2026-05-04T20:23:47.699,2026-05-04T20:23:47.888,0.127973000,tx_65536,0.112794765
2026-05-04T20:23:47.890,2026-05-04T20:23:48.080,0.060246800,tx_65536,0.053102246
2026-05-04T20:23:48.083,2026-05-04T20:23:48.267,0.079377300,tx_65536,0.069963486
2026-05-04T20:23:48.270,2026-05-04T20:23:48.465,0.140369000,tx_65536,0.123720351
2026-05-04T20:23:48.467,2026-05-04T20:23:48.644,0.107242000,tx_65536,0.094522876
2026-05-04T20:23:48.653,2026-05-04T20:23:48.834,0.052884300,tx_65536,0.046613086
2026-05-04T20:23:48.843,2026-05-04T20:23:49.024,0.110509000,tx_65536,0.097402344
2026-05-04T20:23:49.034,2026-05-04T20:23:49.215,0.139456000,tx_65536,0.122915651
2026-05-04T20:23:49.224,2026-05-04T20:23:49.508,0.074080200,tx_65536,0.065294728
2026-05-04T20:23:49.510,2026-05-04T20:23:49.689,0.063859900,tx_65536,0.056286760
2026-05-04T20:23:49.699,2026-05-04T20:23:49.887,0.131557000,tx_65536,0.115953631
2026-05-04T20:23:49.890,2026-05-04T20:23:50.077,0.123158000,tx_65536,0.108550920
2026-05-04T20:23:50.079,2026-05-04T20:23:50.267,0.055949900,tx_65536,0.049315045
2026-05-04T20:23:50.270,2026-05-04T20:23:50.449,0.088743000,tx_65536,0.078218227
2026-05-04T20:23:50.468,2026-05-04T20:23:50.639,0.142153000,tx_65536,0.125292733
2026-05-04T20:23:50.649,2026-05-04T20:23:50.830,0.098230000,tx_65536,0.086579879
2026-05-04T20:23:50.839,2026-05-04T20:23:51.019,0.054121300,tx_65536,0.047703353
2026-05-04T20:23:51.028,2026-05-04T20:23:51.312,0.118296000,tx_65536,0.104265650
2026-05-04T20:23:51.315,2026-05-04T20:23:51.494,0.135121000,tx_65536,0.119094869
2026-05-04T20:23:51.506,2026-05-04T20:23:51.693,0.066454400,tx_65536,0.058573501
2026-05-04T20:23:51.695,2026-05-04T20:23:51.874,0.073246100,tx_65536,0.064559569
2026-05-04T20:23:51.883,2026-05-04T20:23:52.064,0.139085000,tx_65536,0.122588659
2026-05-04T20:23:52.074,2026-05-04T20:23:52.251,0.111470000,tx_65536,0.098249351
2026-05-04T20:23:52.270,2026-05-04T20:23:52.449,0.053204200,tx_65536,0.046895039
2026-05-04T20:23:52.458,2026-05-04T20:23:52.639,0.103671000,tx_65536,0.091375468
2026-05-04T20:23:52.649,2026-05-04T20:23:52.839,0.141729000,tx_65536,0.124919028
2026-05-04T20:23:52.842,2026-05-04T20:23:53.027,0.080603300,tx_65536,0.071044058
2026-05-04T20:23:53.030,2026-05-04T20:23:53.304,0.061055600,tx_65536,0.053815106
2026-05-04T20:23:53.313,2026-05-04T20:23:53.495,0.130520000,tx_65536,0.115039640
2026-05-04T20:23:53.504,2026-05-04T20:23:53.692,0.124140000,tx_65536,0.109416435
2026-05-04T20:23:53.695,2026-05-04T20:23:53.888,0.056488600,tx_65536,0.049789844
2026-05-04T20:23:53.890,2026-05-04T20:23:54.064,0.087289900,tx_65536,0.076937494
2026-05-04T20:23:54.078,2026-05-04T20:23:54.254,0.142827000,tx_65536,0.125886783
2026-05-04T20:23:54.264,2026-05-04T20:23:54.444,0.096946500,tx_65536,0.085448628
2026-05-04T20:23:54.453,2026-05-04T20:23:54.634,0.054401500,tx_65536,0.047950316
2026-05-04T20:23:54.643,2026-05-04T20:23:54.824,0.119303000,tx_65536,0.105153200
2026-05-04T20:23:54.834,2026-05-04T20:23:55.117,0.134286000,tx_65536,0.118358917
2026-05-04T20:23:55.119,2026-05-04T20:23:55.308,0.067051100,tx_65536,0.059099420
2026-05-04T20:23:55.310,2026-05-04T20:23:55.489,0.070312700,tx_65536,0.061974129
2026-05-04T20:23:55.498,2026-05-04T20:23:55.694,0.137627000,tx_65536,0.121303607
2026-05-04T20:23:55.697,2026-05-04T20:23:55.883,0.114272000,tx_65536,0.100718977
2026-05-04T20:23:55.890,2026-05-04T20:23:56.064,0.053259600,tx_65536,0.046943868
2026-05-04T20:23:56.073,2026-05-04T20:23:56.264,0.103111000,tx_65536,0.090881895
2026-05-04T20:23:56.266,2026-05-04T20:23:56.452,0.141879000,tx_65536,0.125051235
2026-05-04T20:23:56.455,2026-05-04T20:23:56.643,0.081307000,tx_65536,0.071664285
2026-05-04T20:23:56.645,2026-05-04T20:23:56.919,0.060655700,tx_65536,0.053462643
2026-05-04T20:23:56.929,2026-05-04T20:23:57.117,0.128389000,tx_65536,0.113161419
2026-05-04T20:23:57.120,2026-05-04T20:23:57.310,0.126794000,tx_65536,0.111755618
2026-05-04T20:23:57.313,2026-05-04T20:23:57.489,0.058070200,tx_65536,0.051183835
2026-05-04T20:23:57.498,2026-05-04T20:23:57.692,0.086229100,tx_65536,0.076002526
2026-05-04T20:23:57.695,2026-05-04T20:23:57.869,0.142753000,tx_65536,0.125821561
2026-05-04T20:23:57.881,2026-05-04T20:23:58.068,0.098087300,tx_65536,0.086454106
2026-05-04T20:23:58.071,2026-05-04T20:23:58.250,0.054156600,tx_65536,0.047734466
2026-05-04T20:23:58.260,2026-05-04T20:23:58.448,0.118410000,tx_65536,0.104366128
2026-05-04T20:23:58.451,2026-05-04T20:23:58.725,0.134978000,tx_65536,0.118968832
2026-05-04T20:23:58.734,2026-05-04T20:23:58.915,0.066168600,tx_65536,0.058321602
2026-05-04T20:23:58.927,2026-05-04T20:23:59.113,0.073603000,tx_65536,0.064874134
2026-05-04T20:23:59.115,2026-05-04T20:23:59.303,0.139322000,tx_65536,0.122797546
2026-05-04T20:23:59.306,2026-05-04T20:23:59.497,0.110962000,tx_65536,0.097801610
2026-05-04T20:23:59.500,2026-05-04T20:23:59.685,0.053087000,tx_65536,0.046791742
2026-05-04T20:23:59.688,2026-05-04T20:23:59.866,0.104319000,tx_65536,0.091946602
2026-05-04T20:23:59.875,2026-05-04T20:24:00.063,0.141614000,tx_65536,0.124817669
2026-05-04T20:24:00.066,2026-05-04T20:24:00.246,0.080180300,tx_65536,0.070671235
2026-05-04T20:24:00.256,2026-05-04T20:24:00.435,0.061324100,tx_65536,0.054051757
2026-05-04T20:24:00.440,2026-05-04T20:24:00.721,0.130798000,tx_65536,0.115284663
2026-05-04T20:24:00.730,2026-05-04T20:24:00.919,0.123932000,tx_65536,0.109233108
2026-05-04T20:24:00.921,2026-05-04T20:24:01.109,0.056410100,tx_65536,0.049720656
2026-05-04T20:24:01.111,2026-05-04T20:24:01.311,0.090330200,tx_65536,0.079617154
2026-05-04T20:24:01.313,2026-05-04T20:24:01.494,0.142285000,tx_65536,0.125409075
2026-05-04T20:24:01.497,2026-05-04T20:24:01.684,0.096694900,tx_65536,0.085226873
2026-05-04T20:24:01.687,2026-05-04T20:24:01.874,0.054426400,tx_65536,0.047972262
2026-05-04T20:24:01.877,2026-05-04T20:24:02.055,0.119650000,tx_65536,0.105459039
2026-05-04T20:24:02.067,2026-05-04T20:24:02.255,0.134327000,tx_65536,0.118395053
2026-05-04T20:24:02.257,2026-05-04T20:24:02.532,0.065407200,tx_65536,0.057650520
2026-05-04T20:24:02.541,2026-05-04T20:24:02.730,0.074508700,tx_65536,0.065672400
2026-05-04T20:24:02.733,2026-05-04T20:24:02.911,0.138576000,tx_65536,0.122140037
2026-05-04T20:24:02.921,2026-05-04T20:24:03.096,0.112286000,tx_65536,0.098968557
2026-05-04T20:24:03.114,2026-05-04T20:24:03.304,0.053044200,tx_65536,0.046754019
2026-05-04T20:24:03.307,2026-05-04T20:24:03.481,0.105282000,tx_65536,0.092795371
2026-05-04T20:24:03.491,2026-05-04T20:24:03.672,0.141356000,tx_65536,0.124590273
2026-05-04T20:24:03.684,2026-05-04T20:24:03.862,0.079232200,tx_65536,0.069835598
2026-05-04T20:24:03.871,2026-05-04T20:24:04.052,0.061918800,tx_65536,0.054575914
2026-05-04T20:24:04.061,2026-05-04T20:24:04.345,0.131492000,tx_65536,0.115896341
2026-05-04T20:24:04.348,2026-05-04T20:24:04.536,0.123171000,tx_65536,0.108562378
2026-05-04T20:24:04.538,2026-05-04T20:24:04.728,0.056007500,tx_65536,0.049365812
2026-05-04T20:24:04.731,2026-05-04T20:24:04.922,0.091488300,tx_65536,0.080637880
2026-05-04T20:24:04.925,2026-05-04T20:24:05.111,0.142373000,tx_65536,0.125486637
2026-05-04T20:24:05.118,2026-05-04T20:24:05.301,0.095756800,tx_65536,0.084400050
2026-05-04T20:24:05.304,2026-05-04T20:24:05.491,0.054726000,tx_65536,0.048236324
2026-05-04T20:24:05.494,2026-05-04T20:24:05.673,0.120166000,tx_65536,0.105913831
2026-05-04T20:24:05.682,2026-05-04T20:24:05.863,0.133879000,tx_65536,0.118000195
2026-05-04T20:24:05.872,2026-05-04T20:24:06.063,0.064850200,tx_65536,0.057159591
2026-05-04T20:24:06.066,2026-05-04T20:24:06.346,0.075196300,tx_65536,0.066278437
2026-05-04T20:24:06.349,2026-05-04T20:24:06.528,0.140000000,tx_65536,0.123395122
2026-05-04T20:24:06.538,2026-05-04T20:24:06.719,0.109434000,tx_65536,0.096454861
2026-05-04T20:24:06.728,2026-05-04T20:24:06.917,0.052911200,tx_65536,0.046636795
2026-05-04T20:24:06.924,2026-05-04T20:24:07.098,0.103483000,tx_65536,0.091209768
2026-05-04T20:24:07.110,2026-05-04T20:24:07.288,0.141792000,tx_65536,0.124974555
2026-05-04T20:24:07.298,2026-05-04T20:24:07.478,0.080944800,tx_65536,0.071345050
2026-05-04T20:24:07.488,2026-05-04T20:24:07.668,0.059404200,tx_65536,0.052359596
2026-05-04T20:24:07.678,2026-05-04T20:24:07.855,0.128562000,tx_65536,0.113313898
2026-05-04T20:24:07.863,2026-05-04T20:24:08.152,0.126527000,tx_65536,0.111520289
2026-05-04T20:24:08.156,2026-05-04T20:24:08.341,0.057927800,tx_65536,0.051058326
2026-05-04T20:24:08.344,2026-05-04T20:24:08.539,0.086570900,tx_65536,0.076303782
2026-05-04T20:24:08.541,2026-05-04T20:24:08.718,0.142786000,tx_65536,0.125850647
2026-05-04T20:24:08.730,2026-05-04T20:24:08.918,0.097765500,tx_65536,0.086170478
2026-05-04T20:24:08.920,2026-05-04T20:24:09.098,0.054201200,tx_65536,0.047773775
2026-05-04T20:24:09.108,2026-05-04T20:24:09.289,0.118758000,tx_65536,0.104672848
2026-05-04T20:24:09.298,2026-05-04T20:24:09.479,0.134849000,tx_65536,0.118855134
2026-05-04T20:24:09.491,2026-05-04T20:24:09.669,0.066112200,tx_65536,0.058271893
2026-05-04T20:24:09.678,2026-05-04T20:24:09.962,0.073636300,tx_65536,0.064903484
2026-05-04T20:24:09.965,2026-05-04T20:24:10.159,0.139337000,tx_65536,0.122810767
2026-05-04T20:24:10.162,2026-05-04T20:24:10.347,0.110882000,tx_65536,0.097731099
2026-05-04T20:24:10.350,2026-05-04T20:24:10.537,0.052910600,tx_65536,0.046636266
2026-05-04T20:24:10.539,2026-05-04T20:24:10.719,0.106887000,tx_65536,0.094209986
2026-05-04T20:24:10.728,2026-05-04T20:24:10.909,0.140547000,tx_65536,0.123877237
2026-05-04T20:24:10.918,2026-05-04T20:24:11.099,0.080030900,tx_65536,0.070539556
2026-05-04T20:24:11.111,2026-05-04T20:24:11.289,0.061422600,tx_65536,0.054138573
2026-05-04T20:24:11.299,2026-05-04T20:24:11.479,0.130921000,tx_65536,0.115393073
2026-05-04T20:24:11.488,2026-05-04T20:24:11.669,0.123861000,tx_65536,0.109170530
2026-05-04T20:24:11.679,2026-05-04T20:24:11.963,0.056282900,tx_65536,0.049608544
2026-05-04T20:24:11.965,2026-05-04T20:24:12.162,0.090590300,tx_65536,0.079846400
2026-05-04T20:24:12.165,2026-05-04T20:24:12.334,0.143066000,tx_65536,0.126097433
2026-05-04T20:24:12.344,2026-05-04T20:24:12.524,0.093721700,tx_65536,0.082606354
2026-05-04T20:24:12.534,2026-05-04T20:24:12.714,0.055289600,tx_65536,0.048733069
2026-05-04T20:24:12.724,2026-05-04T20:24:12.914,0.121631000,tx_65536,0.107205053
2026-05-04T20:24:12.917,2026-05-04T20:24:13.095,0.132731000,tx_65536,0.116988371
2026-05-04T20:24:13.104,2026-05-04T20:24:13.285,0.063437400,tx_65536,0.055914377
2026-05-04T20:24:13.294,2026-05-04T20:24:13.475,0.074660300,tx_65536,0.065806017
2026-05-04T20:24:13.487,2026-05-04T20:24:13.768,0.139738000,tx_65536,0.123164201
2026-05-04T20:24:13.770,2026-05-04T20:24:13.965,0.109814000,tx_65536,0.096789785
2026-05-04T20:24:13.968,2026-05-04T20:24:14.145,0.052856700,tx_65536,0.046588760
2026-05-04T20:24:14.154,2026-05-04T20:24:14.335,0.107998000,tx_65536,0.095189199
2026-05-04T20:24:14.344,2026-05-04T20:24:14.536,0.140486000,tx_65536,0.123823473
2026-05-04T20:24:14.538,2026-05-04T20:24:14.724,0.076335300,tx_65536,0.067282329
2026-05-04T20:24:14.726,2026-05-04T20:24:14.914,0.063965600,tx_65536,0.056379922
2026-05-04T20:24:14.916,2026-05-04T20:24:15.104,0.133336000,tx_65536,0.117521606
2026-05-04T20:24:15.106,2026-05-04T20:24:15.285,0.120995000,tx_65536,0.106644495
2026-05-04T20:24:15.294,2026-05-04T20:24:15.474,0.055012500,tx_65536,0.048488839
2026-05-04T20:24:15.485,2026-05-04T20:24:15.761,0.091790500,tx_65536,0.080904233
2026-05-04T20:24:15.774,2026-05-04T20:24:15.951,0.143043000,tx_65536,0.126077161
2026-05-04T20:24:15.960,2026-05-04T20:24:16.141,0.092384300,tx_65536,0.081427596
2026-05-04T20:24:16.150,2026-05-04T20:24:16.331,0.055686400,tx_65536,0.049082801
2026-05-04T20:24:16.340,2026-05-04T20:24:16.528,0.122617000,tx_65536,0.108074093
2026-05-04T20:24:16.531,2026-05-04T20:24:16.718,0.132002000,tx_65536,0.116345845
2026-05-04T20:24:16.721,2026-05-04T20:24:16.911,0.062646100,tx_65536,0.055216941
2026-05-04T20:24:16.913,2026-05-04T20:24:17.098,0.078206600,tx_65536,0.068931655
2026-05-04T20:24:17.101,2026-05-04T20:24:17.384,0.141048000,tx_65536,0.124318808
2026-05-04T20:24:17.387,2026-05-04T20:24:17.570,0.106385000,tx_65536,0.093767533
2026-05-04T20:24:17.584,2026-05-04T20:24:17.761,0.052905100,tx_65536,0.046631419
2026-05-04T20:24:17.770,2026-05-04T20:24:17.961,0.108872000,tx_65536,0.095959525
2026-05-04T20:24:17.963,2026-05-04T20:24:18.148,0.140154000,tx_65536,0.123530855
2026-05-04T20:24:18.151,2026-05-04T20:24:18.339,0.075729000,tx_65536,0.066747948
2026-05-04T20:24:18.342,2026-05-04T20:24:18.521,0.064450100,tx_65536,0.056806951
2026-05-04T20:24:18.530,2026-05-04T20:24:18.710,0.133668000,tx_65536,0.117814224
2026-05-04T20:24:18.720,2026-05-04T20:24:18.901,0.120376000,tx_65536,0.106098921
2026-05-04T20:24:18.910,2026-05-04T20:24:19.091,0.055590500,tx_65536,0.048998277
2026-05-04T20:24:19.101,2026-05-04T20:24:19.376,0.092715700,tx_65536,0.081719686
2026-05-04T20:24:19.390,2026-05-04T20:24:19.566,0.143073000,tx_65536,0.126103603
2026-05-04T20:24:19.578,2026-05-04T20:24:19.756,0.091276500,tx_65536,0.080451203
2026-05-04T20:24:19.766,2026-05-04T20:24:19.946,0.055151300,tx_65536,0.048611174
2026-05-04T20:24:19.955,2026-05-04T20:24:20.136,0.121397000,tx_65536,0.106998810
2026-05-04T20:24:20.146,2026-05-04T20:24:20.336,0.132843000,tx_65536,0.117087085
2026-05-04T20:24:20.339,2026-05-04T20:24:20.524,0.063369300,tx_65536,0.055854355
2026-05-04T20:24:20.526,2026-05-04T20:24:20.714,0.077151100,tx_65536,0.068001358
2026-05-04T20:24:20.716,2026-05-04T20:24:20.904,0.140727000,tx_65536,0.124035885
2026-05-04T20:24:20.907,2026-05-04T20:24:21.189,0.107373000,tx_65536,0.094638337
2026-05-04T20:24:21.192,2026-05-04T20:24:21.382,0.052909600,tx_65536,0.046635385
2026-05-04T20:24:21.385,2026-05-04T20:24:21.570,0.107948000,tx_65536,0.095145130
2026-05-04T20:24:21.573,2026-05-04T20:24:21.751,0.140544000,tx_65536,0.123874593
2026-05-04T20:24:21.760,2026-05-04T20:24:21.941,0.076774400,tx_65536,0.067669342
2026-05-04T20:24:21.950,2026-05-04T20:24:22.131,0.063652500,tx_65536,0.056103962
2026-05-04T20:24:22.140,2026-05-04T20:24:22.321,0.132951000,tx_65536,0.117182274
2026-05-04T20:24:22.330,2026-05-04T20:24:22.519,0.121397000,tx_65536,0.106998810
2026-05-04T20:24:22.522,2026-05-04T20:24:22.701,0.055151300,tx_65536,0.048611174
2026-05-04T20:24:22.716,2026-05-04T20:24:22.986,0.094158900,tx_65536,0.082991693
2026-05-04T20:24:22.996,2026-05-04T20:24:23.176,0.143027000,tx_65536,0.126063059
2026-05-04T20:24:23.186,2026-05-04T20:24:23.367,0.089992800,tx_65536,0.079319776
2026-05-04T20:24:23.376,2026-05-04T20:24:23.557,0.056538400,tx_65536,0.049833737
2026-05-04T20:24:23.566,2026-05-04T20:24:23.757,0.122247000,tx_65536,0.107747983
2026-05-04T20:24:23.759,2026-05-04T20:24:23.937,0.132273000,tx_65536,0.116584699
2026-05-04T20:24:23.946,2026-05-04T20:24:24.134,0.063002500,tx_65536,0.055531065
2026-05-04T20:24:24.137,2026-05-04T20:24:24.316,0.077704000,tx_65536,0.068488673
2026-05-04T20:24:24.325,2026-05-04T20:24:24.504,0.140887000,tx_65536,0.124176906
