# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036915328, 0.036901600, 0.036930000, 0.000028400, 0.000007223, 0.000006192, 7.69, 5005.000, 25
1, tx_1, 0.036927400, 0.036927400, 0.036927400, 0.000000000, nan, 0.000005618, 1.00, 16.000, 1
2, idle, 0.038263350, 0.036891300, 0.045056800, 0.008165500, 0.003328135, 0.001056598, 9.92, 1001.000, 6
3, tx_2, 0.036899800, 0.036899800, 0.036899800, 0.000000000, nan, 0.000005617, 1.00, 18.000, 1
4, idle, 0.039242833, 0.036897000, 0.050949100, 0.014052100, 0.005734877, 0.001812878, 10.01, 997.000, 6
5, tx_4, 0.036903100, 0.036903100, 0.036903100, 0.000000000, nan, 0.000005617, 1.00, 22.000, 1
6, idle, 0.038832900, 0.036886400, 0.048529100, 0.011642700, 0.004750152, 0.001503247, 9.99, 1007.000, 6
7, tx_8, 0.036886400, 0.036886400, 0.036886400, 0.000000000, nan, 0.000005616, 1.00, 25.000, 1
8, idle, 0.038214367, 0.036886400, 0.044816700, 0.007930300, 0.003234472, 0.001021869, 10.02, 1004.000, 6
9, tx_16, 0.036898700, 0.036898700, 0.036898700, 0.000000000, nan, 0.000005616, 1.00, 36.000, 1
10, idle, 0.037146867, 0.036887000, 0.038313900, 0.001426900, 0.000573070, 0.000191219, 8.99, 1006.000, 6
11, tx_32, 0.036899500, 0.036899500, 0.036899500, 0.000000000, nan, 0.000005617, 1.00, 54.000, 1
12, idle, 0.039513157, 0.036897500, 0.055186100, 0.018288600, 0.006911119, 0.002132586, 10.50, 1006.000, 7
13, tx_64, 0.036900300, 0.036900300, 0.036900300, 0.000000000, nan, 0.000005617, 1.00, 93.000, 1
14, idle, 0.042299633, 0.036890400, 0.069313500, 0.032423100, 0.013234039, 0.004185466, 10.00, 1007.000, 6
15, tx_128, 0.036902400, 0.036897900, 0.036906900, 0.000009000, 0.000006364, 0.000007197, 2.00, 164.000, 2
16, idle, 0.050415783, 0.036885700, 0.118025000, 0.081139300, 0.033121617, 0.010473727, 10.00, 1005.000, 6
17, tx_256, 0.063079933, 0.036852500, 0.115486000, 0.078633500, 0.045384992, 0.045384992, 1.00, 339.000, 3
18, idle, 0.055971567, 0.036890700, 0.115486000, 0.078595300, 0.032497447, 0.032497447, 1.00, 1006.000, 6
19, tx_512, 0.077032850, 0.036762400, 0.143009000, 0.106246600, 0.050970631, 0.025899014, 3.87, 659.000, 4
20, idle, 0.056459183, 0.036881600, 0.099753700, 0.062872100, 0.030439047, 0.022677709, 1.80, 1006.000, 6
21, tx_1024, 0.078959429, 0.036870300, 0.139359000, 0.102488700, 0.039625882, 0.016834934, 5.54, 1291.000, 7
22, idle, 0.050811886, 0.036888600, 0.076574900, 0.039686300, 0.018345184, 0.018345185, 1.00, 1007.000, 7
23, tx_2048, 0.089260554, 0.036902200, 0.142990000, 0.106087800, 0.038009515, 0.010843850, 12.29, 2596.000, 13
24, idle, 0.059861214, 0.036892800, 0.139783000, 0.102890200, 0.038132254, 0.020099369, 3.60, 1007.000, 7
25, tx_4096, 0.095795004, 0.036899100, 0.142822000, 0.105922900, 0.035326930, 0.006564104, 28.96, 5164.000, 26
26, idle, 0.052596900, 0.036882700, 0.100678000, 0.063795300, 0.026340169, 0.026340169, 1.00, 1009.000, 7
27, tx_8192, 0.096938452, 0.036894700, 0.142619000, 0.105724300, 0.033341344, 0.004140536, 64.84, 10344.000, 52
28, idle, 0.053566317, 0.036891600, 0.102824000, 0.065932400, 0.027715809, 0.014856628, 3.48, 995.000, 6
29, tx_16384, 0.097509368, 0.036870200, 0.143026000, 0.106155800, 0.032979678, 0.002765890, 142.18, 20706.000, 104
30, idle, 0.051571083, 0.036896300, 0.089518300, 0.052622000, 0.023011115, 0.014354550, 2.57, 1007.000, 6
31, tx_32768, 0.098015305, 0.036897600, 0.143072000, 0.106174400, 0.032451397, 0.001956352, 275.16, 41356.000, 208
32, idle, 0.047390517, 0.036883700, 0.076196100, 0.039312400, 0.016996932, 0.009911509, 2.94, 1004.000, 6
33, tx_65536, 0.098035280, 0.036724900, 0.143064000, 0.106339100, 0.032584652, 0.001384373, 554.04, 83711.000, 418
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:29:51.400,2026-05-04T20:29:51.544,0.057770700,tx_65536,0.050919861
2026-05-04T20:29:51.554,2026-05-04T20:29:51.735,0.124483000,tx_65536,0.109718749
2026-05-04T20:29:51.745,2026-05-04T20:29:51.933,0.130309000,tx_65536,0.114853668
2026-05-04T20:29:51.935,2026-05-04T20:29:52.115,0.060937800,tx_65536,0.053711280
2026-05-04T20:29:52.127,2026-05-04T20:29:52.304,0.080824400,tx_65536,0.071238931
2026-05-04T20:29:52.314,2026-05-04T20:29:52.494,0.141818000,tx_65536,0.124997471
2026-05-04T20:29:52.503,2026-05-04T20:29:52.692,0.103415000,tx_65536,0.091149835
2026-05-04T20:29:52.695,2026-05-04T20:29:52.872,0.052941200,tx_65536,0.046663237
2026-05-04T20:29:52.887,2026-05-04T20:29:53.160,0.111746000,tx_65536,0.098492611
2026-05-04T20:29:53.179,2026-05-04T20:29:53.349,0.138932000,tx_65536,0.122453808
2026-05-04T20:29:53.359,2026-05-04T20:29:53.548,0.072711700,tx_65536,0.064088560
2026-05-04T20:29:53.552,2026-05-04T20:29:53.737,0.066890400,tx_65536,0.058957782
2026-05-04T20:29:53.740,2026-05-04T20:29:53.928,0.135477000,tx_65536,0.119408640
2026-05-04T20:29:53.931,2026-05-04T20:29:54.110,0.117553000,tx_65536,0.103610785
2026-05-04T20:29:54.120,2026-05-04T20:29:54.307,0.053917900,tx_65536,0.047524080
2026-05-04T20:29:54.310,2026-05-04T20:29:54.498,0.096360000,tx_65536,0.084931699
2026-05-04T20:29:54.503,2026-05-04T20:29:54.688,0.142891000,tx_65536,0.125943192
2026-05-04T20:29:54.691,2026-05-04T20:29:54.965,0.087754100,tx_65536,0.077346631
2026-05-04T20:29:54.978,2026-05-04T20:29:55.160,0.057395700,tx_65536,0.050589344
2026-05-04T20:29:55.169,2026-05-04T20:29:55.357,0.125741000,tx_65536,0.110827525
2026-05-04T20:29:55.360,2026-05-04T20:29:55.550,0.129158000,tx_65536,0.113839200
2026-05-04T20:29:55.553,2026-05-04T20:29:55.737,0.059899600,tx_65536,0.052796231
2026-05-04T20:29:55.740,2026-05-04T20:29:55.920,0.082617900,tx_65536,0.072819687
2026-05-04T20:29:55.930,2026-05-04T20:29:56.109,0.142136000,tx_65536,0.125277750
2026-05-04T20:29:56.118,2026-05-04T20:29:56.295,0.101658000,tx_65536,0.089601250
2026-05-04T20:29:56.309,2026-05-04T20:29:56.490,0.053446900,tx_65536,0.047108950
2026-05-04T20:29:56.499,2026-05-04T20:29:56.775,0.115555000,tx_65536,0.101849788
2026-05-04T20:29:56.784,2026-05-04T20:29:56.973,0.136803000,tx_65536,0.120577350
2026-05-04T20:29:56.976,2026-05-04T20:29:57.162,0.069036500,tx_65536,0.060849312
2026-05-04T20:29:57.165,2026-05-04T20:29:57.352,0.068257300,tx_65536,0.060162541
2026-05-04T20:29:57.355,2026-05-04T20:29:57.542,0.136460000,tx_65536,0.120275037
2026-05-04T20:29:57.545,2026-05-04T20:29:57.733,0.116239000,tx_65536,0.102452652
2026-05-04T20:29:57.736,2026-05-04T20:29:57.914,0.053621200,tx_65536,0.047262575
2026-05-04T20:29:57.926,2026-05-04T20:29:58.104,0.100788000,tx_65536,0.088834449
2026-05-04T20:29:58.114,2026-05-04T20:29:58.303,0.142358000,tx_65536,0.125473416
2026-05-04T20:29:58.305,2026-05-04T20:29:58.587,0.083764100,tx_65536,0.073829924
2026-05-04T20:29:58.590,2026-05-04T20:29:58.778,0.059287000,tx_65536,0.052256298
2026-05-04T20:29:58.780,2026-05-04T20:29:58.971,0.128394000,tx_65536,0.113165826
2026-05-04T20:29:58.973,2026-05-04T20:29:59.149,0.126703000,tx_65536,0.111675412
2026-05-04T20:29:59.159,2026-05-04T20:29:59.348,0.058036900,tx_65536,0.051154485
2026-05-04T20:29:59.350,2026-05-04T20:29:59.537,0.086305700,tx_65536,0.076070040
2026-05-04T20:29:59.540,2026-05-04T20:29:59.727,0.141870000,tx_65536,0.125043303
2026-05-04T20:29:59.730,2026-05-04T20:29:59.909,0.100837000,tx_65536,0.088877637
2026-05-04T20:29:59.918,2026-05-04T20:30:00.108,0.053564500,tx_65536,0.047212601
2026-05-04T20:30:00.111,2026-05-04T20:30:00.393,0.114048000,tx_65536,0.100521548
2026-05-04T20:30:00.400,2026-05-04T20:30:00.575,0.137686000,tx_65536,0.121355609
2026-05-04T20:30:00.584,2026-05-04T20:30:00.765,0.072943200,tx_65536,0.064292599
2026-05-04T20:30:00.774,2026-05-04T20:30:00.955,0.066733400,tx_65536,0.058819406
2026-05-04T20:30:00.964,2026-05-04T20:30:01.145,0.135323000,tx_65536,0.119272908
2026-05-04T20:30:01.154,2026-05-04T20:30:01.345,0.117982000,tx_65536,0.103988897
2026-05-04T20:30:01.347,2026-05-04T20:30:01.525,0.054031100,tx_65536,0.047623853
2026-05-04T20:30:01.534,2026-05-04T20:30:01.715,0.098611300,tx_65536,0.086915949
2026-05-04T20:30:01.724,2026-05-04T20:30:01.905,0.142638000,tx_65536,0.125720203
2026-05-04T20:30:01.921,2026-05-04T20:30:02.100,0.085736200,tx_65536,0.075568094
2026-05-04T20:30:02.109,2026-05-04T20:30:02.384,0.058309000,tx_65536,0.051394308
2026-05-04T20:30:02.394,2026-05-04T20:30:02.575,0.127091000,tx_65536,0.112017388
2026-05-04T20:30:02.584,2026-05-04T20:30:02.772,0.127975000,tx_65536,0.112796528
2026-05-04T20:30:02.775,2026-05-04T20:30:02.963,0.058959900,tx_65536,0.051967998
2026-05-04T20:30:02.968,2026-05-04T20:30:03.152,0.081795300,tx_65536,0.072094663
2026-05-04T20:30:03.155,2026-05-04T20:30:03.342,0.142009000,tx_65536,0.125165815
2026-05-04T20:30:03.345,2026-05-04T20:30:03.533,0.102497000,tx_65536,0.090340728
2026-05-04T20:30:03.535,2026-05-04T20:30:03.714,0.053290400,tx_65536,0.046971014
2026-05-04T20:30:03.729,2026-05-04T20:30:03.917,0.114932000,tx_65536,0.101300688
2026-05-04T20:30:03.919,2026-05-04T20:30:04.189,0.137257000,tx_65536,0.120977497
2026-05-04T20:30:04.199,2026-05-04T20:30:04.379,0.069731900,tx_65536,0.061462224
2026-05-04T20:30:04.389,2026-05-04T20:30:04.570,0.069739100,tx_65536,0.061468570
2026-05-04T20:30:04.579,2026-05-04T20:30:04.770,0.135942000,tx_65536,0.119818482
2026-05-04T20:30:04.772,2026-05-04T20:30:04.950,0.117100000,tx_65536,0.103211520
2026-05-04T20:30:04.959,2026-05-04T20:30:05.148,0.053797500,tx_65536,0.047417962
2026-05-04T20:30:05.150,2026-05-04T20:30:05.338,0.099792100,tx_65536,0.087956683
2026-05-04T20:30:05.340,2026-05-04T20:30:05.515,0.142503000,tx_65536,0.125601216
2026-05-04T20:30:05.533,2026-05-04T20:30:05.722,0.084566500,tx_65536,0.074537144
2026-05-04T20:30:05.725,2026-05-04T20:30:05.995,0.058852700,tx_65536,0.051873514
2026-05-04T20:30:06.004,2026-05-04T20:30:06.185,0.127875000,tx_65536,0.112708390
2026-05-04T20:30:06.194,2026-05-04T20:30:06.383,0.127168000,tx_65536,0.112085254
2026-05-04T20:30:06.386,2026-05-04T20:30:06.573,0.058325100,tx_65536,0.051408498
2026-05-04T20:30:06.575,2026-05-04T20:30:06.763,0.085653600,tx_65536,0.075495292
2026-05-04T20:30:06.766,2026-05-04T20:30:06.944,0.141753000,tx_65536,0.124940181
2026-05-04T20:30:06.954,2026-05-04T20:30:07.135,0.101537000,tx_65536,0.089494603
2026-05-04T20:30:07.150,2026-05-04T20:30:07.338,0.053454600,tx_65536,0.047115737
2026-05-04T20:30:07.340,2026-05-04T20:30:07.514,0.115694000,tx_65536,0.101972300
2026-05-04T20:30:07.523,2026-05-04T20:30:07.808,0.136690000,tx_65536,0.120477754
2026-05-04T20:30:07.811,2026-05-04T20:30:07.998,0.068784100,tx_65536,0.060626852
2026-05-04T20:30:08.001,2026-05-04T20:30:08.179,0.070685500,tx_65536,0.062302708
2026-05-04T20:30:08.191,2026-05-04T20:30:08.369,0.137852000,tx_65536,0.121501918
2026-05-04T20:30:08.379,2026-05-04T20:30:08.559,0.113839000,tx_65536,0.100337340
2026-05-04T20:30:08.568,2026-05-04T20:30:08.749,0.053142400,tx_65536,0.046840570
2026-05-04T20:30:08.759,2026-05-04T20:30:08.951,0.103669000,tx_65536,0.091373705
2026-05-04T20:30:08.954,2026-05-04T20:30:09.129,0.141745000,tx_65536,0.124933130
2026-05-04T20:30:09.146,2026-05-04T20:30:09.325,0.080648300,tx_65536,0.071083720
2026-05-04T20:30:09.334,2026-05-04T20:30:09.515,0.061047200,tx_65536,0.053807703
2026-05-04T20:30:09.527,2026-05-04T20:30:09.808,0.130502000,tx_65536,0.115023775
2026-05-04T20:30:09.811,2026-05-04T20:30:09.998,0.124426000,tx_65536,0.109668510
2026-05-04T20:30:10.001,2026-05-04T20:30:10.179,0.056651100,tx_65536,0.049933068
2026-05-04T20:30:10.189,2026-05-04T20:30:10.369,0.089670200,tx_65536,0.079035443
2026-05-04T20:30:10.379,2026-05-04T20:30:10.560,0.143008000,tx_65536,0.126046313
2026-05-04T20:30:10.572,2026-05-04T20:30:10.750,0.094565300,tx_65536,0.083349886
2026-05-04T20:30:10.759,2026-05-04T20:30:10.939,0.055012200,tx_65536,0.048488575
2026-05-04T20:30:10.955,2026-05-04T20:30:11.134,0.119063000,tx_65536,0.104941669
2026-05-04T20:30:11.146,2026-05-04T20:30:11.325,0.134632000,tx_65536,0.118663874
2026-05-04T20:30:11.334,2026-05-04T20:30:11.618,0.065741800,tx_65536,0.057945429
2026-05-04T20:30:11.621,2026-05-04T20:30:11.800,0.074092700,tx_65536,0.065305746
2026-05-04T20:30:11.810,2026-05-04T20:30:11.990,0.138314000,tx_65536,0.121909115
2026-05-04T20:30:12.000,2026-05-04T20:30:12.190,0.112656000,tx_65536,0.099294667
2026-05-04T20:30:12.193,2026-05-04T20:30:12.378,0.053065700,tx_65536,0.046772968
2026-05-04T20:30:12.381,2026-05-04T20:30:12.560,0.104885000,tx_65536,0.092445463
2026-05-04T20:30:12.569,2026-05-04T20:30:12.749,0.141438000,tx_65536,0.124662547
2026-05-04T20:30:12.766,2026-05-04T20:30:12.945,0.079547100,tx_65536,0.070113145
2026-05-04T20:30:12.954,2026-05-04T20:30:13.135,0.061728300,tx_65536,0.054408011
2026-05-04T20:30:13.145,2026-05-04T20:30:13.325,0.131211000,tx_65536,0.115648673
2026-05-04T20:30:13.334,2026-05-04T20:30:13.618,0.123549000,tx_65536,0.108895540
2026-05-04T20:30:13.621,2026-05-04T20:30:13.800,0.056090100,tx_65536,0.049438614
2026-05-04T20:30:13.809,2026-05-04T20:30:13.998,0.088292800,tx_65536,0.077821430
2026-05-04T20:30:14.000,2026-05-04T20:30:14.188,0.142912000,tx_65536,0.125961701
2026-05-04T20:30:14.190,2026-05-04T20:30:14.369,0.095834300,tx_65536,0.084468357
2026-05-04T20:30:14.378,2026-05-04T20:30:14.559,0.054697700,tx_65536,0.048211381
2026-05-04T20:30:14.574,2026-05-04T20:30:14.750,0.120144000,tx_65536,0.105894441
2026-05-04T20:30:14.764,2026-05-04T20:30:14.948,0.133857000,tx_65536,0.117980805
2026-05-04T20:30:14.950,2026-05-04T20:30:15.138,0.064680300,tx_65536,0.057009845
2026-05-04T20:30:15.140,2026-05-04T20:30:15.414,0.073040300,tx_65536,0.064378181
2026-05-04T20:30:15.424,2026-05-04T20:30:15.615,0.139040000,tx_65536,0.122548997
2026-05-04T20:30:15.618,2026-05-04T20:30:15.795,0.111206000,tx_65536,0.098016666
2026-05-04T20:30:15.805,2026-05-04T20:30:15.985,0.053024900,tx_65536,0.046737008
2026-05-04T20:30:15.994,2026-05-04T20:30:16.175,0.101621000,tx_65536,0.089568639
2026-05-04T20:30:16.184,2026-05-04T20:30:16.379,0.142174000,tx_65536,0.125311242
2026-05-04T20:30:16.382,2026-05-04T20:30:16.559,0.082744700,tx_65536,0.072931446
2026-05-04T20:30:16.568,2026-05-04T20:30:16.750,0.059830700,tx_65536,0.052735504
2026-05-04T20:30:16.759,2026-05-04T20:30:16.939,0.129117000,tx_65536,0.113803064
2026-05-04T20:30:16.951,2026-05-04T20:30:17.233,0.125800000,tx_65536,0.110879526
2026-05-04T20:30:17.235,2026-05-04T20:30:17.423,0.057345900,tx_65536,0.050545451
2026-05-04T20:30:17.426,2026-05-04T20:30:17.604,0.087805800,tx_65536,0.077392198
2026-05-04T20:30:17.614,2026-05-04T20:30:17.802,0.142907000,tx_65536,0.125957294
2026-05-04T20:30:17.805,2026-05-04T20:30:17.997,0.096374800,tx_65536,0.084944743
2026-05-04T20:30:18.000,2026-05-04T20:30:18.175,0.054563200,tx_65536,0.048092835
2026-05-04T20:30:18.191,2026-05-04T20:30:18.370,0.117599000,tx_65536,0.103651329
2026-05-04T20:30:18.379,2026-05-04T20:30:18.560,0.135590000,tx_65536,0.119508236
2026-05-04T20:30:18.572,2026-05-04T20:30:18.758,0.066973500,tx_65536,0.059031025
2026-05-04T20:30:18.761,2026-05-04T20:30:18.948,0.072633400,tx_65536,0.064019548
2026-05-04T20:30:18.950,2026-05-04T20:30:19.224,0.138859000,tx_65536,0.122389468
2026-05-04T20:30:19.234,2026-05-04T20:30:19.414,0.111615000,tx_65536,0.098377151
2026-05-04T20:30:19.424,2026-05-04T20:30:19.604,0.052935900,tx_65536,0.046658565
2026-05-04T20:30:19.617,2026-05-04T20:30:19.795,0.103564000,tx_65536,0.091281160
2026-05-04T20:30:19.804,2026-05-04T20:30:19.998,0.141704000,tx_65536,0.124896994
2026-05-04T20:30:20.000,2026-05-04T20:30:20.174,0.080535200,tx_65536,0.070984036
2026-05-04T20:30:20.184,2026-05-04T20:30:20.374,0.061101400,tx_65536,0.053855474
2026-05-04T20:30:20.376,2026-05-04T20:30:20.555,0.130545000,tx_65536,0.115061674
2026-05-04T20:30:20.564,2026-05-04T20:30:20.745,0.124313000,tx_65536,0.109568914
2026-05-04T20:30:20.754,2026-05-04T20:30:21.037,0.057612600,tx_65536,0.050780515
2026-05-04T20:30:21.040,2026-05-04T20:30:21.228,0.087224100,tx_65536,0.076879499
2026-05-04T20:30:21.231,2026-05-04T20:30:21.407,0.142830000,tx_65536,0.125889428
2026-05-04T20:30:21.421,2026-05-04T20:30:21.599,0.096806600,tx_65536,0.085325323
2026-05-04T20:30:21.609,2026-05-04T20:30:21.803,0.054420900,tx_65536,0.047967415
2026-05-04T20:30:21.805,2026-05-04T20:30:21.991,0.119465000,tx_65536,0.105295984
2026-05-04T20:30:21.994,2026-05-04T20:30:22.178,0.134342000,tx_65536,0.118408274
2026-05-04T20:30:22.181,2026-05-04T20:30:22.360,0.065356200,tx_65536,0.057605569
2026-05-04T20:30:22.369,2026-05-04T20:30:22.550,0.074571100,tx_65536,0.065727398
2026-05-04T20:30:22.559,2026-05-04T20:30:22.843,0.139718000,tx_65536,0.123146573
2026-05-04T20:30:22.846,2026-05-04T20:30:23.036,0.110028000,tx_65536,0.096978401
2026-05-04T20:30:23.039,2026-05-04T20:30:23.214,0.052878400,tx_65536,0.046607886
2026-05-04T20:30:23.224,2026-05-04T20:30:23.405,0.105251000,tx_65536,0.092768048
2026-05-04T20:30:23.414,2026-05-04T20:30:23.594,0.141277000,tx_65536,0.124520644
2026-05-04T20:30:23.608,2026-05-04T20:30:23.784,0.079002400,tx_65536,0.069633057
2026-05-04T20:30:23.796,2026-05-04T20:30:23.983,0.062111500,tx_65536,0.054745756
2026-05-04T20:30:23.986,2026-05-04T20:30:24.173,0.131560000,tx_65536,0.115956275
2026-05-04T20:30:24.176,2026-05-04T20:30:24.354,0.123148000,tx_65536,0.108542106
2026-05-04T20:30:24.363,2026-05-04T20:30:24.640,0.056864600,tx_65536,0.050121243
2026-05-04T20:30:24.649,2026-05-04T20:30:24.839,0.086217900,tx_65536,0.075992655
2026-05-04T20:30:24.842,2026-05-04T20:30:25.020,0.141854000,tx_65536,0.125029201
2026-05-04T20:30:25.030,2026-05-04T20:30:25.218,0.100861000,tx_65536,0.088898790
2026-05-04T20:30:25.221,2026-05-04T20:30:25.421,0.053571000,tx_65536,0.047218330
2026-05-04T20:30:25.423,2026-05-04T20:30:25.595,0.116244000,tx_65536,0.102457059
2026-05-04T20:30:25.604,2026-05-04T20:30:25.785,0.136435000,tx_65536,0.120253002
2026-05-04T20:30:25.794,2026-05-04T20:30:25.975,0.070636600,tx_65536,0.062259608
2026-05-04T20:30:25.984,2026-05-04T20:30:26.162,0.068856300,tx_65536,0.060690487
2026-05-04T20:30:26.174,2026-05-04T20:30:26.355,0.136792000,tx_65536,0.120567655
2026-05-04T20:30:26.364,2026-05-04T20:30:26.648,0.115773000,tx_65536,0.102041929
2026-05-04T20:30:26.651,2026-05-04T20:30:26.829,0.053548300,tx_65536,0.047198322
2026-05-04T20:30:26.839,2026-05-04T20:30:27.028,0.101323000,tx_65536,0.089305988
2026-05-04T20:30:27.031,2026-05-04T20:30:27.225,0.142231000,tx_65536,0.125361481
2026-05-04T20:30:27.228,2026-05-04T20:30:27.413,0.083009700,tx_65536,0.073165011
2026-05-04T20:30:27.420,2026-05-04T20:30:27.594,0.059693500,tx_65536,0.052614579
2026-05-04T20:30:27.604,2026-05-04T20:30:27.784,0.128967000,tx_65536,0.113670857
2026-05-04T20:30:27.797,2026-05-04T20:30:27.974,0.126117000,tx_65536,0.111158924
2026-05-04T20:30:27.984,2026-05-04T20:30:28.165,0.057727300,tx_65536,0.050881609
2026-05-04T20:30:28.174,2026-05-04T20:30:28.458,0.087079700,tx_65536,0.076752228
2026-05-04T20:30:28.461,2026-05-04T20:30:28.640,0.142826000,tx_65536,0.125885902
2026-05-04T20:30:28.649,2026-05-04T20:30:28.830,0.097247300,tx_65536,0.085713747
2026-05-04T20:30:28.844,2026-05-04T20:30:29.033,0.054386700,tx_65536,0.047937271
2026-05-04T20:30:29.035,2026-05-04T20:30:29.210,0.116878000,tx_65536,0.103015854
2026-05-04T20:30:29.219,2026-05-04T20:30:29.399,0.136082000,tx_65536,0.119941875
2026-05-04T20:30:29.409,2026-05-04T20:30:29.590,0.070059100,tx_65536,0.061750611
2026-05-04T20:30:29.599,2026-05-04T20:30:29.788,0.069440100,tx_65536,0.061205037
2026-05-04T20:30:29.790,2026-05-04T20:30:29.978,0.137125000,tx_65536,0.120861155
2026-05-04T20:30:29.981,2026-05-04T20:30:30.255,0.115186000,tx_65536,0.101524559
2026-05-04T20:30:30.264,2026-05-04T20:30:30.453,0.053307500,tx_65536,0.046986086
2026-05-04T20:30:30.458,2026-05-04T20:30:30.643,0.099623100,tx_65536,0.087807730
2026-05-04T20:30:30.645,2026-05-04T20:30:30.840,0.142561000,tx_65536,0.125652336
2026-05-04T20:30:30.843,2026-05-04T20:30:31.028,0.084812800,tx_65536,0.074754227
2026-05-04T20:30:31.040,2026-05-04T20:30:31.208,0.058781700,tx_65536,0.051810936
2026-05-04T20:30:31.220,2026-05-04T20:30:31.408,0.127665000,tx_65536,0.112523300
2026-05-04T20:30:31.411,2026-05-04T20:30:31.589,0.127435000,tx_65536,0.112320582
2026-05-04T20:30:31.599,2026-05-04T20:30:31.780,0.058575500,tx_65536,0.051629196
2026-05-04T20:30:31.792,2026-05-04T20:30:31.978,0.085217100,tx_65536,0.075110569
2026-05-04T20:30:31.980,2026-05-04T20:30:32.263,0.142588000,tx_65536,0.125676134
2026-05-04T20:30:32.266,2026-05-04T20:30:32.444,0.099213200,tx_65536,0.087446452
2026-05-04T20:30:32.453,2026-05-04T20:30:32.635,0.053423600,tx_65536,0.047088414
2026-05-04T20:30:32.644,2026-05-04T20:30:32.842,0.115384000,tx_65536,0.101699072
2026-05-04T20:30:32.845,2026-05-04T20:30:33.023,0.137029000,tx_65536,0.120776542
2026-05-04T20:30:33.026,2026-05-04T20:30:33.213,0.069398100,tx_65536,0.061168019
2026-05-04T20:30:33.216,2026-05-04T20:30:33.403,0.070091000,tx_65536,0.061778727
2026-05-04T20:30:33.406,2026-05-04T20:30:33.596,0.137508000,tx_65536,0.121198723
2026-05-04T20:30:33.599,2026-05-04T20:30:33.774,0.114448000,tx_65536,0.100874100
2026-05-04T20:30:33.784,2026-05-04T20:30:34.068,0.053297600,tx_65536,0.046977360
2026-05-04T20:30:34.070,2026-05-04T20:30:34.258,0.102924000,tx_65536,0.090717077
2026-05-04T20:30:34.260,2026-05-04T20:30:34.440,0.141922000,tx_65536,0.125089134
2026-05-04T20:30:34.457,2026-05-04T20:30:34.635,0.081435000,tx_65536,0.071777102
2026-05-04T20:30:34.644,2026-05-04T20:30:34.825,0.060588000,tx_65536,0.053402973
2026-05-04T20:30:34.835,2026-05-04T20:30:35.015,0.128162000,tx_65536,0.112961346
2026-05-04T20:30:35.025,2026-05-04T20:30:35.205,0.126811000,tx_65536,0.111770601
2026-05-04T20:30:35.217,2026-05-04T20:30:35.395,0.058166100,tx_65536,0.051268359
2026-05-04T20:30:35.404,2026-05-04T20:30:35.585,0.086055800,tx_65536,0.075849783
2026-05-04T20:30:35.594,2026-05-04T20:30:35.775,0.142702000,tx_65536,0.125776611
2026-05-04T20:30:35.780,2026-05-04T20:30:36.068,0.098204800,tx_65536,0.086557669
2026-05-04T20:30:36.070,2026-05-04T20:30:36.263,0.054092900,tx_65536,0.047678322
2026-05-04T20:30:36.266,2026-05-04T20:30:36.440,0.118394000,tx_65536,0.104352026
2026-05-04T20:30:36.454,2026-05-04T20:30:36.630,0.134997000,tx_65536,0.118985578
2026-05-04T20:30:36.640,2026-05-04T20:30:36.827,0.066308600,tx_65536,0.058444996
2026-05-04T20:30:36.830,2026-05-04T20:30:37.008,0.073413400,tx_65536,0.064707024
2026-05-04T20:30:37.020,2026-05-04T20:30:37.208,0.139235000,tx_65536,0.122720866
2026-05-04T20:30:37.210,2026-05-04T20:30:37.390,0.111149000,tx_65536,0.097966428
2026-05-04T20:30:37.399,2026-05-04T20:30:37.579,0.052954600,tx_65536,0.046675047
2026-05-04T20:30:37.584,2026-05-04T20:30:37.865,0.106532000,tx_65536,0.093897096
2026-05-04T20:30:37.875,2026-05-04T20:30:38.055,0.140995000,tx_65536,0.124272095
2026-05-04T20:30:38.072,2026-05-04T20:30:38.250,0.078021100,tx_65536,0.068768159
2026-05-04T20:30:38.260,2026-05-04T20:30:38.448,0.062751100,tx_65536,0.055309486
2026-05-04T20:30:38.450,2026-05-04T20:30:38.640,0.132115000,tx_65536,0.116445441
2026-05-04T20:30:38.643,2026-05-04T20:30:38.828,0.122460000,tx_65536,0.107935717
2026-05-04T20:30:38.830,2026-05-04T20:30:39.018,0.055670100,tx_65536,0.049068434
2026-05-04T20:30:39.021,2026-05-04T20:30:39.208,0.092489400,tx_65536,0.081520229
2026-05-04T20:30:39.211,2026-05-04T20:30:39.399,0.143064000,tx_65536,0.126095670
2026-05-04T20:30:39.401,2026-05-04T20:30:39.692,0.091705200,tx_65536,0.080829051
2026-05-04T20:30:39.695,2026-05-04T20:30:39.870,0.055943800,tx_65536,0.049309668
2026-05-04T20:30:39.879,2026-05-04T20:30:40.060,0.122998000,tx_65536,0.108409899
2026-05-04T20:30:40.070,2026-05-04T20:30:40.250,0.131658000,tx_65536,0.116042650
2026-05-04T20:30:40.262,2026-05-04T20:30:40.448,0.064103000,tx_65536,0.056501024
2026-05-04T20:30:40.451,2026-05-04T20:30:40.638,0.073829600,tx_65536,0.065073855
