# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036920069, 0.036896700, 0.036940300, 0.000043600, 0.000009348, 0.000007319, 3.97, 4999.000, 26
1, tx_1, 0.036921700, 0.036921700, 0.036921700, 0.000000000, nan, 0.000005618, 1.00, 16.000, 1
2, idle, 0.036978417, 0.036911400, 0.037252400, 0.000341000, 0.000134894, 0.000046589, 8.51, 1004.000, 6
3, tx_2, 0.036911400, 0.036911400, 0.036911400, 0.000000000, nan, 0.000005617, 1.00, 17.000, 1
4, idle, 0.037450929, 0.036896700, 0.040727600, 0.003830900, 0.001444892, 0.000445864, 10.50, 1004.000, 7
5, tx_4, 0.036900800, 0.036900800, 0.036900800, 0.000000000, nan, 0.000005617, 1.00, 21.000, 1
6, idle, 0.038604333, 0.036900800, 0.047103400, 0.010202600, 0.004163677, 0.001315526, 10.02, 1009.000, 6
7, tx_8, 0.036907500, 0.036907500, 0.036907500, 0.000000000, nan, 0.000005617, 1.00, 27.000, 1
8, idle, 0.040091933, 0.036887900, 0.056068900, 0.019181000, 0.007827086, 0.002476556, 9.99, 1008.000, 6
9, tx_16, 0.036897000, 0.036897000, 0.036897000, 0.000000000, nan, 0.000005616, 1.00, 38.000, 1
10, idle, 0.039447917, 0.036897000, 0.052151100, 0.015254100, 0.006223268, 0.001964778, 10.03, 1008.000, 6
11, tx_32, 0.036907000, 0.036907000, 0.036907000, 0.000000000, nan, 0.000005617, 1.00, 55.000, 1
12, idle, 0.037422433, 0.036897100, 0.038957100, 0.002060000, 0.000866641, 0.000381571, 5.16, 1008.000, 6
13, tx_64, 0.036896600, 0.036895600, 0.036897600, 0.000002000, 0.000001414, 0.000005705, 2.00, 91.000, 2
14, idle, 0.045590183, 0.036894500, 0.089046800, 0.052152300, 0.021289308, 0.006731219, 10.00, 995.000, 6
15, tx_128, 0.036873250, 0.036843200, 0.036903300, 0.000060100, 0.000042497, 0.000030570, 2.00, 164.000, 2
16, idle, 0.044898817, 0.036843200, 0.084963600, 0.048120400, 0.019627667, 0.006199861, 10.02, 998.000, 6
17, tx_256, 0.036820450, 0.036742800, 0.036898100, 0.000155300, 0.000109814, 0.000077853, 2.00, 332.000, 2
18, idle, 0.055061683, 0.036742800, 0.141494000, 0.104751200, 0.042382610, 0.013780576, 9.46, 1008.000, 6
19, tx_512, 0.073480500, 0.036897300, 0.140700000, 0.103802700, 0.047776576, 0.047776577, 1.00, 659.000, 5
20, idle, 0.061564667, 0.036898200, 0.140700000, 0.103801800, 0.042605784, 0.042605785, 1.00, 1006.000, 6
21, tx_1024, 0.088035371, 0.036771800, 0.142822000, 0.106050200, 0.045243149, 0.018058968, 6.28, 1295.000, 7
22, idle, 0.062540467, 0.036890400, 0.128761000, 0.091870600, 0.040837087, 0.040837087, 1.00, 1002.000, 6
23, tx_2048, 0.086698957, 0.036896600, 0.140663000, 0.103766400, 0.037601628, 0.012274081, 9.39, 2591.000, 14
24, idle, 0.052218367, 0.036890700, 0.109046000, 0.072155300, 0.028942782, 0.012115619, 5.71, 1007.000, 6
25, tx_4096, 0.094217837, 0.036890700, 0.142962000, 0.106071300, 0.035483081, 0.007278220, 23.77, 5175.000, 27
26, idle, 0.067639783, 0.036893000, 0.140664000, 0.103771000, 0.048183814, 0.048183814, 1.00, 1006.000, 6
27, tx_8192, 0.096094210, 0.036896900, 0.143016000, 0.106119100, 0.033651089, 0.004244955, 62.84, 10345.000, 52
28, idle, 0.068957743, 0.036886700, 0.131170000, 0.094283300, 0.043017208, 0.043017209, 1.00, 1004.000, 7
29, tx_16384, 0.098035636, 0.036780100, 0.143077000, 0.106296900, 0.032989684, 0.002779561, 140.87, 20675.000, 104
30, idle, 0.065580300, 0.036886400, 0.137569000, 0.100682600, 0.045388465, 0.045388465, 1.00, 1004.000, 6
31, tx_32768, 0.098234629, 0.036843700, 0.143069000, 0.106225300, 0.032464170, 0.001908772, 289.28, 41362.000, 207
32, idle, 0.067791633, 0.036898800, 0.135777000, 0.098878200, 0.047729867, 0.045421725, 1.10, 1005.000, 6
33, tx_65536, 0.097863351, 0.036900300, 0.143113000, 0.106212700, 0.032560990, 0.001396518, 543.65, 83750.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:51:45.234,2026-05-04T20:51:45.421,0.055065100,tx_65536,0.048535200
2026-05-04T20:51:45.424,2026-05-04T20:51:45.612,0.094621100,tx_65536,0.083399067
2026-05-04T20:51:45.615,2026-05-04T20:51:45.792,0.143015000,tx_65536,0.126052483
2026-05-04T20:51:45.803,2026-05-04T20:51:46.089,0.089778200,tx_65536,0.079130632
2026-05-04T20:51:46.092,2026-05-04T20:51:46.284,0.056613400,tx_65536,0.049899840
2026-05-04T20:51:46.287,2026-05-04T20:51:46.472,0.124361000,tx_65536,0.109611220
2026-05-04T20:51:46.475,2026-05-04T20:51:46.665,0.130537000,tx_65536,0.115054623
2026-05-04T20:51:46.668,2026-05-04T20:51:46.853,0.061189500,tx_65536,0.053933123
2026-05-04T20:51:46.856,2026-05-04T20:51:47.034,0.080454200,tx_65536,0.070912645
2026-05-04T20:51:47.043,2026-05-04T20:51:47.233,0.141701000,tx_65536,0.124894350
2026-05-04T20:51:47.236,2026-05-04T20:51:47.414,0.104035000,tx_65536,0.091696290
2026-05-04T20:51:47.426,2026-05-04T20:51:47.613,0.053153200,tx_65536,0.046850089
2026-05-04T20:51:47.616,2026-05-04T20:51:47.793,0.113500000,tx_65536,0.100038552
2026-05-04T20:51:47.804,2026-05-04T20:51:48.092,0.138078000,tx_65536,0.121701110
2026-05-04T20:51:48.095,2026-05-04T20:51:48.278,0.071054000,tx_65536,0.062627496
2026-05-04T20:51:48.281,2026-05-04T20:51:48.457,0.068471400,tx_65536,0.060351244
2026-05-04T20:51:48.469,2026-05-04T20:51:48.650,0.136519000,tx_65536,0.120327038
2026-05-04T20:51:48.659,2026-05-04T20:51:48.839,0.116122000,tx_65536,0.102349530
2026-05-04T20:51:48.849,2026-05-04T20:51:49.030,0.053623500,tx_65536,0.047264602
2026-05-04T20:51:49.042,2026-05-04T20:51:49.220,0.098213500,tx_65536,0.086565337
2026-05-04T20:51:49.230,2026-05-04T20:51:49.411,0.142201000,tx_65536,0.125335040
2026-05-04T20:51:49.420,2026-05-04T20:51:49.600,0.088773700,tx_65536,0.078245286
2026-05-04T20:51:49.605,2026-05-04T20:51:49.898,0.056987400,tx_65536,0.050229476
2026-05-04T20:51:49.901,2026-05-04T20:51:50.091,0.125137000,tx_65536,0.110295171
2026-05-04T20:51:50.094,2026-05-04T20:51:50.279,0.129590000,tx_65536,0.114219956
2026-05-04T20:51:50.281,2026-05-04T20:51:50.469,0.060279100,tx_65536,0.053130715
2026-05-04T20:51:50.471,2026-05-04T20:51:50.652,0.081983400,tx_65536,0.072260451
2026-05-04T20:51:50.660,2026-05-04T20:51:50.841,0.142018000,tx_65536,0.125173747
2026-05-04T20:51:50.850,2026-05-04T20:51:51.038,0.102576000,tx_65536,0.090410357
2026-05-04T20:51:51.041,2026-05-04T20:51:51.229,0.053347200,tx_65536,0.047021077
2026-05-04T20:51:51.232,2026-05-04T20:51:51.428,0.114779000,tx_65536,0.101165837
2026-05-04T20:51:51.430,2026-05-04T20:51:51.704,0.137368000,tx_65536,0.121075330
2026-05-04T20:51:51.707,2026-05-04T20:51:51.895,0.069855100,tx_65536,0.061570810
2026-05-04T20:51:51.897,2026-05-04T20:51:52.075,0.067512800,tx_65536,0.059506353
2026-05-04T20:51:52.085,2026-05-04T20:51:52.267,0.136020000,tx_65536,0.119887230
2026-05-04T20:51:52.276,2026-05-04T20:51:52.466,0.116977000,tx_65536,0.103103110
2026-05-04T20:51:52.469,2026-05-04T20:51:52.655,0.053691700,tx_65536,0.047324712
2026-05-04T20:51:52.657,2026-05-04T20:51:52.845,0.100119000,tx_65536,0.088244806
2026-05-04T20:51:52.847,2026-05-04T20:51:53.026,0.142505000,tx_65536,0.125602979
2026-05-04T20:51:53.035,2026-05-04T20:51:53.226,0.084395300,tx_65536,0.074386251
2026-05-04T20:51:53.235,2026-05-04T20:51:53.502,0.058993700,tx_65536,0.051997789
2026-05-04T20:51:53.511,2026-05-04T20:51:53.700,0.126183000,tx_65536,0.111217095
2026-05-04T20:51:53.702,2026-05-04T20:51:53.890,0.128948000,tx_65536,0.113654110
2026-05-04T20:51:53.893,2026-05-04T20:51:54.071,0.059712900,tx_65536,0.052631678
2026-05-04T20:51:54.081,2026-05-04T20:51:54.259,0.083003800,tx_65536,0.073159811
2026-05-04T20:51:54.271,2026-05-04T20:51:54.451,0.142290000,tx_65536,0.125413482
2026-05-04T20:51:54.461,2026-05-04T20:51:54.641,0.101534000,tx_65536,0.089491959
2026-05-04T20:51:54.651,2026-05-04T20:51:54.832,0.053134400,tx_65536,0.046833519
2026-05-04T20:51:54.846,2026-05-04T20:51:55.035,0.111184000,tx_65536,0.097997276
2026-05-04T20:51:55.037,2026-05-04T20:51:55.307,0.139144000,tx_65536,0.122640661
2026-05-04T20:51:55.316,2026-05-04T20:51:55.497,0.073179300,tx_65536,0.064500693
2026-05-04T20:51:55.506,2026-05-04T20:51:55.694,0.064618100,tx_65536,0.056955023
2026-05-04T20:51:55.697,2026-05-04T20:51:55.887,0.132225000,tx_65536,0.116542393
2026-05-04T20:51:55.890,2026-05-04T20:51:56.075,0.122330000,tx_65536,0.107821137
2026-05-04T20:51:56.077,2026-05-04T20:51:56.257,0.055431600,tx_65536,0.048858225
2026-05-04T20:51:56.266,2026-05-04T20:51:56.447,0.093127400,tx_65536,0.082082550
2026-05-04T20:51:56.456,2026-05-04T20:51:56.637,0.143103000,tx_65536,0.126130044
2026-05-04T20:51:56.656,2026-05-04T20:51:56.827,0.091163600,tx_65536,0.080351696
2026-05-04T20:51:56.836,2026-05-04T20:51:57.120,0.056123800,tx_65536,0.049468317
2026-05-04T20:51:57.122,2026-05-04T20:51:57.311,0.121494000,tx_65536,0.107084304
2026-05-04T20:51:57.313,2026-05-04T20:51:57.501,0.132863000,tx_65536,0.117104713
2026-05-04T20:51:57.504,2026-05-04T20:51:57.691,0.063328400,tx_65536,0.055818307
2026-05-04T20:51:57.694,2026-05-04T20:51:57.872,0.077240000,tx_65536,0.068079713
2026-05-04T20:51:57.881,2026-05-04T20:51:58.063,0.139667000,tx_65536,0.123101623
2026-05-04T20:51:58.072,2026-05-04T20:51:58.252,0.109643000,tx_65536,0.096639069
2026-05-04T20:51:58.274,2026-05-04T20:51:58.447,0.052792700,tx_65536,0.046532352
2026-05-04T20:51:58.457,2026-05-04T20:51:58.645,0.108427000,tx_65536,0.095567311
2026-05-04T20:51:58.648,2026-05-04T20:51:58.835,0.140364000,tx_65536,0.123715944
2026-05-04T20:51:58.838,2026-05-04T20:51:59.121,0.076149400,tx_65536,0.067118480
2026-05-04T20:51:59.123,2026-05-04T20:51:59.302,0.064115200,tx_65536,0.056511777
2026-05-04T20:51:59.315,2026-05-04T20:51:59.492,0.133434000,tx_65536,0.117607981
2026-05-04T20:51:59.502,2026-05-04T20:51:59.682,0.120834000,tx_65536,0.106502593
2026-05-04T20:51:59.692,2026-05-04T20:51:59.873,0.054972100,tx_65536,0.048453231
2026-05-04T20:51:59.882,2026-05-04T20:52:00.060,0.094965900,tx_65536,0.083702967
2026-05-04T20:52:00.078,2026-05-04T20:52:00.267,0.143037000,tx_65536,0.126071873
2026-05-04T20:52:00.273,2026-05-04T20:52:00.447,0.089454900,tx_65536,0.078845682
2026-05-04T20:52:00.457,2026-05-04T20:52:00.637,0.056718300,tx_65536,0.049992297
2026-05-04T20:52:00.649,2026-05-04T20:52:00.931,0.124723000,tx_65536,0.109930280
2026-05-04T20:52:00.934,2026-05-04T20:52:01.113,0.130316000,tx_65536,0.114859838
2026-05-04T20:52:01.122,2026-05-04T20:52:01.303,0.060953700,tx_65536,0.053725294
2026-05-04T20:52:01.313,2026-05-04T20:52:01.500,0.080904600,tx_65536,0.071309618
2026-05-04T20:52:01.503,2026-05-04T20:52:01.696,0.141836000,tx_65536,0.125013336
2026-05-04T20:52:01.699,2026-05-04T20:52:01.873,0.103470000,tx_65536,0.091198311
2026-05-04T20:52:01.890,2026-05-04T20:52:02.068,0.053183100,tx_65536,0.046876442
2026-05-04T20:52:02.078,2026-05-04T20:52:02.268,0.114163000,tx_65536,0.100622907
2026-05-04T20:52:02.271,2026-05-04T20:52:02.456,0.137646000,tx_65536,0.121320354
2026-05-04T20:52:02.459,2026-05-04T20:52:02.647,0.072759300,tx_65536,0.064130514
2026-05-04T20:52:02.649,2026-05-04T20:52:02.924,0.066934400,tx_65536,0.058996563
2026-05-04T20:52:02.933,2026-05-04T20:52:03.114,0.135500000,tx_65536,0.119428912
2026-05-04T20:52:03.123,2026-05-04T20:52:03.314,0.117906000,tx_65536,0.103921912
2026-05-04T20:52:03.316,2026-05-04T20:52:03.501,0.054028900,tx_65536,0.047621914
2026-05-04T20:52:03.504,2026-05-04T20:52:03.683,0.098744000,tx_65536,0.087032909
2026-05-04T20:52:03.697,2026-05-04T20:52:03.873,0.142719000,tx_65536,0.125791594
2026-05-04T20:52:03.882,2026-05-04T20:52:04.072,0.085907700,tx_65536,0.075719250
2026-05-04T20:52:04.075,2026-05-04T20:52:04.253,0.058273000,tx_65536,0.051362578
2026-05-04T20:52:04.262,2026-05-04T20:52:04.443,0.126991000,tx_65536,0.111929250
2026-05-04T20:52:04.452,2026-05-04T20:52:04.736,0.128134000,tx_65536,0.112936667
2026-05-04T20:52:04.739,2026-05-04T20:52:04.918,0.059147900,tx_65536,0.052133698
2026-05-04T20:52:04.927,2026-05-04T20:52:05.118,0.084141900,tx_65536,0.074162910
2026-05-04T20:52:05.121,2026-05-04T20:52:05.306,0.141553000,tx_65536,0.124763905
2026-05-04T20:52:05.309,2026-05-04T20:52:05.488,0.103034000,tx_65536,0.090814029
2026-05-04T20:52:05.502,2026-05-04T20:52:05.689,0.053301800,tx_65536,0.046981062
2026-05-04T20:52:05.692,2026-05-04T20:52:05.876,0.114390000,tx_65536,0.100822980
2026-05-04T20:52:05.879,2026-05-04T20:52:06.067,0.137606000,tx_65536,0.121285098
2026-05-04T20:52:06.069,2026-05-04T20:52:06.257,0.072593800,tx_65536,0.063984645
2026-05-04T20:52:06.260,2026-05-04T20:52:06.541,0.067054700,tx_65536,0.059102593
2026-05-04T20:52:06.544,2026-05-04T20:52:06.734,0.135618000,tx_65536,0.119532915
2026-05-04T20:52:06.737,2026-05-04T20:52:06.922,0.117638000,tx_65536,0.103685702
2026-05-04T20:52:06.925,2026-05-04T20:52:07.103,0.053948800,tx_65536,0.047551315
2026-05-04T20:52:07.112,2026-05-04T20:52:07.306,0.099120500,tx_65536,0.087364748
2026-05-04T20:52:07.309,2026-05-04T20:52:07.483,0.142638000,tx_65536,0.125720203
2026-05-04T20:52:07.495,2026-05-04T20:52:07.674,0.085383000,tx_65536,0.075256790
2026-05-04T20:52:07.683,2026-05-04T20:52:07.864,0.058495400,tx_65536,0.051558597
2026-05-04T20:52:07.873,2026-05-04T20:52:08.054,0.127403000,tx_65536,0.112292378
2026-05-04T20:52:08.063,2026-05-04T20:52:08.347,0.127684000,tx_65536,0.112540046
2026-05-04T20:52:08.350,2026-05-04T20:52:08.528,0.058808600,tx_65536,0.051834646
2026-05-04T20:52:08.540,2026-05-04T20:52:08.718,0.084777900,tx_65536,0.074723467
2026-05-04T20:52:08.728,2026-05-04T20:52:08.909,0.142590000,tx_65536,0.125677896
2026-05-04T20:52:08.918,2026-05-04T20:52:09.099,0.099638800,tx_65536,0.087821567
2026-05-04T20:52:09.120,2026-05-04T20:52:09.293,0.053884300,tx_65536,0.047494466
2026-05-04T20:52:09.303,2026-05-04T20:52:09.484,0.117167000,tx_65536,0.103270572
2026-05-04T20:52:09.493,2026-05-04T20:52:09.682,0.135906000,tx_65536,0.119786752
2026-05-04T20:52:09.684,2026-05-04T20:52:09.862,0.069690000,tx_65536,0.061425294
2026-05-04T20:52:09.874,2026-05-04T20:52:10.063,0.069831200,tx_65536,0.061549745
2026-05-04T20:52:10.065,2026-05-04T20:52:10.340,0.136029000,tx_65536,0.119895162
2026-05-04T20:52:10.349,2026-05-04T20:52:10.537,0.117057000,tx_65536,0.103173621
2026-05-04T20:52:10.540,2026-05-04T20:52:10.718,0.053847700,tx_65536,0.047462208
2026-05-04T20:52:10.728,2026-05-04T20:52:10.924,0.099780000,tx_65536,0.087946018
2026-05-04T20:52:10.927,2026-05-04T20:52:11.104,0.142595000,tx_65536,0.125682303
2026-05-04T20:52:11.114,2026-05-04T20:52:11.295,0.084853700,tx_65536,0.074790276
2026-05-04T20:52:11.304,2026-05-04T20:52:11.484,0.058755600,tx_65536,0.051787932
2026-05-04T20:52:11.496,2026-05-04T20:52:11.682,0.127810000,tx_65536,0.112651100
2026-05-04T20:52:11.685,2026-05-04T20:52:11.872,0.127375000,tx_65536,0.112267700
2026-05-04T20:52:11.874,2026-05-04T20:52:12.149,0.058545100,tx_65536,0.051602402
2026-05-04T20:52:12.158,2026-05-04T20:52:12.347,0.085354200,tx_65536,0.075231407
2026-05-04T20:52:12.350,2026-05-04T20:52:12.529,0.142649000,tx_65536,0.125729898
2026-05-04T20:52:12.543,2026-05-04T20:52:12.720,0.099193100,tx_65536,0.087428736
2026-05-04T20:52:12.734,2026-05-04T20:52:12.917,0.053908900,tx_65536,0.047516148
2026-05-04T20:52:12.919,2026-05-04T20:52:13.108,0.117666000,tx_65536,0.103710381
2026-05-04T20:52:13.113,2026-05-04T20:52:13.298,0.135593000,tx_65536,0.119510880
2026-05-04T20:52:13.301,2026-05-04T20:52:13.479,0.069193600,tx_65536,0.060987777
2026-05-04T20:52:13.489,2026-05-04T20:52:13.677,0.070321500,tx_65536,0.061981885
2026-05-04T20:52:13.679,2026-05-04T20:52:13.962,0.137686000,tx_65536,0.121355609
2026-05-04T20:52:13.965,2026-05-04T20:52:14.153,0.114117000,tx_65536,0.100582363
2026-05-04T20:52:14.158,2026-05-04T20:52:14.334,0.053268500,tx_65536,0.046951712
2026-05-04T20:52:14.343,2026-05-04T20:52:14.540,0.103347000,tx_65536,0.091089901
2026-05-04T20:52:14.542,2026-05-04T20:52:14.719,0.141895000,tx_65536,0.125065337
2026-05-04T20:52:14.728,2026-05-04T20:52:14.919,0.081276200,tx_65536,0.071637139
2026-05-04T20:52:14.921,2026-05-04T20:52:15.099,0.060698400,tx_65536,0.053500278
2026-05-04T20:52:15.109,2026-05-04T20:52:15.289,0.130131000,tx_65536,0.114696783
2026-05-04T20:52:15.299,2026-05-04T20:52:15.487,0.124864000,tx_65536,0.110054554
2026-05-04T20:52:15.492,2026-05-04T20:52:15.670,0.056838600,tx_65536,0.050098327
2026-05-04T20:52:15.679,2026-05-04T20:52:15.955,0.089216900,tx_65536,0.078635913
2026-05-04T20:52:15.964,2026-05-04T20:52:16.152,0.143024000,tx_65536,0.126060415
2026-05-04T20:52:16.155,2026-05-04T20:52:16.342,0.095148400,tx_65536,0.083863819
2026-05-04T20:52:16.345,2026-05-04T20:52:16.525,0.054906900,tx_65536,0.048395765
2026-05-04T20:52:16.543,2026-05-04T20:52:16.714,0.120728000,tx_65536,0.106409167
2026-05-04T20:52:16.724,2026-05-04T20:52:16.912,0.133536000,tx_65536,0.117697882
2026-05-04T20:52:16.915,2026-05-04T20:52:17.095,0.064225000,tx_65536,0.056608552
2026-05-04T20:52:17.105,2026-05-04T20:52:17.285,0.076044000,tx_65536,0.067025583
2026-05-04T20:52:17.297,2026-05-04T20:52:17.482,0.140393000,tx_65536,0.123741504
2026-05-04T20:52:17.485,2026-05-04T20:52:17.759,0.108383000,tx_65536,0.095528530
2026-05-04T20:52:17.768,2026-05-04T20:52:17.949,0.052958000,tx_65536,0.046678044
2026-05-04T20:52:17.959,2026-05-04T20:52:18.153,0.107002000,tx_65536,0.094311345
2026-05-04T20:52:18.155,2026-05-04T20:52:18.341,0.140618000,tx_65536,0.123939815
2026-05-04T20:52:18.343,2026-05-04T20:52:18.528,0.080187700,tx_65536,0.070677757
2026-05-04T20:52:18.531,2026-05-04T20:52:18.709,0.061369700,tx_65536,0.054091948
2026-05-04T20:52:18.718,2026-05-04T20:52:18.900,0.129161000,tx_65536,0.113841844
2026-05-04T20:52:18.909,2026-05-04T20:52:19.090,0.125971000,tx_65536,0.111030242
2026-05-04T20:52:19.099,2026-05-04T20:52:19.280,0.058860100,tx_65536,0.051880037
2026-05-04T20:52:19.289,2026-05-04T20:52:19.573,0.084687300,tx_65536,0.074643614
2026-05-04T20:52:19.575,2026-05-04T20:52:19.763,0.141632000,tx_65536,0.124833534
2026-05-04T20:52:19.766,2026-05-04T20:52:19.944,0.102262000,tx_65536,0.090133603
2026-05-04T20:52:19.966,2026-05-04T20:52:20.140,0.053419400,tx_65536,0.047084712
2026-05-04T20:52:20.149,2026-05-04T20:52:20.330,0.112738000,tx_65536,0.099366940
2026-05-04T20:52:20.340,2026-05-04T20:52:20.528,0.138512000,tx_65536,0.122083629
2026-05-04T20:52:20.531,2026-05-04T20:52:20.719,0.071931100,tx_65536,0.063400555
2026-05-04T20:52:20.722,2026-05-04T20:52:20.899,0.067651700,tx_65536,0.059628777
2026-05-04T20:52:20.909,2026-05-04T20:52:21.090,0.136313000,tx_65536,0.120145474
2026-05-04T20:52:21.099,2026-05-04T20:52:21.279,0.116557000,tx_65536,0.102732931
2026-05-04T20:52:21.284,2026-05-04T20:52:21.573,0.053720500,tx_65536,0.047350096
2026-05-04T20:52:21.575,2026-05-04T20:52:21.766,0.100416000,tx_65536,0.088506576
2026-05-04T20:52:21.769,2026-05-04T20:52:21.945,0.142471000,tx_65536,0.125573012
2026-05-04T20:52:21.959,2026-05-04T20:52:22.135,0.084201800,tx_65536,0.074215704
2026-05-04T20:52:22.145,2026-05-04T20:52:22.325,0.059078400,tx_65536,0.052072442
2026-05-04T20:52:22.337,2026-05-04T20:52:22.523,0.128251000,tx_65536,0.113039788
2026-05-04T20:52:22.526,2026-05-04T20:52:22.713,0.126892000,tx_65536,0.111841993
2026-05-04T20:52:22.716,2026-05-04T20:52:22.904,0.058181300,tx_65536,0.051281756
2026-05-04T20:52:22.906,2026-05-04T20:52:23.083,0.083415700,tx_65536,0.073522851
2026-05-04T20:52:23.096,2026-05-04T20:52:23.380,0.142382000,tx_65536,0.125494569
2026-05-04T20:52:23.383,2026-05-04T20:52:23.560,0.100723000,tx_65536,0.088777160
2026-05-04T20:52:23.574,2026-05-04T20:52:23.750,0.053634500,tx_65536,0.047274297
2026-05-04T20:52:23.759,2026-05-04T20:52:23.940,0.116416000,tx_65536,0.102608656
2026-05-04T20:52:23.949,2026-05-04T20:52:24.129,0.136426000,tx_65536,0.120245070
2026-05-04T20:52:24.141,2026-05-04T20:52:24.329,0.068301700,tx_65536,0.060201674
2026-05-04T20:52:24.331,2026-05-04T20:52:24.518,0.071245500,tx_65536,0.062796281
2026-05-04T20:52:24.521,2026-05-04T20:52:24.709,0.138234000,tx_65536,0.121838605
2026-05-04T20:52:24.714,2026-05-04T20:52:24.888,0.113223000,tx_65536,0.099794410
2026-05-04T20:52:24.899,2026-05-04T20:52:25.184,0.053136000,tx_65536,0.046834929
2026-05-04T20:52:25.187,2026-05-04T20:52:25.365,0.104329000,tx_65536,0.091955416
2026-05-04T20:52:25.382,2026-05-04T20:52:25.561,0.141648000,tx_65536,0.124847636
2026-05-04T20:52:25.570,2026-05-04T20:52:25.760,0.080120900,tx_65536,0.070618881
2026-05-04T20:52:25.763,2026-05-04T20:52:25.940,0.059888600,tx_65536,0.052786536
2026-05-04T20:52:25.949,2026-05-04T20:52:26.138,0.127448000,tx_65536,0.112332040
2026-05-04T20:52:26.140,2026-05-04T20:52:26.328,0.127676000,tx_65536,0.112532995
2026-05-04T20:52:26.331,2026-05-04T20:52:26.518,0.060130400,tx_65536,0.052999654
2026-05-04T20:52:26.521,2026-05-04T20:52:26.709,0.082243500,tx_65536,0.072489698
2026-05-04T20:52:26.711,2026-05-04T20:52:26.993,0.142128000,tx_65536,0.125270699
2026-05-04T20:52:26.995,2026-05-04T20:52:27.191,0.102210000,tx_65536,0.090087772
2026-05-04T20:52:27.193,2026-05-04T20:52:27.385,0.053371000,tx_65536,0.047042054
2026-05-04T20:52:27.388,2026-05-04T20:52:27.569,0.115194000,tx_65536,0.101531610
2026-05-04T20:52:27.571,2026-05-04T20:52:27.750,0.137223000,tx_65536,0.120947530
2026-05-04T20:52:27.760,2026-05-04T20:52:27.940,0.069560400,tx_65536,0.061311067
2026-05-04T20:52:27.950,2026-05-04T20:52:28.141,0.069958000,tx_65536,0.061661504
2026-05-04T20:52:28.144,2026-05-04T20:52:28.328,0.137490000,tx_65536,0.121182858
2026-05-04T20:52:28.331,2026-05-04T20:52:28.519,0.114665000,tx_65536,0.101065360
2026-05-04T20:52:28.521,2026-05-04T20:52:28.700,0.053354600,tx_65536,0.047027599
2026-05-04T20:52:28.709,2026-05-04T20:52:28.985,0.102680000,tx_65536,0.090502020
2026-05-04T20:52:28.999,2026-05-04T20:52:29.180,0.142054000,tx_65536,0.125205477
2026-05-04T20:52:29.190,2026-05-04T20:52:29.378,0.081995300,tx_65536,0.072270939
2026-05-04T20:52:29.380,2026-05-04T20:52:29.561,0.060308900,tx_65536,0.053156980
2026-05-04T20:52:29.570,2026-05-04T20:52:29.751,0.129577000,tx_65536,0.114208498
2026-05-04T20:52:29.763,2026-05-04T20:52:29.940,0.125539000,tx_65536,0.110649486
2026-05-04T20:52:29.949,2026-05-04T20:52:30.130,0.057303900,tx_65536,0.050508433
2026-05-04T20:52:30.139,2026-05-04T20:52:30.320,0.088068100,tx_65536,0.077623384
2026-05-04T20:52:30.329,2026-05-04T20:52:30.519,0.142943000,tx_65536,0.125989023
2026-05-04T20:52:30.522,2026-05-04T20:52:30.806,0.096399700,tx_65536,0.084966689
2026-05-04T20:52:30.809,2026-05-04T20:52:30.986,0.054566300,tx_65536,0.048095567
2026-05-04T20:52:30.999,2026-05-04T20:52:31.175,0.119792000,tx_65536,0.105584195
2026-05-04T20:52:31.185,2026-05-04T20:52:31.373,0.134214000,tx_65536,0.118295457
2026-05-04T20:52:31.375,2026-05-04T20:52:31.554,0.065171300,tx_65536,0.057442602
2026-05-04T20:52:31.565,2026-05-04T20:52:31.753,0.074847100,tx_65536,0.065970659
2026-05-04T20:52:31.755,2026-05-04T20:52:31.943,0.139856000,tx_65536,0.123268203
2026-05-04T20:52:31.945,2026-05-04T20:52:32.125,0.109776000,tx_65536,0.096756293
2026-05-04T20:52:32.137,2026-05-04T20:52:32.315,0.052907100,tx_65536,0.046633181
2026-05-04T20:52:32.324,2026-05-04T20:52:32.501,0.108041000,tx_65536,0.095227099
2026-05-04T20:52:32.510,2026-05-04T20:52:32.795,0.140564000,tx_65536,0.123892220
2026-05-04T20:52:32.805,2026-05-04T20:52:32.985,0.076830200,tx_65536,0.067718523
2026-05-04T20:52:32.995,2026-05-04T20:52:33.175,0.063633500,tx_65536,0.056087216
2026-05-04T20:52:33.187,2026-05-04T20:52:33.365,0.131476000,tx_65536,0.115882239
2026-05-04T20:52:33.374,2026-05-04T20:52:33.564,0.123364000,tx_65536,0.108732484
2026-05-04T20:52:33.567,2026-05-04T20:52:33.746,0.056107100,tx_65536,0.049453597
2026-05-04T20:52:33.755,2026-05-04T20:52:33.930,0.091242700,tx_65536,0.080421413
2026-05-04T20:52:33.945,2026-05-04T20:52:34.133,0.142368000,tx_65536,0.125482230
2026-05-04T20:52:34.136,2026-05-04T20:52:34.315,0.095720900,tx_65536,0.084368409
2026-05-04T20:52:34.329,2026-05-04T20:52:34.600,0.054699300,tx_65536,0.048212791
