# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036919054, 0.036904400, 0.036940400, 0.000036000, 0.000008531, 0.000006562, 6.32, 5000.000, 24
1, tx_1, 0.036928000, 0.036928000, 0.036928000, 0.000000000, nan, 0.000005618, 1.00, 19.000, 1
2, idle, 0.037657617, 0.036893300, 0.041381900, 0.004488600, 0.001824589, 0.000578616, 9.94, 998.000, 6
3, tx_2, 0.036893300, 0.036893300, 0.036893300, 0.000000000, nan, 0.000005616, 1.00, 16.000, 1
4, idle, 0.038058686, 0.036890800, 0.045022200, 0.008131400, 0.003070628, 0.000948140, 10.49, 998.000, 7
5, tx_4, 0.036896700, 0.036896700, 0.036896700, 0.000000000, nan, 0.000005616, 1.00, 20.000, 1
6, idle, 0.038898917, 0.036883900, 0.048924900, 0.012041000, 0.004911713, 0.001552440, 10.01, 1001.000, 6
7, tx_8, 0.036899700, 0.036899700, 0.036899700, 0.000000000, nan, 0.000005617, 1.00, 27.000, 1
8, idle, 0.039860317, 0.036893000, 0.054663300, 0.017770300, 0.007251952, 0.002294361, 9.99, 1004.000, 6
9, tx_16, 0.036898300, 0.036898300, 0.036898300, 0.000000000, nan, 0.000005616, 1.00, 37.000, 1
10, idle, 0.038937267, 0.036886600, 0.049165000, 0.012278400, 0.005010547, 0.001586150, 9.98, 1000.000, 6
11, tx_32, 0.036888000, 0.036888000, 0.036888000, 0.000000000, nan, 0.000005616, 1.00, 53.000, 1
12, idle, 0.037350929, 0.036886200, 0.039789900, 0.002903700, 0.001082375, 0.000364186, 8.84, 1003.000, 7
13, tx_64, 0.036889300, 0.036889300, 0.036889300, 0.000000000, nan, 0.000005616, 1.00, 91.000, 1
14, idle, 0.045175550, 0.036873000, 0.086606700, 0.049733700, 0.020297037, 0.006416111, 10.01, 998.000, 6
15, tx_128, 0.036947150, 0.036899400, 0.036994900, 0.000095500, 0.000067529, 0.000048079, 2.00, 169.000, 2
16, idle, 0.045786240, 0.036883900, 0.081266300, 0.044382400, 0.019834009, 0.006286103, 9.96, 998.000, 5
17, tx_256, 0.036817450, 0.036745200, 0.036889700, 0.000144500, 0.000102177, 0.000072468, 2.00, 335.000, 2
18, idle, 0.052675557, 0.036745200, 0.142535000, 0.105789800, 0.039668645, 0.012671699, 9.80, 1001.000, 7
19, tx_512, 0.062806433, 0.036887300, 0.104878000, 0.067990700, 0.036760844, 0.036760845, 1.00, 660.000, 3
20, idle, 0.066294360, 0.036890700, 0.141455000, 0.104564300, 0.045860896, 0.045860897, 1.00, 1003.000, 5
21, tx_1024, 0.088780543, 0.036743700, 0.142198000, 0.105454300, 0.045740037, 0.018846957, 5.89, 1291.000, 7
22, idle, 0.064680633, 0.036889700, 0.134989000, 0.098099300, 0.044042908, 0.044042909, 1.00, 992.000, 6
23, tx_2048, 0.087535057, 0.036884900, 0.143044000, 0.106159100, 0.037174746, 0.011366277, 10.70, 2596.000, 14
24, idle, 0.052559583, 0.036888000, 0.104339000, 0.067451000, 0.027501454, 0.013018465, 4.46, 1001.000, 6
25, tx_4096, 0.093853752, 0.036892600, 0.142311000, 0.105418400, 0.035239588, 0.006884698, 26.20, 5166.000, 27
26, idle, 0.068107800, 0.036880900, 0.141874000, 0.104993100, 0.048899942, 0.048899942, 1.00, 1001.000, 6
27, tx_8192, 0.096785121, 0.036836800, 0.143032000, 0.106195200, 0.033833425, 0.004129858, 67.12, 10343.000, 53
28, idle, 0.062215200, 0.036902600, 0.141637000, 0.104734400, 0.045392189, 0.045392190, 1.00, 1001.000, 5
29, tx_16384, 0.097324450, 0.036900700, 0.143077000, 0.106176300, 0.033262255, 0.002912262, 130.45, 20664.000, 105
30, idle, 0.060589550, 0.036899600, 0.134015000, 0.097115400, 0.040224529, 0.040224530, 1.00, 993.000, 6
31, tx_32768, 0.098275082, 0.036741700, 0.143107000, 0.106365300, 0.032409978, 0.001905791, 289.21, 41369.000, 207
32, idle, 0.064220050, 0.036888800, 0.140589000, 0.103700200, 0.044504997, 0.025413524, 3.07, 996.000, 6
33, tx_65536, 0.097807178, 0.036890200, 0.143090000, 0.106199800, 0.032541445, 0.001399465, 540.72, 83713.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:36:07.616,2026-05-04T20:36:07.797,0.139965000,tx_65536,0.123364274
2026-05-04T20:36:07.806,2026-05-04T20:36:07.985,0.109514000,tx_65536,0.096525371
2026-05-04T20:36:07.997,2026-05-04T20:36:08.184,0.052846000,tx_65536,0.046579329
2026-05-04T20:36:08.187,2026-05-04T20:36:08.374,0.108412000,tx_65536,0.095554091
2026-05-04T20:36:08.377,2026-05-04T20:36:08.664,0.140123000,tx_65536,0.123503532
2026-05-04T20:36:08.667,2026-05-04T20:36:08.850,0.078544500,tx_65536,0.069229473
2026-05-04T20:36:08.853,2026-05-04T20:36:09.040,0.060810400,tx_65536,0.053598992
2026-05-04T20:36:09.043,2026-05-04T20:36:09.221,0.130294000,tx_65536,0.114840448
2026-05-04T20:36:09.231,2026-05-04T20:36:09.412,0.124563000,tx_65536,0.109789259
2026-05-04T20:36:09.421,2026-05-04T20:36:09.609,0.056576100,tx_65536,0.049866965
2026-05-04T20:36:09.614,2026-05-04T20:36:09.792,0.089761800,tx_65536,0.079116177
2026-05-04T20:36:09.801,2026-05-04T20:36:09.990,0.143026000,tx_65536,0.126062178
2026-05-04T20:36:09.992,2026-05-04T20:36:10.180,0.094650300,tx_65536,0.083424803
2026-05-04T20:36:10.183,2026-05-04T20:36:10.464,0.055034600,tx_65536,0.048508317
2026-05-04T20:36:10.472,2026-05-04T20:36:10.657,0.121053000,tx_65536,0.106695615
2026-05-04T20:36:10.660,2026-05-04T20:36:10.836,0.133300000,tx_65536,0.117489876
2026-05-04T20:36:10.845,2026-05-04T20:36:11.026,0.064051100,tx_65536,0.056455280
2026-05-04T20:36:11.035,2026-05-04T20:36:11.216,0.076283800,tx_65536,0.067236937
2026-05-04T20:36:11.226,2026-05-04T20:36:11.407,0.139282000,tx_65536,0.122762291
2026-05-04T20:36:11.419,2026-05-04T20:36:11.597,0.110723000,tx_65536,0.097590960
2026-05-04T20:36:11.606,2026-05-04T20:36:11.794,0.052811000,tx_65536,0.046548481
2026-05-04T20:36:11.797,2026-05-04T20:36:11.977,0.104820000,tx_65536,0.092388174
2026-05-04T20:36:11.998,2026-05-04T20:36:12.172,0.141507000,tx_65536,0.124723362
2026-05-04T20:36:12.181,2026-05-04T20:36:12.456,0.079764100,tx_65536,0.070304404
2026-05-04T20:36:12.465,2026-05-04T20:36:12.646,0.061621600,tx_65536,0.054313968
2026-05-04T20:36:12.655,2026-05-04T20:36:12.836,0.131092000,tx_65536,0.115543789
2026-05-04T20:36:12.845,2026-05-04T20:36:13.027,0.123744000,tx_65536,0.109067409
2026-05-04T20:36:13.039,2026-05-04T20:36:13.225,0.056280400,tx_65536,0.049606341
2026-05-04T20:36:13.229,2026-05-04T20:36:13.406,0.090732300,tx_65536,0.079971556
2026-05-04T20:36:13.415,2026-05-04T20:36:13.596,0.143090000,tx_65536,0.126118586
2026-05-04T20:36:13.606,2026-05-04T20:36:13.796,0.093891400,tx_65536,0.082755924
2026-05-04T20:36:13.805,2026-05-04T20:36:13.976,0.055270300,tx_65536,0.048716059
2026-05-04T20:36:13.985,2026-05-04T20:36:14.269,0.121537000,tx_65536,0.107122203
2026-05-04T20:36:14.272,2026-05-04T20:36:14.452,0.132901000,tx_65536,0.117138205
2026-05-04T20:36:14.461,2026-05-04T20:36:14.641,0.063637100,tx_65536,0.056090389
2026-05-04T20:36:14.650,2026-05-04T20:36:14.828,0.076841900,tx_65536,0.067728836
2026-05-04T20:36:14.840,2026-05-04T20:36:15.021,0.140630000,tx_65536,0.123950392
2026-05-04T20:36:15.031,2026-05-04T20:36:15.211,0.107876000,tx_65536,0.095081671
2026-05-04T20:36:15.220,2026-05-04T20:36:15.401,0.052865000,tx_65536,0.046596075
2026-05-04T20:36:15.415,2026-05-04T20:36:15.604,0.107559000,tx_65536,0.094802273
2026-05-04T20:36:15.606,2026-05-04T20:36:15.790,0.140683000,tx_65536,0.123997105
2026-05-04T20:36:15.792,2026-05-04T20:36:16.067,0.076970600,tx_65536,0.067842269
2026-05-04T20:36:16.076,2026-05-04T20:36:16.264,0.063523700,tx_65536,0.055990440
2026-05-04T20:36:16.267,2026-05-04T20:36:16.457,0.132912000,tx_65536,0.117147901
2026-05-04T20:36:16.460,2026-05-04T20:36:16.644,0.121407000,tx_65536,0.107007624
2026-05-04T20:36:16.647,2026-05-04T20:36:16.834,0.055175700,tx_65536,0.048632680
2026-05-04T20:36:16.837,2026-05-04T20:36:17.025,0.094119800,tx_65536,0.082957231
2026-05-04T20:36:17.028,2026-05-04T20:36:17.227,0.143041000,tx_65536,0.126075399
2026-05-04T20:36:17.229,2026-05-04T20:36:17.410,0.090213800,tx_65536,0.079514561
2026-05-04T20:36:17.417,2026-05-04T20:36:17.600,0.056454100,tx_65536,0.049759436
2026-05-04T20:36:17.602,2026-05-04T20:36:17.792,0.124073000,tx_65536,0.109357383
2026-05-04T20:36:17.795,2026-05-04T20:36:18.066,0.130834000,tx_65536,0.115316393
2026-05-04T20:36:18.075,2026-05-04T20:36:18.256,0.061468100,tx_65536,0.054178676
2026-05-04T20:36:18.265,2026-05-04T20:36:18.446,0.080006900,tx_65536,0.070518403
2026-05-04T20:36:18.455,2026-05-04T20:36:18.636,0.141590000,tx_65536,0.124796516
2026-05-04T20:36:18.645,2026-05-04T20:36:18.838,0.104508000,tx_65536,0.092113183
2026-05-04T20:36:18.840,2026-05-04T20:36:19.016,0.053071500,tx_65536,0.046778080
2026-05-04T20:36:19.025,2026-05-04T20:36:19.219,0.113170000,tx_65536,0.099747697
2026-05-04T20:36:19.221,2026-05-04T20:36:19.405,0.138238000,tx_65536,0.121842131
2026-05-04T20:36:19.407,2026-05-04T20:36:19.682,0.071470400,tx_65536,0.062994503
2026-05-04T20:36:19.691,2026-05-04T20:36:19.882,0.068078900,tx_65536,0.060005303
2026-05-04T20:36:19.884,2026-05-04T20:36:20.069,0.136238000,tx_65536,0.120079371
2026-05-04T20:36:20.072,2026-05-04T20:36:20.252,0.116679000,tx_65536,0.102840459
2026-05-04T20:36:20.261,2026-05-04T20:36:20.449,0.053701800,tx_65536,0.047333614
2026-05-04T20:36:20.452,2026-05-04T20:36:20.642,0.100306000,tx_65536,0.088409624
2026-05-04T20:36:20.644,2026-05-04T20:36:20.829,0.142000000,tx_65536,0.125157882
2026-05-04T20:36:20.832,2026-05-04T20:36:21.023,0.086511100,tx_65536,0.076251075
2026-05-04T20:36:21.026,2026-05-04T20:36:21.209,0.056822400,tx_65536,0.050084049
2026-05-04T20:36:21.214,2026-05-04T20:36:21.399,0.124701000,tx_65536,0.109910889
2026-05-04T20:36:21.402,2026-05-04T20:36:21.684,0.130282000,tx_65536,0.114829871
2026-05-04T20:36:21.687,2026-05-04T20:36:21.875,0.060953400,tx_65536,0.053725029
2026-05-04T20:36:21.877,2026-05-04T20:36:22.056,0.080853100,tx_65536,0.071264227
2026-05-04T20:36:22.066,2026-05-04T20:36:22.246,0.141823000,tx_65536,0.125001878
2026-05-04T20:36:22.258,2026-05-04T20:36:22.436,0.103583000,tx_65536,0.091297906
2026-05-04T20:36:22.446,2026-05-04T20:36:22.627,0.053225800,tx_65536,0.046914077
2026-05-04T20:36:22.636,2026-05-04T20:36:22.816,0.113855000,tx_65536,0.100351442
2026-05-04T20:36:22.830,2026-05-04T20:36:23.006,0.137904000,tx_65536,0.121547750
2026-05-04T20:36:23.018,2026-05-04T20:36:23.196,0.070817400,tx_65536,0.062418962
2026-05-04T20:36:23.206,2026-05-04T20:36:23.489,0.066619100,tx_65536,0.058718664
2026-05-04T20:36:23.492,2026-05-04T20:36:23.671,0.135302000,tx_65536,0.119254399
2026-05-04T20:36:23.680,2026-05-04T20:36:23.861,0.118022000,tx_65536,0.104024152
2026-05-04T20:36:23.870,2026-05-04T20:36:24.051,0.053987900,tx_65536,0.047585777
2026-05-04T20:36:24.063,2026-05-04T20:36:24.241,0.095996200,tx_65536,0.084611053
2026-05-04T20:36:24.251,2026-05-04T20:36:24.439,0.142926000,tx_65536,0.125974040
2026-05-04T20:36:24.442,2026-05-04T20:36:24.641,0.088199800,tx_65536,0.077739462
2026-05-04T20:36:24.644,2026-05-04T20:36:24.825,0.057174800,tx_65536,0.050394647
2026-05-04T20:36:24.832,2026-05-04T20:36:25.015,0.125641000,tx_65536,0.110739387
2026-05-04T20:36:25.018,2026-05-04T20:36:25.299,0.129402000,tx_65536,0.114054257
2026-05-04T20:36:25.302,2026-05-04T20:36:25.481,0.061675400,tx_65536,0.054361386
2026-05-04T20:36:25.490,2026-05-04T20:36:25.682,0.077191200,tx_65536,0.068036702
2026-05-04T20:36:25.684,2026-05-04T20:36:25.869,0.140820000,tx_65536,0.124117854
2026-05-04T20:36:25.872,2026-05-04T20:36:26.051,0.107182000,tx_65536,0.094469993
2026-05-04T20:36:26.061,2026-05-04T20:36:26.242,0.052879600,tx_65536,0.046608944
2026-05-04T20:36:26.251,2026-05-04T20:36:26.426,0.108262000,tx_65536,0.095421884
2026-05-04T20:36:26.444,2026-05-04T20:36:26.621,0.140179000,tx_65536,0.123552889
2026-05-04T20:36:26.635,2026-05-04T20:36:26.811,0.078904700,tx_65536,0.069546946
2026-05-04T20:36:26.821,2026-05-04T20:36:27.105,0.062195200,tx_65536,0.054819527
2026-05-04T20:36:27.107,2026-05-04T20:36:27.295,0.131592000,tx_65536,0.115984479
2026-05-04T20:36:27.298,2026-05-04T20:36:27.485,0.123099000,tx_65536,0.108498919
2026-05-04T20:36:27.488,2026-05-04T20:36:27.666,0.055942900,tx_65536,0.049308875
2026-05-04T20:36:27.675,2026-05-04T20:36:27.856,0.091685300,tx_65536,0.080811512
2026-05-04T20:36:27.866,2026-05-04T20:36:28.057,0.142373000,tx_65536,0.125486637
2026-05-04T20:36:28.059,2026-05-04T20:36:28.244,0.095609900,tx_65536,0.084270576
2026-05-04T20:36:28.247,2026-05-04T20:36:28.427,0.054765300,tx_65536,0.048270962
2026-05-04T20:36:28.440,2026-05-04T20:36:28.617,0.120348000,tx_65536,0.106074242
2026-05-04T20:36:28.626,2026-05-04T20:36:28.910,0.133685000,tx_65536,0.117829207
2026-05-04T20:36:28.913,2026-05-04T20:36:29.103,0.066435500,tx_65536,0.058556843
2026-05-04T20:36:29.105,2026-05-04T20:36:29.290,0.073299400,tx_65536,0.064606547
2026-05-04T20:36:29.293,2026-05-04T20:36:29.480,0.139147000,tx_65536,0.122643305
2026-05-04T20:36:29.483,2026-05-04T20:36:29.661,0.111287000,tx_65536,0.098088058
2026-05-04T20:36:29.670,2026-05-04T20:36:29.849,0.052892700,tx_65536,0.046620490
2026-05-04T20:36:29.861,2026-05-04T20:36:30.049,0.106578000,tx_65536,0.093937640
2026-05-04T20:36:30.052,2026-05-04T20:36:30.247,0.141032000,tx_65536,0.124304706
2026-05-04T20:36:30.249,2026-05-04T20:36:30.442,0.078085500,tx_65536,0.068824920
2026-05-04T20:36:30.444,2026-05-04T20:36:30.625,0.062729700,tx_65536,0.055290625
2026-05-04T20:36:30.627,2026-05-04T20:36:30.902,0.132144000,tx_65536,0.116471001
2026-05-04T20:36:30.911,2026-05-04T20:36:31.092,0.122477000,tx_65536,0.107950700
2026-05-04T20:36:31.101,2026-05-04T20:36:31.281,0.055590200,tx_65536,0.048998012
2026-05-04T20:36:31.291,2026-05-04T20:36:31.471,0.092695600,tx_65536,0.081701970
2026-05-04T20:36:31.484,2026-05-04T20:36:31.662,0.143082000,tx_65536,0.126111535
2026-05-04T20:36:31.671,2026-05-04T20:36:31.852,0.091695500,tx_65536,0.080820502
2026-05-04T20:36:31.861,2026-05-04T20:36:32.041,0.055940600,tx_65536,0.049306848
2026-05-04T20:36:32.051,2026-05-04T20:36:32.240,0.123058000,tx_65536,0.108462782
2026-05-04T20:36:32.247,2026-05-04T20:36:32.421,0.131606000,tx_65536,0.115996818
2026-05-04T20:36:32.430,2026-05-04T20:36:32.706,0.062060600,tx_65536,0.054700893
2026-05-04T20:36:32.716,2026-05-04T20:36:32.904,0.079054100,tx_65536,0.069678624
2026-05-04T20:36:32.907,2026-05-04T20:36:33.095,0.141397000,tx_65536,0.124626410
2026-05-04T20:36:33.098,2026-05-04T20:36:33.276,0.105290000,tx_65536,0.092802422
2026-05-04T20:36:33.285,2026-05-04T20:36:33.467,0.053017600,tx_65536,0.046730574
2026-05-04T20:36:33.476,2026-05-04T20:36:33.657,0.112398000,tx_65536,0.099067271
2026-05-04T20:36:33.666,2026-05-04T20:36:33.847,0.138572000,tx_65536,0.122136511
2026-05-04T20:36:33.865,2026-05-04T20:36:34.044,0.072139100,tx_65536,0.063583882
2026-05-04T20:36:34.047,2026-05-04T20:36:34.234,0.067457500,tx_65536,0.059457613
2026-05-04T20:36:34.237,2026-05-04T20:36:34.520,0.135950000,tx_65536,0.119825533
2026-05-04T20:36:34.523,2026-05-04T20:36:34.710,0.117189000,tx_65536,0.103289963
2026-05-04T20:36:34.713,2026-05-04T20:36:34.891,0.053785700,tx_65536,0.047407562
2026-05-04T20:36:34.903,2026-05-04T20:36:35.081,0.097034600,tx_65536,0.085526278
2026-05-04T20:36:35.090,2026-05-04T20:36:35.271,0.142881000,tx_65536,0.125934378
2026-05-04T20:36:35.281,2026-05-04T20:36:35.461,0.087280600,tx_65536,0.076929297
2026-05-04T20:36:35.471,2026-05-04T20:36:35.660,0.057603400,tx_65536,0.050772406
2026-05-04T20:36:35.670,2026-05-04T20:36:35.841,0.126166000,tx_65536,0.111202111
2026-05-04T20:36:35.850,2026-05-04T20:36:36.032,0.128975000,tx_65536,0.113677908
2026-05-04T20:36:36.041,2026-05-04T20:36:36.325,0.059792700,tx_65536,0.052702012
2026-05-04T20:36:36.328,2026-05-04T20:36:36.514,0.082910800,tx_65536,0.073077843
2026-05-04T20:36:36.517,2026-05-04T20:36:36.697,0.141297000,tx_65536,0.124538272
2026-05-04T20:36:36.706,2026-05-04T20:36:36.887,0.103975000,tx_65536,0.091643407
2026-05-04T20:36:36.896,2026-05-04T20:36:37.085,0.053095000,tx_65536,0.046798793
2026-05-04T20:36:37.087,2026-05-04T20:36:37.287,0.113720000,tx_65536,0.100232456
2026-05-04T20:36:37.289,2026-05-04T20:36:37.461,0.137958000,tx_65536,0.121595344
2026-05-04T20:36:37.470,2026-05-04T20:36:37.652,0.070912000,tx_65536,0.062502340
2026-05-04T20:36:37.661,2026-05-04T20:36:37.841,0.068598000,tx_65536,0.060462827
2026-05-04T20:36:37.851,2026-05-04T20:36:38.031,0.136611000,tx_65536,0.120408125
2026-05-04T20:36:38.036,2026-05-04T20:36:38.316,0.116101000,tx_65536,0.102331021
2026-05-04T20:36:38.326,2026-05-04T20:36:38.506,0.054179600,tx_65536,0.047754738
2026-05-04T20:36:38.515,2026-05-04T20:36:38.697,0.098217800,tx_65536,0.086569126
2026-05-04T20:36:38.706,2026-05-04T20:36:38.887,0.142774000,tx_65536,0.125840070
2026-05-04T20:36:38.896,2026-05-04T20:36:39.076,0.086400200,tx_65536,0.076153330
2026-05-04T20:36:39.093,2026-05-04T20:36:39.271,0.057994100,tx_65536,0.051116762
2026-05-04T20:36:39.281,2026-05-04T20:36:39.469,0.124881000,tx_65536,0.110069538
2026-05-04T20:36:39.472,2026-05-04T20:36:39.650,0.130027000,tx_65536,0.114605119
2026-05-04T20:36:39.662,2026-05-04T20:36:39.841,0.060677000,tx_65536,0.053481416
2026-05-04T20:36:39.850,2026-05-04T20:36:40.127,0.081304100,tx_65536,0.071661729
2026-05-04T20:36:40.136,2026-05-04T20:36:40.317,0.141901000,tx_65536,0.125070626
2026-05-04T20:36:40.326,2026-05-04T20:36:40.514,0.103339000,tx_65536,0.091082850
2026-05-04T20:36:40.517,2026-05-04T20:36:40.708,0.053244900,tx_65536,0.046930912
2026-05-04T20:36:40.710,2026-05-04T20:36:40.886,0.114139000,tx_65536,0.100601754
2026-05-04T20:36:40.896,2026-05-04T20:36:41.090,0.137773000,tx_65536,0.121432289
2026-05-04T20:36:41.093,2026-05-04T20:36:41.266,0.070543100,tx_65536,0.062177199
2026-05-04T20:36:41.278,2026-05-04T20:36:41.456,0.068962500,tx_65536,0.060784090
2026-05-04T20:36:41.466,2026-05-04T20:36:41.647,0.136822000,tx_65536,0.120594096
2026-05-04T20:36:41.656,2026-05-04T20:36:41.836,0.115790000,tx_65536,0.102056912
2026-05-04T20:36:41.841,2026-05-04T20:36:42.122,0.053446600,tx_65536,0.047108686
2026-05-04T20:36:42.131,2026-05-04T20:36:42.322,0.101528000,tx_65536,0.089486671
2026-05-04T20:36:42.324,2026-05-04T20:36:42.502,0.142277000,tx_65536,0.125402024
2026-05-04T20:36:42.511,2026-05-04T20:36:42.699,0.083033100,tx_65536,0.073185636
2026-05-04T20:36:42.702,2026-05-04T20:36:42.893,0.059698400,tx_65536,0.052618898
2026-05-04T20:36:42.896,2026-05-04T20:36:43.072,0.128895000,tx_65536,0.113607397
2026-05-04T20:36:43.084,2026-05-04T20:36:43.261,0.126222000,tx_65536,0.111251468
2026-05-04T20:36:43.271,2026-05-04T20:36:43.452,0.057751500,tx_65536,0.050902939
2026-05-04T20:36:43.461,2026-05-04T20:36:43.641,0.087013400,tx_65536,0.076693792
2026-05-04T20:36:43.646,2026-05-04T20:36:43.927,0.142837000,tx_65536,0.125895597
2026-05-04T20:36:43.936,2026-05-04T20:36:44.127,0.097488500,tx_65536,0.085926336
2026-05-04T20:36:44.130,2026-05-04T20:36:44.315,0.054301900,tx_65536,0.047862530
2026-05-04T20:36:44.317,2026-05-04T20:36:44.496,0.118892000,tx_65536,0.104790953
2026-05-04T20:36:44.506,2026-05-04T20:36:44.686,0.134830000,tx_65536,0.118838387
2026-05-04T20:36:44.708,2026-05-04T20:36:44.881,0.066019500,tx_65536,0.058190189
2026-05-04T20:36:44.891,2026-05-04T20:36:45.071,0.073780100,tx_65536,0.065030226
2026-05-04T20:36:45.081,2026-05-04T20:36:45.269,0.138189000,tx_65536,0.121798943
2026-05-04T20:36:45.272,2026-05-04T20:36:45.450,0.113139000,tx_65536,0.099720374
2026-05-04T20:36:45.462,2026-05-04T20:36:45.737,0.053093800,tx_65536,0.046797735
2026-05-04T20:36:45.746,2026-05-04T20:36:45.934,0.104496000,tx_65536,0.092102606
2026-05-04T20:36:45.937,2026-05-04T20:36:46.125,0.141570000,tx_65536,0.124778889
2026-05-04T20:36:46.128,2026-05-04T20:36:46.315,0.079960100,tx_65536,0.070477155
2026-05-04T20:36:46.318,2026-05-04T20:36:46.508,0.061511700,tx_65536,0.054217104
2026-05-04T20:36:46.511,2026-05-04T20:36:46.699,0.130937000,tx_65536,0.115407175
2026-05-04T20:36:46.702,2026-05-04T20:36:46.877,0.123918000,tx_65536,0.109220769
2026-05-04T20:36:46.886,2026-05-04T20:36:47.067,0.056410900,tx_65536,0.049721361
2026-05-04T20:36:47.079,2026-05-04T20:36:47.256,0.090397500,tx_65536,0.079676470
2026-05-04T20:36:47.266,2026-05-04T20:36:47.549,0.142330000,tx_65536,0.125448738
2026-05-04T20:36:47.552,2026-05-04T20:36:47.740,0.096748300,tx_65536,0.085273939
2026-05-04T20:36:47.742,2026-05-04T20:36:47.921,0.054467800,tx_65536,0.048008751
2026-05-04T20:36:47.930,2026-05-04T20:36:48.112,0.119523000,tx_65536,0.105347104
2026-05-04T20:36:48.124,2026-05-04T20:36:48.309,0.134351000,tx_65536,0.118416206
2026-05-04T20:36:48.312,2026-05-04T20:36:48.491,0.065366500,tx_65536,0.057614648
2026-05-04T20:36:48.505,2026-05-04T20:36:48.682,0.072256100,tx_65536,0.063687003
2026-05-04T20:36:48.691,2026-05-04T20:36:48.871,0.138722000,tx_65536,0.122268718
2026-05-04T20:36:48.883,2026-05-04T20:36:49.061,0.112091000,tx_65536,0.098796688
2026-05-04T20:36:49.071,2026-05-04T20:36:49.354,0.052930800,tx_65536,0.046654070
2026-05-04T20:36:49.357,2026-05-04T20:36:49.544,0.105788000,tx_65536,0.093241349
2026-05-04T20:36:49.547,2026-05-04T20:36:49.735,0.141261000,tx_65536,0.124506542
2026-05-04T20:36:49.737,2026-05-04T20:36:49.916,0.078881600,tx_65536,0.069526586
2026-05-04T20:36:49.928,2026-05-04T20:36:50.106,0.062200700,tx_65536,0.054824375
2026-05-04T20:36:50.116,2026-05-04T20:36:50.312,0.131674000,tx_65536,0.116056752
2026-05-04T20:36:50.314,2026-05-04T20:36:50.492,0.123044000,tx_65536,0.108450443
2026-05-04T20:36:50.508,2026-05-04T20:36:50.682,0.056881900,tx_65536,0.050136491
2026-05-04T20:36:50.692,2026-05-04T20:36:50.880,0.089062400,tx_65536,0.078499740
2026-05-04T20:36:50.883,2026-05-04T20:36:51.062,0.142243000,tx_65536,0.125372057
2026-05-04T20:36:51.071,2026-05-04T20:36:51.354,0.098034500,tx_65536,0.086407570
2026-05-04T20:36:51.357,2026-05-04T20:36:51.547,0.054174100,tx_65536,0.047749890
2026-05-04T20:36:51.549,2026-05-04T20:36:51.734,0.116415000,tx_65536,0.102607775
2026-05-04T20:36:51.737,2026-05-04T20:36:51.924,0.136466000,tx_65536,0.120280325
2026-05-04T20:36:51.927,2026-05-04T20:36:52.114,0.068382500,tx_65536,0.060272890
2026-05-04T20:36:52.117,2026-05-04T20:36:52.306,0.071145200,tx_65536,0.062707878
2026-05-04T20:36:52.313,2026-05-04T20:36:52.495,0.138143000,tx_65536,0.121758399
2026-05-04T20:36:52.497,2026-05-04T20:36:52.685,0.113494000,tx_65536,0.100033264
2026-05-04T20:36:52.688,2026-05-04T20:36:52.878,0.053177600,tx_65536,0.046871595
2026-05-04T20:36:52.880,2026-05-04T20:36:53.151,0.104022000,tx_65536,0.091684832
2026-05-04T20:36:53.161,2026-05-04T20:36:53.342,0.141332000,tx_65536,0.124569120
2026-05-04T20:36:53.351,2026-05-04T20:36:53.532,0.083137000,tx_65536,0.073277211
2026-05-04T20:36:53.541,2026-05-04T20:36:53.722,0.058268600,tx_65536,0.051358700
2026-05-04T20:36:53.731,2026-05-04T20:36:53.912,0.127248000,tx_65536,0.112155764
2026-05-04T20:36:53.927,2026-05-04T20:36:54.102,0.127920000,tx_65536,0.112748052
2026-05-04T20:36:54.116,2026-05-04T20:36:54.300,0.058885500,tx_65536,0.051902424
2026-05-04T20:36:54.303,2026-05-04T20:36:54.481,0.084612200,tx_65536,0.074577423
2026-05-04T20:36:54.490,2026-05-04T20:36:54.671,0.142554000,tx_65536,0.125646167
2026-05-04T20:36:54.683,2026-05-04T20:36:54.964,0.100022000,tx_65536,0.088159312
2026-05-04T20:36:54.967,2026-05-04T20:36:55.154,0.053306600,tx_65536,0.046985293
2026-05-04T20:36:55.157,2026-05-04T20:36:55.344,0.114825000,tx_65536,0.101206380
2026-05-04T20:36:55.347,2026-05-04T20:36:55.534,0.137328000,tx_65536,0.121040075
2026-05-04T20:36:55.537,2026-05-04T20:36:55.715,0.072048400,tx_65536,0.063503941
2026-05-04T20:36:55.729,2026-05-04T20:36:55.921,0.067564900,tx_65536,0.059552273
2026-05-04T20:36:55.924,2026-05-04T20:36:56.102,0.135964000,tx_65536,0.119837872
2026-05-04T20:36:56.111,2026-05-04T20:36:56.292,0.117074000,tx_65536,0.103188604
2026-05-04T20:36:56.304,2026-05-04T20:36:56.490,0.053700600,tx_65536,0.047332557
2026-05-04T20:36:56.492,2026-05-04T20:36:56.774,0.100045000,tx_65536,0.088179584
2026-05-04T20:36:56.777,2026-05-04T20:36:56.956,0.142526000,tx_65536,0.125621488
