# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036851827, 0.036829700, 0.036865900, 0.000036200, 0.000009064, 0.000006997, 4.71, 5004.000, 26
1, tx_1, 0.036862500, 0.036862500, 0.036862500, 0.000000000, nan, 0.000005615, 1.00, 19.000, 1
2, idle, 0.038132500, 0.036839400, 0.044567900, 0.007728500, 0.003152701, 0.000999728, 9.95, 1001.000, 6
3, tx_2, 0.036843300, 0.036843300, 0.036843300, 0.000000000, nan, 0.000005614, 1.00, 20.000, 1
4, idle, 0.037622117, 0.036819500, 0.041573500, 0.004754000, 0.001935791, 0.000614848, 9.91, 1003.000, 6
5, tx_4, 0.036835900, 0.036835900, 0.036835900, 0.000000000, nan, 0.000005613, 1.00, 24.000, 1
6, idle, 0.036942550, 0.036830600, 0.037264100, 0.000433500, 0.000180088, 0.000079879, 5.11, 1003.000, 6
7, tx_8, 0.036833000, 0.036833000, 0.036833000, 0.000000000, nan, 0.000005613, 1.00, 22.000, 1
8, idle, 0.037970617, 0.036830500, 0.043648600, 0.006818100, 0.002781636, 0.000880135, 9.99, 1002.000, 6
9, tx_16, 0.036830500, 0.036830500, 0.036830500, 0.000000000, nan, 0.000005613, 1.00, 31.000, 1
10, idle, 0.040046117, 0.036814800, 0.056119100, 0.019304300, 0.007874127, 0.002487228, 10.02, 999.000, 6
11, tx_32, 0.036833000, 0.036833000, 0.036833000, 0.000000000, nan, 0.000005613, 1.00, 57.000, 1
12, idle, 0.041185233, 0.036821700, 0.062960100, 0.026138400, 0.010667463, 0.003374541, 9.99, 998.000, 6
13, tx_64, 0.036832000, 0.036832000, 0.036832000, 0.000000000, nan, 0.000005613, 1.00, 90.000, 1
14, idle, 0.038144771, 0.036832000, 0.045119000, 0.008287000, 0.003092452, 0.001033958, 8.95, 995.000, 7
15, tx_128, 0.036841500, 0.036841500, 0.036841500, 0.000000000, nan, 0.000005614, 1.00, 160.000, 1
16, idle, 0.045105800, 0.036831300, 0.077985000, 0.041153700, 0.018380254, 0.018380255, 1.00, 992.000, 5
17, tx_256, 0.046440400, 0.036827000, 0.065661600, 0.028834600, 0.016646048, 0.016646049, 1.00, 339.000, 3
18, idle, 0.052768800, 0.036813200, 0.103671000, 0.066857800, 0.027476204, 0.013514996, 4.13, 1003.000, 6
19, tx_512, 0.062205350, 0.036775100, 0.120409000, 0.083633900, 0.039721053, 0.014376164, 7.63, 657.000, 4
20, idle, 0.052113200, 0.036836100, 0.110240000, 0.073403900, 0.029363646, 0.011956800, 6.03, 1000.000, 6
21, tx_1024, 0.077950525, 0.036836100, 0.141379000, 0.104542900, 0.037962342, 0.018989174, 4.00, 1298.000, 8
22, idle, 0.059557917, 0.036812000, 0.110532000, 0.073720000, 0.035398604, 0.033798348, 1.10, 997.000, 6
23, tx_2048, 0.093031236, 0.036704800, 0.142172000, 0.105467200, 0.039428040, 0.010156964, 15.07, 2583.000, 14
24, idle, 0.060288200, 0.036821700, 0.141202000, 0.104380300, 0.042228974, 0.042228975, 1.00, 1001.000, 6
25, tx_4096, 0.095283904, 0.036670700, 0.142256000, 0.105585300, 0.035670295, 0.006357600, 31.48, 5163.000, 26
26, idle, 0.052630383, 0.036842000, 0.082125000, 0.045283000, 0.021263105, 0.021263106, 1.00, 990.000, 6
27, tx_8192, 0.095633438, 0.036842000, 0.142902000, 0.106060000, 0.034220895, 0.004506037, 57.68, 10338.000, 53
28, idle, 0.052887583, 0.036841100, 0.106281000, 0.069439900, 0.028272519, 0.013282085, 4.53, 997.000, 6
29, tx_16384, 0.097444588, 0.036809400, 0.143013000, 0.106203600, 0.032793054, 0.002798106, 137.35, 20679.000, 104
30, idle, 0.053552550, 0.036830300, 0.089795200, 0.052964900, 0.025926804, 0.019761797, 1.72, 999.000, 6
31, tx_32768, 0.098015847, 0.036836500, 0.142998000, 0.106161500, 0.032391182, 0.001944919, 277.37, 41359.000, 208
32, idle, 0.048848460, 0.036827500, 0.067672700, 0.030845200, 0.016461617, 0.013591998, 1.47, 994.000, 5
33, tx_65536, 0.097803088, 0.036704000, 0.143008000, 0.106304000, 0.032673961, 0.001399865, 544.82, 83685.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T19:50:01.463,2026-05-04T19:50:01.644,0.054394200,tx_65536,0.047943882
2026-05-04T19:50:01.653,2026-05-04T19:50:01.834,0.119495000,tx_65536,0.105322425
2026-05-04T19:50:01.846,2026-05-04T19:50:02.024,0.134303000,tx_65536,0.118373900
2026-05-04T19:50:02.033,2026-05-04T19:50:02.317,0.067039900,tx_65536,0.059089549
2026-05-04T19:50:02.320,2026-05-04T19:50:02.498,0.072507800,tx_65536,0.063908847
2026-05-04T19:50:02.508,2026-05-04T19:50:02.688,0.138777000,tx_65536,0.122317194
2026-05-04T19:50:02.697,2026-05-04T19:50:02.873,0.112096000,tx_65536,0.098801094
2026-05-04T19:50:02.891,2026-05-04T19:50:03.068,0.053119700,tx_65536,0.046820563
2026-05-04T19:50:03.082,2026-05-04T19:50:03.267,0.100579000,tx_65536,0.088650241
2026-05-04T19:50:03.269,2026-05-04T19:50:03.457,0.136643000,tx_65536,0.120436329
2026-05-04T19:50:03.463,2026-05-04T19:50:03.648,0.036857600,tx_65536,0.032487473
2026-05-04T19:50:03.650,2026-05-04T19:50:03.837,0.036854800,tx_65536,0.032485005
2026-05-04T19:50:03.839,2026-05-04T19:50:04.114,0.036855000,tx_65536,0.032485181
2026-05-04T19:50:04.123,2026-05-04T19:50:04.185,0.036852300,tx_65536,0.032482802
