# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036927423, 0.036913200, 0.036939500, 0.000026300, 0.000008202, 0.000006675, 5.18, 5003.000, 26
1, tx_1, 0.036936400, 0.036936400, 0.036936400, 0.000000000, nan, 0.000005618, 1.00, 18.000, 1
2, idle, 0.038046750, 0.036896500, 0.043728200, 0.006831700, 0.002783365, 0.000885266, 9.89, 999.000, 6
3, tx_2, 0.036902200, 0.036902200, 0.036902200, 0.000000000, nan, 0.000005617, 1.00, 17.000, 1
4, idle, 0.037460583, 0.036900700, 0.040240900, 0.003340200, 0.001362078, 0.000430172, 10.03, 1007.000, 6
5, tx_4, 0.036912000, 0.036912000, 0.036912000, 0.000000000, nan, 0.000005617, 1.00, 24.000, 1
6, idle, 0.037165433, 0.036893600, 0.038482200, 0.001588600, 0.000645113, 0.000204895, 9.92, 1002.000, 6
7, tx_8, 0.036897200, 0.036897200, 0.036897200, 0.000000000, nan, 0.000005616, 1.00, 29.000, 1
8, idle, 0.038244871, 0.036889100, 0.046292000, 0.009402900, 0.003548464, 0.001092216, 10.56, 1006.000, 7
9, tx_16, 0.036915000, 0.036915000, 0.036915000, 0.000000000, nan, 0.000005617, 1.00, 37.000, 1
10, idle, 0.040795917, 0.036888800, 0.060270200, 0.023381400, 0.009540415, 0.003019912, 9.98, 1007.000, 6
11, tx_32, 0.036888800, 0.036888800, 0.036888800, 0.000000000, nan, 0.000005616, 1.00, 52.000, 1
12, idle, 0.039786833, 0.036888800, 0.054233400, 0.017344600, 0.007077345, 0.002236353, 10.02, 1006.000, 6
13, tx_64, 0.036901500, 0.036901500, 0.036901500, 0.000000000, nan, 0.000005617, 1.00, 91.000, 1
14, idle, 0.040536771, 0.036899600, 0.062333100, 0.025433500, 0.009611278, 0.002967379, 10.49, 1002.000, 7
15, tx_128, 0.036903100, 0.036903100, 0.036903100, 0.000000000, nan, 0.000005617, 1.00, 159.000, 1
16, idle, 0.041110867, 0.036897800, 0.052374800, 0.015477000, 0.006765394, 0.003100202, 4.76, 1009.000, 6
17, tx_256, 0.038106167, 0.036893900, 0.040525700, 0.003631800, 0.002095379, 0.000005677, 54043195528445952.00, 339.000, 3
18, idle, 0.053134833, 0.036908800, 0.130639000, 0.093730200, 0.037996651, 0.012490442, 9.25, 1003.000, 6
19, tx_512, 0.052798100, 0.036903900, 0.070353800, 0.033449900, 0.018397765, 0.014382955, 1.64, 659.000, 4
20, idle, 0.057849486, 0.036891300, 0.135728000, 0.098836700, 0.036321853, 0.017666030, 4.23, 1005.000, 7
21, tx_1024, 0.087619386, 0.036895800, 0.141780000, 0.104884200, 0.044569741, 0.019729065, 5.10, 1291.000, 7
22, idle, 0.068636600, 0.036897600, 0.141780000, 0.104882400, 0.049539333, 0.049118403, 1.02, 994.000, 6
23, tx_2048, 0.090302900, 0.036874100, 0.142764000, 0.105889900, 0.037124789, 0.010252360, 13.11, 2590.000, 14
24, idle, 0.057461617, 0.036897600, 0.099444200, 0.062546600, 0.031853401, 0.025927108, 1.51, 1004.000, 6
25, tx_4096, 0.093719022, 0.036869800, 0.143067000, 0.106197200, 0.035133484, 0.006149342, 32.64, 5166.000, 27
26, idle, 0.062323733, 0.036893600, 0.122537000, 0.085643400, 0.039830423, 0.039830423, 1.00, 1003.000, 6
27, tx_8192, 0.096867070, 0.036787200, 0.142987000, 0.106199800, 0.034033511, 0.004042846, 70.87, 10348.000, 53
28, idle, 0.059163000, 0.036892100, 0.139349000, 0.102456900, 0.044989930, 0.044989931, 1.00, 1007.000, 5
29, tx_16384, 0.097296947, 0.036897200, 0.143049000, 0.106151800, 0.033136470, 0.002910712, 129.60, 20673.000, 105
30, idle, 0.061416800, 0.036898400, 0.125678000, 0.088779600, 0.038786571, 0.038786572, 1.00, 1010.000, 5
31, tx_32768, 0.097919400, 0.036749700, 0.143109000, 0.106359300, 0.032631573, 0.001965105, 275.75, 41336.000, 208
32, idle, 0.057290633, 0.036899200, 0.127743000, 0.090843800, 0.036738118, 0.016564507, 4.92, 1006.000, 6
33, tx_65536, 0.097836047, 0.036854400, 0.143089000, 0.106234600, 0.032563773, 0.001389705, 549.09, 83745.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:54:53.282,2026-05-04T20:54:53.462,0.052951800,tx_65536,0.046672579
2026-05-04T20:54:53.474,2026-05-04T20:54:53.653,0.105611000,tx_65536,0.093085345
2026-05-04T20:54:53.662,2026-05-04T20:54:53.842,0.141240000,tx_65536,0.124488033
2026-05-04T20:54:53.852,2026-05-04T20:54:54.136,0.078707300,tx_65536,0.069372962
2026-05-04T20:54:54.139,2026-05-04T20:54:54.318,0.060724100,tx_65536,0.053522929
2026-05-04T20:54:54.327,2026-05-04T20:54:54.517,0.130145000,tx_65536,0.114709122
2026-05-04T20:54:54.520,2026-05-04T20:54:54.705,0.124858000,tx_65536,0.110049266
2026-05-04T20:54:54.708,2026-05-04T20:54:54.888,0.056924400,tx_65536,0.050173949
2026-05-04T20:54:54.902,2026-05-04T20:54:55.078,0.086303500,tx_65536,0.076068101
2026-05-04T20:54:55.087,2026-05-04T20:54:55.277,0.142769000,tx_65536,0.125835663
2026-05-04T20:54:55.280,2026-05-04T20:54:55.458,0.097929600,tx_65536,0.086315113
2026-05-04T20:54:55.467,2026-05-04T20:54:55.648,0.054211800,tx_65536,0.047783118
2026-05-04T20:54:55.657,2026-05-04T20:54:55.941,0.118550000,tx_65536,0.104489521
2026-05-04T20:54:55.944,2026-05-04T20:54:56.131,0.134959000,tx_65536,0.118952086
2026-05-04T20:54:56.134,2026-05-04T20:54:56.324,0.066269400,tx_65536,0.058410446
2026-05-04T20:54:56.326,2026-05-04T20:54:56.502,0.073522200,tx_65536,0.064802918
2026-05-04T20:54:56.511,2026-05-04T20:54:56.705,0.139255000,tx_65536,0.122738494
2026-05-04T20:54:56.708,2026-05-04T20:54:56.894,0.111214000,tx_65536,0.098023717
2026-05-04T20:54:56.896,2026-05-04T20:54:57.081,0.052915200,tx_65536,0.046640321
2026-05-04T20:54:57.084,2026-05-04T20:54:57.262,0.106621000,tx_65536,0.093975539
2026-05-04T20:54:57.271,2026-05-04T20:54:57.452,0.140996000,tx_65536,0.124272977
2026-05-04T20:54:57.462,2026-05-04T20:54:57.745,0.077979900,tx_65536,0.068731846
2026-05-04T20:54:57.748,2026-05-04T20:54:57.927,0.062820000,tx_65536,0.055370213
2026-05-04T20:54:57.939,2026-05-04T20:54:58.117,0.132178000,tx_65536,0.116500968
2026-05-04T20:54:58.127,2026-05-04T20:54:58.308,0.122422000,tx_65536,0.107902224
2026-05-04T20:54:58.317,2026-05-04T20:54:58.497,0.055652200,tx_65536,0.049052658
2026-05-04T20:54:58.511,2026-05-04T20:54:58.699,0.092614100,tx_65536,0.081630137
2026-05-04T20:54:58.701,2026-05-04T20:54:58.877,0.143089000,tx_65536,0.126117705
2026-05-04T20:54:58.886,2026-05-04T20:54:59.067,0.091770100,tx_65536,0.080886253
2026-05-04T20:54:59.076,2026-05-04T20:54:59.266,0.055889400,tx_65536,0.049261721
2026-05-04T20:54:59.271,2026-05-04T20:54:59.551,0.123103000,tx_65536,0.108502444
2026-05-04T20:54:59.553,2026-05-04T20:54:59.732,0.131638000,tx_65536,0.116025023
2026-05-04T20:54:59.744,2026-05-04T20:54:59.923,0.062248800,tx_65536,0.054866769
2026-05-04T20:54:59.932,2026-05-04T20:55:00.121,0.076373900,tx_65536,0.067316350
2026-05-04T20:55:00.123,2026-05-04T20:55:00.323,0.140516000,tx_65536,0.123849914
2026-05-04T20:55:00.325,2026-05-04T20:55:00.506,0.108089000,tx_65536,0.095269405
2026-05-04T20:55:00.513,2026-05-04T20:55:00.687,0.052856900,tx_65536,0.046588936
2026-05-04T20:55:00.696,2026-05-04T20:55:00.877,0.109836000,tx_65536,0.096809176
2026-05-04T20:55:00.887,2026-05-04T20:55:01.077,0.139754000,tx_65536,0.123178303
2026-05-04T20:55:01.079,2026-05-04T20:55:01.256,0.074697200,tx_65536,0.065838540
2026-05-04T20:55:01.267,2026-05-04T20:55:01.543,0.065273700,tx_65536,0.057532855
2026-05-04T20:55:01.552,2026-05-04T20:55:01.740,0.134206000,tx_65536,0.118288406
2026-05-04T20:55:01.743,2026-05-04T20:55:01.931,0.119729000,tx_65536,0.105528668
2026-05-04T20:55:01.933,2026-05-04T20:55:02.123,0.054571200,tx_65536,0.048099886
2026-05-04T20:55:02.126,2026-05-04T20:55:02.303,0.096386200,tx_65536,0.084954791
2026-05-04T20:55:02.317,2026-05-04T20:55:02.493,0.142932000,tx_65536,0.125979328
2026-05-04T20:55:02.502,2026-05-04T20:55:02.693,0.088122900,tx_65536,0.077671683
2026-05-04T20:55:02.696,2026-05-04T20:55:02.881,0.057279000,tx_65536,0.050486487
2026-05-04T20:55:02.883,2026-05-04T20:55:03.071,0.123605000,tx_65536,0.108944897
2026-05-04T20:55:03.073,2026-05-04T20:55:03.348,0.131238000,tx_65536,0.115672471
2026-05-04T20:55:03.357,2026-05-04T20:55:03.538,0.063393300,tx_65536,0.055875508
2026-05-04T20:55:03.547,2026-05-04T20:55:03.727,0.077150300,tx_65536,0.068000653
2026-05-04T20:55:03.739,2026-05-04T20:55:03.933,0.140728000,tx_65536,0.124036767
2026-05-04T20:55:03.936,2026-05-04T20:55:04.113,0.107379000,tx_65536,0.094643625
2026-05-04T20:55:04.122,2026-05-04T20:55:04.310,0.052925700,tx_65536,0.046649575
2026-05-04T20:55:04.313,2026-05-04T20:55:04.493,0.107934000,tx_65536,0.095132791
2026-05-04T20:55:04.502,2026-05-04T20:55:04.690,0.140512000,tx_65536,0.123846389
2026-05-04T20:55:04.693,2026-05-04T20:55:04.881,0.076515300,tx_65536,0.067440977
2026-05-04T20:55:04.884,2026-05-04T20:55:05.158,0.063843000,tx_65536,0.056271865
2026-05-04T20:55:05.167,2026-05-04T20:55:05.355,0.131664000,tx_65536,0.116047938
2026-05-04T20:55:05.358,2026-05-04T20:55:05.545,0.123152000,tx_65536,0.108545632
2026-05-04T20:55:05.548,2026-05-04T20:55:05.727,0.056023000,tx_65536,0.049379473
2026-05-04T20:55:05.737,2026-05-04T20:55:05.926,0.091510900,tx_65536,0.080657799
2026-05-04T20:55:05.933,2026-05-04T20:55:06.107,0.143085000,tx_65536,0.126114179
2026-05-04T20:55:06.119,2026-05-04T20:55:06.307,0.092945500,tx_65536,0.081922227
2026-05-04T20:55:06.309,2026-05-04T20:55:06.488,0.055563600,tx_65536,0.048974567
2026-05-04T20:55:06.497,2026-05-04T20:55:06.678,0.122156000,tx_65536,0.107667777
2026-05-04T20:55:06.687,2026-05-04T20:55:06.971,0.132441000,tx_65536,0.116732771
2026-05-04T20:55:06.973,2026-05-04T20:55:07.152,0.063073000,tx_65536,0.055593202
2026-05-04T20:55:07.165,2026-05-04T20:55:07.342,0.075182000,tx_65536,0.066265833
2026-05-04T20:55:07.351,2026-05-04T20:55:07.533,0.138813000,tx_65536,0.122348924
2026-05-04T20:55:07.542,2026-05-04T20:55:07.722,0.111689000,tx_65536,0.098442373
2026-05-04T20:55:07.741,2026-05-04T20:55:07.910,0.053232600,tx_65536,0.046920071
2026-05-04T20:55:07.922,2026-05-04T20:55:08.103,0.103503000,tx_65536,0.091227396
2026-05-04T20:55:08.112,2026-05-04T20:55:08.293,0.141763000,tx_65536,0.124948995
2026-05-04T20:55:08.302,2026-05-04T20:55:08.493,0.080901900,tx_65536,0.071307238
2026-05-04T20:55:08.496,2026-05-04T20:55:08.767,0.060909800,tx_65536,0.053686601
2026-05-04T20:55:08.777,2026-05-04T20:55:08.958,0.130389000,tx_65536,0.114924179
2026-05-04T20:55:08.967,2026-05-04T20:55:09.148,0.124613000,tx_65536,0.109833328
2026-05-04T20:55:09.157,2026-05-04T20:55:09.338,0.056673900,tx_65536,0.049953164
2026-05-04T20:55:09.354,2026-05-04T20:55:09.533,0.089577200,tx_65536,0.078953474
2026-05-04T20:55:09.549,2026-05-04T20:55:09.722,0.143063000,tx_65536,0.126094789
2026-05-04T20:55:09.732,2026-05-04T20:55:09.913,0.094742000,tx_65536,0.083505626
2026-05-04T20:55:09.922,2026-05-04T20:55:10.110,0.055021400,tx_65536,0.048496683
2026-05-04T20:55:10.113,2026-05-04T20:55:10.301,0.118971000,tx_65536,0.104860582
2026-05-04T20:55:10.304,2026-05-04T20:55:10.491,0.134744000,tx_65536,0.118762589
2026-05-04T20:55:10.493,2026-05-04T20:55:10.767,0.065795000,tx_65536,0.057992319
2026-05-04T20:55:10.776,2026-05-04T20:55:10.957,0.074077100,tx_65536,0.065291996
2026-05-04T20:55:10.967,2026-05-04T20:55:11.148,0.139550000,tx_65536,0.122998501
2026-05-04T20:55:11.169,2026-05-04T20:55:11.343,0.110531000,tx_65536,0.097421735
2026-05-04T20:55:11.353,2026-05-04T20:55:11.541,0.053065100,tx_65536,0.046772440
2026-05-04T20:55:11.544,2026-05-04T20:55:11.722,0.104828000,tx_65536,0.092395225
2026-05-04T20:55:11.731,2026-05-04T20:55:11.921,0.141526000,tx_65536,0.124740108
2026-05-04T20:55:11.924,2026-05-04T20:55:12.102,0.079765800,tx_65536,0.070305903
2026-05-04T20:55:12.112,2026-05-04T20:55:12.293,0.061635900,tx_65536,0.054326571
2026-05-04T20:55:12.302,2026-05-04T20:55:12.577,0.131114000,tx_65536,0.115563179
2026-05-04T20:55:12.586,2026-05-04T20:55:12.768,0.123679000,tx_65536,0.109010119
2026-05-04T20:55:12.777,2026-05-04T20:55:12.952,0.056253400,tx_65536,0.049582543
2026-05-04T20:55:12.970,2026-05-04T20:55:13.160,0.090824800,tx_65536,0.080053084
2026-05-04T20:55:13.163,2026-05-04T20:55:13.346,0.143085000,tx_65536,0.126114179
2026-05-04T20:55:13.349,2026-05-04T20:55:13.527,0.093142000,tx_65536,0.082095418
2026-05-04T20:55:13.539,2026-05-04T20:55:13.717,0.055442000,tx_65536,0.048867392
2026-05-04T20:55:13.727,2026-05-04T20:55:13.908,0.122231000,tx_65536,0.107733881
2026-05-04T20:55:13.917,2026-05-04T20:55:14.098,0.132337000,tx_65536,0.116641107
2026-05-04T20:55:14.108,2026-05-04T20:55:14.390,0.063007800,tx_65536,0.055535736
2026-05-04T20:55:14.393,2026-05-04T20:55:14.584,0.075295600,tx_65536,0.066365958
2026-05-04T20:55:14.586,2026-05-04T20:55:14.778,0.140063000,tx_65536,0.123450649
2026-05-04T20:55:14.780,2026-05-04T20:55:14.965,0.109022000,tx_65536,0.096091732
2026-05-04T20:55:14.968,2026-05-04T20:55:15.155,0.052791700,tx_65536,0.046531470
2026-05-04T20:55:15.158,2026-05-04T20:55:15.338,0.109028000,tx_65536,0.096097021
2026-05-04T20:55:15.347,2026-05-04T20:55:15.535,0.140113000,tx_65536,0.123494718
2026-05-04T20:55:15.538,2026-05-04T20:55:15.718,0.075588300,tx_65536,0.066623938
2026-05-04T20:55:15.728,2026-05-04T20:55:15.918,0.064590100,tx_65536,0.056930344
2026-05-04T20:55:15.921,2026-05-04T20:55:16.105,0.132177000,tx_65536,0.116500086
2026-05-04T20:55:16.108,2026-05-04T20:55:16.382,0.122398000,tx_65536,0.107881071
2026-05-04T20:55:16.392,2026-05-04T20:55:16.572,0.055641700,tx_65536,0.049043403
2026-05-04T20:55:16.582,2026-05-04T20:55:16.771,0.092636200,tx_65536,0.081649616
2026-05-04T20:55:16.778,2026-05-04T20:55:16.964,0.143088000,tx_65536,0.126116824
2026-05-04T20:55:16.966,2026-05-04T20:55:17.151,0.091226200,tx_65536,0.080406870
2026-05-04T20:55:17.153,2026-05-04T20:55:17.341,0.056097000,tx_65536,0.049444696
2026-05-04T20:55:17.344,2026-05-04T20:55:17.522,0.123486000,tx_65536,0.108840013
2026-05-04T20:55:17.532,2026-05-04T20:55:17.722,0.131315000,tx_65536,0.115740337
2026-05-04T20:55:17.725,2026-05-04T20:55:17.903,0.061828700,tx_65536,0.054496501
2026-05-04T20:55:17.913,2026-05-04T20:55:18.196,0.079450800,tx_65536,0.070028268
2026-05-04T20:55:18.199,2026-05-04T20:55:18.378,0.141454000,tx_65536,0.124676649
2026-05-04T20:55:18.387,2026-05-04T20:55:18.568,0.105015000,tx_65536,0.092560043
2026-05-04T20:55:18.587,2026-05-04T20:55:18.765,0.053077600,tx_65536,0.046783457
2026-05-04T20:55:18.768,2026-05-04T20:55:18.956,0.112616000,tx_65536,0.099259412
2026-05-04T20:55:18.958,2026-05-04T20:55:19.146,0.138608000,tx_65536,0.122168241
2026-05-04T20:55:19.148,2026-05-04T20:55:19.339,0.072057900,tx_65536,0.063512314
2026-05-04T20:55:19.341,2026-05-04T20:55:19.526,0.067565700,tx_65536,0.059552978
2026-05-04T20:55:19.529,2026-05-04T20:55:19.716,0.135935000,tx_65536,0.119812312
2026-05-04T20:55:19.719,2026-05-04T20:55:19.993,0.117081000,tx_65536,0.103194774
2026-05-04T20:55:20.003,2026-05-04T20:55:20.182,0.053797700,tx_65536,0.047418139
2026-05-04T20:55:20.196,2026-05-04T20:55:20.373,0.099868000,tx_65536,0.088023580
2026-05-04T20:55:20.385,2026-05-04T20:55:20.563,0.142025000,tx_65536,0.125179917
2026-05-04T20:55:20.573,2026-05-04T20:55:20.760,0.087330400,tx_65536,0.076973190
2026-05-04T20:55:20.763,2026-05-04T20:55:20.951,0.057636100,tx_65536,0.050801228
2026-05-04T20:55:20.953,2026-05-04T20:55:21.132,0.126077000,tx_65536,0.111123668
2026-05-04T20:55:21.144,2026-05-04T20:55:21.342,0.129056000,tx_65536,0.113749299
2026-05-04T20:55:21.345,2026-05-04T20:55:21.521,0.059772900,tx_65536,0.052684560
2026-05-04T20:55:21.523,2026-05-04T20:55:21.798,0.082872400,tx_65536,0.073043998
2026-05-04T20:55:21.807,2026-05-04T20:55:21.988,0.142257000,tx_65536,0.125384397
2026-05-04T20:55:22.009,2026-05-04T20:55:22.182,0.101547000,tx_65536,0.089503417
2026-05-04T20:55:22.192,2026-05-04T20:55:22.372,0.053477600,tx_65536,0.047136009
2026-05-04T20:55:22.381,2026-05-04T20:55:22.571,0.115724000,tx_65536,0.101998741
2026-05-04T20:55:22.574,2026-05-04T20:55:22.754,0.136760000,tx_65536,0.120539451
2026-05-04T20:55:22.765,2026-05-04T20:55:22.943,0.068814200,tx_65536,0.060653381
2026-05-04T20:55:22.953,2026-05-04T20:55:23.141,0.070684200,tx_65536,0.062301562
2026-05-04T20:55:23.144,2026-05-04T20:55:23.322,0.137851000,tx_65536,0.121501036
2026-05-04T20:55:23.332,2026-05-04T20:55:23.519,0.114012000,tx_65536,0.100489819
2026-05-04T20:55:23.522,2026-05-04T20:55:23.798,0.053174100,tx_65536,0.046868510
2026-05-04T20:55:23.817,2026-05-04T20:55:23.993,0.103654000,tx_65536,0.091360484
2026-05-04T20:55:24.003,2026-05-04T20:55:24.183,0.141776000,tx_65536,0.124960453
2026-05-04T20:55:24.193,2026-05-04T20:55:24.373,0.080681500,tx_65536,0.071112982
2026-05-04T20:55:24.385,2026-05-04T20:55:24.563,0.060877900,tx_65536,0.053658485
2026-05-04T20:55:24.572,2026-05-04T20:55:24.753,0.130308000,tx_65536,0.114852787
2026-05-04T20:55:24.762,2026-05-04T20:55:24.943,0.124199000,tx_65536,0.109468437
2026-05-04T20:55:24.952,2026-05-04T20:55:25.143,0.056581500,tx_65536,0.049871724
2026-05-04T20:55:25.146,2026-05-04T20:55:25.323,0.089672700,tx_65536,0.079037646
2026-05-04T20:55:25.332,2026-05-04T20:55:25.620,0.142982000,tx_65536,0.126023397
2026-05-04T20:55:25.623,2026-05-04T20:55:25.803,0.094646000,tx_65536,0.083421013
2026-05-04T20:55:25.813,2026-05-04T20:55:25.993,0.055007800,tx_65536,0.048484696
2026-05-04T20:55:26.003,2026-05-04T20:55:26.190,0.121093000,tx_65536,0.106730870
2026-05-04T20:55:26.193,2026-05-04T20:55:26.380,0.133162000,tx_65536,0.117368246
2026-05-04T20:55:26.383,2026-05-04T20:55:26.570,0.063888300,tx_65536,0.056311792
2026-05-04T20:55:26.573,2026-05-04T20:55:26.764,0.076476200,tx_65536,0.067406515
2026-05-04T20:55:26.766,2026-05-04T20:55:26.942,0.140493000,tx_65536,0.123829642
2026-05-04T20:55:26.952,2026-05-04T20:55:27.133,0.107983000,tx_65536,0.095175978
2026-05-04T20:55:27.142,2026-05-04T20:55:27.322,0.052813400,tx_65536,0.046550596
2026-05-04T20:55:27.332,2026-05-04T20:55:27.608,0.110031000,tx_65536,0.096981045
2026-05-04T20:55:27.618,2026-05-04T20:55:27.798,0.139679000,tx_65536,0.123112199
2026-05-04T20:55:27.810,2026-05-04T20:55:27.988,0.074452600,tx_65536,0.065622954
2026-05-04T20:55:27.998,2026-05-04T20:55:28.186,0.065484600,tx_65536,0.057718738
2026-05-04T20:55:28.189,2026-05-04T20:55:28.368,0.133006000,tx_65536,0.117230750
2026-05-04T20:55:28.378,2026-05-04T20:55:28.556,0.121368000,tx_65536,0.106973250
2026-05-04T20:55:28.568,2026-05-04T20:55:28.756,0.055189200,tx_65536,0.048644579
2026-05-04T20:55:28.759,2026-05-04T20:55:28.937,0.094186100,tx_65536,0.083015667
2026-05-04T20:55:28.947,2026-05-04T20:55:29.127,0.143083000,tx_65536,0.126112417
2026-05-04T20:55:29.139,2026-05-04T20:55:29.425,0.090127200,tx_65536,0.079438233
2026-05-04T20:55:29.433,2026-05-04T20:55:29.611,0.056451900,tx_65536,0.049757497
2026-05-04T20:55:29.613,2026-05-04T20:55:29.792,0.124429000,tx_65536,0.109671154
2026-05-04T20:55:29.802,2026-05-04T20:55:29.982,0.130593000,tx_65536,0.115103980
2026-05-04T20:55:29.992,2026-05-04T20:55:30.173,0.061177800,tx_65536,0.053922811
2026-05-04T20:55:30.185,2026-05-04T20:55:30.363,0.080542600,tx_65536,0.070990559
2026-05-04T20:55:30.373,2026-05-04T20:55:30.561,0.141749000,tx_65536,0.124936656
2026-05-04T20:55:30.563,2026-05-04T20:55:30.750,0.104029000,tx_65536,0.091691002
2026-05-04T20:55:30.753,2026-05-04T20:55:30.933,0.053013700,tx_65536,0.046727137
2026-05-04T20:55:30.955,2026-05-04T20:55:31.231,0.111156000,tx_65536,0.097972597
2026-05-04T20:55:31.234,2026-05-04T20:55:31.421,0.139302000,tx_65536,0.122779919
2026-05-04T20:55:31.424,2026-05-04T20:55:31.612,0.073612100,tx_65536,0.064882154
2026-05-04T20:55:31.614,2026-05-04T20:55:31.801,0.066225700,tx_65536,0.058371929
2026-05-04T20:55:31.804,2026-05-04T20:55:31.991,0.134978000,tx_65536,0.118968832
2026-05-04T20:55:31.994,2026-05-04T20:55:32.181,0.118781000,tx_65536,0.104693120
2026-05-04T20:55:32.184,2026-05-04T20:55:32.370,0.054242900,tx_65536,0.047810529
2026-05-04T20:55:32.373,2026-05-04T20:55:32.565,0.097784700,tx_65536,0.086187401
2026-05-04T20:55:32.568,2026-05-04T20:55:32.742,0.142837000,tx_65536,0.125895597
2026-05-04T20:55:32.756,2026-05-04T20:55:32.931,0.086625500,tx_65536,0.076351905
2026-05-04T20:55:32.942,2026-05-04T20:55:33.218,0.057943000,tx_65536,0.051071723
2026-05-04T20:55:33.228,2026-05-04T20:55:33.415,0.126702000,tx_65536,0.111674531
2026-05-04T20:55:33.418,2026-05-04T20:55:33.609,0.128481000,tx_65536,0.113242506
2026-05-04T20:55:33.612,2026-05-04T20:55:33.797,0.059386300,tx_65536,0.052343819
2026-05-04T20:55:33.799,2026-05-04T20:55:33.978,0.083704400,tx_65536,0.073777306
2026-05-04T20:55:33.987,2026-05-04T20:55:34.168,0.142477000,tx_65536,0.125578300
2026-05-04T20:55:34.177,2026-05-04T20:55:34.352,0.100459000,tx_65536,0.088544475
2026-05-04T20:55:34.370,2026-05-04T20:55:34.561,0.053697800,tx_65536,0.047330089
2026-05-04T20:55:34.564,2026-05-04T20:55:34.747,0.116672000,tx_65536,0.102834289
2026-05-04T20:55:34.749,2026-05-04T20:55:35.023,0.136360000,tx_65536,0.120186899
2026-05-04T20:55:35.032,2026-05-04T20:55:35.213,0.068248900,tx_65536,0.060155137
2026-05-04T20:55:35.222,2026-05-04T20:55:35.403,0.069125500,tx_65536,0.060927755
2026-05-04T20:55:35.412,2026-05-04T20:55:35.592,0.136970000,tx_65536,0.120724541
2026-05-04T20:55:35.602,2026-05-04T20:55:35.782,0.115651000,tx_65536,0.101934400
2026-05-04T20:55:35.792,2026-05-04T20:55:35.984,0.053477000,tx_65536,0.047135480
2026-05-04T20:55:35.987,2026-05-04T20:55:36.163,0.101715000,tx_65536,0.089651489
2026-05-04T20:55:36.172,2026-05-04T20:55:36.352,0.142294000,tx_65536,0.125417008
2026-05-04T20:55:36.369,2026-05-04T20:55:36.547,0.082616700,tx_65536,0.072818629
2026-05-04T20:55:36.557,2026-05-04T20:55:36.841,0.059919000,tx_65536,0.052813330
2026-05-04T20:55:36.843,2026-05-04T20:55:37.034,0.129448000,tx_65536,0.114094800
2026-05-04T20:55:37.036,2026-05-04T20:55:37.222,0.125781000,tx_65536,0.110862780
2026-05-04T20:55:37.224,2026-05-04T20:55:37.403,0.057418200,tx_65536,0.050609175
2026-05-04T20:55:37.412,2026-05-04T20:55:37.593,0.087848300,tx_65536,0.077429657
2026-05-04T20:55:37.602,2026-05-04T20:55:37.783,0.142993000,tx_65536,0.126033092
2026-05-04T20:55:37.792,2026-05-04T20:55:37.973,0.096635000,tx_65536,0.085174078
2026-05-04T20:55:37.982,2026-05-04T20:55:38.171,0.054486700,tx_65536,0.048025409
2026-05-04T20:55:38.174,2026-05-04T20:55:38.370,0.119764000,tx_65536,0.105559516
2026-05-04T20:55:38.373,2026-05-04T20:55:38.639,0.134306000,tx_65536,0.118376544
2026-05-04T20:55:38.648,2026-05-04T20:55:38.836,0.065376800,tx_65536,0.057623726
2026-05-04T20:55:38.839,2026-05-04T20:55:39.026,0.074647600,tx_65536,0.065794823
2026-05-04T20:55:39.029,2026-05-04T20:55:39.208,0.139846000,tx_65536,0.123259390
2026-05-04T20:55:39.217,2026-05-04T20:55:39.398,0.109953000,tx_65536,0.096912297
2026-05-04T20:55:39.410,2026-05-04T20:55:39.588,0.052940700,tx_65536,0.046662796
2026-05-04T20:55:39.597,2026-05-04T20:55:39.778,0.107906000,tx_65536,0.095108112
2026-05-04T20:55:39.787,2026-05-04T20:55:39.968,0.140615000,tx_65536,0.123937171
2026-05-04T20:55:39.977,2026-05-04T20:55:40.174,0.076880400,tx_65536,0.067762769
2026-05-04T20:55:40.176,2026-05-04T20:55:40.353,0.063655300,tx_65536,0.056106430
2026-05-04T20:55:40.362,2026-05-04T20:55:40.646,0.133018000,tx_65536,0.117241327
2026-05-04T20:55:40.649,2026-05-04T20:55:40.836,0.121542000,tx_65536,0.107126610
2026-05-04T20:55:40.839,2026-05-04T20:55:41.029,0.055292100,tx_65536,0.048735273
2026-05-04T20:55:41.031,2026-05-04T20:55:41.207,0.093897500,tx_65536,0.082761300
2026-05-04T20:55:41.217,2026-05-04T20:55:41.407,0.142474000,tx_65536,0.125575656
2026-05-04T20:55:41.409,2026-05-04T20:55:41.597,0.093514800,tx_65536,0.082423996
2026-05-04T20:55:41.600,2026-05-04T20:55:41.778,0.055379500,tx_65536,0.048812305
2026-05-04T20:55:41.793,2026-05-04T20:55:41.984,0.121911000,tx_65536,0.107451839
2026-05-04T20:55:41.986,2026-05-04T20:55:42.163,0.132619000,tx_65536,0.116889656
2026-05-04T20:55:42.172,2026-05-04T20:55:42.449,0.063232200,tx_65536,0.055733518
2026-05-04T20:55:42.458,2026-05-04T20:55:42.638,0.077412200,tx_65536,0.068231487
