# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036915412, 0.036896700, 0.036932400, 0.000035700, 0.000008414, 0.000006282, 8.95, 5008.000, 26
1, tx_1, 0.036923100, 0.036923100, 0.036923100, 0.000000000, nan, 0.000005618, 1.00, 17.000, 1
2, idle, 0.039243917, 0.036893900, 0.050955800, 0.014061900, 0.005737638, 0.001817562, 9.97, 1007.000, 6
3, tx_2, 0.036897500, 0.036897500, 0.036897500, 0.000000000, nan, 0.000005616, 1.00, 21.000, 1
4, idle, 0.038841017, 0.036886800, 0.048591500, 0.011704700, 0.004776743, 0.001511514, 9.99, 1009.000, 6
5, tx_4, 0.036888500, 0.036888500, 0.036888500, 0.000000000, nan, 0.000005616, 1.00, 23.000, 1
6, idle, 0.037860200, 0.036886200, 0.042706100, 0.005819900, 0.002373999, 0.000750797, 10.00, 1005.000, 6
7, tx_8, 0.036895300, 0.036895300, 0.036895300, 0.000000000, nan, 0.000005616, 1.00, 28.000, 1
8, idle, 0.037057033, 0.036878900, 0.037708200, 0.000829300, 0.000327474, 0.000121915, 7.23, 1009.000, 6
9, tx_16, 0.036895400, 0.036895400, 0.036895400, 0.000000000, nan, 0.000005616, 1.00, 33.000, 1
10, idle, 0.038453243, 0.036887700, 0.047810900, 0.010923200, 0.004126340, 0.001274310, 10.49, 1006.000, 7
11, tx_32, 0.036895400, 0.036895400, 0.036895400, 0.000000000, nan, 0.000005616, 1.00, 55.000, 1
12, idle, 0.042522367, 0.036888600, 0.070673200, 0.033784600, 0.013791036, 0.004361280, 10.00, 1008.000, 6
13, tx_64, 0.036894500, 0.036894500, 0.036894500, 0.000000000, nan, 0.000005616, 1.00, 93.000, 1
14, idle, 0.038041129, 0.036887000, 0.041066000, 0.004179000, 0.001962179, 0.000956952, 4.20, 1009.000, 7
15, tx_128, 0.036894000, 0.036894000, 0.036894000, 0.000000000, nan, 0.000005616, 1.00, 166.000, 1
16, idle, 0.045721480, 0.036883100, 0.081003700, 0.044120600, 0.019723374, 0.019723375, 1.00, 1005.000, 5
17, tx_256, 0.044714800, 0.036888600, 0.060365400, 0.023476800, 0.013553817, 0.013553819, 1.00, 335.000, 3
18, idle, 0.052325283, 0.036877200, 0.106065000, 0.069187800, 0.027952773, 0.012514081, 4.99, 1001.000, 6
19, tx_512, 0.061573550, 0.036828200, 0.118435000, 0.081606800, 0.038773768, 0.013977609, 7.70, 656.000, 4
20, idle, 0.052260283, 0.036889900, 0.111583000, 0.074693100, 0.029864283, 0.011984860, 6.21, 995.000, 6
21, tx_1024, 0.077591912, 0.036889900, 0.140474000, 0.103584100, 0.037706247, 0.018872289, 3.99, 1291.000, 8
22, idle, 0.058626867, 0.036889700, 0.107811000, 0.070921300, 0.033863754, 0.032739517, 1.07, 1002.000, 6
23, tx_2048, 0.093094464, 0.036779900, 0.142850000, 0.106070100, 0.039211562, 0.010048433, 15.23, 2595.000, 14
24, idle, 0.060975950, 0.036894600, 0.134377000, 0.097482400, 0.040574818, 0.040574818, 1.00, 1007.000, 6
25, tx_4096, 0.094002554, 0.036785700, 0.142465000, 0.105679300, 0.036124975, 0.006239667, 33.52, 5177.000, 26
26, idle, 0.052657171, 0.036895300, 0.093771900, 0.056876600, 0.022496225, 0.014222142, 2.50, 1007.000, 7
27, tx_8192, 0.096412771, 0.036734000, 0.143030000, 0.106296000, 0.034002505, 0.004170194, 66.48, 10347.000, 52
28, idle, 0.055017450, 0.036890800, 0.127399000, 0.090508200, 0.036152239, 0.014012480, 6.66, 1008.000, 6
29, tx_16384, 0.097055254, 0.036892000, 0.142942000, 0.106050000, 0.032966699, 0.002917374, 127.69, 20661.000, 104
30, idle, 0.051645200, 0.036899800, 0.098063200, 0.061163400, 0.024049425, 0.011628087, 4.28, 995.000, 6
31, tx_32768, 0.097957388, 0.036900600, 0.143077000, 0.106176400, 0.032551561, 0.001966544, 274.00, 41348.000, 208
32, idle, 0.048334117, 0.036887200, 0.085162500, 0.048275300, 0.019796068, 0.009641235, 4.22, 1003.000, 6
33, tx_65536, 0.097860430, 0.036755100, 0.143098000, 0.106342900, 0.032595356, 0.001393128, 547.46, 83764.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:39:14.638,2026-05-04T20:39:14.825,0.084709900,tx_65536,0.074663533
2026-05-04T20:39:14.828,2026-05-04T20:39:15.016,0.141632000,tx_65536,0.124833534
2026-05-04T20:39:15.018,2026-05-04T20:39:15.292,0.102368000,tx_65536,0.090227030
2026-05-04T20:39:15.301,2026-05-04T20:39:15.482,0.053402500,tx_65536,0.047069817
2026-05-04T20:39:15.501,2026-05-04T20:39:15.672,0.114916000,tx_65536,0.101286586
2026-05-04T20:39:15.682,2026-05-04T20:39:15.863,0.137290000,tx_65536,0.121006582
2026-05-04T20:39:15.872,2026-05-04T20:39:16.061,0.072168600,tx_65536,0.063609882
2026-05-04T20:39:16.063,2026-05-04T20:39:16.251,0.067418100,tx_65536,0.059422887
2026-05-04T20:39:16.254,2026-05-04T20:39:16.431,0.135870000,tx_65536,0.119755023
2026-05-04T20:39:16.441,2026-05-04T20:39:16.622,0.117322000,tx_65536,0.103407186
2026-05-04T20:39:16.631,2026-05-04T20:39:16.812,0.053871800,tx_65536,0.047483449
2026-05-04T20:39:16.824,2026-05-04T20:39:16.997,0.096750200,tx_65536,0.085275613
2026-05-04T20:39:17.011,2026-05-04T20:39:17.295,0.142895000,tx_65536,0.125946717
2026-05-04T20:39:17.302,2026-05-04T20:39:17.477,0.087298000,tx_65536,0.076944633
2026-05-04T20:39:17.486,2026-05-04T20:39:17.667,0.057630100,tx_65536,0.050795939
2026-05-04T20:39:17.676,2026-05-04T20:39:17.857,0.126020000,tx_65536,0.111073430
2026-05-04T20:39:17.869,2026-05-04T20:39:18.047,0.129076000,tx_65536,0.113766927
2026-05-04T20:39:18.057,2026-05-04T20:39:18.245,0.059836200,tx_65536,0.052740352
2026-05-04T20:39:18.248,2026-05-04T20:39:18.435,0.082798400,tx_65536,0.072978776
2026-05-04T20:39:18.437,2026-05-04T20:39:18.615,0.141275000,tx_65536,0.124518882
2026-05-04T20:39:18.627,2026-05-04T20:39:18.913,0.104356000,tx_65536,0.091979213
2026-05-04T20:39:18.916,2026-05-04T20:39:19.098,0.053011400,tx_65536,0.046725109
2026-05-04T20:39:19.111,2026-05-04T20:39:19.288,0.113487000,tx_65536,0.100027094
2026-05-04T20:39:19.297,2026-05-04T20:39:19.478,0.137978000,tx_65536,0.121612972
2026-05-04T20:39:19.490,2026-05-04T20:39:19.667,0.071016200,tx_65536,0.062594180
2026-05-04T20:39:19.677,2026-05-04T20:39:19.857,0.068491900,tx_65536,0.060369313
2026-05-04T20:39:19.867,2026-05-04T20:39:20.048,0.136547000,tx_65536,0.120351717
2026-05-04T20:39:20.057,2026-05-04T20:39:20.248,0.116147000,tx_65536,0.102371565
2026-05-04T20:39:20.251,2026-05-04T20:39:20.427,0.053588700,tx_65536,0.047233930
2026-05-04T20:39:20.436,2026-05-04T20:39:20.625,0.100928000,tx_65536,0.088957843
2026-05-04T20:39:20.627,2026-05-04T20:39:20.915,0.142340000,tx_65536,0.125457551
2026-05-04T20:39:20.917,2026-05-04T20:39:21.091,0.083499800,tx_65536,0.073596976
2026-05-04T20:39:21.101,2026-05-04T20:39:21.293,0.059425100,tx_65536,0.052378016
2026-05-04T20:39:21.296,2026-05-04T20:39:21.472,0.128610000,tx_65536,0.113356204
2026-05-04T20:39:21.481,2026-05-04T20:39:21.662,0.126582000,tx_65536,0.111568765
2026-05-04T20:39:21.671,2026-05-04T20:39:21.852,0.057985200,tx_65536,0.051108917
2026-05-04T20:39:21.861,2026-05-04T20:39:22.042,0.083802000,tx_65536,0.073863329
2026-05-04T20:39:22.051,2026-05-04T20:39:22.232,0.142429000,tx_65536,0.125535994
2026-05-04T20:39:22.241,2026-05-04T20:39:22.422,0.100380000,tx_65536,0.088474846
2026-05-04T20:39:22.431,2026-05-04T20:39:22.716,0.053645100,tx_65536,0.047283640
2026-05-04T20:39:22.723,2026-05-04T20:39:22.897,0.116791000,tx_65536,0.102939174
2026-05-04T20:39:22.907,2026-05-04T20:39:23.087,0.136174000,tx_65536,0.120022962
2026-05-04T20:39:23.097,2026-05-04T20:39:23.285,0.067973100,tx_65536,0.059912053
2026-05-04T20:39:23.288,2026-05-04T20:39:23.475,0.069365200,tx_65536,0.061139022
2026-05-04T20:39:23.478,2026-05-04T20:39:23.657,0.137130000,tx_65536,0.120865561
2026-05-04T20:39:23.669,2026-05-04T20:39:23.847,0.115112000,tx_65536,0.101459337
2026-05-04T20:39:23.857,2026-05-04T20:39:24.045,0.053240700,tx_65536,0.046927210
2026-05-04T20:39:24.048,2026-05-04T20:39:24.235,0.099830400,tx_65536,0.087990440
2026-05-04T20:39:24.238,2026-05-04T20:39:24.512,0.142528000,tx_65536,0.125623251
2026-05-04T20:39:24.521,2026-05-04T20:39:24.702,0.084453500,tx_65536,0.074437548
2026-05-04T20:39:24.714,2026-05-04T20:39:24.900,0.058937500,tx_65536,0.051948255
2026-05-04T20:39:24.903,2026-05-04T20:39:25.091,0.127993000,tx_65536,0.112812392
2026-05-04T20:39:25.093,2026-05-04T20:39:25.272,0.127159000,tx_65536,0.112077321
2026-05-04T20:39:25.282,2026-05-04T20:39:25.462,0.058188200,tx_65536,0.051287837
2026-05-04T20:39:25.471,2026-05-04T20:39:25.660,0.085965900,tx_65536,0.075770547
2026-05-04T20:39:25.662,2026-05-04T20:39:25.850,0.142707000,tx_65536,0.125781018
2026-05-04T20:39:25.853,2026-05-04T20:39:26.052,0.098380200,tx_65536,0.086712263
2026-05-04T20:39:26.054,2026-05-04T20:39:26.228,0.054064100,tx_65536,0.047652938
2026-05-04T20:39:26.237,2026-05-04T20:39:26.512,0.118412000,tx_65536,0.104367891
2026-05-04T20:39:26.522,2026-05-04T20:39:26.702,0.134999000,tx_65536,0.118987341
2026-05-04T20:39:26.712,2026-05-04T20:39:26.892,0.066396000,tx_65536,0.058522028
2026-05-04T20:39:26.902,2026-05-04T20:39:27.083,0.073251100,tx_65536,0.064563976
2026-05-04T20:39:27.095,2026-05-04T20:39:27.273,0.139018000,tx_65536,0.122529607
2026-05-04T20:39:27.282,2026-05-04T20:39:27.463,0.111279000,tx_65536,0.098081007
2026-05-04T20:39:27.472,2026-05-04T20:39:27.653,0.052941900,tx_65536,0.046663853
2026-05-04T20:39:27.674,2026-05-04T20:39:27.847,0.103776000,tx_65536,0.091468013
2026-05-04T20:39:27.856,2026-05-04T20:39:28.037,0.141663000,tx_65536,0.124860857
2026-05-04T20:39:28.046,2026-05-04T20:39:28.323,0.080450500,tx_65536,0.070909384
2026-05-04T20:39:28.332,2026-05-04T20:39:28.520,0.061155900,tx_65536,0.053903509
2026-05-04T20:39:28.523,2026-05-04T20:39:28.713,0.130614000,tx_65536,0.115122489
2026-05-04T20:39:28.716,2026-05-04T20:39:28.893,0.124197000,tx_65536,0.109466674
2026-05-04T20:39:28.902,2026-05-04T20:39:29.090,0.056441100,tx_65536,0.049747978
2026-05-04T20:39:29.092,2026-05-04T20:39:29.280,0.090096400,tx_65536,0.079411087
2026-05-04T20:39:29.283,2026-05-04T20:39:29.457,0.143023000,tx_65536,0.126059534
2026-05-04T20:39:29.475,2026-05-04T20:39:29.652,0.094126200,tx_65536,0.082962872
2026-05-04T20:39:29.665,2026-05-04T20:39:29.842,0.054392900,tx_65536,0.047942736
2026-05-04T20:39:29.852,2026-05-04T20:39:30.135,0.117210000,tx_65536,0.103308472
2026-05-04T20:39:30.138,2026-05-04T20:39:30.325,0.135768000,tx_65536,0.119665122
2026-05-04T20:39:30.328,2026-05-04T20:39:30.515,0.069548400,tx_65536,0.061300491
2026-05-04T20:39:30.517,2026-05-04T20:39:30.705,0.069922200,tx_65536,0.061629950
2026-05-04T20:39:30.708,2026-05-04T20:39:30.887,0.137467000,tx_65536,0.121162587
2026-05-04T20:39:30.896,2026-05-04T20:39:31.077,0.114588000,tx_65536,0.100997493
2026-05-04T20:39:31.089,2026-05-04T20:39:31.267,0.053338500,tx_65536,0.047013409
2026-05-04T20:39:31.277,2026-05-04T20:39:31.457,0.102677000,tx_65536,0.090499376
2026-05-04T20:39:31.473,2026-05-04T20:39:31.652,0.141995000,tx_65536,0.125153475
2026-05-04T20:39:31.662,2026-05-04T20:39:31.850,0.081917500,tx_65536,0.072202368
2026-05-04T20:39:31.853,2026-05-04T20:39:32.127,0.060289200,tx_65536,0.053139617
2026-05-04T20:39:32.136,2026-05-04T20:39:32.326,0.129637000,tx_65536,0.114261381
2026-05-04T20:39:32.328,2026-05-04T20:39:32.506,0.125355000,tx_65536,0.110487312
2026-05-04T20:39:32.516,2026-05-04T20:39:32.697,0.057193800,tx_65536,0.050411393
2026-05-04T20:39:32.706,2026-05-04T20:39:32.882,0.088304000,tx_65536,0.077831301
2026-05-04T20:39:32.896,2026-05-04T20:39:33.077,0.142115000,tx_65536,0.125259241
2026-05-04T20:39:33.087,2026-05-04T20:39:33.280,0.098866200,tx_65536,0.087140613
2026-05-04T20:39:33.283,2026-05-04T20:39:33.468,0.053980400,tx_65536,0.047579167
2026-05-04T20:39:33.471,2026-05-04T20:39:33.656,0.117799000,tx_65536,0.103827605
2026-05-04T20:39:33.658,2026-05-04T20:39:33.932,0.135444000,tx_65536,0.119379555
2026-05-04T20:39:33.942,2026-05-04T20:39:34.123,0.066927400,tx_65536,0.058990394
2026-05-04T20:39:34.132,2026-05-04T20:39:34.313,0.072713400,tx_65536,0.064090058
2026-05-04T20:39:34.322,2026-05-04T20:39:34.503,0.138948000,tx_65536,0.122467910
2026-05-04T20:39:34.515,2026-05-04T20:39:34.693,0.111716000,tx_65536,0.098466170
2026-05-04T20:39:34.702,2026-05-04T20:39:34.883,0.053009500,tx_65536,0.046723435
2026-05-04T20:39:34.892,2026-05-04T20:39:35.072,0.103385000,tx_65536,0.091123393
2026-05-04T20:39:35.086,2026-05-04T20:39:35.259,0.141860000,tx_65536,0.125034489
2026-05-04T20:39:35.271,2026-05-04T20:39:35.452,0.080933300,tx_65536,0.071334914
2026-05-04T20:39:35.462,2026-05-04T20:39:35.737,0.060887400,tx_65536,0.053666858
2026-05-04T20:39:35.747,2026-05-04T20:39:35.928,0.130215000,tx_65536,0.114770819
2026-05-04T20:39:35.937,2026-05-04T20:39:36.118,0.124600000,tx_65536,0.109821870
2026-05-04T20:39:36.127,2026-05-04T20:39:36.307,0.057895400,tx_65536,0.051029769
2026-05-04T20:39:36.317,2026-05-04T20:39:36.498,0.086666900,tx_65536,0.076388394
2026-05-04T20:39:36.507,2026-05-04T20:39:36.695,0.142785000,tx_65536,0.125849765
2026-05-04T20:39:36.698,2026-05-04T20:39:36.878,0.097855100,tx_65536,0.086249450
2026-05-04T20:39:36.896,2026-05-04T20:39:37.067,0.053672000,tx_65536,0.047307349
2026-05-04T20:39:37.077,2026-05-04T20:39:37.257,0.116446000,tx_65536,0.102635097
2026-05-04T20:39:37.266,2026-05-04T20:39:37.550,0.136376000,tx_65536,0.120201001
2026-05-04T20:39:37.553,2026-05-04T20:39:37.740,0.068335800,tx_65536,0.060231729
2026-05-04T20:39:37.743,2026-05-04T20:39:37.933,0.071180900,tx_65536,0.062739343
2026-05-04T20:39:37.935,2026-05-04T20:39:38.120,0.138087000,tx_65536,0.121709042
2026-05-04T20:39:38.123,2026-05-04T20:39:38.302,0.113400000,tx_65536,0.099950414
2026-05-04T20:39:38.311,2026-05-04T20:39:38.501,0.053085500,tx_65536,0.046790420
2026-05-04T20:39:38.504,2026-05-04T20:39:38.682,0.104188000,tx_65536,0.091831141
2026-05-04T20:39:38.701,2026-05-04T20:39:38.873,0.141548000,tx_65536,0.124759498
2026-05-04T20:39:38.882,2026-05-04T20:39:39.062,0.080019700,tx_65536,0.070529685
2026-05-04T20:39:39.072,2026-05-04T20:39:39.347,0.061452300,tx_65536,0.054164750
2026-05-04T20:39:39.356,2026-05-04T20:39:39.538,0.130887000,tx_65536,0.115363106
2026-05-04T20:39:39.547,2026-05-04T20:39:39.726,0.123932000,tx_65536,0.109233108
2026-05-04T20:39:39.738,2026-05-04T20:39:39.925,0.057563000,tx_65536,0.050736799
2026-05-04T20:39:39.927,2026-05-04T20:39:40.115,0.087473100,tx_65536,0.077098963
2026-05-04T20:39:40.118,2026-05-04T20:39:40.297,0.142853000,tx_65536,0.125909699
2026-05-04T20:39:40.311,2026-05-04T20:39:40.500,0.096895300,tx_65536,0.085403501
2026-05-04T20:39:40.502,2026-05-04T20:39:40.685,0.054380600,tx_65536,0.047931895
2026-05-04T20:39:40.688,2026-05-04T20:39:40.875,0.119454000,tx_65536,0.105286289
2026-05-04T20:39:40.878,2026-05-04T20:39:41.152,0.134258000,tx_65536,0.118334238
2026-05-04T20:39:41.161,2026-05-04T20:39:41.342,0.065133900,tx_65536,0.057409639
2026-05-04T20:39:41.354,2026-05-04T20:39:41.532,0.074830000,tx_65536,0.065955587
2026-05-04T20:39:41.541,2026-05-04T20:39:41.722,0.139818000,tx_65536,0.123234711
2026-05-04T20:39:41.732,2026-05-04T20:39:41.912,0.109714000,tx_65536,0.096701647
2026-05-04T20:39:41.922,2026-05-04T20:39:42.102,0.052863400,tx_65536,0.046594665
2026-05-04T20:39:42.117,2026-05-04T20:39:42.292,0.108014000,tx_65536,0.095203301
2026-05-04T20:39:42.305,2026-05-04T20:39:42.482,0.140395000,tx_65536,0.123743267
2026-05-04T20:39:42.492,2026-05-04T20:39:42.672,0.076419600,tx_65536,0.067356629
2026-05-04T20:39:42.681,2026-05-04T20:39:42.965,0.063888400,tx_65536,0.056311880
2026-05-04T20:39:42.968,2026-05-04T20:39:43.158,0.133123000,tx_65536,0.117333872
2026-05-04T20:39:43.160,2026-05-04T20:39:43.345,0.121060000,tx_65536,0.106701785
2026-05-04T20:39:43.348,2026-05-04T20:39:43.536,0.055045700,tx_65536,0.048518101
2026-05-04T20:39:43.539,2026-05-04T20:39:43.726,0.091607300,tx_65536,0.080742764
2026-05-04T20:39:43.731,2026-05-04T20:39:43.922,0.143004000,tx_65536,0.126042788
2026-05-04T20:39:43.925,2026-05-04T20:39:44.102,0.092549900,tx_65536,0.081573553
2026-05-04T20:39:44.111,2026-05-04T20:39:44.292,0.055574200,tx_65536,0.048983910
2026-05-04T20:39:44.302,2026-05-04T20:39:44.492,0.120543000,tx_65536,0.106246111
2026-05-04T20:39:44.494,2026-05-04T20:39:44.672,0.133471000,tx_65536,0.117640592
2026-05-04T20:39:44.682,2026-05-04T20:39:44.965,0.064347900,tx_65536,0.056716874
2026-05-04T20:39:44.967,2026-05-04T20:39:45.155,0.075808200,tx_65536,0.066817753
2026-05-04T20:39:45.158,2026-05-04T20:39:45.346,0.140213000,tx_65536,0.123582856
2026-05-04T20:39:45.348,2026-05-04T20:39:45.524,0.108264000,tx_65536,0.095423646
2026-05-04T20:39:45.539,2026-05-04T20:39:45.725,0.052883200,tx_65536,0.046612116
2026-05-04T20:39:45.728,2026-05-04T20:39:45.907,0.109450000,tx_65536,0.096468963
2026-05-04T20:39:45.921,2026-05-04T20:39:46.105,0.139941000,tx_65536,0.123343121
2026-05-04T20:39:46.110,2026-05-04T20:39:46.295,0.075099200,tx_65536,0.066192855
2026-05-04T20:39:46.298,2026-05-04T20:39:46.485,0.064907300,tx_65536,0.057209918
2026-05-04T20:39:46.488,2026-05-04T20:39:46.771,0.133947000,tx_65536,0.118060129
2026-05-04T20:39:46.774,2026-05-04T20:39:46.952,0.119995000,tx_65536,0.105763115
2026-05-04T20:39:46.962,2026-05-04T20:39:47.142,0.054679700,tx_65536,0.048195516
2026-05-04T20:39:47.154,2026-05-04T20:39:47.332,0.095953500,tx_65536,0.084573418
2026-05-04T20:39:47.341,2026-05-04T20:39:47.522,0.142332000,tx_65536,0.125450500
2026-05-04T20:39:47.538,2026-05-04T20:39:47.717,0.091278000,tx_65536,0.080452526
2026-05-04T20:39:47.727,2026-05-04T20:39:47.907,0.056077200,tx_65536,0.049427244
2026-05-04T20:39:47.917,2026-05-04T20:39:48.098,0.123273000,tx_65536,0.108652279
2026-05-04T20:39:48.107,2026-05-04T20:39:48.288,0.131424000,tx_65536,0.115836407
2026-05-04T20:39:48.297,2026-05-04T20:39:48.477,0.062047800,tx_65536,0.054689612
2026-05-04T20:39:48.482,2026-05-04T20:39:48.763,0.079096700,tx_65536,0.069716171
2026-05-04T20:39:48.772,2026-05-04T20:39:48.960,0.141294000,tx_65536,0.124535628
2026-05-04T20:39:48.963,2026-05-04T20:39:49.151,0.105521000,tx_65536,0.093006021
2026-05-04T20:39:49.154,2026-05-04T20:39:49.348,0.052990000,tx_65536,0.046706248
2026-05-04T20:39:49.350,2026-05-04T20:39:49.538,0.112128000,tx_65536,0.098829299
2026-05-04T20:39:49.545,2026-05-04T20:39:49.725,0.138603000,tx_65536,0.122163834
2026-05-04T20:39:49.728,2026-05-04T20:39:49.915,0.074677900,tx_65536,0.065821529
2026-05-04T20:39:49.918,2026-05-04T20:39:50.105,0.065258000,tx_65536,0.057519018
2026-05-04T20:39:50.110,2026-05-04T20:39:50.296,0.134267000,tx_65536,0.118342171
2026-05-04T20:39:50.299,2026-05-04T20:39:50.572,0.119548000,tx_65536,0.105369138
2026-05-04T20:39:50.581,2026-05-04T20:39:50.762,0.054584500,tx_65536,0.048111608
2026-05-04T20:39:50.771,2026-05-04T20:39:50.952,0.096437100,tx_65536,0.084999653
2026-05-04T20:39:50.962,2026-05-04T20:39:51.150,0.142286000,tx_65536,0.125409957
2026-05-04T20:39:51.158,2026-05-04T20:39:51.332,0.090517400,tx_65536,0.079782148
2026-05-04T20:39:51.346,2026-05-04T20:39:51.522,0.056294200,tx_65536,0.049618504
2026-05-04T20:39:51.532,2026-05-04T20:39:51.720,0.123933000,tx_65536,0.109233990
2026-05-04T20:39:51.723,2026-05-04T20:39:51.913,0.130840000,tx_65536,0.115321681
2026-05-04T20:39:51.916,2026-05-04T20:39:52.092,0.061375100,tx_65536,0.054096707
2026-05-04T20:39:52.101,2026-05-04T20:39:52.378,0.080097600,tx_65536,0.070598344
2026-05-04T20:39:52.387,2026-05-04T20:39:52.575,0.140557000,tx_65536,0.123886051
2026-05-04T20:39:52.577,2026-05-04T20:39:52.766,0.106810000,tx_65536,0.094142120
2026-05-04T20:39:52.768,2026-05-04T20:39:52.960,0.052915900,tx_65536,0.046640938
2026-05-04T20:39:52.963,2026-05-04T20:39:53.137,0.110907000,tx_65536,0.097753134
2026-05-04T20:39:53.151,2026-05-04T20:39:53.327,0.138944000,tx_65536,0.122464385
2026-05-04T20:39:53.337,2026-05-04T20:39:53.517,0.072977700,tx_65536,0.064323007
2026-05-04T20:39:53.527,2026-05-04T20:39:53.707,0.066677500,tx_65536,0.058770137
2026-05-04T20:39:53.716,2026-05-04T20:39:53.902,0.135253000,tx_65536,0.119211211
2026-05-04T20:39:53.907,2026-05-04T20:39:54.182,0.117990000,tx_65536,0.103995948
2026-05-04T20:39:54.191,2026-05-04T20:39:54.380,0.054075100,tx_65536,0.047662633
2026-05-04T20:39:54.383,2026-05-04T20:39:54.570,0.098496700,tx_65536,0.086814943
2026-05-04T20:39:54.576,2026-05-04T20:39:54.767,0.142686000,tx_65536,0.125762509
2026-05-04T20:39:54.770,2026-05-04T20:39:54.956,0.086053000,tx_65536,0.075847315
2026-05-04T20:39:54.963,2026-05-04T20:39:55.137,0.058193100,tx_65536,0.051292156
2026-05-04T20:39:55.146,2026-05-04T20:39:55.327,0.126844000,tx_65536,0.111799687
2026-05-04T20:39:55.338,2026-05-04T20:39:55.526,0.128387000,tx_65536,0.113159656
2026-05-04T20:39:55.529,2026-05-04T20:39:55.708,0.059355200,tx_65536,0.052316408
2026-05-04T20:39:55.717,2026-05-04T20:39:55.906,0.083709700,tx_65536,0.073781977
2026-05-04T20:39:55.911,2026-05-04T20:39:56.182,0.142382000,tx_65536,0.125494569
2026-05-04T20:39:56.192,2026-05-04T20:39:56.382,0.100755000,tx_65536,0.088805364
2026-05-04T20:39:56.385,2026-05-04T20:39:56.563,0.053638900,tx_65536,0.047278175
2026-05-04T20:39:56.572,2026-05-04T20:39:56.752,0.116294000,tx_65536,0.102501128
2026-05-04T20:39:56.766,2026-05-04T20:39:56.943,0.136502000,tx_65536,0.120312055
2026-05-04T20:39:56.955,2026-05-04T20:39:57.140,0.068386200,tx_65536,0.060276151
2026-05-04T20:39:57.142,2026-05-04T20:39:57.330,0.071147700,tx_65536,0.062710082
2026-05-04T20:39:57.333,2026-05-04T20:39:57.520,0.138105000,tx_65536,0.121724907
2026-05-04T20:39:57.523,2026-05-04T20:39:57.713,0.113475000,tx_65536,0.100016517
2026-05-04T20:39:57.716,2026-05-04T20:39:57.987,0.053150700,tx_65536,0.046847886
2026-05-04T20:39:57.996,2026-05-04T20:39:58.177,0.104014000,tx_65536,0.091677781
2026-05-04T20:39:58.186,2026-05-04T20:39:58.383,0.141698000,tx_65536,0.124891705
2026-05-04T20:39:58.385,2026-05-04T20:39:58.562,0.080479300,tx_65536,0.070934767
2026-05-04T20:39:58.572,2026-05-04T20:39:58.752,0.061148100,tx_65536,0.053896634
2026-05-04T20:39:58.762,2026-05-04T20:39:58.943,0.130684000,tx_65536,0.115184186
2026-05-04T20:39:58.952,2026-05-04T20:39:59.132,0.124170000,tx_65536,0.109442877
2026-05-04T20:39:59.142,2026-05-04T20:39:59.323,0.056468800,tx_65536,0.049772393
2026-05-04T20:39:59.335,2026-05-04T20:39:59.513,0.090141000,tx_65536,0.079450396
2026-05-04T20:39:59.522,2026-05-04T20:39:59.701,0.143035000,tx_65536,0.126070110
2026-05-04T20:39:59.707,2026-05-04T20:39:59.987,0.094253600,tx_65536,0.083075160
2026-05-04T20:39:59.996,2026-05-04T20:40:00.177,0.055143300,tx_65536,0.048604123
2026-05-04T20:40:00.187,2026-05-04T20:40:00.385,0.121352000,tx_65536,0.106959148
2026-05-04T20:40:00.388,2026-05-04T20:40:00.566,0.132911000,tx_65536,0.117147019
2026-05-04T20:40:00.568,2026-05-04T20:40:00.756,0.063659300,tx_65536,0.056109956
2026-05-04T20:40:00.759,2026-05-04T20:40:00.937,0.076811900,tx_65536,0.067702394
2026-05-04T20:40:00.947,2026-05-04T20:40:01.126,0.140638000,tx_65536,0.123957443
2026-05-04T20:40:01.138,2026-05-04T20:40:01.325,0.107419000,tx_65536,0.094678880
2026-05-04T20:40:01.328,2026-05-04T20:40:01.507,0.052923100,tx_65536,0.046647284
2026-05-04T20:40:01.512,2026-05-04T20:40:01.801,0.107864000,tx_65536,0.095071094
2026-05-04T20:40:01.803,2026-05-04T20:40:01.982,0.140575000,tx_65536,0.123901916
2026-05-04T20:40:01.991,2026-05-04T20:40:02.169,0.076851000,tx_65536,0.067736856
2026-05-04T20:40:02.188,2026-05-04T20:40:02.367,0.063635300,tx_65536,0.056088802
2026-05-04T20:40:02.377,2026-05-04T20:40:02.558,0.132890000,tx_65536,0.117128510
2026-05-04T20:40:02.567,2026-05-04T20:40:02.758,0.121424000,tx_65536,0.107022607
2026-05-04T20:40:02.761,2026-05-04T20:40:02.946,0.055159800,tx_65536,0.048618666
2026-05-04T20:40:02.949,2026-05-04T20:40:03.127,0.094109300,tx_65536,0.082947977
2026-05-04T20:40:03.136,2026-05-04T20:40:03.326,0.143044000,tx_65536,0.126078043
2026-05-04T20:40:03.329,2026-05-04T20:40:03.610,0.089739400,tx_65536,0.079096434
2026-05-04T20:40:03.613,2026-05-04T20:40:03.806,0.056638700,tx_65536,0.049922139
2026-05-04T20:40:03.809,2026-05-04T20:40:03.995,0.124407000,tx_65536,0.109651764
