# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036865681, 0.036847300, 0.036879300, 0.000032000, 0.000009171, 0.000006878, 5.33, 5003.000, 26
1, tx_1, 0.036865700, 0.036865700, 0.036865700, 0.000000000, nan, 0.000005615, 1.00, 17.000, 1
2, idle, 0.037423267, 0.036857000, 0.040212900, 0.003355900, 0.001366650, 0.000432617, 9.98, 999.000, 6
3, tx_2, 0.036863100, 0.036863100, 0.036863100, 0.000000000, nan, 0.000005615, 1.00, 18.000, 1
4, idle, 0.037879314, 0.036837100, 0.044031300, 0.007194200, 0.002712783, 0.000835476, 10.54, 1007.000, 7
5, tx_4, 0.036858400, 0.036858400, 0.036858400, 0.000000000, nan, 0.000005614, 1.00, 21.000, 1
6, idle, 0.039230500, 0.036857400, 0.051086800, 0.014229400, 0.005808377, 0.001837046, 10.00, 1000.000, 6
7, tx_8, 0.036857400, 0.036857400, 0.036857400, 0.000000000, nan, 0.000005614, 1.00, 26.000, 1
8, idle, 0.039856883, 0.036845200, 0.054885100, 0.018039900, 0.007362294, 0.002329159, 9.99, 1003.000, 6
9, tx_16, 0.036845200, 0.036845200, 0.036845200, 0.000000000, nan, 0.000005614, 1.00, 28.000, 1
10, idle, 0.038533667, 0.036845200, 0.046936900, 0.010091700, 0.004116730, 0.001300164, 10.03, 1002.000, 6
11, tx_32, 0.036860900, 0.036860900, 0.036860900, 0.000000000, nan, 0.000005615, 1.00, 55.000, 1
12, idle, 0.037418417, 0.036853200, 0.039946200, 0.003093000, 0.001243134, 0.000418582, 8.82, 1006.000, 6
13, tx_64, 0.036860100, 0.036855400, 0.036864800, 0.000009400, 0.000006647, 0.000007322, 2.00, 93.000, 2
14, idle, 0.045569200, 0.036848300, 0.089130500, 0.052282200, 0.021340593, 0.006749786, 10.00, 1000.000, 6
15, tx_128, 0.036823800, 0.036799300, 0.036848300, 0.000049000, 0.000034648, 0.000025135, 2.00, 166.000, 2
16, idle, 0.045988617, 0.036799300, 0.091696300, 0.054897000, 0.022392114, 0.007073259, 10.02, 999.000, 6
17, tx_256, 0.036777200, 0.036699500, 0.036854900, 0.000155400, 0.000109884, 0.000077902, 2.00, 336.000, 2
18, idle, 0.052918114, 0.036699500, 0.142264000, 0.105564500, 0.039490523, 0.012820722, 9.49, 1006.000, 7
19, tx_512, 0.082759725, 0.036846400, 0.137175000, 0.100328600, 0.050785710, 0.050785711, 1.00, 661.000, 4
20, idle, 0.061803500, 0.036848100, 0.137175000, 0.100326900, 0.041876786, 0.041876786, 1.00, 1006.000, 6
21, tx_1024, 0.087162114, 0.036742200, 0.141134000, 0.104391800, 0.044595276, 0.017464972, 6.52, 1297.000, 7
22, idle, 0.059979500, 0.036833200, 0.122773000, 0.085939800, 0.037158513, 0.037158514, 1.00, 1006.000, 6
23, tx_2048, 0.086213721, 0.036849400, 0.141865000, 0.105015600, 0.037932658, 0.012785632, 8.80, 2596.000, 14
24, idle, 0.052817733, 0.036835600, 0.115843000, 0.079007400, 0.031537100, 0.012365605, 6.50, 997.000, 6
25, tx_4096, 0.094031519, 0.036823700, 0.142834000, 0.106010300, 0.035606340, 0.007400775, 23.15, 5166.000, 27
26, idle, 0.067038683, 0.036847100, 0.139188000, 0.102340900, 0.047354991, 0.047354991, 1.00, 1000.000, 6
27, tx_8192, 0.096483626, 0.036830800, 0.142991000, 0.106160200, 0.033655200, 0.004259287, 62.44, 10337.000, 53
28, idle, 0.058325533, 0.036848800, 0.132816000, 0.095967200, 0.038787263, 0.038787264, 1.00, 1001.000, 6
29, tx_16384, 0.097970402, 0.036703400, 0.143018000, 0.106314600, 0.033029499, 0.002771692, 142.01, 20710.000, 104
30, idle, 0.063747167, 0.036839500, 0.128395000, 0.091555500, 0.042228876, 0.042228876, 1.00, 1004.000, 6
31, tx_32768, 0.098102125, 0.036819600, 0.142975000, 0.106155400, 0.032378305, 0.001916600, 285.40, 41341.000, 207
32, idle, 0.067826383, 0.036862600, 0.130320000, 0.093457400, 0.047903357, 0.040435376, 1.40, 1001.000, 6
33, tx_65536, 0.097748093, 0.036862600, 0.143023000, 0.106160400, 0.032528626, 0.001399354, 540.38, 83702.000, 419
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T19:55:25.044,2026-05-04T19:55:25.231,0.067629400,tx_65536,0.059609122
2026-05-04T19:55:25.234,2026-05-04T19:55:25.413,0.071853300,tx_65536,0.063331983
2026-05-04T19:55:25.422,2026-05-04T19:55:25.602,0.138475000,tx_65536,0.122051018
2026-05-04T19:55:25.616,2026-05-04T19:55:25.802,0.112610000,tx_65536,0.099254124
2026-05-04T19:55:25.805,2026-05-04T19:55:25.982,0.053340000,tx_65536,0.047014731
2026-05-04T19:55:25.987,2026-05-04T19:55:26.276,0.102333000,tx_65536,0.090196181
2026-05-04T19:55:26.279,2026-05-04T19:55:26.466,0.142022000,tx_65536,0.125177272
2026-05-04T19:55:26.469,2026-05-04T19:55:26.647,0.082057200,tx_65536,0.072325497
2026-05-04T19:55:26.657,2026-05-04T19:55:26.834,0.058790700,tx_65536,0.051818869
2026-05-04T19:55:26.846,2026-05-04T19:55:27.028,0.127709000,tx_65536,0.112562080
2026-05-04T19:55:27.037,2026-05-04T19:55:27.218,0.127332000,tx_65536,0.112229800
2026-05-04T19:55:27.227,2026-05-04T19:55:27.425,0.058473300,tx_65536,0.051539119
2026-05-04T19:55:27.428,2026-05-04T19:55:27.606,0.085308600,tx_65536,0.075191216
2026-05-04T19:55:27.609,2026-05-04T19:55:27.786,0.141689000,tx_65536,0.124883773
2026-05-04T19:55:27.797,2026-05-04T19:55:28.073,0.101825000,tx_65536,0.089748440
2026-05-04T19:55:28.082,2026-05-04T19:55:28.270,0.053450000,tx_65536,0.047111683
2026-05-04T19:55:28.273,2026-05-04T19:55:28.452,0.115207000,tx_65536,0.101543068
2026-05-04T19:55:28.464,2026-05-04T19:55:28.651,0.137072000,tx_65536,0.120814441
2026-05-04T19:55:28.654,2026-05-04T19:55:28.832,0.069496100,tx_65536,0.061254394
2026-05-04T19:55:28.842,2026-05-04T19:55:29.023,0.069916500,tx_65536,0.061624927
2026-05-04T19:55:29.032,2026-05-04T19:55:29.212,0.137393000,tx_65536,0.121097364
2026-05-04T19:55:29.234,2026-05-04T19:55:29.407,0.114766000,tx_65536,0.101154379
2026-05-04T19:55:29.417,2026-05-04T19:55:29.597,0.053284600,tx_65536,0.046965902
2026-05-04T19:55:29.606,2026-05-04T19:55:29.883,0.102526000,tx_65536,0.090366288
2026-05-04T19:55:29.892,2026-05-04T19:55:30.081,0.141985000,tx_65536,0.125144661
2026-05-04T19:55:30.086,2026-05-04T19:55:30.271,0.081826300,tx_65536,0.072121986
2026-05-04T19:55:30.274,2026-05-04T19:55:30.461,0.060306500,tx_65536,0.053154865
2026-05-04T19:55:30.463,2026-05-04T19:55:30.651,0.129632000,tx_65536,0.114256974
2026-05-04T19:55:30.654,2026-05-04T19:55:30.843,0.125262000,tx_65536,0.110405344
2026-05-04T19:55:30.846,2026-05-04T19:55:31.022,0.057155300,tx_65536,0.050377460
2026-05-04T19:55:31.031,2026-05-04T19:55:31.225,0.085568500,tx_65536,0.075420286
2026-05-04T19:55:31.228,2026-05-04T19:55:31.411,0.141739000,tx_65536,0.124927842
2026-05-04T19:55:31.414,2026-05-04T19:55:31.696,0.101488000,tx_65536,0.089451415
2026-05-04T19:55:31.699,2026-05-04T19:55:31.889,0.053445300,tx_65536,0.047107540
2026-05-04T19:55:31.891,2026-05-04T19:55:32.067,0.115668000,tx_65536,0.101949384
2026-05-04T19:55:32.076,2026-05-04T19:55:32.257,0.136761000,tx_65536,0.120540332
2026-05-04T19:55:32.267,2026-05-04T19:55:32.447,0.068979700,tx_65536,0.060799250
2026-05-04T19:55:32.456,2026-05-04T19:55:32.634,0.070454400,tx_65536,0.062099021
2026-05-04T19:55:32.649,2026-05-04T19:55:32.843,0.137631000,tx_65536,0.121307133
2026-05-04T19:55:32.846,2026-05-04T19:55:33.031,0.114081000,tx_65536,0.100550634
2026-05-04T19:55:33.038,2026-05-04T19:55:33.224,0.053175300,tx_65536,0.046869568
2026-05-04T19:55:33.226,2026-05-04T19:55:33.402,0.103350000,tx_65536,0.091092545
2026-05-04T19:55:33.411,2026-05-04T19:55:33.688,0.141785000,tx_65536,0.124968385
2026-05-04T19:55:33.697,2026-05-04T19:55:33.885,0.080859100,tx_65536,0.071269515
2026-05-04T19:55:33.888,2026-05-04T19:55:34.076,0.060851400,tx_65536,0.053635129
2026-05-04T19:55:34.079,2026-05-04T19:55:34.257,0.130330000,tx_65536,0.114872177
2026-05-04T19:55:34.269,2026-05-04T19:55:34.447,0.124540000,tx_65536,0.109768987
2026-05-04T19:55:34.457,2026-05-04T19:55:34.637,0.057839700,tx_65536,0.050980676
2026-05-04T19:55:34.653,2026-05-04T19:55:34.848,0.083998400,tx_65536,0.074036432
2026-05-04T19:55:34.850,2026-05-04T19:55:35.022,0.142384000,tx_65536,0.125496332
2026-05-04T19:55:35.031,2026-05-04T19:55:35.212,0.100160000,tx_65536,0.088280943
2026-05-04T19:55:35.222,2026-05-04T19:55:35.505,0.053671700,tx_65536,0.047307085
2026-05-04T19:55:35.508,2026-05-04T19:55:35.696,0.116759000,tx_65536,0.102910969
2026-05-04T19:55:35.698,2026-05-04T19:55:35.877,0.136128000,tx_65536,0.119982419
2026-05-04T19:55:35.889,2026-05-04T19:55:36.068,0.067855100,tx_65536,0.059808050
2026-05-04T19:55:36.077,2026-05-04T19:55:36.265,0.071624500,tx_65536,0.063130324
2026-05-04T19:55:36.268,2026-05-04T19:55:36.459,0.138343000,tx_65536,0.121934675
2026-05-04T19:55:36.462,2026-05-04T19:55:36.635,0.112920000,tx_65536,0.099527352
2026-05-04T19:55:36.647,2026-05-04T19:55:36.836,0.053033000,tx_65536,0.046744147
2026-05-04T19:55:36.838,2026-05-04T19:55:37.025,0.104637000,tx_65536,0.092226881
2026-05-04T19:55:37.028,2026-05-04T19:55:37.302,0.141484000,tx_65536,0.124703090
2026-05-04T19:55:37.312,2026-05-04T19:55:37.493,0.079820800,tx_65536,0.070354379
2026-05-04T19:55:37.502,2026-05-04T19:55:37.680,0.061530000,tx_65536,0.054233233
2026-05-04T19:55:37.692,2026-05-04T19:55:37.872,0.130957000,tx_65536,0.115424803
2026-05-04T19:55:37.882,2026-05-04T19:55:38.063,0.123757000,tx_65536,0.109078867
2026-05-04T19:55:38.072,2026-05-04T19:55:38.252,0.056326200,tx_65536,0.049646708
2026-05-04T19:55:38.271,2026-05-04T19:55:38.451,0.090483300,tx_65536,0.079752093
2026-05-04T19:55:38.454,2026-05-04T19:55:38.632,0.143023000,tx_65536,0.126059534
2026-05-04T19:55:38.641,2026-05-04T19:55:38.822,0.093596300,tx_65536,0.082495829
2026-05-04T19:55:38.832,2026-05-04T19:55:39.011,0.055267200,tx_65536,0.048713326
2026-05-04T19:55:39.019,2026-05-04T19:55:39.298,0.119693000,tx_65536,0.105496938
2026-05-04T19:55:39.307,2026-05-04T19:55:39.495,0.134184000,tx_65536,0.118269016
2026-05-04T19:55:39.498,2026-05-04T19:55:39.686,0.065152900,tx_65536,0.057426385
2026-05-04T19:55:39.688,2026-05-04T19:55:39.875,0.072430500,tx_65536,0.063840716
2026-05-04T19:55:39.878,2026-05-04T19:55:40.075,0.137450000,tx_65536,0.121147603
2026-05-04T19:55:40.078,2026-05-04T19:55:40.256,0.114359000,tx_65536,0.100795657
2026-05-04T19:55:40.258,2026-05-04T19:55:40.438,0.053207200,tx_65536,0.046897684
2026-05-04T19:55:40.447,2026-05-04T19:55:40.635,0.103067000,tx_65536,0.090843114
2026-05-04T19:55:40.638,2026-05-04T19:55:40.825,0.141890000,tx_65536,0.125060930
2026-05-04T19:55:40.828,2026-05-04T19:55:41.110,0.081494500,tx_65536,0.071829544
2026-05-04T19:55:41.113,2026-05-04T19:55:41.301,0.060484800,tx_65536,0.053312015
2026-05-04T19:55:41.304,2026-05-04T19:55:41.482,0.129878000,tx_65536,0.114473794
2026-05-04T19:55:41.492,2026-05-04T19:55:41.673,0.124970000,tx_65536,0.110147981
2026-05-04T19:55:41.682,2026-05-04T19:55:41.862,0.058151200,tx_65536,0.051255226
2026-05-04T19:55:41.878,2026-05-04T19:55:42.057,0.085997900,tx_65536,0.075798751
2026-05-04T19:55:42.066,2026-05-04T19:55:42.247,0.141798000,tx_65536,0.124979843
2026-05-04T19:55:42.256,2026-05-04T19:55:42.446,0.101043000,tx_65536,0.089059201
2026-05-04T19:55:42.448,2026-05-04T19:55:42.636,0.053559800,tx_65536,0.047208458
2026-05-04T19:55:42.639,2026-05-04T19:55:42.920,0.115931000,tx_65536,0.102181187
2026-05-04T19:55:42.923,2026-05-04T19:55:43.111,0.136632000,tx_65536,0.120426634
2026-05-04T19:55:43.114,2026-05-04T19:55:43.292,0.068675000,tx_65536,0.060530693
2026-05-04T19:55:43.302,2026-05-04T19:55:43.492,0.070771000,tx_65536,0.062378066
2026-05-04T19:55:43.494,2026-05-04T19:55:43.672,0.136536000,tx_65536,0.120342022
2026-05-04T19:55:43.682,2026-05-04T19:55:43.875,0.115970000,tx_65536,0.102215561
2026-05-04T19:55:43.878,2026-05-04T19:55:44.052,0.053481900,tx_65536,0.047139799
2026-05-04T19:55:44.064,2026-05-04T19:55:44.242,0.101190000,tx_65536,0.089188764
2026-05-04T19:55:44.252,2026-05-04T19:55:44.433,0.142217000,tx_65536,0.125349142
2026-05-04T19:55:44.442,2026-05-04T19:55:44.725,0.083046500,tx_65536,0.073197446
2026-05-04T19:55:44.728,2026-05-04T19:55:44.907,0.058278500,tx_65536,0.051367426
2026-05-04T19:55:44.916,2026-05-04T19:55:45.109,0.127096000,tx_65536,0.112021795
2026-05-04T19:55:45.111,2026-05-04T19:55:45.288,0.127907000,tx_65536,0.112736594
2026-05-04T19:55:45.297,2026-05-04T19:55:45.478,0.058793100,tx_65536,0.051820984
2026-05-04T19:55:45.492,2026-05-04T19:55:45.675,0.081983100,tx_65536,0.072260186
2026-05-04T19:55:45.678,2026-05-04T19:55:45.868,0.142038000,tx_65536,0.125191375
2026-05-04T19:55:45.871,2026-05-04T19:55:46.056,0.102488000,tx_65536,0.090332795
2026-05-04T19:55:46.058,2026-05-04T19:55:46.245,0.053316300,tx_65536,0.046993842
2026-05-04T19:55:46.248,2026-05-04T19:55:46.531,0.114745000,tx_65536,0.101135870
2026-05-04T19:55:46.534,2026-05-04T19:55:46.712,0.137303000,tx_65536,0.121018040
2026-05-04T19:55:46.722,2026-05-04T19:55:46.912,0.072101800,tx_65536,0.063551006
2026-05-04T19:55:46.914,2026-05-04T19:55:47.093,0.067447600,tx_65536,0.059448887
2026-05-04T19:55:47.102,2026-05-04T19:55:47.282,0.135794000,tx_65536,0.119688038
2026-05-04T19:55:47.299,2026-05-04T19:55:47.480,0.117206000,tx_65536,0.103304946
2026-05-04T19:55:47.493,2026-05-04T19:55:47.667,0.054415100,tx_65536,0.047962303
2026-05-04T19:55:47.676,2026-05-04T19:55:47.865,0.096823600,tx_65536,0.085340306
2026-05-04T19:55:47.868,2026-05-04T19:55:48.048,0.142825000,tx_65536,0.125885021
2026-05-04T19:55:48.057,2026-05-04T19:55:48.235,0.087324000,tx_65536,0.076967549
2026-05-04T19:55:48.247,2026-05-04T19:55:48.531,0.057525600,tx_65536,0.050703835
2026-05-04T19:55:48.534,2026-05-04T19:55:48.712,0.126140000,tx_65536,0.111179195
2026-05-04T19:55:48.722,2026-05-04T19:55:48.902,0.128868000,tx_65536,0.113583600
2026-05-04T19:55:48.912,2026-05-04T19:55:49.093,0.059637200,tx_65536,0.052564957
2026-05-04T19:55:49.114,2026-05-04T19:55:49.287,0.083045100,tx_65536,0.073196212
2026-05-04T19:55:49.297,2026-05-04T19:55:49.486,0.142283000,tx_65536,0.125407313
2026-05-04T19:55:49.489,2026-05-04T19:55:49.676,0.101153000,tx_65536,0.089156153
2026-05-04T19:55:49.679,2026-05-04T19:55:49.857,0.053507500,tx_65536,0.047162362
2026-05-04T19:55:49.869,2026-05-04T19:55:50.048,0.115903000,tx_65536,0.102156508
2026-05-04T19:55:50.057,2026-05-04T19:55:50.340,0.136586000,tx_65536,0.120386091
2026-05-04T19:55:50.343,2026-05-04T19:55:50.531,0.068540500,tx_65536,0.060412148
2026-05-04T19:55:50.534,2026-05-04T19:55:50.727,0.070892100,tx_65536,0.062484801
2026-05-04T19:55:50.735,2026-05-04T19:55:50.915,0.136657000,tx_65536,0.120448669
2026-05-04T19:55:50.918,2026-05-04T19:55:51.105,0.115797000,tx_65536,0.102063082
2026-05-04T19:55:51.108,2026-05-04T19:55:51.295,0.053425600,tx_65536,0.047090177
2026-05-04T19:55:51.298,2026-05-04T19:55:51.488,0.101382000,tx_65536,0.089357989
2026-05-04T19:55:51.491,2026-05-04T19:55:51.676,0.141718000,tx_65536,0.124909333
2026-05-04T19:55:51.678,2026-05-04T19:55:51.865,0.085511000,tx_65536,0.075369607
2026-05-04T19:55:51.868,2026-05-04T19:55:52.056,0.058334900,tx_65536,0.051417136
2026-05-04T19:55:52.059,2026-05-04T19:55:52.332,0.127319000,tx_65536,0.112218342
2026-05-04T19:55:52.341,2026-05-04T19:55:52.523,0.127645000,tx_65536,0.112505672
2026-05-04T19:55:52.537,2026-05-04T19:55:52.725,0.058712700,tx_65536,0.051750121
2026-05-04T19:55:52.727,2026-05-04T19:55:52.902,0.084840200,tx_65536,0.074778377
2026-05-04T19:55:52.912,2026-05-04T19:55:53.092,0.142509000,tx_65536,0.125606505
2026-05-04T19:55:53.102,2026-05-04T19:55:53.280,0.099569800,tx_65536,0.087760752
2026-05-04T19:55:53.292,2026-05-04T19:55:53.472,0.053794500,tx_65536,0.047415318
2026-05-04T19:55:53.482,2026-05-04T19:55:53.662,0.117214000,tx_65536,0.103311997
2026-05-04T19:55:53.672,2026-05-04T19:55:53.853,0.135794000,tx_65536,0.119688038
2026-05-04T19:55:53.865,2026-05-04T19:55:54.137,0.069634400,tx_65536,0.061376289
2026-05-04T19:55:54.146,2026-05-04T19:55:54.322,0.069794500,tx_65536,0.061517398
2026-05-04T19:55:54.340,2026-05-04T19:55:54.530,0.137326000,tx_65536,0.121038312
2026-05-04T19:55:54.533,2026-05-04T19:55:54.708,0.114753000,tx_65536,0.101142921
2026-05-04T19:55:54.717,2026-05-04T19:55:54.897,0.053265500,tx_65536,0.046949068
2026-05-04T19:55:54.909,2026-05-04T19:55:55.087,0.099920100,tx_65536,0.088069500
2026-05-04T19:55:55.096,2026-05-04T19:55:55.277,0.142452000,tx_65536,0.125556266
2026-05-04T19:55:55.286,2026-05-04T19:55:55.468,0.084441100,tx_65536,0.074426619
2026-05-04T19:55:55.477,2026-05-04T19:55:55.658,0.058880200,tx_65536,0.051897752
2026-05-04T19:55:55.670,2026-05-04T19:55:55.953,0.127928000,tx_65536,0.112755103
2026-05-04T19:55:55.955,2026-05-04T19:55:56.132,0.127143000,tx_65536,0.112063219
2026-05-04T19:55:56.146,2026-05-04T19:55:56.323,0.058312000,tx_65536,0.051396952
2026-05-04T19:55:56.332,2026-05-04T19:55:56.520,0.085655300,tx_65536,0.075496790
2026-05-04T19:55:56.523,2026-05-04T19:55:56.713,0.142666000,tx_65536,0.125744881
2026-05-04T19:55:56.715,2026-05-04T19:55:56.901,0.098614700,tx_65536,0.086918946
2026-05-04T19:55:56.903,2026-05-04T19:55:57.091,0.053461500,tx_65536,0.047121819
2026-05-04T19:55:57.093,2026-05-04T19:55:57.281,0.115873000,tx_65536,0.102130067
2026-05-04T19:55:57.286,2026-05-04T19:55:57.471,0.136534000,tx_65536,0.120340259
2026-05-04T19:55:57.474,2026-05-04T19:55:57.757,0.068506700,tx_65536,0.060382357
2026-05-04T19:55:57.760,2026-05-04T19:55:57.938,0.070939900,tx_65536,0.062526931
2026-05-04T19:55:57.954,2026-05-04T19:55:58.133,0.137941000,tx_65536,0.121580361
2026-05-04T19:55:58.142,2026-05-04T19:55:58.322,0.113632000,tx_65536,0.100154894
2026-05-04T19:55:58.334,2026-05-04T19:55:58.512,0.053192000,tx_65536,0.046884287
2026-05-04T19:55:58.522,2026-05-04T19:55:58.702,0.103690000,tx_65536,0.091392214
2026-05-04T19:55:58.712,2026-05-04T19:55:58.892,0.141724000,tx_65536,0.124914621
2026-05-04T19:55:58.902,2026-05-04T19:55:59.080,0.080782000,tx_65536,0.071201561
2026-05-04T19:55:59.092,2026-05-04T19:55:59.280,0.060930000,tx_65536,0.053704405
2026-05-04T19:55:59.283,2026-05-04T19:55:59.470,0.130337000,tx_65536,0.114878347
2026-05-04T19:55:59.473,2026-05-04T19:55:59.760,0.124523000,tx_65536,0.109754004
2026-05-04T19:55:59.762,2026-05-04T19:55:59.942,0.056712600,tx_65536,0.049987273
2026-05-04T19:55:59.959,2026-05-04T19:56:00.132,0.089412900,tx_65536,0.078808664
2026-05-04T19:56:00.141,2026-05-04T19:56:00.323,0.142217000,tx_65536,0.125349142
2026-05-04T19:56:00.332,2026-05-04T19:56:00.520,0.097509300,tx_65536,0.085944669
2026-05-04T19:56:00.523,2026-05-04T19:56:00.713,0.054193000,tx_65536,0.047766548
2026-05-04T19:56:00.715,2026-05-04T19:56:00.893,0.118986000,tx_65536,0.104873803
2026-05-04T19:56:00.902,2026-05-04T19:56:01.090,0.134628000,tx_65536,0.118660349
2026-05-04T19:56:01.093,2026-05-04T19:56:01.273,0.065773700,tx_65536,0.057973545
2026-05-04T19:56:01.282,2026-05-04T19:56:01.570,0.074007000,tx_65536,0.065230211
2026-05-04T19:56:01.573,2026-05-04T19:56:01.752,0.139452000,tx_65536,0.122912126
2026-05-04T19:56:01.761,2026-05-04T19:56:01.942,0.110541000,tx_65536,0.097430549
2026-05-04T19:56:01.951,2026-05-04T19:56:02.133,0.052846700,tx_65536,0.046579946
2026-05-04T19:56:02.142,2026-05-04T19:56:02.322,0.107256000,tx_65536,0.094535215
2026-05-04T19:56:02.334,2026-05-04T19:56:02.512,0.140734000,tx_65536,0.124042055
2026-05-04T19:56:02.522,2026-05-04T19:56:02.710,0.077310400,tx_65536,0.068141762
2026-05-04T19:56:02.713,2026-05-04T19:56:02.901,0.063215500,tx_65536,0.055718799
2026-05-04T19:56:02.903,2026-05-04T19:56:03.082,0.132639000,tx_65536,0.116907284
2026-05-04T19:56:03.094,2026-05-04T19:56:03.272,0.121737000,tx_65536,0.107298479
2026-05-04T19:56:03.281,2026-05-04T19:56:03.557,0.055305200,tx_65536,0.048746819
2026-05-04T19:56:03.571,2026-05-04T19:56:03.748,0.093513100,tx_65536,0.082422498
2026-05-04T19:56:03.757,2026-05-04T19:56:03.938,0.143021000,tx_65536,0.126057771
2026-05-04T19:56:03.947,2026-05-04T19:56:04.125,0.090815700,tx_65536,0.080045064
2026-05-04T19:56:04.137,2026-05-04T19:56:04.326,0.056165800,tx_65536,0.049505334
2026-05-04T19:56:04.328,2026-05-04T19:56:04.507,0.121654000,tx_65536,0.107225325
2026-05-04T19:56:04.516,2026-05-04T19:56:04.697,0.132523000,tx_65536,0.116805044
2026-05-04T19:56:04.709,2026-05-04T19:56:04.887,0.063266500,tx_65536,0.055763749
2026-05-04T19:56:04.896,2026-05-04T19:56:05.077,0.077247200,tx_65536,0.068086059
2026-05-04T19:56:05.086,2026-05-04T19:56:05.374,0.140769000,tx_65536,0.124072903
2026-05-04T19:56:05.377,2026-05-04T19:56:05.560,0.107044000,tx_65536,0.094348363
2026-05-04T19:56:05.563,2026-05-04T19:56:05.742,0.052877000,tx_65536,0.046606652
2026-05-04T19:56:05.754,2026-05-04T19:56:05.940,0.110670000,tx_65536,0.097544247
2026-05-04T19:56:05.943,2026-05-04T19:56:06.130,0.139389000,tx_65536,0.122856599
2026-05-04T19:56:06.133,2026-05-04T19:56:06.320,0.073831300,tx_65536,0.065075353
2026-05-04T19:56:06.323,2026-05-04T19:56:06.513,0.065919400,tx_65536,0.058101963
2026-05-04T19:56:06.515,2026-05-04T19:56:06.701,0.134740000,tx_65536,0.118759063
2026-05-04T19:56:06.703,2026-05-04T19:56:06.883,0.118679000,tx_65536,0.104603219
2026-05-04T19:56:06.899,2026-05-04T19:56:07.172,0.054134800,tx_65536,0.047715252
2026-05-04T19:56:07.181,2026-05-04T19:56:07.362,0.095032800,tx_65536,0.083761931
2026-05-04T19:56:07.372,2026-05-04T19:56:07.552,0.142949000,tx_65536,0.125994312
2026-05-04T19:56:07.562,2026-05-04T19:56:07.750,0.089226200,tx_65536,0.078644110
2026-05-04T19:56:07.753,2026-05-04T19:56:07.932,0.056770600,tx_65536,0.050038393
2026-05-04T19:56:07.941,2026-05-04T19:56:08.132,0.122738000,tx_65536,0.108180740
2026-05-04T19:56:08.135,2026-05-04T19:56:08.313,0.131731000,tx_65536,0.116106991
2026-05-04T19:56:08.322,2026-05-04T19:56:08.510,0.062181600,tx_65536,0.054807540
2026-05-04T19:56:08.513,2026-05-04T19:56:08.693,0.076317700,tx_65536,0.067266816
2026-05-04T19:56:08.706,2026-05-04T19:56:08.985,0.140404000,tx_65536,0.123751200
2026-05-04T19:56:08.988,2026-05-04T19:56:09.177,0.108017000,tx_65536,0.095205945
2026-05-04T19:56:09.180,2026-05-04T19:56:09.366,0.052824500,tx_65536,0.046560379
2026-05-04T19:56:09.369,2026-05-04T19:56:09.555,0.107347000,tx_65536,0.094615421
2026-05-04T19:56:09.558,2026-05-04T19:56:09.745,0.140376000,tx_65536,0.123726521
2026-05-04T19:56:09.748,2026-05-04T19:56:09.936,0.079622800,tx_65536,0.070179865
2026-05-04T19:56:09.938,2026-05-04T19:56:10.126,0.061612500,tx_65536,0.054305947
2026-05-04T19:56:10.128,2026-05-04T19:56:10.307,0.131190000,tx_65536,0.115630164
2026-05-04T19:56:10.317,2026-05-04T19:56:10.518,0.123476000,tx_65536,0.108831199
2026-05-04T19:56:10.520,2026-05-04T19:56:10.701,0.056133300,tx_65536,0.049476690
2026-05-04T19:56:10.708,2026-05-04T19:56:10.985,0.090991200,tx_65536,0.080199746
2026-05-04T19:56:10.988,2026-05-04T19:56:11.176,0.143018000,tx_65536,0.126055127
2026-05-04T19:56:11.178,2026-05-04T19:56:11.366,0.093233500,tx_65536,0.082176064
2026-05-04T19:56:11.368,2026-05-04T19:56:11.547,0.055368100,tx_65536,0.048802258
2026-05-04T19:56:11.559,2026-05-04T19:56:11.746,0.122023000,tx_65536,0.107550554
2026-05-04T19:56:11.748,2026-05-04T19:56:11.936,0.132472000,tx_65536,0.116760093
2026-05-04T19:56:11.939,2026-05-04T19:56:12.117,0.063126300,tx_65536,0.055640180
2026-05-04T19:56:12.126,2026-05-04T19:56:12.315,0.077454800,tx_65536,0.068269033
2026-05-04T19:56:12.318,2026-05-04T19:56:12.505,0.140806000,tx_65536,0.124105514
2026-05-04T19:56:12.508,2026-05-04T19:56:12.782,0.106879000,tx_65536,0.094202935
2026-05-04T19:56:12.792,2026-05-04T19:56:12.973,0.052880500,tx_65536,0.046609737
2026-05-04T19:56:12.982,2026-05-04T19:56:13.163,0.110846000,tx_65536,0.097699369
2026-05-04T19:56:13.172,2026-05-04T19:56:13.352,0.139096000,tx_65536,0.122598355
2026-05-04T19:56:13.362,2026-05-04T19:56:13.542,0.075927200,tx_65536,0.066922637
2026-05-04T19:56:13.551,2026-05-04T19:56:13.732,0.064235700,tx_65536,0.056617983
2026-05-04T19:56:13.741,2026-05-04T19:56:13.922,0.133479000,tx_65536,0.117647643
2026-05-04T19:56:13.937,2026-05-04T19:56:14.112,0.120566000,tx_65536,0.106266383
2026-05-04T19:56:14.126,2026-05-04T19:56:14.302,0.054850600,tx_65536,0.048346144
