# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.036921176, 0.036897100, 0.036941300, 0.000044200, 0.000010947, 0.000008011, 3.67, 5000.000, 25
1, tx_1, 0.036914000, 0.036914000, 0.036914000, 0.000000000, nan, 0.000005617, 1.00, 16.000, 1
2, idle, 0.038400267, 0.036900800, 0.045857300, 0.008956500, 0.003653189, 0.001157106, 9.97, 1001.000, 6
3, tx_2, 0.036900800, 0.036900800, 0.036900800, 0.000000000, nan, 0.000005617, 1.00, 21.000, 1
4, idle, 0.037767633, 0.036891600, 0.042118500, 0.005226900, 0.002131483, 0.000675199, 9.97, 1003.000, 6
5, tx_4, 0.036896300, 0.036896300, 0.036896300, 0.000000000, nan, 0.000005616, 1.00, 19.000, 1
6, idle, 0.037137650, 0.036896300, 0.038280200, 0.001383900, 0.000559783, 0.000174233, 10.33, 1003.000, 6
7, tx_8, 0.036913000, 0.036913000, 0.036913000, 0.000000000, nan, 0.000005617, 1.00, 27.000, 1
8, idle, 0.037618550, 0.036890400, 0.041200100, 0.004309700, 0.001754623, 0.000556967, 9.93, 1003.000, 6
9, tx_16, 0.036895250, 0.036891300, 0.036899200, 0.000007900, 0.000005586, 0.000006866, 2.00, 35.000, 2
10, idle, 0.040100080, 0.036899200, 0.052875500, 0.015976300, 0.007141680, 0.002258546, 10.00, 1004.000, 5
11, tx_32, 0.036906850, 0.036904600, 0.036909100, 0.000004500, 0.000003182, 0.000006051, 2.00, 55.000, 2
12, idle, 0.042025000, 0.036895700, 0.067652900, 0.030757200, 0.012555056, 0.003971260, 9.99, 1002.000, 6
13, tx_64, 0.036896400, 0.036896400, 0.036896400, 0.000000000, nan, 0.000005616, 1.00, 88.000, 1
14, idle, 0.038150517, 0.036889200, 0.042092000, 0.005202800, 0.002147723, 0.000912086, 5.55, 997.000, 6
15, tx_128, 0.036890450, 0.036889200, 0.036891700, 0.000002500, 0.000001768, 0.000005753, 2.00, 164.000, 2
16, idle, 0.044577750, 0.036889600, 0.082998900, 0.046109300, 0.018822443, 0.005952475, 10.00, 1003.000, 6
17, tx_256, 0.046536667, 0.036898300, 0.065810400, 0.028912100, 0.016691543, 0.016691544, 1.00, 334.000, 3
18, idle, 0.052347283, 0.036889300, 0.100686000, 0.063796700, 0.026354331, 0.013253965, 3.95, 998.000, 6
19, tx_512, 0.063650275, 0.036838000, 0.124304000, 0.087466000, 0.041487960, 0.015176759, 7.47, 656.000, 4
20, idle, 0.054652050, 0.036901700, 0.107870000, 0.070968300, 0.035478636, 0.035478636, 1.00, 996.000, 4
21, tx_1024, 0.078025637, 0.036899600, 0.139859000, 0.102959400, 0.037656547, 0.018464539, 4.16, 1299.000, 8
22, idle, 0.058718883, 0.036883900, 0.108066000, 0.071182100, 0.034006333, 0.032837395, 1.07, 1003.000, 6
23, tx_2048, 0.093414143, 0.036769400, 0.142055000, 0.105285600, 0.039313644, 0.010135600, 15.04, 2595.000, 14
24, idle, 0.061117900, 0.036896500, 0.138318000, 0.101421500, 0.041692922, 0.041692923, 1.00, 1000.000, 6
25, tx_4096, 0.094737100, 0.036755100, 0.142620000, 0.105864900, 0.035876502, 0.006260019, 32.85, 5164.000, 26
26, idle, 0.049792480, 0.036900000, 0.081600600, 0.044700600, 0.019729518, 0.019729519, 1.00, 1001.000, 5
27, tx_8192, 0.095446608, 0.036900100, 0.142867000, 0.105966900, 0.034574158, 0.004526943, 58.33, 10353.000, 53
28, idle, 0.053581950, 0.036901500, 0.120853000, 0.083951500, 0.033580843, 0.012912766, 6.76, 1002.000, 6
29, tx_16384, 0.097187001, 0.036905400, 0.142599000, 0.105693600, 0.032928403, 0.002873505, 131.32, 20680.000, 104
30, idle, 0.051363767, 0.036893000, 0.096147400, 0.059254400, 0.023485006, 0.011653756, 4.06, 999.000, 6
31, tx_32768, 0.098312892, 0.036893800, 0.143092000, 0.106198200, 0.032279674, 0.001915457, 284.00, 41334.000, 207
32, idle, 0.046991650, 0.036893500, 0.069836300, 0.032942800, 0.015724791, 0.011416941, 1.90, 1002.000, 6
33, tx_65536, 0.098083822, 0.036725500, 0.143071000, 0.106345500, 0.032573677, 0.001384319, 553.71, 83733.000, 418
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-04T20:45:30.725,2026-05-04T20:45:30.912,0.075353300,tx_65536,0.066416813
2026-05-04T20:45:30.915,2026-05-04T20:45:31.093,0.064726200,tx_65536,0.057050300
2026-05-04T20:45:31.103,2026-05-04T20:45:31.282,0.133894000,tx_65536,0.118013416
2026-05-04T20:45:31.295,2026-05-04T20:45:31.577,0.119997000,tx_65536,0.105764878
2026-05-04T20:45:31.579,2026-05-04T20:45:31.774,0.054636900,tx_65536,0.048157793
2026-05-04T20:45:31.777,2026-05-04T20:45:31.962,0.096072500,tx_65536,0.084678302
2026-05-04T20:45:31.970,2026-05-04T20:45:32.144,0.142950000,tx_65536,0.125995193
2026-05-04T20:45:32.153,2026-05-04T20:45:32.334,0.088381400,tx_65536,0.077899520
2026-05-04T20:45:32.346,2026-05-04T20:45:32.524,0.057160600,tx_65536,0.050382131
2026-05-04T20:45:32.533,2026-05-04T20:45:32.716,0.125355000,tx_65536,0.110487312
2026-05-04T20:45:32.723,2026-05-04T20:45:32.911,0.129630000,tx_65536,0.114255211
2026-05-04T20:45:32.914,2026-05-04T20:45:33.094,0.060326800,tx_65536,0.053172757
2026-05-04T20:45:33.104,2026-05-04T20:45:33.390,0.081911600,tx_65536,0.072197168
2026-05-04T20:45:33.393,2026-05-04T20:45:33.584,0.142031000,tx_65536,0.125185205
2026-05-04T20:45:33.587,2026-05-04T20:45:33.763,0.102486000,tx_65536,0.090331033
2026-05-04T20:45:33.773,2026-05-04T20:45:33.954,0.053322100,tx_65536,0.046998954
2026-05-04T20:45:33.966,2026-05-04T20:45:34.152,0.114967000,tx_65536,0.101331536
2026-05-04T20:45:34.155,2026-05-04T20:45:34.333,0.137292000,tx_65536,0.121008345
2026-05-04T20:45:34.343,2026-05-04T20:45:34.524,0.069604700,tx_65536,0.061350112
2026-05-04T20:45:34.534,2026-05-04T20:45:34.724,0.067728500,tx_65536,0.059696467
2026-05-04T20:45:34.727,2026-05-04T20:45:34.904,0.136012000,tx_65536,0.119880179
2026-05-04T20:45:34.914,2026-05-04T20:45:35.094,0.117021000,tx_65536,0.103141891
2026-05-04T20:45:35.099,2026-05-04T20:45:35.391,0.054381900,tx_65536,0.047933041
2026-05-04T20:45:35.393,2026-05-04T20:45:35.582,0.097137700,tx_65536,0.085617148
2026-05-04T20:45:35.587,2026-05-04T20:45:35.772,0.142850000,tx_65536,0.125907055
2026-05-04T20:45:35.775,2026-05-04T20:45:35.962,0.087209300,tx_65536,0.076866455
2026-05-04T20:45:35.965,2026-05-04T20:45:36.143,0.057657100,tx_65536,0.050819736
2026-05-04T20:45:36.153,2026-05-04T20:45:36.334,0.124250000,tx_65536,0.109513387
2026-05-04T20:45:36.346,2026-05-04T20:45:36.532,0.130628000,tx_65536,0.115134829
2026-05-04T20:45:36.535,2026-05-04T20:45:36.722,0.061029700,tx_65536,0.053792279
2026-05-04T20:45:36.725,2026-05-04T20:45:36.904,0.080664600,tx_65536,0.071098087
2026-05-04T20:45:36.913,2026-05-04T20:45:37.189,0.141768000,tx_65536,0.124953402
2026-05-04T20:45:37.203,2026-05-04T20:45:37.392,0.103859000,tx_65536,0.091541167
2026-05-04T20:45:37.400,2026-05-04T20:45:37.573,0.053174700,tx_65536,0.046869039
2026-05-04T20:45:37.583,2026-05-04T20:45:37.764,0.113691000,tx_65536,0.100206896
2026-05-04T20:45:37.773,2026-05-04T20:45:37.954,0.137843000,tx_65536,0.121493985
2026-05-04T20:45:37.966,2026-05-04T20:45:38.144,0.073103200,tx_65536,0.064433620
2026-05-04T20:45:38.154,2026-05-04T20:45:38.334,0.066602600,tx_65536,0.058704121
2026-05-04T20:45:38.343,2026-05-04T20:45:38.532,0.135297000,tx_65536,0.119249992
2026-05-04T20:45:38.535,2026-05-04T20:45:38.727,0.117947000,tx_65536,0.103958049
2026-05-04T20:45:38.730,2026-05-04T20:45:38.919,0.054002900,tx_65536,0.047598998
2026-05-04T20:45:38.921,2026-05-04T20:45:39.202,0.098772000,tx_65536,0.087057587
2026-05-04T20:45:39.204,2026-05-04T20:45:39.392,0.142665000,tx_65536,0.125744000
2026-05-04T20:45:39.395,2026-05-04T20:45:39.573,0.085670300,tx_65536,0.075510011
2026-05-04T20:45:39.583,2026-05-04T20:45:39.764,0.058318200,tx_65536,0.051402417
2026-05-04T20:45:39.773,2026-05-04T20:45:39.954,0.127285000,tx_65536,0.112188375
2026-05-04T20:45:39.963,2026-05-04T20:45:40.144,0.127775000,tx_65536,0.112620252
2026-05-04T20:45:40.154,2026-05-04T20:45:40.334,0.058788800,tx_65536,0.051817194
2026-05-04T20:45:40.346,2026-05-04T20:45:40.524,0.084737900,tx_65536,0.074688212
2026-05-04T20:45:40.533,2026-05-04T20:45:40.726,0.141628000,tx_65536,0.124830009
2026-05-04T20:45:40.729,2026-05-04T20:45:41.006,0.102240000,tx_65536,0.090114213
2026-05-04T20:45:41.009,2026-05-04T20:45:41.188,0.053381900,tx_65536,0.047051661
2026-05-04T20:45:41.198,2026-05-04T20:45:41.390,0.115089000,tx_65536,0.101439065
2026-05-04T20:45:41.393,2026-05-04T20:45:41.568,0.137115000,tx_65536,0.120852341
2026-05-04T20:45:41.578,2026-05-04T20:45:41.758,0.071721200,tx_65536,0.063215553
2026-05-04T20:45:41.768,2026-05-04T20:45:41.949,0.067843400,tx_65536,0.059797738
2026-05-04T20:45:41.958,2026-05-04T20:45:42.136,0.134835000,tx_65536,0.118842794
2026-05-04T20:45:42.148,2026-05-04T20:45:42.329,0.118810000,tx_65536,0.104718680
2026-05-04T20:45:42.338,2026-05-04T20:45:42.534,0.054276200,tx_65536,0.047839879
2026-05-04T20:45:42.537,2026-05-04T20:45:42.713,0.097609500,tx_65536,0.086032983
2026-05-04T20:45:42.730,2026-05-04T20:45:43.007,0.142803000,tx_65536,0.125865630
2026-05-04T20:45:43.009,2026-05-04T20:45:43.188,0.086552000,tx_65536,0.076287124
2026-05-04T20:45:43.198,2026-05-04T20:45:43.378,0.057941300,tx_65536,0.051070225
2026-05-04T20:45:43.388,2026-05-04T20:45:43.569,0.126569000,tx_65536,0.111557307
2026-05-04T20:45:43.578,2026-05-04T20:45:43.759,0.128377000,tx_65536,0.113150842
2026-05-04T20:45:43.771,2026-05-04T20:45:43.949,0.059260000,tx_65536,0.052232501
2026-05-04T20:45:43.959,2026-05-04T20:45:44.147,0.083869300,tx_65536,0.073922645
2026-05-04T20:45:44.150,2026-05-04T20:45:44.347,0.142410000,tx_65536,0.125519248
2026-05-04T20:45:44.349,2026-05-04T20:45:44.515,0.100514000,tx_65536,0.088592951
2026-05-04T20:45:44.528,2026-05-04T20:45:44.804,0.053224000,tx_65536,0.046912491
2026-05-04T20:45:44.814,2026-05-04T20:45:45.001,0.114380000,tx_65536,0.100814166
2026-05-04T20:45:45.004,2026-05-04T20:45:45.193,0.137446000,tx_65536,0.121144078
2026-05-04T20:45:45.195,2026-05-04T20:45:45.374,0.070088900,tx_65536,0.061776876
2026-05-04T20:45:45.383,2026-05-04T20:45:45.563,0.069414800,tx_65536,0.061182738
2026-05-04T20:45:45.573,2026-05-04T20:45:45.754,0.137085000,tx_65536,0.120825899
2026-05-04T20:45:45.763,2026-05-04T20:45:45.943,0.115310000,tx_65536,0.101633850
2026-05-04T20:45:45.953,2026-05-04T20:45:46.151,0.053401700,tx_65536,0.047069112
2026-05-04T20:45:46.154,2026-05-04T20:45:46.332,0.102017000,tx_65536,0.089917665
2026-05-04T20:45:46.335,2026-05-04T20:45:46.609,0.142144000,tx_65536,0.125284801
2026-05-04T20:45:46.618,2026-05-04T20:45:46.799,0.082249000,tx_65536,0.072494545
2026-05-04T20:45:46.808,2026-05-04T20:45:46.989,0.060118900,tx_65536,0.052989518
2026-05-04T20:45:46.998,2026-05-04T20:45:47.189,0.129538000,tx_65536,0.114174125
2026-05-04T20:45:47.192,2026-05-04T20:45:47.377,0.125470000,tx_65536,0.110588671
2026-05-04T20:45:47.380,2026-05-04T20:45:47.558,0.057275800,tx_65536,0.050483666
2026-05-04T20:45:47.568,2026-05-04T20:45:47.749,0.088140900,tx_65536,0.077687548
2026-05-04T20:45:47.758,2026-05-04T20:45:47.954,0.142933000,tx_65536,0.125980210
2026-05-04T20:45:47.957,2026-05-04T20:45:48.133,0.096338000,tx_65536,0.084912308
2026-05-04T20:45:48.143,2026-05-04T20:45:48.323,0.054584300,tx_65536,0.048111432
2026-05-04T20:45:48.333,2026-05-04T20:45:48.617,0.119790000,tx_65536,0.105582432
2026-05-04T20:45:48.620,2026-05-04T20:45:48.799,0.134175000,tx_65536,0.118261084
2026-05-04T20:45:48.811,2026-05-04T20:45:48.989,0.065076900,tx_65536,0.057359400
2026-05-04T20:45:48.999,2026-05-04T20:45:49.179,0.074935000,tx_65536,0.066048132
2026-05-04T20:45:49.189,2026-05-04T20:45:49.377,0.138713000,tx_65536,0.122260786
2026-05-04T20:45:49.380,2026-05-04T20:45:49.572,0.112083000,tx_65536,0.098789637
2026-05-04T20:45:49.575,2026-05-04T20:45:49.749,0.053189000,tx_65536,0.046881642
2026-05-04T20:45:49.762,2026-05-04T20:45:49.947,0.103203000,tx_65536,0.090962982
2026-05-04T20:45:49.949,2026-05-04T20:45:50.137,0.141879000,tx_65536,0.125051235
2026-05-04T20:45:50.140,2026-05-04T20:45:50.414,0.081047100,tx_65536,0.071435215
2026-05-04T20:45:50.423,2026-05-04T20:45:50.615,0.060835300,tx_65536,0.053620938
2026-05-04T20:45:50.617,2026-05-04T20:45:50.802,0.130223000,tx_65536,0.114777870
2026-05-04T20:45:50.805,2026-05-04T20:45:50.983,0.124706000,tx_65536,0.109915296
2026-05-04T20:45:50.993,2026-05-04T20:45:51.173,0.057949100,tx_65536,0.051077099
2026-05-04T20:45:51.183,2026-05-04T20:45:51.379,0.086534200,tx_65536,0.076271435
2026-05-04T20:45:51.382,2026-05-04T20:45:51.567,0.142796000,tx_65536,0.125859461
2026-05-04T20:45:51.574,2026-05-04T20:45:51.757,0.097688600,tx_65536,0.086102700
2026-05-04T20:45:51.760,2026-05-04T20:45:51.938,0.054195000,tx_65536,0.047768311
2026-05-04T20:45:51.950,2026-05-04T20:45:52.224,0.118942000,tx_65536,0.104835022
2026-05-04T20:45:52.234,2026-05-04T20:45:52.422,0.134713000,tx_65536,0.118735266
2026-05-04T20:45:52.424,2026-05-04T20:45:52.604,0.065859400,tx_65536,0.058049080
2026-05-04T20:45:52.614,2026-05-04T20:45:52.802,0.073988900,tx_65536,0.065214258
2026-05-04T20:45:52.805,2026-05-04T20:45:52.995,0.139505000,tx_65536,0.122958839
2026-05-04T20:45:52.998,2026-05-04T20:45:53.174,0.110567000,tx_65536,0.097453464
2026-05-04T20:45:53.183,2026-05-04T20:45:53.377,0.052917100,tx_65536,0.046641995
2026-05-04T20:45:53.379,2026-05-04T20:45:53.553,0.107213000,tx_65536,0.094497316
2026-05-04T20:45:53.565,2026-05-04T20:45:53.753,0.140753000,tx_65536,0.124058801
2026-05-04T20:45:53.755,2026-05-04T20:45:54.028,0.077224100,tx_65536,0.068065699
2026-05-04T20:45:54.038,2026-05-04T20:45:54.218,0.063332800,tx_65536,0.055822185
2026-05-04T20:45:54.228,2026-05-04T20:45:54.408,0.132737000,tx_65536,0.116993659
2026-05-04T20:45:54.418,2026-05-04T20:45:54.599,0.121622000,tx_65536,0.107197120
2026-05-04T20:45:54.611,2026-05-04T20:45:54.789,0.055343500,tx_65536,0.048780576
2026-05-04T20:45:54.798,2026-05-04T20:45:54.979,0.093650800,tx_65536,0.082543864
2026-05-04T20:45:54.989,2026-05-04T20:45:55.168,0.142398000,tx_65536,0.125508671
2026-05-04T20:45:55.185,2026-05-04T20:45:55.373,0.093515400,tx_65536,0.082424525
2026-05-04T20:45:55.380,2026-05-04T20:45:55.563,0.055348200,tx_65536,0.048784718
2026-05-04T20:45:55.565,2026-05-04T20:45:55.744,0.119780000,tx_65536,0.105573618
2026-05-04T20:45:55.754,2026-05-04T20:45:56.038,0.134027000,tx_65536,0.118130639
2026-05-04T20:45:56.040,2026-05-04T20:45:56.219,0.064780100,tx_65536,0.057097806
2026-05-04T20:45:56.228,2026-05-04T20:45:56.408,0.075298400,tx_65536,0.066368426
2026-05-04T20:45:56.418,2026-05-04T20:45:56.599,0.140017000,tx_65536,0.123410106
2026-05-04T20:45:56.608,2026-05-04T20:45:56.789,0.109279000,tx_65536,0.096318247
2026-05-04T20:45:56.798,2026-05-04T20:45:56.979,0.052920900,tx_65536,0.046645345
2026-05-04T20:45:56.998,2026-05-04T20:45:57.169,0.108498000,tx_65536,0.095629889
2026-05-04T20:45:57.178,2026-05-04T20:45:57.367,0.140328000,tx_65536,0.123684215
2026-05-04T20:45:57.370,2026-05-04T20:45:57.548,0.076095300,tx_65536,0.067070797
2026-05-04T20:45:57.558,2026-05-04T20:45:57.834,0.064160900,tx_65536,0.056552056
2026-05-04T20:45:57.843,2026-05-04T20:45:58.034,0.133523000,tx_65536,0.117686424
2026-05-04T20:45:58.037,2026-05-04T20:45:58.223,0.120548000,tx_65536,0.106250518
2026-05-04T20:45:58.225,2026-05-04T20:45:58.404,0.054850400,tx_65536,0.048345967
2026-05-04T20:45:58.414,2026-05-04T20:45:58.594,0.092439700,tx_65536,0.081476425
2026-05-04T20:45:58.603,2026-05-04T20:45:58.799,0.142401000,tx_65536,0.125511316
2026-05-04T20:45:58.802,2026-05-04T20:45:58.988,0.094630100,tx_65536,0.083406999
2026-05-04T20:45:58.995,2026-05-04T20:45:59.169,0.055005900,tx_65536,0.048483022
2026-05-04T20:45:59.178,2026-05-04T20:45:59.359,0.121117000,tx_65536,0.106752023
2026-05-04T20:45:59.371,2026-05-04T20:45:59.644,0.133082000,tx_65536,0.117297735
2026-05-04T20:45:59.654,2026-05-04T20:45:59.842,0.063651800,tx_65536,0.056103345
2026-05-04T20:45:59.845,2026-05-04T20:46:00.032,0.076766100,tx_65536,0.067662027
2026-05-04T20:46:00.035,2026-05-04T20:46:00.213,0.139435000,tx_65536,0.122897142
2026-05-04T20:46:00.223,2026-05-04T20:46:00.404,0.109936000,tx_65536,0.096897314
2026-05-04T20:46:00.418,2026-05-04T20:46:00.594,0.053076100,tx_65536,0.046782135
2026-05-04T20:46:00.611,2026-05-04T20:46:00.789,0.105257000,tx_65536,0.092773337
2026-05-04T20:46:00.799,2026-05-04T20:46:00.989,0.141375000,tx_65536,0.124607020
2026-05-04T20:46:00.992,2026-05-04T20:46:01.177,0.079319000,tx_65536,0.069912102
2026-05-04T20:46:01.180,2026-05-04T20:46:01.358,0.061889400,tx_65536,0.054550001
2026-05-04T20:46:01.368,2026-05-04T20:46:01.644,0.131373000,tx_65536,0.115791457
2026-05-04T20:46:01.653,2026-05-04T20:46:01.834,0.123362000,tx_65536,0.108730722
2026-05-04T20:46:01.844,2026-05-04T20:46:02.024,0.056011800,tx_65536,0.049369602
2026-05-04T20:46:02.036,2026-05-04T20:46:02.222,0.091415400,tx_65536,0.080573627
2026-05-04T20:46:02.224,2026-05-04T20:46:02.404,0.143071000,tx_65536,0.126101840
2026-05-04T20:46:02.417,2026-05-04T20:46:02.594,0.092677900,tx_65536,0.081686369
2026-05-04T20:46:02.603,2026-05-04T20:46:02.794,0.054818000,tx_65536,0.048317411
2026-05-04T20:46:02.796,2026-05-04T20:46:02.974,0.120332000,tx_65536,0.106060140
2026-05-04T20:46:02.984,2026-05-04T20:46:03.164,0.133769000,tx_65536,0.117903243
2026-05-04T20:46:03.173,2026-05-04T20:46:03.457,0.064732600,tx_65536,0.057055941
2026-05-04T20:46:03.460,2026-05-04T20:46:03.639,0.075384700,tx_65536,0.066444489
2026-05-04T20:46:03.648,2026-05-04T20:46:03.839,0.140103000,tx_65536,0.123485904
2026-05-04T20:46:03.842,2026-05-04T20:46:04.018,0.109244000,tx_65536,0.096287399
2026-05-04T20:46:04.028,2026-05-04T20:46:04.221,0.052904600,tx_65536,0.046630978
2026-05-04T20:46:04.224,2026-05-04T20:46:04.410,0.108527000,tx_65536,0.095655449
2026-05-04T20:46:04.413,2026-05-04T20:46:04.598,0.140361000,tx_65536,0.123713300
2026-05-04T20:46:04.600,2026-05-04T20:46:04.779,0.076118000,tx_65536,0.067090805
2026-05-04T20:46:04.788,2026-05-04T20:46:04.969,0.064150300,tx_65536,0.056542713
2026-05-04T20:46:04.978,2026-05-04T20:46:05.255,0.133373000,tx_65536,0.117554217
2026-05-04T20:46:05.264,2026-05-04T20:46:05.455,0.120788000,tx_65536,0.106462049
2026-05-04T20:46:05.458,2026-05-04T20:46:05.634,0.054950100,tx_65536,0.048433841
2026-05-04T20:46:05.643,2026-05-04T20:46:05.832,0.094930200,tx_65536,0.083671502
2026-05-04T20:46:05.834,2026-05-04T20:46:06.014,0.143016000,tx_65536,0.126053364
2026-05-04T20:46:06.028,2026-05-04T20:46:06.204,0.089585800,tx_65536,0.078961054
2026-05-04T20:46:06.216,2026-05-04T20:46:06.394,0.056709800,tx_65536,0.049984805
2026-05-04T20:46:06.403,2026-05-04T20:46:06.584,0.124483000,tx_65536,0.109718749
2026-05-04T20:46:06.593,2026-05-04T20:46:06.774,0.130422000,tx_65536,0.114953264
2026-05-04T20:46:06.784,2026-05-04T20:46:07.067,0.061081700,tx_65536,0.053838110
2026-05-04T20:46:07.070,2026-05-04T20:46:07.259,0.080661100,tx_65536,0.071095002
2026-05-04T20:46:07.261,2026-05-04T20:46:07.447,0.141750000,tx_65536,0.124937537
2026-05-04T20:46:07.450,2026-05-04T20:46:07.638,0.103831000,tx_65536,0.091516489
2026-05-04T20:46:07.640,2026-05-04T20:46:07.839,0.053213500,tx_65536,0.046903236
2026-05-04T20:46:07.842,2026-05-04T20:46:08.022,0.113603000,tx_65536,0.100129334
2026-05-04T20:46:08.029,2026-05-04T20:46:08.213,0.137958000,tx_65536,0.121595344
2026-05-04T20:46:08.215,2026-05-04T20:46:08.403,0.073404200,tx_65536,0.064698916
2026-05-04T20:46:08.405,2026-05-04T20:46:08.582,0.066333900,tx_65536,0.058467295
2026-05-04T20:46:08.594,2026-05-04T20:46:08.782,0.135092000,tx_65536,0.119069309
2026-05-04T20:46:08.785,2026-05-04T20:46:09.059,0.118413000,tx_65536,0.104368772
2026-05-04T20:46:09.069,2026-05-04T20:46:09.250,0.054150200,tx_65536,0.047728825
2026-05-04T20:46:09.259,2026-05-04T20:46:09.439,0.098144300,tx_65536,0.086504345
2026-05-04T20:46:09.449,2026-05-04T20:46:09.641,0.142742000,tx_65536,0.125811866
2026-05-04T20:46:09.644,2026-05-04T20:46:09.831,0.086473000,tx_65536,0.076217495
2026-05-04T20:46:09.834,2026-05-04T20:46:10.017,0.057967400,tx_65536,0.051093229
2026-05-04T20:46:10.020,2026-05-04T20:46:10.199,0.126644000,tx_65536,0.111623411
2026-05-04T20:46:10.211,2026-05-04T20:46:10.389,0.128396000,tx_65536,0.113167589
2026-05-04T20:46:10.398,2026-05-04T20:46:10.578,0.059214700,tx_65536,0.052192574
2026-05-04T20:46:10.588,2026-05-04T20:46:10.872,0.083914600,tx_65536,0.073962572
2026-05-04T20:46:10.875,2026-05-04T20:46:11.061,0.142436000,tx_65536,0.125542164
2026-05-04T20:46:11.064,2026-05-04T20:46:11.255,0.100417000,tx_65536,0.088507457
2026-05-04T20:46:11.258,2026-05-04T20:46:11.449,0.053661100,tx_65536,0.047297742
2026-05-04T20:46:11.452,2026-05-04T20:46:11.628,0.114425000,tx_65536,0.100853828
2026-05-04T20:46:11.638,2026-05-04T20:46:11.827,0.137599000,tx_65536,0.121278929
2026-05-04T20:46:11.829,2026-05-04T20:46:12.017,0.070294400,tx_65536,0.061958000
2026-05-04T20:46:12.020,2026-05-04T20:46:12.199,0.067082900,tx_65536,0.059127448
2026-05-04T20:46:12.208,2026-05-04T20:46:12.389,0.135733000,tx_65536,0.119634274
2026-05-04T20:46:12.398,2026-05-04T20:46:12.682,0.117475000,tx_65536,0.103542038
2026-05-04T20:46:12.685,2026-05-04T20:46:12.873,0.053810500,tx_65536,0.047429420
2026-05-04T20:46:12.878,2026-05-04T20:46:13.062,0.099443600,tx_65536,0.087649522
2026-05-04T20:46:13.065,2026-05-04T20:46:13.245,0.142553000,tx_65536,0.125645285
2026-05-04T20:46:13.254,2026-05-04T20:46:13.433,0.084828200,tx_65536,0.074767801
2026-05-04T20:46:13.444,2026-05-04T20:46:13.625,0.057486400,tx_65536,0.050669285
2026-05-04T20:46:13.636,2026-05-04T20:46:13.814,0.126028000,tx_65536,0.111080481
2026-05-04T20:46:13.824,2026-05-04T20:46:14.005,0.129072000,tx_65536,0.113763401
2026-05-04T20:46:14.014,2026-05-04T20:46:14.195,0.059854100,tx_65536,0.052756128
2026-05-04T20:46:14.204,2026-05-04T20:46:14.479,0.082754700,tx_65536,0.072940259
2026-05-04T20:46:14.488,2026-05-04T20:46:14.679,0.142209000,tx_65536,0.125342091
2026-05-04T20:46:14.683,2026-05-04T20:46:14.858,0.101701000,tx_65536,0.089639149
2026-05-04T20:46:14.868,2026-05-04T20:46:15.048,0.053444900,tx_65536,0.047107188
2026-05-04T20:46:15.065,2026-05-04T20:46:15.243,0.115546000,tx_65536,0.101841855
2026-05-04T20:46:15.255,2026-05-04T20:46:15.443,0.136949000,tx_65536,0.120706032
2026-05-04T20:46:15.445,2026-05-04T20:46:15.624,0.069116100,tx_65536,0.060919470
2026-05-04T20:46:15.633,2026-05-04T20:46:15.814,0.070363100,tx_65536,0.062018551
2026-05-04T20:46:15.823,2026-05-04T20:46:16.014,0.137727000,tx_65536,0.121391745
2026-05-04T20:46:16.017,2026-05-04T20:46:16.195,0.114161000,tx_65536,0.100621144
2026-05-04T20:46:16.204,2026-05-04T20:46:16.487,0.053244900,tx_65536,0.046930912
2026-05-04T20:46:16.490,2026-05-04T20:46:16.668,0.103271000,tx_65536,0.091022916
2026-05-04T20:46:16.685,2026-05-04T20:46:16.873,0.141885000,tx_65536,0.125056523
2026-05-04T20:46:16.885,2026-05-04T20:46:17.053,0.081351100,tx_65536,0.071703154
2026-05-04T20:46:17.063,2026-05-04T20:46:17.244,0.060621200,tx_65536,0.053432235
2026-05-04T20:46:17.253,2026-05-04T20:46:17.434,0.130029000,tx_65536,0.114606882
2026-05-04T20:46:17.444,2026-05-04T20:46:17.634,0.124866000,tx_65536,0.110056317
2026-05-04T20:46:17.637,2026-05-04T20:46:17.823,0.057947400,tx_65536,0.051075601
2026-05-04T20:46:17.825,2026-05-04T20:46:18.004,0.086438500,tx_65536,0.076187087
2026-05-04T20:46:18.013,2026-05-04T20:46:18.289,0.142763000,tx_65536,0.125830375
2026-05-04T20:46:18.298,2026-05-04T20:46:18.484,0.097940600,tx_65536,0.086324808
2026-05-04T20:46:18.498,2026-05-04T20:46:18.683,0.054167100,tx_65536,0.047743720
2026-05-04T20:46:18.686,2026-05-04T20:46:18.864,0.118552000,tx_65536,0.104491284
2026-05-04T20:46:18.874,2026-05-04T20:46:19.062,0.135003000,tx_65536,0.118990866
2026-05-04T20:46:19.064,2026-05-04T20:46:19.252,0.066373500,tx_65536,0.058502197
2026-05-04T20:46:19.257,2026-05-04T20:46:19.442,0.073388500,tx_65536,0.064685078
2026-05-04T20:46:19.445,2026-05-04T20:46:19.633,0.139206000,tx_65536,0.122695306
2026-05-04T20:46:19.635,2026-05-04T20:46:19.814,0.111233000,tx_65536,0.098040464
2026-05-04T20:46:19.823,2026-05-04T20:46:20.004,0.053141300,tx_65536,0.046839601
