# META
module,esp32
strategy,full_payload
run,1
session,20260328_132603
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-03-28T13:27:11.149,1.06253000E-01,tx_2048
2026-03-28T13:27:11.157,1.06253000E-01,tx_2048
2026-03-28T13:27:11.158,1.06253000E-01,tx_2048
2026-03-28T13:27:11.161,1.06253000E-01,tx_2048
2026-03-28T13:27:11.168,1.06253000E-01,tx_2048
2026-03-28T13:27:11.174,1.06253000E-01,tx_2048
2026-03-28T13:27:11.176,1.06253000E-01,tx_2048
2026-03-28T13:27:11.178,1.06253000E-01,tx_2048
2026-03-28T13:27:11.183,1.06253000E-01,tx_2048
2026-03-28T13:27:11.184,1.06253000E-01,tx_2048
2026-03-28T13:27:11.186,1.06253000E-01,tx_2048
2026-03-28T13:27:11.190,1.06253000E-01,tx_2048
2026-03-28T13:27:11.192,1.06253000E-01,tx_2048
2026-03-28T13:27:11.194,1.06253000E-01,tx_2048
2026-03-28T13:27:11.198,1.06253000E-01,tx_2048
2026-03-28T13:27:11.199,1.06253000E-01,tx_2048
2026-03-28T13:27:11.202,1.06253000E-01,tx_2048
2026-03-28T13:27:11.207,1.06253000E-01,tx_2048
2026-03-28T13:27:11.210,1.06253000E-01,tx_2048
2026-03-28T13:27:11.218,1.06253000E-01,tx_2048
2026-03-28T13:27:11.219,1.06253000E-01,tx_2048
2026-03-28T13:27:11.224,1.06253000E-01,tx_2048
2026-03-28T13:27:11.226,1.06253000E-01,tx_2048
2026-03-28T13:27:11.229,1.06253000E-01,tx_2048
2026-03-28T13:27:11.233,1.06253000E-01,tx_2048
2026-03-28T13:27:11.235,1.06253000E-01,tx_2048
2026-03-28T13:27:11.239,1.06253000E-01,tx_2048
2026-03-28T13:27:11.241,1.06253000E-01,tx_2048
2026-03-28T13:27:11.244,1.06253000E-01,tx_2048
2026-03-28T13:27:11.249,1.06253000E-01,tx_2048
2026-03-28T13:27:11.253,1.06253000E-01,tx_2048
2026-03-28T13:27:11.255,1.06253000E-01,tx_2048
2026-03-28T13:27:11.258,1.06253000E-01,tx_2048
2026-03-28T13:27:11.261,1.06253000E-01,tx_2048
2026-03-28T13:27:11.266,1.06253000E-01,tx_2048
2026-03-28T13:27:11.267,1.06253000E-01,tx_2048
2026-03-28T13:27:11.270,1.06253000E-01,tx_2048
2026-03-28T13:27:11.272,1.06253000E-01,tx_2048
2026-03-28T13:27:11.275,1.06253000E-01,tx_2048
2026-03-28T13:27:11.280,1.06253000E-01,tx_2048
2026-03-28T13:27:11.283,1.06253000E-01,tx_2048
2026-03-28T13:27:11.286,1.06253000E-01,tx_2048
2026-03-28T13:27:11.289,1.06253000E-01,tx_2048
2026-03-28T13:27:11.291,1.06253000E-01,tx_2048
2026-03-28T13:27:11.294,1.06253000E-01,tx_2048
2026-03-28T13:27:11.300,1.06253000E-01,tx_2048
2026-03-28T13:27:11.306,1.06253000E-01,tx_2048
2026-03-28T13:27:11.309,1.06280000E-01,tx_2048
2026-03-28T13:27:11.311,1.06280000E-01,tx_2048
2026-03-28T13:27:11.314,1.06280000E-01,tx_2048
2026-03-28T13:27:11.317,1.06280000E-01,tx_2048
2026-03-28T13:27:11.319,1.06280000E-01,tx_2048
2026-03-28T13:27:11.322,1.06280000E-01,tx_2048
2026-03-28T13:27:11.325,1.06280000E-01,tx_2048
2026-03-28T13:27:11.327,1.06280000E-01,tx_2048
2026-03-28T13:27:11.333,1.06280000E-01,tx_2048
2026-03-28T13:27:11.334,1.06280000E-01,tx_2048
2026-03-28T13:27:11.341,1.06280000E-01,tx_2048
2026-03-28T13:27:11.342,1.06280000E-01,tx_2048
2026-03-28T13:27:11.344,1.06280000E-01,tx_2048
2026-03-28T13:27:11.348,1.06280000E-01,tx_2048
2026-03-28T13:27:11.356,1.06280000E-01,tx_2048
2026-03-28T13:27:11.357,1.06280000E-01,tx_2048
2026-03-28T13:27:11.359,1.06280000E-01,tx_2048
2026-03-28T13:27:11.362,1.06280000E-01,tx_2048
2026-03-28T13:27:11.365,1.06280000E-01,tx_2048
2026-03-28T13:27:11.367,1.06280000E-01,tx_2048
2026-03-28T13:27:11.370,1.06280000E-01,tx_2048
2026-03-28T13:27:11.376,1.06280000E-01,tx_2048
2026-03-28T13:27:11.378,1.06280000E-01,tx_2048
2026-03-28T13:27:11.381,1.06280000E-01,tx_2048
2026-03-28T13:27:11.383,1.06280000E-01,tx_2048
2026-03-28T13:27:11.386,1.06280000E-01,tx_2048
2026-03-28T13:27:11.391,1.06280000E-01,tx_2048
2026-03-28T13:27:11.392,1.06280000E-01,tx_2048
2026-03-28T13:27:11.399,1.06280000E-01,tx_2048
2026-03-28T13:27:11.402,1.06280000E-01,tx_2048
2026-03-28T13:27:11.407,1.06280000E-01,tx_2048
2026-03-28T13:27:11.408,1.06280000E-01,tx_2048
2026-03-28T13:27:11.410,1.06280000E-01,tx_2048
2026-03-28T13:27:11.415,1.06280000E-01,tx_2048
2026-03-28T13:27:11.416,1.06280000E-01,tx_2048
2026-03-28T13:27:11.419,1.06280000E-01,tx_2048
2026-03-28T13:27:11.424,1.06280000E-01,tx_2048
2026-03-28T13:27:11.425,1.06280000E-01,tx_2048
2026-03-28T13:27:11.428,1.06280000E-01,tx_2048
2026-03-28T13:27:11.432,1.06280000E-01,tx_2048
2026-03-28T13:27:11.434,1.06280000E-01,tx_2048
2026-03-28T13:27:11.436,1.06280000E-01,tx_2048
2026-03-28T13:27:11.441,1.06280000E-01,tx_2048
2026-03-28T13:27:11.442,1.06280000E-01,tx_2048
2026-03-28T13:27:11.445,1.06280000E-01,tx_2048
2026-03-28T13:27:11.448,1.06280000E-01,tx_2048
2026-03-28T13:27:11.459,1.06280000E-01,tx_2048
2026-03-28T13:27:11.461,1.06280000E-01,tx_2048
2026-03-28T13:27:11.466,1.06280000E-01,tx_2048
2026-03-28T13:27:11.468,1.06280000E-01,tx_2048
2026-03-28T13:27:11.470,1.06280000E-01,tx_2048
2026-03-28T13:27:11.472,1.06280000E-01,tx_2048
2026-03-28T13:27:11.475,1.06280000E-01,tx_2048
2026-03-28T13:27:11.478,1.06280000E-01,tx_2048
2026-03-28T13:27:11.480,1.06280000E-01,tx_2048
2026-03-28T13:27:11.483,1.06280000E-01,tx_2048
2026-03-28T13:27:11.486,1.06280000E-01,tx_2048
2026-03-28T13:27:11.496,1.06280000E-01,tx_2048
2026-03-28T13:27:11.501,1.06223000E-01,tx_2048
2026-03-28T13:27:11.504,1.06223000E-01,tx_2048
2026-03-28T13:27:11.506,1.06223000E-01,tx_2048
2026-03-28T13:27:11.509,1.06223000E-01,tx_2048
2026-03-28T13:27:11.514,1.06223000E-01,tx_2048
2026-03-28T13:27:11.516,1.06223000E-01,tx_2048
2026-03-28T13:27:11.520,1.06223000E-01,tx_2048
2026-03-28T13:27:11.522,1.06223000E-01,tx_2048
2026-03-28T13:27:11.525,1.06223000E-01,tx_2048
2026-03-28T13:27:11.528,1.06223000E-01,tx_2048
2026-03-28T13:27:11.532,1.06223000E-01,tx_2048
2026-03-28T13:27:11.533,1.06223000E-01,tx_2048
2026-03-28T13:27:11.536,1.06223000E-01,tx_2048
2026-03-28T13:27:11.538,1.06223000E-01,tx_2048
2026-03-28T13:27:11.541,1.06223000E-01,tx_2048
2026-03-28T13:27:11.544,1.06223000E-01,tx_2048
2026-03-28T13:27:11.547,1.06223000E-01,tx_2048
2026-03-28T13:27:11.554,1.06223000E-01,tx_2048
2026-03-28T13:27:11.556,1.06223000E-01,tx_2048
2026-03-28T13:27:11.559,1.06223000E-01,tx_2048
2026-03-28T13:27:11.562,1.06223000E-01,tx_2048
2026-03-28T13:27:11.564,1.06223000E-01,tx_2048
2026-03-28T13:27:11.570,1.06223000E-01,tx_2048
2026-03-28T13:27:11.580,1.06223000E-01,tx_2048
2026-03-28T13:27:11.582,1.06223000E-01,tx_2048
2026-03-28T13:27:11.586,1.06223000E-01,tx_2048
2026-03-28T13:27:11.589,1.06223000E-01,tx_2048
2026-03-28T13:27:11.592,1.06223000E-01,tx_2048
2026-03-28T13:27:11.595,1.06223000E-01,tx_2048
2026-03-28T13:27:11.598,1.06223000E-01,tx_2048
2026-03-28T13:27:11.600,1.06223000E-01,tx_2048
2026-03-28T13:27:11.603,1.06223000E-01,tx_2048
2026-03-28T13:27:11.605,1.06223000E-01,tx_2048
2026-03-28T13:27:11.608,1.06223000E-01,tx_2048
2026-03-28T13:27:11.611,1.06223000E-01,tx_2048
2026-03-28T13:27:11.614,1.06223000E-01,tx_2048
2026-03-28T13:27:11.616,1.06223000E-01,tx_2048
2026-03-28T13:27:11.619,1.06223000E-01,tx_2048
2026-03-28T13:27:11.621,1.06223000E-01,tx_2048
2026-03-28T13:27:11.624,1.06223000E-01,tx_2048
2026-03-28T13:27:11.630,1.06223000E-01,tx_2048
2026-03-28T13:27:11.632,1.06223000E-01,tx_2048
2026-03-28T13:27:11.635,1.06223000E-01,tx_2048
2026-03-28T13:27:11.638,1.06223000E-01,tx_2048
2026-03-28T13:27:11.641,1.06223000E-01,tx_2048
2026-03-28T13:27:11.644,1.06223000E-01,tx_2048
2026-03-28T13:27:11.647,1.06223000E-01,tx_2048
2026-03-28T13:27:11.653,1.06223000E-01,tx_2048
2026-03-28T13:27:11.658,1.06223000E-01,tx_2048
2026-03-28T13:27:11.658,1.06223000E-01,tx_2048
2026-03-28T13:27:11.661,1.06223000E-01,tx_2048
2026-03-28T13:27:11.664,1.06223000E-01,tx_2048
2026-03-28T13:27:11.666,1.06223000E-01,tx_2048
2026-03-28T13:27:11.669,1.06223000E-01,tx_2048
2026-03-28T13:27:11.672,1.06223000E-01,tx_2048
2026-03-28T13:27:11.674,1.06223000E-01,tx_2048
2026-03-28T13:27:11.677,1.06223000E-01,tx_2048
2026-03-28T13:27:11.689,1.06165000E-01,tx_2048
2026-03-28T13:27:11.692,1.06165000E-01,tx_2048
2026-03-28T13:27:11.698,1.06165000E-01,tx_2048
2026-03-28T13:27:11.699,1.06165000E-01,tx_2048
2026-03-28T13:27:11.701,1.06165000E-01,tx_2048
2026-03-28T13:27:11.705,1.06165000E-01,tx_2048
2026-03-28T13:27:11.707,1.06165000E-01,tx_2048
2026-03-28T13:27:11.710,1.06165000E-01,tx_2048
2026-03-28T13:27:11.712,1.06165000E-01,tx_2048
2026-03-28T13:27:11.715,1.06165000E-01,tx_2048
2026-03-28T13:27:11.718,1.06165000E-01,tx_2048
2026-03-28T13:27:11.720,1.06165000E-01,tx_2048
2026-03-28T13:27:11.723,1.06165000E-01,tx_2048
2026-03-28T13:27:11.726,1.06165000E-01,tx_2048
2026-03-28T13:27:11.728,1.06165000E-01,tx_2048
2026-03-28T13:27:11.731,1.06165000E-01,tx_2048
2026-03-28T13:27:11.734,1.06165000E-01,tx_2048
2026-03-28T13:27:11.736,1.06165000E-01,tx_2048
2026-03-28T13:27:11.739,1.06165000E-01,tx_2048
2026-03-28T13:27:11.748,1.06165000E-01,tx_2048
2026-03-28T13:27:11.749,1.06165000E-01,tx_2048
2026-03-28T13:27:11.755,1.06165000E-01,tx_2048
2026-03-28T13:27:11.758,1.06165000E-01,tx_2048
2026-03-28T13:27:11.760,1.06165000E-01,tx_2048
2026-03-28T13:27:11.763,1.06165000E-01,tx_2048
2026-03-28T13:27:11.766,1.06165000E-01,tx_2048
2026-03-28T13:27:11.768,1.06165000E-01,tx_2048
2026-03-28T13:27:11.771,1.06165000E-01,tx_2048
2026-03-28T13:27:11.776,1.06165000E-01,tx_2048
2026-03-28T13:27:11.779,1.06165000E-01,tx_2048
2026-03-28T13:27:11.783,1.06165000E-01,tx_2048
2026-03-28T13:27:11.784,1.06165000E-01,tx_2048
2026-03-28T13:27:11.787,1.06165000E-01,tx_2048
2026-03-28T13:27:11.790,1.06165000E-01,tx_2048
2026-03-28T13:27:11.792,1.06165000E-01,tx_2048
2026-03-28T13:27:11.802,1.06165000E-01,tx_2048
2026-03-28T13:27:11.806,1.06165000E-01,tx_2048
2026-03-28T13:27:11.807,1.06165000E-01,tx_2048
2026-03-28T13:27:11.809,1.06165000E-01,tx_2048
2026-03-28T13:27:11.816,1.06165000E-01,tx_2048
2026-03-28T13:27:11.818,1.06165000E-01,tx_2048
2026-03-28T13:27:11.820,1.06165000E-01,tx_2048
2026-03-28T13:27:11.822,1.06165000E-01,tx_2048
2026-03-28T13:27:11.825,1.06165000E-01,tx_2048
2026-03-28T13:27:11.828,1.06165000E-01,tx_2048
2026-03-28T13:27:11.831,1.06165000E-01,tx_2048
2026-03-28T13:27:11.833,1.06165000E-01,tx_2048
2026-03-28T13:27:11.836,1.06165000E-01,tx_2048
2026-03-28T13:27:11.840,1.06165000E-01,tx_2048
2026-03-28T13:27:11.842,1.06165000E-01,tx_2048
2026-03-28T13:27:11.845,1.06165000E-01,tx_2048
2026-03-28T13:27:11.848,1.06165000E-01,tx_2048
2026-03-28T13:27:11.855,1.06165000E-01,tx_2048
2026-03-28T13:27:11.856,1.06165000E-01,tx_2048
2026-03-28T13:27:11.864,1.06165000E-01,tx_2048
2026-03-28T13:27:11.872,1.06165000E-01,tx_2048
2026-03-28T13:27:11.876,1.06165000E-01,tx_2048
2026-03-28T13:27:11.883,1.06212000E-01,tx_2048
2026-03-28T13:27:11.884,1.06212000E-01,tx_2048
2026-03-28T13:27:11.886,1.06212000E-01,tx_2048
2026-03-28T13:27:11.889,1.06212000E-01,tx_2048
2026-03-28T13:27:11.891,1.06212000E-01,tx_2048
2026-03-28T13:27:11.894,1.06212000E-01,tx_2048
2026-03-28T13:27:11.902,1.06212000E-01,tx_2048
2026-03-28T13:27:11.903,1.06212000E-01,tx_2048
2026-03-28T13:27:11.907,1.06212000E-01,tx_2048
2026-03-28T13:27:11.908,1.06212000E-01,tx_2048
2026-03-28T13:27:11.910,1.06212000E-01,tx_2048
2026-03-28T13:27:11.913,1.06212000E-01,tx_2048
2026-03-28T13:27:11.919,1.06212000E-01,tx_2048
2026-03-28T13:27:11.923,1.06212000E-01,tx_2048
2026-03-28T13:27:11.926,1.06212000E-01,tx_2048
2026-03-28T13:27:11.928,1.06212000E-01,tx_2048
2026-03-28T13:27:11.931,1.06212000E-01,tx_2048
2026-03-28T13:27:11.933,1.06212000E-01,tx_2048
2026-03-28T13:27:11.938,1.06212000E-01,tx_2048
2026-03-28T13:27:11.939,1.06212000E-01,tx_2048
2026-03-28T13:27:11.941,1.06212000E-01,tx_2048
2026-03-28T13:27:11.946,1.06212000E-01,tx_2048
2026-03-28T13:27:11.947,1.06212000E-01,tx_2048
2026-03-28T13:27:11.955,1.06212000E-01,tx_2048
2026-03-28T13:27:11.956,1.06212000E-01,tx_2048
2026-03-28T13:27:11.964,1.06212000E-01,tx_2048
2026-03-28T13:27:11.965,1.06212000E-01,tx_2048
2026-03-28T13:27:11.968,1.06212000E-01,tx_2048
2026-03-28T13:27:11.971,1.06212000E-01,tx_2048
2026-03-28T13:27:11.976,1.06212000E-01,tx_2048
2026-03-28T13:27:11.979,1.06212000E-01,tx_2048
2026-03-28T13:27:11.981,1.06212000E-01,tx_2048
2026-03-28T13:27:11.984,1.06212000E-01,tx_2048
2026-03-28T13:27:11.988,1.06212000E-01,tx_2048
2026-03-28T13:27:11.990,1.06212000E-01,tx_2048
2026-03-28T13:27:11.992,1.06212000E-01,tx_2048
2026-03-28T13:27:11.996,1.06212000E-01,tx_2048
2026-03-28T13:27:11.998,1.06212000E-01,tx_2048
2026-03-28T13:27:12.001,1.06212000E-01,tx_2048
2026-03-28T13:27:12.004,1.06212000E-01,tx_2048
2026-03-28T13:27:12.006,1.06212000E-01,tx_2048
2026-03-28T13:27:12.009,1.06212000E-01,tx_2048
2026-03-28T13:27:12.011,1.06212000E-01,tx_2048
2026-03-28T13:27:12.018,1.06212000E-01,tx_2048
2026-03-28T13:27:12.022,1.06212000E-01,tx_2048
2026-03-28T13:27:12.023,1.06212000E-01,tx_2048
2026-03-28T13:27:12.026,1.06212000E-01,tx_2048
2026-03-28T13:27:12.030,1.06212000E-01,tx_2048
2026-03-28T13:27:12.031,1.06212000E-01,tx_2048
2026-03-28T13:27:12.048,1.06212000E-01,tx_2048
2026-03-28T13:27:12.049,1.06212000E-01,tx_2048
2026-03-28T13:27:12.054,1.06212000E-01,tx_2048
2026-03-28T13:27:12.057,1.06212000E-01,tx_2048
2026-03-28T13:27:12.066,1.06212000E-01,tx_2048
2026-03-28T13:27:12.069,1.06224000E-01,tx_2048
2026-03-28T13:27:12.071,1.06224000E-01,tx_2048
2026-03-28T13:27:12.074,1.06224000E-01,tx_2048
2026-03-28T13:27:12.077,1.06224000E-01,tx_2048
2026-03-28T13:27:12.080,1.06224000E-01,tx_2048
2026-03-28T13:27:12.082,1.06224000E-01,tx_2048
2026-03-28T13:27:12.085,1.06224000E-01,tx_2048
2026-03-28T13:27:12.089,1.06224000E-01,tx_2048
2026-03-28T13:27:12.107,1.06224000E-01,tx_2048
2026-03-28T13:27:12.109,1.06224000E-01,tx_2048
2026-03-28T13:27:12.111,1.06224000E-01,tx_2048
2026-03-28T13:27:12.113,1.06224000E-01,tx_2048
2026-03-28T13:27:12.116,1.06224000E-01,tx_2048
2026-03-28T13:27:12.119,1.06224000E-01,tx_2048
2026-03-28T13:27:12.122,1.06224000E-01,tx_2048
2026-03-28T13:27:12.124,1.06224000E-01,tx_2048
2026-03-28T13:27:12.127,1.06224000E-01,tx_2048
2026-03-28T13:27:12.130,1.06224000E-01,tx_2048
2026-03-28T13:27:12.132,1.06224000E-01,tx_2048
2026-03-28T13:27:12.135,1.06224000E-01,tx_2048
2026-03-28T13:27:12.138,1.06224000E-01,tx_2048
2026-03-28T13:27:12.140,1.06224000E-01,tx_2048
2026-03-28T13:27:12.144,1.06224000E-01,tx_2048
2026-03-28T13:27:12.147,1.06224000E-01,tx_2048
2026-03-28T13:27:12.152,1.06224000E-01,tx_2048
2026-03-28T13:27:12.164,1.06224000E-01,tx_2048
2026-03-28T13:27:12.166,1.06224000E-01,tx_2048
2026-03-28T13:27:12.181,1.06224000E-01,tx_2048
2026-03-28T13:27:12.183,1.06224000E-01,tx_2048
2026-03-28T13:27:12.186,1.06224000E-01,tx_2048
2026-03-28T13:27:12.189,1.06224000E-01,tx_2048
2026-03-28T13:27:12.191,1.06224000E-01,tx_2048
2026-03-28T13:27:12.194,1.06224000E-01,tx_2048
2026-03-28T13:27:12.197,1.06224000E-01,tx_2048
2026-03-28T13:27:12.199,1.06224000E-01,tx_2048
2026-03-28T13:27:12.202,1.06224000E-01,tx_2048
2026-03-28T13:27:12.210,1.06224000E-01,tx_2048
2026-03-28T13:27:12.213,1.06224000E-01,tx_2048
2026-03-28T13:27:12.215,1.06224000E-01,tx_2048
2026-03-28T13:27:12.218,1.06224000E-01,tx_2048
2026-03-28T13:27:12.221,1.06224000E-01,tx_2048
2026-03-28T13:27:12.224,1.06224000E-01,tx_2048
2026-03-28T13:27:12.229,1.06224000E-01,tx_2048
2026-03-28T13:27:12.231,1.06224000E-01,tx_2048
2026-03-28T13:27:12.233,1.06224000E-01,tx_2048
2026-03-28T13:27:12.242,1.06224000E-01,tx_2048
2026-03-28T13:27:12.243,1.06224000E-01,tx_2048
2026-03-28T13:27:12.245,1.06224000E-01,tx_2048
2026-03-28T13:27:12.248,1.06224000E-01,tx_2048
2026-03-28T13:27:12.264,1.06296000E-01,tx_2048
2026-03-28T13:27:12.272,1.06296000E-01,tx_2048
2026-03-28T13:27:12.273,1.06296000E-01,tx_2048
2026-03-28T13:27:12.275,1.06296000E-01,tx_2048
2026-03-28T13:27:12.282,1.06296000E-01,tx_2048
2026-03-28T13:27:12.283,1.06296000E-01,tx_2048
2026-03-28T13:27:12.285,1.06296000E-01,tx_2048
2026-03-28T13:27:12.289,1.06296000E-01,tx_2048
2026-03-28T13:27:12.290,1.06296000E-01,tx_2048
2026-03-28T13:27:12.293,1.06296000E-01,tx_2048
2026-03-28T13:27:12.301,1.06296000E-01,tx_2048
2026-03-28T13:27:12.302,1.06296000E-01,tx_2048
2026-03-28T13:27:12.305,1.06296000E-01,tx_2048
2026-03-28T13:27:12.307,1.06296000E-01,tx_2048
2026-03-28T13:27:12.310,1.06296000E-01,tx_2048
2026-03-28T13:27:12.313,1.06296000E-01,tx_2048
2026-03-28T13:27:12.316,1.06296000E-01,tx_2048
2026-03-28T13:27:12.318,1.06296000E-01,tx_2048
2026-03-28T13:27:12.321,1.06296000E-01,tx_2048
2026-03-28T13:27:12.326,1.06296000E-01,tx_2048
2026-03-28T13:27:12.330,1.06296000E-01,tx_2048
2026-03-28T13:27:12.331,1.06296000E-01,tx_2048
2026-03-28T13:27:12.334,1.06296000E-01,tx_2048
2026-03-28T13:27:12.338,1.06296000E-01,tx_2048
2026-03-28T13:27:12.339,1.06296000E-01,tx_2048
2026-03-28T13:27:12.342,1.06296000E-01,tx_2048
2026-03-28T13:27:12.348,1.06296000E-01,tx_2048
2026-03-28T13:27:12.350,1.06296000E-01,tx_2048
2026-03-28T13:27:12.358,1.06296000E-01,tx_2048
2026-03-28T13:27:12.360,1.06296000E-01,tx_2048
2026-03-28T13:27:12.362,1.06296000E-01,tx_2048
2026-03-28T13:27:12.365,1.06296000E-01,tx_2048
2026-03-28T13:27:12.367,1.06296000E-01,tx_2048
2026-03-28T13:27:12.372,1.06296000E-01,tx_2048
2026-03-28T13:27:12.373,1.06296000E-01,tx_2048
2026-03-28T13:27:12.376,1.06296000E-01,tx_2048
2026-03-28T13:27:12.379,1.06296000E-01,tx_2048
2026-03-28T13:27:12.383,1.06296000E-01,tx_2048
2026-03-28T13:27:12.389,1.06296000E-01,tx_2048
2026-03-28T13:27:12.398,1.06296000E-01,tx_2048
2026-03-28T13:27:12.398,1.06296000E-01,tx_2048
2026-03-28T13:27:12.401,1.06296000E-01,tx_2048
2026-03-28T13:27:12.403,1.06296000E-01,tx_2048
2026-03-28T13:27:12.406,1.06296000E-01,tx_2048
2026-03-28T13:27:12.409,1.06296000E-01,tx_2048
2026-03-28T13:27:12.411,1.06296000E-01,tx_2048
2026-03-28T13:27:12.414,1.06296000E-01,tx_2048
2026-03-28T13:27:12.418,1.06296000E-01,tx_2048
2026-03-28T13:27:12.419,1.06296000E-01,tx_2048
2026-03-28T13:27:12.422,1.06296000E-01,tx_2048
2026-03-28T13:27:12.425,1.06296000E-01,tx_2048
2026-03-28T13:27:12.429,1.06296000E-01,tx_2048
2026-03-28T13:27:12.430,1.06296000E-01,tx_2048
2026-03-28T13:27:12.433,1.06296000E-01,tx_2048
2026-03-28T13:27:12.437,1.06296000E-01,tx_2048
2026-03-28T13:27:12.444,1.06296000E-01,tx_2048
2026-03-28T13:27:12.448,1.06296000E-01,tx_2048
2026-03-28T13:27:12.450,1.06296000E-01,tx_2048
2026-03-28T13:27:12.453,1.06296000E-01,tx_2048
2026-03-28T13:27:12.458,1.06296000E-01,tx_2048
2026-03-28T13:27:12.460,1.06296000E-01,tx_2048
2026-03-28T13:27:12.463,1.06296000E-01,tx_2048
2026-03-28T13:27:12.466,1.06296000E-01,tx_2048
2026-03-28T13:27:12.469,1.06296000E-01,tx_2048
2026-03-28T13:27:12.474,1.06296000E-01,tx_2048
2026-03-28T13:27:12.477,1.06296000E-01,tx_2048
2026-03-28T13:27:12.480,1.06296000E-01,tx_2048
2026-03-28T13:27:12.482,1.06296000E-01,tx_2048
2026-03-28T13:27:12.484,1.06296000E-01,tx_2048
2026-03-28T13:27:12.488,1.06296000E-01,tx_2048
2026-03-28T13:27:12.490,1.06296000E-01,tx_2048
2026-03-28T13:27:12.492,1.06296000E-01,tx_2048
2026-03-28T13:27:12.495,1.06296000E-01,tx_2048
2026-03-28T13:27:12.498,1.06296000E-01,tx_2048
2026-03-28T13:27:12.501,1.06296000E-01,tx_2048
2026-03-28T13:27:12.503,1.06296000E-01,tx_2048
2026-03-28T13:27:12.508,1.06296000E-01,tx_2048
2026-03-28T13:27:12.509,1.06296000E-01,tx_2048
2026-03-28T13:27:12.511,1.06296000E-01,tx_2048
2026-03-28T13:27:12.514,1.06296000E-01,tx_2048
2026-03-28T13:27:12.517,1.06296000E-01,tx_2048
2026-03-28T13:27:12.520,1.06296000E-01,tx_2048
2026-03-28T13:27:12.525,1.06296000E-01,tx_2048
2026-03-28T13:27:12.527,1.06296000E-01,tx_2048
2026-03-28T13:27:12.529,1.06296000E-01,tx_2048
2026-03-28T13:27:12.533,1.06296000E-01,tx_2048
2026-03-28T13:27:12.541,1.06179000E-01,tx_2048
2026-03-28T13:27:12.545,1.06179000E-01,tx_2048
2026-03-28T13:27:12.547,1.06179000E-01,tx_2048
2026-03-28T13:27:12.549,1.06179000E-01,tx_2048
2026-03-28T13:27:12.553,1.06179000E-01,tx_2048
2026-03-28T13:27:12.559,1.06179000E-01,tx_2048
2026-03-28T13:27:12.563,1.06179000E-01,tx_2048
2026-03-28T13:27:12.565,1.06179000E-01,tx_2048
2026-03-28T13:27:12.567,1.06179000E-01,tx_2048
2026-03-28T13:27:12.570,1.06179000E-01,tx_2048
2026-03-28T13:27:12.573,1.06179000E-01,tx_2048
2026-03-28T13:27:12.576,1.06179000E-01,tx_2048
2026-03-28T13:27:12.579,1.06179000E-01,tx_2048
2026-03-28T13:27:12.581,1.06179000E-01,tx_2048
2026-03-28T13:27:12.584,1.06179000E-01,tx_2048
2026-03-28T13:27:12.586,1.06179000E-01,tx_2048
2026-03-28T13:27:12.589,1.06179000E-01,tx_2048
2026-03-28T13:27:12.592,1.06179000E-01,tx_2048
2026-03-28T13:27:12.594,1.06179000E-01,tx_2048
2026-03-28T13:27:12.602,1.06179000E-01,tx_2048
2026-03-28T13:27:12.604,1.06179000E-01,tx_2048
2026-03-28T13:27:12.606,1.06179000E-01,tx_2048
2026-03-28T13:27:12.608,1.06179000E-01,tx_2048
2026-03-28T13:27:12.614,1.06179000E-01,tx_2048
2026-03-28T13:27:12.616,1.06179000E-01,tx_2048
2026-03-28T13:27:12.624,1.06179000E-01,tx_2048
2026-03-28T13:27:12.627,1.06179000E-01,tx_2048
2026-03-28T13:27:12.631,1.06179000E-01,tx_2048
2026-03-28T13:27:12.632,1.06179000E-01,tx_2048
2026-03-28T13:27:12.635,1.06179000E-01,tx_2048
2026-03-28T13:27:12.638,1.06179000E-01,tx_2048
2026-03-28T13:27:12.642,1.06179000E-01,tx_2048
2026-03-28T13:27:12.644,1.06179000E-01,tx_2048
2026-03-28T13:27:12.647,1.06179000E-01,tx_2048
2026-03-28T13:27:12.650,1.06179000E-01,tx_2048
2026-03-28T13:27:12.652,1.06179000E-01,tx_2048
2026-03-28T13:27:12.658,1.06179000E-01,tx_2048
2026-03-28T13:27:12.662,1.06179000E-01,tx_2048
2026-03-28T13:27:12.664,1.06179000E-01,tx_2048
2026-03-28T13:27:12.666,1.06179000E-01,tx_2048
2026-03-28T13:27:12.674,1.06179000E-01,tx_2048
2026-03-28T13:27:12.678,1.06179000E-01,tx_2048
2026-03-28T13:27:12.680,1.06179000E-01,tx_2048
2026-03-28T13:27:12.682,1.06179000E-01,tx_2048
2026-03-28T13:27:12.685,1.06179000E-01,tx_2048
2026-03-28T13:27:12.689,1.06179000E-01,tx_2048
2026-03-28T13:27:12.690,1.06179000E-01,tx_2048
2026-03-28T13:27:12.693,1.06179000E-01,tx_2048
2026-03-28T13:27:12.698,1.06179000E-01,tx_2048
2026-03-28T13:27:12.699,1.06179000E-01,tx_2048
2026-03-28T13:27:12.702,1.06179000E-01,tx_2048
2026-03-28T13:27:12.704,1.06179000E-01,tx_2048
2026-03-28T13:27:12.707,1.06179000E-01,tx_2048
2026-03-28T13:27:12.710,1.06179000E-01,tx_2048
