run,6
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:29.183,2026-04-22T18:30:29.190,2026-04-22T18:30:29.218,35.000,True
2,2026-04-22T18:30:30.369,2026-04-22T18:30:30.376,2026-04-22T18:30:30.404,35.000,True
4,2026-04-22T18:30:31.559,2026-04-22T18:30:31.567,2026-04-22T18:30:31.595,36.000,True
8,2026-04-22T18:30:32.748,2026-04-22T18:30:32.760,2026-04-22T18:30:32.797,49.000,True
16,2026-04-22T18:30:33.958,2026-04-22T18:30:33.974,2026-04-22T18:30:34.022,64.000,True
32,2026-04-22T18:30:35.175,2026-04-22T18:30:35.199,2026-04-22T18:30:35.268,93.000,True
64,2026-04-22T18:30:36.419,2026-04-22T18:30:36.461,2026-04-22T18:30:36.580,161.000,True
128,2026-04-22T18:30:37.735,2026-04-22T18:30:37.813,2026-04-22T18:30:38.034,299.000,True
220,2026-04-22T18:30:39.188,2026-04-22T18:30:39.313,2026-04-22T18:30:39.658,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553542,0.000009204,1035
1,idle,0.044186921,0.022177355,1819
2,tx_1,0.035556857,0.000001700,49
3,tx_128,0.039141981,0.008216061,73
4,tx_16,0.035524017,0.000004633,47
5,tx_2,0.035530130,0.000000511,40
6,tx_220,0.051123811,0.037607765,123
7,tx_32,0.035519563,0.000003106,63
8,tx_4,0.035535600,0.000005152,50
9,tx_64,0.035609861,0.000218893,75
10,tx_8,0.035524059,0.000000627,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:36.177000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.180000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.184000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.245000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.249000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.252000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.256000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.263000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.266000,0.0355167,tx_32,0.031305643
2026-04-22 18:30:36.269000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.272000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.276000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.283000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.286000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.289000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.293000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.296000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.299000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.302000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.306000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.310000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.313000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.317000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.322000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.329000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.332000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.335000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.341000,0.0355167,tx_64,0.031305643
2026-04-22 18:30:36.348000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.352000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.355000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.358000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.361000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.365000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.368000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.371000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.376000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.382000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.386000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.389000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.392000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.396000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.399000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.402000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.406000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.409000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.412000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.415000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.419000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.423000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.430000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.442000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.446000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.450000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.454000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.457000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.461000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.465000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.469000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.472000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.475000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.480000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.488000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.495000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.498000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.501000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.504000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.509000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.512000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.515000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.519000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.523000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.536000,0.035521,tx_64,0.031309433
2026-04-22 18:30:36.541000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.545000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.548000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.554000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.557000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.561000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.565000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.568000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.572000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.576000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.579000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.582000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.586000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.590000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.593000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.599000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.602000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.605000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.611000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.614000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.618000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.621000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.634000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.638000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.641000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.645000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.648000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.654000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.657000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.661000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.664000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.672000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.675000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.679000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.682000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.685000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.688000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.693000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.697000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.701000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.704000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.707000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.711000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.714000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.718000,0.0361343,tx_64,0.031849984
2026-04-22 18:30:36.738000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.741000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.744000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.747000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.751000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.755000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.758000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.763000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.768000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.772000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.780000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.785000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.789000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.792000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.801000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.804000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.807000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.813000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.818000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.821000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.824000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.830000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.834000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.837000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.844000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.847000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.851000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.854000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.857000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.861000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.865000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.868000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.871000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.878000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.881000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.884000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.887000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.890000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.894000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.897000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.902000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.905000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.910000,0.100236,tx_64,0.08834796
2026-04-22 18:30:36.919000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.922000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.930000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.933000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.936000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.939000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.943000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.946000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.949000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.953000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.959000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.962000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.965000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.968000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.971000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.974000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.978000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.981000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.984000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.987000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.990000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.994000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:36.997000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.003000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.009000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.012000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.018000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.021000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.024000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.030000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.033000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.036000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.040000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.043000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.046000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.050000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.053000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.056000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.060000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.063000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.066000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.069000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.075000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.079000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.083000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.086000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.090000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.093000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.096000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.099000,0.0355249,tx_64,0.031312871
2026-04-22 18:30:37.109000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.112000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.115000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.118000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.122000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.134000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.138000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.141000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.144000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.148000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.151000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.155000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.158000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.161000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.164000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.167000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.171000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.174000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.177000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.181000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.184000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.187000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.192000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.198000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.201000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.205000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.208000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.211000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.214000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.218000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.221000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.224000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.230000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.234000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.237000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.240000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.244000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.250000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.253000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.257000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.260000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.267000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.270000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.274000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.278000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.282000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.286000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.289000,0.0355162,tx_64,0.031305203
2026-04-22 18:30:37.299000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.305000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.308000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.312000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.319000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.356000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.373000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.378000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.384000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.390000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.400000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.405000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.408000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.417000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.424000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.432000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.436000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.440000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.450000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.453000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.485000,0.0355219,tx_64,0.031310226
2026-04-22 18:30:37.490000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.502000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.505000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.508000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.517000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.520000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.523000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.532000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.541000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.546000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.551000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.555000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.558000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.565000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.569000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.574000,0.0355271,tx_64,0.03131481
2026-04-22 18:30:37.582000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.600000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.603000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.606000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.610000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.618000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.621000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.624000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.634000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.638000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.641000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.652000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.656000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.670000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.673000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.687000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.690000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.701000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.705000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.708000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.719000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.725000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.738000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.741000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.751000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.755000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.758000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.766000,0.0355271,tx_128,0.03131481
2026-04-22 18:30:37.774000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.786000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.790000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.804000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.807000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.818000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.821000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.824000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.834000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.839000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.842000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.850000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.855000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.858000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.868000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.873000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.877000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.882000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.888000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.892000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.899000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.904000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.908000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.913000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.916000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.920000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.925000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.931000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.936000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.939000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.946000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.949000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.954000,0.0355194,tx_128,0.031308023
2026-04-22 18:30:37.964000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.967000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.971000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.975000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.979000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.982000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.986000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.991000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:37.996000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.001000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.022000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.034000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.037000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.041000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.044000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.047000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.053000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.056000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.062000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.065000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.068000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.071000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.074000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.077000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.081000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.085000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.088000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.092000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.110000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.116000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.120000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.124000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.131000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.135000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.139000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.143000,0.0575388,tx_128,0.050715489
2026-04-22 18:30:38.153000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.163000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.166000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.175000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.181000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.185000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.191000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.195000,0.136125,tx_128,0.119979818
2026-04-22 18:30:38.231000,0.136125,tx_128,0.119979818
