run,14
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:58.391,2026-04-22T18:32:58.399,2026-04-22T18:32:58.428,37.000,True
2,2026-04-22T18:32:59.586,2026-04-22T18:32:59.593,2026-04-22T18:32:59.621,35.000,True
4,2026-04-22T18:33:00.773,2026-04-22T18:33:00.782,2026-04-22T18:33:00.810,37.000,True
8,2026-04-22T18:33:01.972,2026-04-22T18:33:01.982,2026-04-22T18:33:02.025,53.000,True
16,2026-04-22T18:33:03.215,2026-04-22T18:33:03.230,2026-04-22T18:33:03.279,64.000,True
32,2026-04-22T18:33:04.435,2026-04-22T18:33:04.459,2026-04-22T18:33:04.533,98.000,True
64,2026-04-22T18:33:05.691,2026-04-22T18:33:05.733,2026-04-22T18:33:05.852,161.000,True
128,2026-04-22T18:33:07.010,2026-04-22T18:33:07.086,2026-04-22T18:33:07.298,288.000,True
220,2026-04-22T18:33:08.453,2026-04-22T18:33:08.584,2026-04-22T18:33:08.929,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035554919,0.000007407,1073
1,idle,0.045626145,0.025148813,1804
2,tx_1,0.035555959,0.000003366,29
3,tx_128,0.035533410,0.000000145,98
4,tx_16,0.035536056,0.000001022,43
5,tx_2,0.035538400,0.000000000,34
6,tx_220,0.065118299,0.046935936,81
7,tx_32,0.035532918,0.000001843,55
8,tx_4,0.035531432,0.000001021,41
9,tx_64,0.035532743,0.000005960,46
10,tx_8,0.035532800,0.000001824,38

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:05.816000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.820000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.827000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.860000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.864000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.869000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.874000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.886000,0.0355271,tx_64,0.03131481
2026-04-22 18:33:05.903000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.907000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.913000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.919000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.924000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.928000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.936000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.943000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.951000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.955000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.958000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.962000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.969000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.973000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.977000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.983000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.988000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.991000,0.080894,tx_64,0.071300302
2026-04-22 18:33:05.994000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.001000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.010000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.013000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.017000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.020000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.026000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.030000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.034000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.047000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.052000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.057000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.061000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.065000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.068000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.072000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.083000,0.080894,tx_64,0.071300302
2026-04-22 18:33:06.086000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.089000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.093000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.101000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.105000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.109000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.113000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.116000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.122000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.126000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.129000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.132000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.135000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.139000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.142000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.145000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.149000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.153000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.157000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.160000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.163000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.167000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.170000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.175000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.181000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.185000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.189000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.192000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.199000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.203000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.207000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.212000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.215000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.218000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.223000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.227000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.231000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.234000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.239000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.243000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.246000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.249000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.252000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.256000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.259000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.262000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.272000,0.0399917,tx_64,0.03524982
2026-04-22 18:33:06.277000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.280000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.283000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.286000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.290000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.296000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.299000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.306000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.310000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.313000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.317000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.320000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.323000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.335000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.338000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.341000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.345000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.348000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.354000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.357000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.363000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.370000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.374000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.377000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.380000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.384000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.387000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.391000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.394000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.397000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.406000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.414000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.417000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.420000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.424000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.427000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.431000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.434000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.437000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.441000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.444000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.447000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.450000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.453000,0.0355197,tx_64,0.031308287
2026-04-22 18:33:06.463000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.466000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.471000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.474000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.479000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.482000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.485000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.488000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.492000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.496000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.502000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.507000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.510000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.514000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.517000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.520000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.524000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.529000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.532000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.535000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.539000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.545000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.549000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.557000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.560000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.564000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.567000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.570000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.574000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.577000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.580000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.586000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.589000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.593000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.600000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.606000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.614000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.617000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.621000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.624000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.628000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.631000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.635000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.638000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.648000,0.0355278,tx_64,0.031315427
2026-04-22 18:33:06.654000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.657000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.660000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.663000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.666000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.672000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.680000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.683000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.709000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.713000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.717000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.721000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.724000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.728000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.731000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.734000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.738000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.743000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.747000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.751000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.755000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.762000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.765000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.769000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.772000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.776000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.794000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.798000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.801000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.804000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.811000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.819000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.823000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.827000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.831000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.835000,0.0355306,tx_64,0.031317894
2026-04-22 18:33:06.846000,0.0355333,tx_64,0.031320274
2026-04-22 18:33:06.851000,0.0355333,tx_64,0.031320274
2026-04-22 18:33:06.856000,0.0355333,tx_64,0.031320274
2026-04-22 18:33:06.863000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.866000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.870000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.880000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.888000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.894000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.900000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.903000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.911000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.915000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.918000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.921000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.925000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.928000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.937000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.940000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.943000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.947000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.950000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.953000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.956000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.960000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.964000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.967000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.971000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.975000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.978000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.982000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.985000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.988000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.993000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:06.997000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.003000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.010000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.014000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.018000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.021000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.025000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.030000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.034000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.037000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.040000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.046000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.053000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.057000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.063000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.066000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.069000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.073000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.077000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.081000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.084000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.088000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.091000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.096000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.099000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.103000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.109000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.113000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.116000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.119000,0.0355333,tx_128,0.031320274
2026-04-22 18:33:07.129000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.133000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.138000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.143000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.148000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.152000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.156000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.161000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.165000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.169000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.173000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.178000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.182000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.186000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.190000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.195000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.198000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.201000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.204000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.215000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.225000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.229000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.235000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.240000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.244000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.248000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.253000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.257000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.263000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.267000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.271000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.277000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.283000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.286000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.291000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.296000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.299000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.302000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.310000,0.0355336,tx_128,0.031320539
2026-04-22 18:33:07.319000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.322000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.326000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.330000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.333000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.339000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.343000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.354000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.357000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.361000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.364000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.367000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.370000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.373000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.376000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.379000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.383000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.386000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.389000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.393000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.399000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.402000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.416000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.419000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.422000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.425000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.428000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.432000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.435000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.439000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.442000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.446000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.449000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.457000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.461000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.464000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.467000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.470000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.473000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.476000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.480000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.483000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.486000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.489000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.492000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.495000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.499000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.502000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.521000,0.127966,tx_128,0.112788636
2026-04-22 18:33:07.525000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.528000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.531000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.534000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.537000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.541000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.544000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.548000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.552000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.555000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.558000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.562000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.566000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.573000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.576000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.579000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.583000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.586000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.589000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.593000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.596000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.601000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.604000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.608000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.615000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.618000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.622000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.625000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.631000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.637000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.640000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.643000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.647000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.651000,0.0634885,tx_128,0.055959437
2026-04-22 18:33:07.654000,0.0634885,tx_128,0.055959437
