run,18
session,20260422_182825


# EVENTS
1,2026-04-22T18:34:13.151,2026-04-22T18:34:13.158,2026-04-22T18:34:13.186,35.000,True
2,2026-04-22T18:34:14.340,2026-04-22T18:34:14.348,2026-04-22T18:34:14.381,41.000,True
4,2026-04-22T18:34:15.566,2026-04-22T18:34:15.575,2026-04-22T18:34:15.608,42.000,True
8,2026-04-22T18:34:16.764,2026-04-22T18:34:16.775,2026-04-22T18:34:16.812,48.000,True
16,2026-04-22T18:34:17.968,2026-04-22T18:34:17.983,2026-04-22T18:34:18.031,63.000,True
32,2026-04-22T18:34:19.186,2026-04-22T18:34:19.210,2026-04-22T18:34:19.278,92.000,True
64,2026-04-22T18:34:20.437,2026-04-22T18:34:20.478,2026-04-22T18:34:20.598,161.000,True
128,2026-04-22T18:34:21.752,2026-04-22T18:34:21.828,2026-04-22T18:34:22.040,288.000,True
220,2026-04-22T18:34:23.197,2026-04-22T18:34:23.322,2026-04-22T18:34:23.667,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544368,0.000005625,1304
1,idle,0.044723128,0.026607750,2290
2,tx_1,0.035548130,0.000002268,50
3,tx_128,0.035534647,0.000019065,118
4,tx_16,0.035566874,0.000135114,57
5,tx_2,0.035513643,0.000000784,51
6,tx_220,0.055719810,0.031535922,164
7,tx_32,0.035521444,0.000005440,63
8,tx_4,0.035526981,0.000000709,48
9,tx_64,0.035517500,0.000000000,81
10,tx_8,0.035518600,0.000000782,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:34:20.396000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.402000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.406000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.409000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.415000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.418000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.421000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.424000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.427000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.431000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.434000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.437000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.441000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.444000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.447000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.453000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.456000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.459000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.463000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.466000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.479000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.482000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.487000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.490000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.493000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.496000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.499000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.503000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.506000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.509000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.512000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.515000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.518000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.522000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.525000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.530000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.534000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.538000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.541000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.544000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.547000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.555000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.558000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.561000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.564000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.569000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.572000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.575000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.578000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.581000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.587000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.593000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.596000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.599000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.602000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.606000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.609000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.612000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.615000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.619000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.622000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.625000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.629000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.632000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.635000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.639000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.645000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.648000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.652000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.655000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.658000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.668000,0.0355175,tx_64,0.031306348
2026-04-22 18:34:20.671000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.674000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.678000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.681000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.684000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.687000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.691000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.694000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.697000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.701000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.705000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.708000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.711000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.714000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.717000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.720000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.724000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.727000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.730000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.733000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.736000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.740000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.743000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.746000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.750000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.762000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.765000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.768000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.771000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.775000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.778000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.781000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.784000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.787000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.791000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.794000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.798000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.801000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.805000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.809000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.812000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.818000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.822000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.825000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.828000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.832000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.835000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.838000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.842000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.845000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.849000,0.11199,tx_64,0.098707704
2026-04-22 18:34:20.866000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.869000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.872000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.881000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.884000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.888000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.895000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.899000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.902000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.906000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.910000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.913000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.917000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.920000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.923000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.927000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.930000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.938000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.942000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.946000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.949000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.955000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.961000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.964000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.967000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.970000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.973000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.977000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.980000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.983000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.986000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.990000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.995000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:20.998000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.002000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.006000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.009000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.012000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.015000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.019000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.022000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.025000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.028000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.031000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.035000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.038000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.042000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.054000,0.0355161,tx_64,0.031305114
2026-04-22 18:34:21.062000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.065000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.068000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.071000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.074000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.077000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.080000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.084000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.087000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.090000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.094000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.097000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.100000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.104000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.109000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.113000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.116000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.119000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.122000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.125000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.129000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.132000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.135000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.139000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.145000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.148000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.152000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.159000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.162000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.170000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.174000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.177000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.180000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.184000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.187000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.190000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.194000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.197000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.201000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.204000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.208000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.211000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.214000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.217000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.221000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.226000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.230000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.233000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.243000,0.03552,tx_64,0.031308552
2026-04-22 18:34:21.246000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.250000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.253000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.261000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.264000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.267000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.271000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.274000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.277000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.283000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.287000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.290000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.293000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.297000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.300000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.304000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.307000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.310000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.313000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.316000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.320000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.323000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.326000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.329000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.335000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.341000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.344000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.348000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.351000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.354000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.360000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.364000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.367000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.370000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.373000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.376000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.380000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.383000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.386000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.390000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.394000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.400000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.404000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.407000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.411000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.414000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.417000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.420000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.423000,0.0355171,tx_64,0.031305996
2026-04-22 18:34:21.433000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.437000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.440000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.443000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.447000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.451000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.457000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.465000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.468000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.471000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.474000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.477000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.480000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.484000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.487000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.491000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.494000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.498000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.501000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.504000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.508000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.511000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.516000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.520000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.525000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.528000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.531000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.534000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.538000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.541000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.545000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.548000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.552000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.555000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.558000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.565000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.568000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.576000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.580000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.583000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.587000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.590000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.594000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.598000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.601000,0.0355167,tx_64,0.031305643
2026-04-22 18:34:21.605000,0.0355167,tx_128,0.031305643
2026-04-22 18:34:21.608000,0.0355167,tx_128,0.031305643
2026-04-22 18:34:21.612000,0.0355167,tx_128,0.031305643
2026-04-22 18:34:21.622000,0.0355167,tx_128,0.031305643
2026-04-22 18:34:21.625000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.631000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.635000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.638000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.641000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.645000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.648000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.652000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.655000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.659000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.667000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.670000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.673000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.676000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.679000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.682000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.689000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.692000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.696000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.699000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.702000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.706000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.709000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.716000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.719000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.723000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.726000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.729000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.732000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.735000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.739000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.742000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.748000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.752000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.756000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.763000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.766000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.769000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.772000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.776000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.779000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.782000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.785000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.789000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.792000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.795000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.798000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.801000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.809000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.812000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.815000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.818000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.822000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.825000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.828000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.831000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.835000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.838000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.841000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.844000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.847000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.850000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.853000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.856000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.859000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.865000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.868000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.871000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.875000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.878000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.881000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.884000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.888000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.891000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.894000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.898000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.908000,0.0355221,tx_128,0.031310403
2026-04-22 18:34:21.911000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.914000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.917000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.921000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.924000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.927000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.931000,0.0355627,tx_128,0.031346187
2026-04-22 18:34:21.934000,0.0355627,tx_128,0.031346187
