run,7
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:47.816,2026-04-22T18:30:47.823,2026-04-22T18:30:47.850,34.000,True
2,2026-04-22T18:30:49.008,2026-04-22T18:30:49.015,2026-04-22T18:30:49.048,40.000,True
4,2026-04-22T18:30:50.204,2026-04-22T18:30:50.212,2026-04-22T18:30:50.245,41.000,True
8,2026-04-22T18:30:51.400,2026-04-22T18:30:51.412,2026-04-22T18:30:51.450,50.000,True
16,2026-04-22T18:30:52.607,2026-04-22T18:30:52.622,2026-04-22T18:30:52.676,69.000,True
32,2026-04-22T18:30:53.831,2026-04-22T18:30:53.855,2026-04-22T18:30:53.924,93.000,True
64,2026-04-22T18:30:55.081,2026-04-22T18:30:55.123,2026-04-22T18:30:55.248,167.000,True
128,2026-04-22T18:30:56.401,2026-04-22T18:30:56.477,2026-04-22T18:30:56.694,293.000,True
220,2026-04-22T18:30:57.849,2026-04-22T18:30:57.975,2026-04-22T18:30:58.320,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543198,0.000005986,1186
1,idle,0.045632069,0.025286824,2148
2,tx_1,0.035543467,0.000000603,45
3,tx_128,0.038156542,0.004330963,77
4,tx_16,0.035511525,0.000001075,56
5,tx_2,0.035503133,0.000000252,54
6,tx_220,0.062150385,0.043358874,131
7,tx_32,0.035508720,0.000003804,60
8,tx_4,0.035506172,0.000003937,43
9,tx_64,0.035516222,0.000003609,58
10,tx_8,0.035502195,0.000003334,43

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:55.258000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.262000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.266000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.269000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.272000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.275000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.278000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.281000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.289000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.293000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.298000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.301000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.305000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.308000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.311000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.314000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.317000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.321000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.324000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.328000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.334000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.337000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.345000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.348000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.352000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.355000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.358000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.361000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.365000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.368000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.371000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.374000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.377000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.387000,0.0355258,tx_64,0.031313664
2026-04-22 18:30:55.390000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.394000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.397000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.402000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.406000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.409000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.412000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.415000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.421000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.425000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.428000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.435000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.439000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.442000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.445000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.448000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.451000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.454000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.460000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.463000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.467000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.470000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.473000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.479000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.482000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.486000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.489000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.492000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.495000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.499000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.503000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.506000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.510000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.513000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.519000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.523000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.526000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.529000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.535000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.538000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.542000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.545000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.548000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.551000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.554000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.558000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.561000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.564000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.567000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.580000,0.116513,tx_64,0.102694187
2026-04-22 18:30:55.583000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.586000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.589000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.592000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.595000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.599000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.602000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.605000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.608000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.611000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.616000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.620000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.623000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.626000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.631000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.641000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.645000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.650000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.654000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.658000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.661000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.665000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.672000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.676000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.679000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.682000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.689000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.693000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.696000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.699000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.702000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.706000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.709000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.713000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.717000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.722000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.726000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.734000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.737000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.741000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.744000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.750000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.754000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.757000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.768000,0.0355155,tx_64,0.031304586
2026-04-22 18:30:55.772000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.776000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.779000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.782000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.785000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.789000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.792000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.795000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.798000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.802000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.810000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.813000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.819000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.822000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.826000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.829000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.836000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.839000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.843000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.847000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.852000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.858000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.861000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.867000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.870000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.873000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.877000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.880000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.885000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.889000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.892000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.895000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.901000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.905000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.909000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.912000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.918000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.926000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.929000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.936000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.939000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.943000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.947000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.956000,0.0355166,tx_64,0.031305555
2026-04-22 18:30:55.960000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.964000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.967000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.970000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.973000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.977000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.983000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.986000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.990000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.993000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:55.999000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.002000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.005000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.009000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.012000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.016000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.019000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.022000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.026000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.030000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.043000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.048000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.053000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.056000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.059000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.063000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.066000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.069000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.072000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.075000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.079000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.082000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.086000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.089000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.092000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.099000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.102000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.105000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.108000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.111000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.117000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.121000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.125000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.129000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.135000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.138000,0.0355275,tx_64,0.031315162
2026-04-22 18:30:56.148000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.155000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.158000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.163000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.166000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.169000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.172000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.176000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.179000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.183000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.187000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.190000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.194000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.197000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.200000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.204000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.207000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.212000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.215000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.219000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.222000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.225000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.228000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.238000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.241000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.244000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.248000,0.0355224,tx_64,0.031310667
2026-04-22 18:30:56.251000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.254000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.257000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.260000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.263000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.267000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.272000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.275000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.278000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.282000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.285000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.288000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.291000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.294000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.297000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.300000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.304000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.307000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.310000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.313000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.317000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.320000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.324000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.344000,0.0355224,tx_128,0.031310667
2026-04-22 18:30:56.348000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.351000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.357000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.361000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.366000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.369000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.375000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.380000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.383000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.391000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.395000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.398000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.407000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.412000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.422000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.427000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.434000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.440000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.449000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.459000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.468000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.474000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.477000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.482000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.489000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.492000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.497000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.506000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.510000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.514000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.518000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.524000,0.0355211,tx_128,0.031309521
2026-04-22 18:30:56.540000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.545000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.557000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.567000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.573000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.579000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.591000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.594000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.607000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.612000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.623000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.628000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.639000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.643000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.649000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.658000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.663000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.674000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.680000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.690000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.694000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.697000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.700000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.706000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.711000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.715000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.719000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.724000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.728000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.731000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.739000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.743000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.746000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.749000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.753000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.756000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.759000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.762000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.765000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.769000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.772000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.775000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.778000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.781000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.784000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.787000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.791000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.794000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.797000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.800000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.803000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.807000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.817000,0.0451829,tx_128,0.039825242
2026-04-22 18:30:56.820000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.824000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.827000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.831000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.835000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.841000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.844000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.848000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.853000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.856000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.860000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.863000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.866000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.870000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.873000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.876000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.879000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.882000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.886000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.889000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.892000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.895000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.899000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.903000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.912000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.916000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.922000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.928000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.931000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.934000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.940000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.945000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.948000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.951000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.956000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.962000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.968000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.973000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.977000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.981000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.984000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.990000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.995000,0.144289,tx_128,0.127175407
2026-04-22 18:30:56.998000,0.144289,tx_128,0.127175407
2026-04-22 18:30:57.008000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.012000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.015000,0.0355121,tx_128,0.031301589
2026-04-22 18:30:57.018000,0.0355121,tx_128,0.031301589
