run,29
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:38.365,2026-04-22T18:37:38.372,2026-04-22T18:37:38.400,35.000,True
2,2026-04-22T18:37:39.558,2026-04-22T18:37:39.566,2026-04-22T18:37:39.598,40.000,True
4,2026-04-22T18:37:40.754,2026-04-22T18:37:40.762,2026-04-22T18:37:40.795,41.000,True
8,2026-04-22T18:37:41.948,2026-04-22T18:37:41.959,2026-04-22T18:37:41.997,49.000,True
16,2026-04-22T18:37:43.150,2026-04-22T18:37:43.166,2026-04-22T18:37:43.219,69.000,True
32,2026-04-22T18:37:44.371,2026-04-22T18:37:44.395,2026-04-22T18:37:44.470,99.000,True
64,2026-04-22T18:37:45.625,2026-04-22T18:37:45.667,2026-04-22T18:37:45.786,161.000,True
128,2026-04-22T18:37:46.942,2026-04-22T18:37:47.018,2026-04-22T18:37:47.230,288.000,True
220,2026-04-22T18:37:48.387,2026-04-22T18:37:48.513,2026-04-22T18:37:48.880,493.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553295,0.000004465,1283
1,idle,0.047738612,0.026388141,2136
2,tx_1,0.035558660,0.000000373,30
3,tx_128,0.039208346,0.008737602,79
4,tx_16,0.035527942,0.000000257,55
5,tx_2,0.035525357,0.000004279,46
6,tx_220,0.049725724,0.036732380,100
7,tx_32,0.035526583,0.000005275,53
8,tx_4,0.035536957,0.000001100,49
9,tx_64,0.035680916,0.000376658,61
10,tx_8,0.035522000,0.000001852,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:45.635000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.640000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.668000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.671000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.676000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.679000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.683000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.687000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.691000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.702000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.706000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.713000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.717000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.721000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.726000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.730000,0.0355227,tx_64,0.031310932
2026-04-22 18:37:45.739000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.748000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.753000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.756000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.760000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.771000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.777000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.780000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.784000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.788000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.791000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.794000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.797000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.801000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.804000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.807000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.811000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.814000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.820000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.823000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.832000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.836000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.839000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.842000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.848000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.851000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.854000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.857000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.864000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.867000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.871000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.874000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.882000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.885000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.891000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.895000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.899000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.902000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.905000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.909000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.912000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.915000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.918000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.931000,0.0365788,tx_64,0.032241757
2026-04-22 18:37:45.934000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.938000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.941000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.947000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.950000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.953000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.957000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.960000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.967000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.971000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.974000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.981000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.985000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.988000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.991000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.995000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:45.998000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.001000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.006000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.010000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.013000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.019000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.022000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.026000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.034000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.037000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.040000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.044000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.047000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.061000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.066000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.071000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.074000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.078000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.082000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.086000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.089000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.095000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.103000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.106000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.109000,0.0964024,tx_64,0.084969101
2026-04-22 18:37:46.121000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.125000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.128000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.131000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.135000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.138000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.141000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.152000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.156000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.160000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.163000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.171000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.174000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.182000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.186000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.189000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.193000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.198000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.201000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.204000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.210000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.213000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.216000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.220000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.223000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.226000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.230000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.239000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.243000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.248000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.253000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.257000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.260000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.264000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.270000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.274000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.279000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.283000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.287000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.290000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.296000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.299000,0.0355321,tx_64,0.031319217
2026-04-22 18:37:46.309000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.314000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.317000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.321000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.324000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.327000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.331000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.334000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.337000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.340000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.344000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.348000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.354000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.357000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.360000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.364000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.371000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.374000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.378000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.381000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.384000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.387000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.390000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.393000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.399000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.402000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.405000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.411000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.414000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.419000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.422000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.425000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.428000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.432000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.435000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.454000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.457000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.461000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.464000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.476000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.479000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.482000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.486000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.490000,0.0355254,tx_64,0.031313311
2026-04-22 18:37:46.499000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.502000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.506000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.509000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.515000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.518000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.523000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.529000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.532000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.535000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.538000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.542000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.545000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.548000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.551000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.555000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.558000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.561000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.565000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.574000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.577000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.581000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.591000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.594000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.598000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.601000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.604000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.608000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.611000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.614000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.620000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.625000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.629000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.632000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.636000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.639000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.644000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.648000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.651000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.654000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.657000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.660000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.665000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.683000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.686000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.690000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.693000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.696000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.702000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.705000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.708000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.712000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.715000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.720000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.723000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.727000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.730000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.733000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.736000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.739000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.743000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.746000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.749000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.753000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.759000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.763000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.775000,0.0355296,tx_64,0.031317013
2026-04-22 18:37:46.784000,0.0355267,tx_64,0.031314457
2026-04-22 18:37:46.787000,0.0355267,tx_64,0.031314457
2026-04-22 18:37:46.791000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.794000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.804000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.808000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.811000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.818000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.822000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.826000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.829000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.837000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.841000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.846000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.853000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.858000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.861000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.869000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.877000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.887000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.892000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.895000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.902000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.905000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.909000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.912000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.916000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.920000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.923000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.926000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.933000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.937000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.940000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.943000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.946000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.962000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.968000,0.0355267,tx_128,0.031314457
2026-04-22 18:37:46.984000,0.035542,tx_128,0.031327942
2026-04-22 18:37:46.987000,0.035542,tx_128,0.031327942
2026-04-22 18:37:46.995000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.001000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.011000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.018000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.021000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.024000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.029000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.036000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.051000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.060000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.069000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.080000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.085000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.088000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.092000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.103000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.109000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.115000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.118000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.121000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.127000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.130000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.134000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.137000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.141000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.145000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.150000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.153000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.158000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.176000,0.035542,tx_128,0.031327942
2026-04-22 18:37:47.181000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.185000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.188000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.192000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.198000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.201000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.205000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.208000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.212000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.216000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.219000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.226000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.235000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.241000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.245000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.250000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.255000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.261000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.266000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.275000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.284000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.288000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.291000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.295000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.298000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.303000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.306000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.310000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.313000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.317000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.320000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.324000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.327000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.345000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.349000,0.0597234,tx_128,0.052640952
2026-04-22 18:37:47.359000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.368000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.376000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.379000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.382000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.385000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.388000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.392000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.398000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.402000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.405000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.408000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.413000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.416000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.419000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.422000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.425000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.428000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.431000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.434000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.437000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.441000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.444000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.449000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.455000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.458000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.461000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.464000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.467000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.475000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.478000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.481000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.485000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.488000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.492000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.495000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.499000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.505000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.509000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.514000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.518000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.521000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.524000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.527000,0.130835,tx_128,0.115317316
2026-04-22 18:37:47.530000,0.130835,tx_128,0.115317316
