run,4
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:51.772,2026-04-22T18:29:51.780,2026-04-22T18:29:51.911,139.000,True
2,2026-04-22T18:29:53.062,2026-04-22T18:29:53.073,2026-04-22T18:29:53.103,41.000,True
4,2026-04-22T18:29:54.262,2026-04-22T18:29:54.270,2026-04-22T18:29:54.298,36.000,True
8,2026-04-22T18:29:55.451,2026-04-22T18:29:55.461,2026-04-22T18:29:55.499,48.000,True
16,2026-04-22T18:29:56.654,2026-04-22T18:29:56.669,2026-04-22T18:29:56.718,64.000,True
32,2026-04-22T18:29:57.871,2026-04-22T18:29:57.895,2026-04-22T18:29:57.963,92.000,True
64,2026-04-22T18:29:59.131,2026-04-22T18:29:59.172,2026-04-22T18:29:59.292,161.000,True
128,2026-04-22T18:30:00.447,2026-04-22T18:30:00.523,2026-04-22T18:30:00.735,288.000,True
220,2026-04-22T18:30:01.889,2026-04-22T18:30:02.014,2026-04-22T18:30:02.365,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544063,0.000006479,919
1,idle,0.047035885,0.027271357,2149
2,tx_1,0.035543813,0.000002364,23
3,tx_128,0.038660711,0.007880987,122
4,tx_16,0.035513642,0.000000410,53
5,tx_2,0.035521016,0.000004733,43
6,tx_220,0.049667634,0.036699681,140
7,tx_32,0.035505319,0.000000983,64
8,tx_4,0.035517090,0.000001815,49
9,tx_64,0.035592816,0.000232744,70
10,tx_8,0.035508333,0.000001092,33

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:59.622000,0.0989196,tx_64,0.087187711
2026-04-22 18:29:59.632000,0.0989196,tx_64,0.087187711
2026-04-22 18:29:59.636000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.639000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.643000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.646000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.649000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.652000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.660000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.664000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.672000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.675000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.679000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.682000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.685000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.688000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.692000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.695000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.699000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.702000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.705000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.709000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.712000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.715000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.718000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.727000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.730000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.733000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.737000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.740000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.743000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.747000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.750000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.753000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.759000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.763000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.766000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.769000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.772000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.776000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.779000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.785000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.788000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.792000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.796000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.799000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.802000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.806000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.809000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.812000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.822000,0.0355135,tx_64,0.031302823
2026-04-22 18:29:59.825000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.828000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.831000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.835000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.838000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.844000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.847000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.851000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.854000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.861000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.865000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.868000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.871000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.874000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.877000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.880000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.883000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.887000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.890000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.894000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.900000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.903000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.906000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.909000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.914000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.917000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.921000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.924000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.927000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.930000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.933000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.936000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.939000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.942000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.945000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.948000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.951000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.954000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.965000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.968000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.972000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.975000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.978000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.981000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.984000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.988000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.992000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.995000,0.0355041,tx_64,0.031294538
2026-04-22 18:29:59.998000,0.0355041,tx_64,0.031294538
2026-04-22 18:30:00.001000,0.0355041,tx_64,0.031294538
2026-04-22 18:30:00.015000,0.0355041,tx_64,0.031294538
2026-04-22 18:30:00.019000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.022000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.025000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.029000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.032000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.036000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.039000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.042000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.045000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.048000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.051000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.059000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.062000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.066000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.069000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.075000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.078000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.082000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.085000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.089000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.093000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.096000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.102000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.106000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.109000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.112000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.115000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.119000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.122000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.125000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.128000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.134000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.137000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.140000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.144000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.147000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.151000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.154000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.160000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.163000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.167000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.170000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.173000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.177000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.180000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.183000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.186000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.193000,0.0354954,tx_64,0.03128687
2026-04-22 18:30:00.203000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.206000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.209000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.212000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.216000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.219000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.222000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.225000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.228000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.232000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.235000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.238000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.242000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.248000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.251000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.254000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.261000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.265000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.268000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.271000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.275000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.278000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.281000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.285000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.288000,0.0355006,tx_64,0.031291453
2026-04-22 18:30:00.294000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.297000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.300000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.306000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.309000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.312000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.315000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.319000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.322000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.325000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.328000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.331000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.335000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.338000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.341000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.345000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.348000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.352000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.358000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.367000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.370000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.373000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.376000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.379000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.383000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.388000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.391000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.395000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.398000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.402000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.405000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.408000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.411000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.414000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.418000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.423000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.427000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.430000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.433000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.436000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.440000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.443000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.447000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.450000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.453000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.456000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.460000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.463000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.466000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.469000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.472000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.476000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.479000,0.0355006,tx_128,0.031291453
2026-04-22 18:30:00.488000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.492000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.495000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.498000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.502000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.505000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.508000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.511000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.514000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.518000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.521000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.524000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.527000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.530000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.533000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.536000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.539000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.543000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.546000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.549000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.552000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.560000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.563000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.566000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.570000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.573000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.579000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.582000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.585000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.588000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.591000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.598000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.601000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.605000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.608000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.611000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.614000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.617000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.621000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.624000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.628000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.631000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.634000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.637000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.640000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.643000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.648000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.654000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.660000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.663000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.667000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.678000,0.0355047,tx_128,0.031295067
2026-04-22 18:30:00.681000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.684000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.687000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.690000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.693000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.696000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.699000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.703000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.706000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.712000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.715000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.718000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.722000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.725000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.729000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.732000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.735000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.738000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.741000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.744000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.748000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.751000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.754000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.761000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.772000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.775000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.779000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.782000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.785000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.789000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.793000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.797000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.800000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.803000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.806000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.810000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.813000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.816000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.819000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.822000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.828000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.831000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.835000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.838000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.841000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.845000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.848000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.851000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.858000,0.0581665,tx_128,0.051268731
2026-04-22 18:30:00.868000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.871000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.875000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.878000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.881000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.888000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.891000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.895000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.898000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.902000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.905000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.908000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.911000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.915000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.918000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.921000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.924000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.927000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.930000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.933000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.937000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.940000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.946000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.949000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.952000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.965000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.968000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.971000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.974000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.978000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.981000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.984000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.987000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.991000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.995000,0.132206,tx_128,0.116525689
2026-04-22 18:30:00.998000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.006000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.009000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.012000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.015000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.019000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.022000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.025000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.028000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.031000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.034000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.038000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.041000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.045000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.048000,0.132206,tx_128,0.116525689
2026-04-22 18:30:01.067000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.071000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.074000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.078000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.081000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.085000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.088000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.092000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.095000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.098000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.102000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.105000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.108000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.111000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.114000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.120000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.123000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.126000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.129000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.132000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.136000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.139000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.143000,0.035496,tx_128,0.031287399
2026-04-22 18:30:01.149000,0.035496,tx_128,0.031287399
