# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:30:37.208,9.44409000E-02,idle
2026-05-02T16:30:37.211,9.44409000E-02,idle
2026-05-02T16:30:37.214,9.44409000E-02,idle
2026-05-02T16:30:37.216,9.44409000E-02,idle
2026-05-02T16:30:37.219,9.44409000E-02,idle
2026-05-02T16:30:37.221,9.44409000E-02,idle
2026-05-02T16:30:37.224,9.44409000E-02,idle
2026-05-02T16:30:37.227,9.44409000E-02,idle
2026-05-02T16:30:37.230,9.44409000E-02,idle
2026-05-02T16:30:37.232,9.44409000E-02,idle
2026-05-02T16:30:37.235,9.44409000E-02,idle
2026-05-02T16:30:37.238,9.44409000E-02,idle
2026-05-02T16:30:37.241,9.44409000E-02,idle
2026-05-02T16:30:37.244,9.44409000E-02,idle
2026-05-02T16:30:37.249,9.44409000E-02,idle
2026-05-02T16:30:37.252,9.44409000E-02,idle
2026-05-02T16:30:37.254,9.44409000E-02,idle
2026-05-02T16:30:37.257,9.44409000E-02,idle
2026-05-02T16:30:37.260,9.44409000E-02,idle
2026-05-02T16:30:37.262,9.44409000E-02,idle
2026-05-02T16:30:37.267,9.44409000E-02,idle
2026-05-02T16:30:37.275,9.44409000E-02,idle
2026-05-02T16:30:37.280,9.44409000E-02,idle
2026-05-02T16:30:37.284,9.44409000E-02,idle
2026-05-02T16:30:37.289,9.44409000E-02,idle
2026-05-02T16:30:37.292,9.44409000E-02,idle
2026-05-02T16:30:37.295,9.44409000E-02,idle
2026-05-02T16:30:37.297,9.44409000E-02,idle
2026-05-02T16:30:37.301,9.44409000E-02,idle
2026-05-02T16:30:37.306,9.44409000E-02,idle
2026-05-02T16:30:37.312,9.44409000E-02,idle
2026-05-02T16:30:37.315,9.44409000E-02,idle
2026-05-02T16:30:37.317,9.44409000E-02,idle
2026-05-02T16:30:37.320,9.44409000E-02,idle
2026-05-02T16:30:37.323,9.44409000E-02,idle
2026-05-02T16:30:37.326,9.44409000E-02,idle
2026-05-02T16:30:37.328,9.44409000E-02,idle
2026-05-02T16:30:37.331,9.44409000E-02,idle
2026-05-02T16:30:37.334,9.44409000E-02,idle
2026-05-02T16:30:37.337,9.44409000E-02,idle
2026-05-02T16:30:37.339,9.44409000E-02,idle
2026-05-02T16:30:37.342,9.44409000E-02,idle
2026-05-02T16:30:37.344,9.44409000E-02,idle
2026-05-02T16:30:37.347,9.44409000E-02,idle
2026-05-02T16:30:37.350,9.44409000E-02,idle
2026-05-02T16:30:37.352,9.44409000E-02,idle
2026-05-02T16:30:37.355,9.44409000E-02,idle
2026-05-02T16:30:37.368,9.44409000E-02,idle
2026-05-02T16:30:37.370,9.43625000E-02,idle
2026-05-02T16:30:37.373,9.43625000E-02,idle
2026-05-02T16:30:37.375,9.43625000E-02,idle
2026-05-02T16:30:37.378,9.43625000E-02,idle
2026-05-02T16:30:37.381,9.43625000E-02,idle
2026-05-02T16:30:37.384,9.43625000E-02,idle
2026-05-02T16:30:37.386,9.43625000E-02,idle
2026-05-02T16:30:37.389,9.43625000E-02,idle
2026-05-02T16:30:37.392,9.43625000E-02,idle
2026-05-02T16:30:37.394,9.43625000E-02,idle
2026-05-02T16:30:37.397,9.43625000E-02,idle
2026-05-02T16:30:37.400,9.43625000E-02,idle
2026-05-02T16:30:37.402,9.43625000E-02,idle
2026-05-02T16:30:37.406,9.43625000E-02,idle
2026-05-02T16:30:37.412,9.43625000E-02,idle
2026-05-02T16:30:37.415,9.43625000E-02,idle
2026-05-02T16:30:37.417,9.43625000E-02,idle
2026-05-02T16:30:37.425,9.43625000E-02,idle
2026-05-02T16:30:37.428,9.43625000E-02,idle
2026-05-02T16:30:37.431,9.43625000E-02,idle
2026-05-02T16:30:37.433,9.43625000E-02,idle
2026-05-02T16:30:37.436,9.43625000E-02,idle
2026-05-02T16:30:37.439,9.43625000E-02,idle
2026-05-02T16:30:37.441,9.43625000E-02,idle
2026-05-02T16:30:37.444,9.43625000E-02,idle
2026-05-02T16:30:37.447,9.43625000E-02,idle
2026-05-02T16:30:37.449,9.43625000E-02,idle
2026-05-02T16:30:37.452,9.43625000E-02,idle
2026-05-02T16:30:37.457,9.43625000E-02,idle
2026-05-02T16:30:37.460,9.43625000E-02,idle
2026-05-02T16:30:37.463,9.43625000E-02,idle
2026-05-02T16:30:37.465,9.43625000E-02,idle
2026-05-02T16:30:37.468,9.43625000E-02,idle
2026-05-02T16:30:37.471,9.43625000E-02,idle
2026-05-02T16:30:37.473,9.43625000E-02,idle
2026-05-02T16:30:37.476,9.43625000E-02,idle
2026-05-02T16:30:37.481,9.43625000E-02,idle
2026-05-02T16:30:37.484,9.43625000E-02,idle
2026-05-02T16:30:37.487,9.43625000E-02,idle
2026-05-02T16:30:37.489,9.43625000E-02,idle
2026-05-02T16:30:37.492,9.43625000E-02,idle
2026-05-02T16:30:37.495,9.43625000E-02,idle
2026-05-02T16:30:37.498,9.43625000E-02,idle
2026-05-02T16:30:37.501,9.43625000E-02,idle
2026-05-02T16:30:37.504,9.43625000E-02,idle
2026-05-02T16:30:37.507,9.43625000E-02,idle
2026-05-02T16:30:37.513,9.43625000E-02,idle
2026-05-02T16:30:37.515,9.43625000E-02,idle
2026-05-02T16:30:37.518,9.43625000E-02,idle
2026-05-02T16:30:37.521,9.43625000E-02,idle
2026-05-02T16:30:37.523,9.43625000E-02,idle
2026-05-02T16:30:37.526,9.43625000E-02,idle
2026-05-02T16:30:37.529,9.43625000E-02,idle
2026-05-02T16:30:37.532,9.43625000E-02,idle
2026-05-02T16:30:37.534,9.43625000E-02,idle
2026-05-02T16:30:37.539,9.43625000E-02,idle
2026-05-02T16:30:37.542,9.43625000E-02,idle
2026-05-02T16:30:37.545,9.43625000E-02,idle
2026-05-02T16:30:37.547,9.43625000E-02,idle
2026-05-02T16:30:37.557,9.44733000E-02,idle
2026-05-02T16:30:37.559,9.44733000E-02,idle
2026-05-02T16:30:37.562,9.44733000E-02,idle
2026-05-02T16:30:37.565,9.44733000E-02,idle
2026-05-02T16:30:37.568,9.44733000E-02,idle
2026-05-02T16:30:37.570,9.44733000E-02,idle
2026-05-02T16:30:37.573,9.44733000E-02,idle
2026-05-02T16:30:37.576,9.44733000E-02,idle
2026-05-02T16:30:37.578,9.44733000E-02,idle
2026-05-02T16:30:37.581,9.44733000E-02,idle
2026-05-02T16:30:37.584,9.44733000E-02,idle
2026-05-02T16:30:37.586,9.44733000E-02,idle
2026-05-02T16:30:37.589,9.44733000E-02,idle
2026-05-02T16:30:37.592,9.44733000E-02,idle
2026-05-02T16:30:37.597,9.44733000E-02,idle
2026-05-02T16:30:37.600,9.44733000E-02,idle
2026-05-02T16:30:37.603,9.44733000E-02,idle
2026-05-02T16:30:37.605,9.44733000E-02,idle
2026-05-02T16:30:37.612,9.44733000E-02,idle
2026-05-02T16:30:37.615,9.44733000E-02,idle
2026-05-02T16:30:37.618,9.44733000E-02,idle
2026-05-02T16:30:37.620,9.44733000E-02,idle
2026-05-02T16:30:37.623,9.44733000E-02,idle
2026-05-02T16:30:37.626,9.44733000E-02,idle
2026-05-02T16:30:37.629,9.44733000E-02,idle
2026-05-02T16:30:37.631,9.44733000E-02,idle
2026-05-02T16:30:37.634,9.44733000E-02,idle
2026-05-02T16:30:37.636,9.44733000E-02,idle
2026-05-02T16:30:37.639,9.44733000E-02,idle
2026-05-02T16:30:37.642,9.44733000E-02,idle
2026-05-02T16:30:37.647,9.44733000E-02,idle
2026-05-02T16:30:37.650,9.44733000E-02,idle
2026-05-02T16:30:37.656,9.44733000E-02,idle
2026-05-02T16:30:37.658,9.44733000E-02,idle
2026-05-02T16:30:37.661,9.44733000E-02,idle
2026-05-02T16:30:37.663,9.44733000E-02,idle
2026-05-02T16:30:37.666,9.44733000E-02,idle
2026-05-02T16:30:37.669,9.44733000E-02,idle
2026-05-02T16:30:37.671,9.44733000E-02,idle
2026-05-02T16:30:37.674,9.44733000E-02,idle
2026-05-02T16:30:37.677,9.44733000E-02,idle
2026-05-02T16:30:37.679,9.44733000E-02,idle
2026-05-02T16:30:37.682,9.44733000E-02,idle
2026-05-02T16:30:37.685,9.44733000E-02,idle
2026-05-02T16:30:37.687,9.44733000E-02,idle
2026-05-02T16:30:37.690,9.44733000E-02,idle
2026-05-02T16:30:37.693,9.44733000E-02,idle
2026-05-02T16:30:37.696,9.44733000E-02,idle
2026-05-02T16:30:37.699,9.44733000E-02,idle
2026-05-02T16:30:37.702,9.44733000E-02,idle
2026-05-02T16:30:37.705,9.44733000E-02,idle
2026-05-02T16:30:37.707,9.44733000E-02,idle
2026-05-02T16:30:37.719,9.44733000E-02,idle
2026-05-02T16:30:37.722,9.44733000E-02,idle
2026-05-02T16:30:37.725,9.44733000E-02,idle
2026-05-02T16:30:37.732,9.44733000E-02,idle
2026-05-02T16:30:37.734,9.44733000E-02,idle
2026-05-02T16:30:37.736,9.44733000E-02,idle
2026-05-02T16:30:37.747,9.45016000E-02,idle
2026-05-02T16:30:37.750,9.45016000E-02,idle
2026-05-02T16:30:37.753,9.45016000E-02,idle
2026-05-02T16:30:37.756,9.45016000E-02,idle
2026-05-02T16:30:37.758,9.45016000E-02,idle
2026-05-02T16:30:37.761,9.45016000E-02,idle
2026-05-02T16:30:37.763,9.45016000E-02,idle
2026-05-02T16:30:37.766,9.45016000E-02,idle
2026-05-02T16:30:37.771,9.45016000E-02,idle
2026-05-02T16:30:37.774,9.45016000E-02,idle
2026-05-02T16:30:37.777,9.45016000E-02,idle
2026-05-02T16:30:37.779,9.45016000E-02,idle
2026-05-02T16:30:37.782,9.45016000E-02,idle
2026-05-02T16:30:37.785,9.45016000E-02,idle
2026-05-02T16:30:37.787,9.45016000E-02,idle
2026-05-02T16:30:37.790,9.45016000E-02,idle
2026-05-02T16:30:37.793,9.45016000E-02,idle
2026-05-02T16:30:37.795,9.45016000E-02,idle
2026-05-02T16:30:37.798,9.45016000E-02,idle
2026-05-02T16:30:37.801,9.45016000E-02,idle
2026-05-02T16:30:37.803,9.45016000E-02,idle
2026-05-02T16:30:37.806,9.45016000E-02,idle
2026-05-02T16:30:37.813,9.45016000E-02,idle
2026-05-02T16:30:37.816,9.45016000E-02,idle
2026-05-02T16:30:37.818,9.45016000E-02,idle
2026-05-02T16:30:37.821,9.45016000E-02,idle
2026-05-02T16:30:37.824,9.45016000E-02,idle
2026-05-02T16:30:37.829,9.45016000E-02,idle
2026-05-02T16:30:37.832,9.45016000E-02,idle
2026-05-02T16:30:37.837,9.45016000E-02,idle
2026-05-02T16:30:37.840,9.45016000E-02,idle
2026-05-02T16:30:37.843,9.45016000E-02,idle
2026-05-02T16:30:37.845,9.45016000E-02,idle
2026-05-02T16:30:37.848,9.45016000E-02,idle
2026-05-02T16:30:37.851,9.45016000E-02,idle
2026-05-02T16:30:37.853,9.45016000E-02,idle
2026-05-02T16:30:37.856,9.45016000E-02,idle
2026-05-02T16:30:37.859,9.45016000E-02,idle
2026-05-02T16:30:37.861,9.45016000E-02,idle
2026-05-02T16:30:37.864,9.45016000E-02,idle
2026-05-02T16:30:37.867,9.45016000E-02,idle
2026-05-02T16:30:37.870,9.45016000E-02,idle
2026-05-02T16:30:37.872,9.45016000E-02,idle
2026-05-02T16:30:37.875,9.45016000E-02,idle
2026-05-02T16:30:37.878,9.45016000E-02,idle
2026-05-02T16:30:37.880,9.45016000E-02,idle
2026-05-02T16:30:37.886,9.45016000E-02,idle
2026-05-02T16:30:37.889,9.45016000E-02,idle
2026-05-02T16:30:37.891,9.45016000E-02,idle
2026-05-02T16:30:37.894,9.45016000E-02,idle
2026-05-02T16:30:37.897,9.45016000E-02,idle
2026-05-02T16:30:37.900,9.45016000E-02,idle
2026-05-02T16:30:37.903,9.45016000E-02,idle
2026-05-02T16:30:37.906,9.45016000E-02,idle
2026-05-02T16:30:37.912,9.45016000E-02,idle
2026-05-02T16:30:37.914,9.45016000E-02,idle
2026-05-02T16:30:37.917,9.45016000E-02,idle
2026-05-02T16:30:37.920,9.45016000E-02,idle
2026-05-02T16:30:37.922,9.45016000E-02,idle
2026-05-02T16:30:37.925,9.45016000E-02,idle
2026-05-02T16:30:37.935,9.45016000E-02,idle
2026-05-02T16:30:37.937,9.45219000E-02,idle
2026-05-02T16:30:37.940,9.45219000E-02,idle
2026-05-02T16:30:37.945,9.45219000E-02,idle
2026-05-02T16:30:37.948,9.45219000E-02,idle
2026-05-02T16:30:37.951,9.45219000E-02,idle
2026-05-02T16:30:37.954,9.45219000E-02,idle
2026-05-02T16:30:37.957,9.45219000E-02,idle
2026-05-02T16:30:37.959,9.45219000E-02,idle
2026-05-02T16:30:37.962,9.45219000E-02,idle
2026-05-02T16:30:37.965,9.45219000E-02,idle
2026-05-02T16:30:37.967,9.45219000E-02,idle
2026-05-02T16:30:37.970,9.45219000E-02,idle
2026-05-02T16:30:37.973,9.45219000E-02,idle
2026-05-02T16:30:37.975,9.45219000E-02,idle
2026-05-02T16:30:37.978,9.45219000E-02,idle
2026-05-02T16:30:37.981,9.45219000E-02,idle
2026-05-02T16:30:37.984,9.45219000E-02,idle
2026-05-02T16:30:37.986,9.45219000E-02,idle
2026-05-02T16:30:37.989,9.45219000E-02,idle
2026-05-02T16:30:37.992,9.45219000E-02,idle
2026-05-02T16:30:37.994,9.45219000E-02,idle
2026-05-02T16:30:37.997,9.45219000E-02,idle
2026-05-02T16:30:38.003,9.45219000E-02,idle
2026-05-02T16:30:38.006,9.45219000E-02,idle
2026-05-02T16:30:38.012,9.45219000E-02,idle
2026-05-02T16:30:38.015,9.45219000E-02,idle
2026-05-02T16:30:38.018,9.45219000E-02,idle
2026-05-02T16:30:38.021,9.45219000E-02,idle
2026-05-02T16:30:38.030,9.45219000E-02,idle
2026-05-02T16:30:38.033,9.45219000E-02,idle
2026-05-02T16:30:38.036,9.45219000E-02,idle
2026-05-02T16:30:38.039,9.45219000E-02,idle
2026-05-02T16:30:38.041,9.45219000E-02,idle
2026-05-02T16:30:38.044,9.45219000E-02,idle
2026-05-02T16:30:38.046,9.45219000E-02,idle
2026-05-02T16:30:38.049,9.45219000E-02,idle
2026-05-02T16:30:38.052,9.45219000E-02,idle
2026-05-02T16:30:38.055,9.45219000E-02,idle
2026-05-02T16:30:38.060,9.45219000E-02,idle
2026-05-02T16:30:38.063,9.45219000E-02,idle
2026-05-02T16:30:38.065,9.45219000E-02,idle
2026-05-02T16:30:38.068,9.45219000E-02,idle
2026-05-02T16:30:38.071,9.45219000E-02,idle
2026-05-02T16:30:38.073,9.45219000E-02,idle
2026-05-02T16:30:38.076,9.45219000E-02,idle
2026-05-02T16:30:38.079,9.45219000E-02,idle
2026-05-02T16:30:38.081,9.45219000E-02,idle
2026-05-02T16:30:38.084,9.45219000E-02,idle
2026-05-02T16:30:38.087,9.45219000E-02,idle
2026-05-02T16:30:38.090,9.45219000E-02,idle
2026-05-02T16:30:38.092,9.45219000E-02,idle
2026-05-02T16:30:38.095,9.45219000E-02,idle
2026-05-02T16:30:38.098,9.45219000E-02,idle
2026-05-02T16:30:38.101,9.45219000E-02,idle
2026-05-02T16:30:38.104,9.45219000E-02,idle
2026-05-02T16:30:38.107,9.45219000E-02,idle
2026-05-02T16:30:38.113,9.45219000E-02,idle
2026-05-02T16:30:38.127,9.45219000E-02,idle
2026-05-02T16:30:38.130,9.44991000E-02,idle
2026-05-02T16:30:38.133,9.44991000E-02,idle
2026-05-02T16:30:38.135,9.44991000E-02,idle
2026-05-02T16:30:38.138,9.44991000E-02,idle
2026-05-02T16:30:38.141,9.44991000E-02,idle
2026-05-02T16:30:38.144,9.44991000E-02,idle
2026-05-02T16:30:38.146,9.44991000E-02,idle
2026-05-02T16:30:38.149,9.44991000E-02,idle
2026-05-02T16:30:38.152,9.44991000E-02,idle
2026-05-02T16:30:38.154,9.44991000E-02,idle
2026-05-02T16:30:38.157,9.44991000E-02,idle
2026-05-02T16:30:38.160,9.44991000E-02,idle
2026-05-02T16:30:38.165,9.44991000E-02,idle
2026-05-02T16:30:38.167,9.44991000E-02,idle
2026-05-02T16:30:38.170,9.44991000E-02,idle
2026-05-02T16:30:38.175,9.44991000E-02,idle
2026-05-02T16:30:38.178,9.44991000E-02,idle
2026-05-02T16:30:38.181,9.44991000E-02,idle
2026-05-02T16:30:38.184,9.44991000E-02,idle
2026-05-02T16:30:38.187,9.44991000E-02,idle
2026-05-02T16:30:38.189,9.44991000E-02,idle
2026-05-02T16:30:38.192,9.44991000E-02,idle
2026-05-02T16:30:38.194,9.44991000E-02,idle
2026-05-02T16:30:38.197,9.44991000E-02,idle
2026-05-02T16:30:38.200,9.44991000E-02,idle
2026-05-02T16:30:38.202,9.44991000E-02,idle
2026-05-02T16:30:38.206,9.44991000E-02,idle
2026-05-02T16:30:38.212,9.44991000E-02,idle
2026-05-02T16:30:38.217,9.44991000E-02,idle
2026-05-02T16:30:38.220,9.44991000E-02,idle
2026-05-02T16:30:38.223,9.44991000E-02,idle
2026-05-02T16:30:38.225,9.44991000E-02,idle
2026-05-02T16:30:38.229,9.44991000E-02,idle
2026-05-02T16:30:38.234,9.44991000E-02,idle
2026-05-02T16:30:38.237,9.44991000E-02,idle
2026-05-02T16:30:38.240,9.44991000E-02,idle
2026-05-02T16:30:38.242,9.44991000E-02,idle
2026-05-02T16:30:38.245,9.44991000E-02,idle
2026-05-02T16:30:38.248,9.44991000E-02,idle
2026-05-02T16:30:38.250,9.44991000E-02,idle
2026-05-02T16:30:38.253,9.44991000E-02,idle
2026-05-02T16:30:38.256,9.44991000E-02,idle
2026-05-02T16:30:38.258,9.44991000E-02,idle
2026-05-02T16:30:38.261,9.44991000E-02,idle
2026-05-02T16:30:38.264,9.44991000E-02,idle
2026-05-02T16:30:38.267,9.44991000E-02,idle
2026-05-02T16:30:38.269,9.44991000E-02,idle
2026-05-02T16:30:38.272,9.44991000E-02,idle
2026-05-02T16:30:38.275,9.44991000E-02,idle
2026-05-02T16:30:38.277,9.44991000E-02,idle
2026-05-02T16:30:38.280,9.44991000E-02,idle
2026-05-02T16:30:38.283,9.44991000E-02,idle
2026-05-02T16:30:38.285,9.44991000E-02,idle
2026-05-02T16:30:38.289,9.44991000E-02,idle
2026-05-02T16:30:38.293,9.44991000E-02,idle
2026-05-02T16:30:38.296,9.44991000E-02,idle
2026-05-02T16:30:38.299,9.44991000E-02,idle
2026-05-02T16:30:38.302,9.44991000E-02,idle
2026-05-02T16:30:38.305,9.44991000E-02,idle
2026-05-02T16:30:38.322,9.44991000E-02,idle
2026-05-02T16:30:38.324,9.44805000E-02,idle
2026-05-02T16:30:38.327,9.44805000E-02,idle
2026-05-02T16:30:38.330,9.44805000E-02,idle
2026-05-02T16:30:38.332,9.44805000E-02,idle
2026-05-02T16:30:38.335,9.44805000E-02,idle
2026-05-02T16:30:38.338,9.44805000E-02,idle
2026-05-02T16:30:38.340,9.44805000E-02,idle
2026-05-02T16:30:38.343,9.44805000E-02,idle
2026-05-02T16:30:38.346,9.44805000E-02,idle
2026-05-02T16:30:38.353,9.44805000E-02,idle
2026-05-02T16:30:38.356,9.44805000E-02,idle
2026-05-02T16:30:38.359,9.44805000E-02,idle
2026-05-02T16:30:38.361,9.44805000E-02,idle
2026-05-02T16:30:38.364,9.44805000E-02,idle
2026-05-02T16:30:38.367,9.44805000E-02,idle
2026-05-02T16:30:38.370,9.44805000E-02,idle
2026-05-02T16:30:38.373,9.44805000E-02,idle
2026-05-02T16:30:38.376,9.44805000E-02,idle
2026-05-02T16:30:38.378,9.44805000E-02,idle
2026-05-02T16:30:38.381,9.44805000E-02,idle
2026-05-02T16:30:38.384,9.44805000E-02,idle
2026-05-02T16:30:38.386,9.44805000E-02,idle
2026-05-02T16:30:38.389,9.44805000E-02,idle
2026-05-02T16:30:38.392,9.44805000E-02,idle
2026-05-02T16:30:38.395,9.44805000E-02,idle
2026-05-02T16:30:38.397,9.44805000E-02,idle
2026-05-02T16:30:38.400,9.44805000E-02,idle
2026-05-02T16:30:38.403,9.44805000E-02,idle
2026-05-02T16:30:38.416,9.44805000E-02,idle
2026-05-02T16:30:38.419,9.44805000E-02,idle
2026-05-02T16:30:38.422,9.44805000E-02,idle
2026-05-02T16:30:38.424,9.44805000E-02,idle
2026-05-02T16:30:38.427,9.44805000E-02,idle
2026-05-02T16:30:38.430,9.44805000E-02,idle
2026-05-02T16:30:38.432,9.44805000E-02,idle
2026-05-02T16:30:38.435,9.44805000E-02,idle
2026-05-02T16:30:38.438,9.44805000E-02,idle
2026-05-02T16:30:38.440,9.44805000E-02,idle
2026-05-02T16:30:38.443,9.44805000E-02,idle
2026-05-02T16:30:38.446,9.44805000E-02,idle
2026-05-02T16:30:38.448,9.44805000E-02,idle
2026-05-02T16:30:38.451,9.44805000E-02,idle
2026-05-02T16:30:38.454,9.44805000E-02,idle
2026-05-02T16:30:38.456,9.44805000E-02,idle
2026-05-02T16:30:38.459,9.44805000E-02,idle
2026-05-02T16:30:38.462,9.44805000E-02,idle
2026-05-02T16:30:38.467,9.44805000E-02,idle
2026-05-02T16:30:38.470,9.44805000E-02,idle
2026-05-02T16:30:38.472,9.44805000E-02,idle
2026-05-02T16:30:38.475,9.44805000E-02,idle
2026-05-02T16:30:38.478,9.44805000E-02,idle
2026-05-02T16:30:38.481,9.44805000E-02,idle
2026-05-02T16:30:38.483,9.44805000E-02,idle
2026-05-02T16:30:38.486,9.44805000E-02,idle
2026-05-02T16:30:38.489,9.44805000E-02,idle
2026-05-02T16:30:38.491,9.44805000E-02,idle
2026-05-02T16:30:38.494,9.44805000E-02,idle
2026-05-02T16:30:38.497,9.44805000E-02,idle
2026-05-02T16:30:38.500,9.44805000E-02,idle
2026-05-02T16:30:38.510,9.44805000E-02,idle
2026-05-02T16:30:38.517,9.44513000E-02,idle
2026-05-02T16:30:38.520,9.44513000E-02,idle
2026-05-02T16:30:38.528,9.44513000E-02,idle
2026-05-02T16:30:38.530,9.44513000E-02,idle
2026-05-02T16:30:38.533,9.44513000E-02,idle
2026-05-02T16:30:38.536,9.44513000E-02,idle
2026-05-02T16:30:38.538,9.44513000E-02,idle
2026-05-02T16:30:38.541,9.44513000E-02,idle
2026-05-02T16:30:38.545,9.44513000E-02,idle
2026-05-02T16:30:38.547,9.44513000E-02,idle
2026-05-02T16:30:38.549,9.44513000E-02,idle
2026-05-02T16:30:38.552,9.44513000E-02,idle
2026-05-02T16:30:38.555,9.44513000E-02,idle
2026-05-02T16:30:38.557,9.44513000E-02,idle
2026-05-02T16:30:38.561,9.44513000E-02,idle
2026-05-02T16:30:38.563,9.44513000E-02,idle
2026-05-02T16:30:38.566,9.44513000E-02,idle
2026-05-02T16:30:38.568,9.44513000E-02,idle
2026-05-02T16:30:38.571,9.44513000E-02,idle
2026-05-02T16:30:38.574,9.44513000E-02,idle
2026-05-02T16:30:38.576,9.44513000E-02,idle
2026-05-02T16:30:38.582,9.44513000E-02,idle
2026-05-02T16:30:38.584,9.44513000E-02,idle
2026-05-02T16:30:38.587,9.44513000E-02,idle
2026-05-02T16:30:38.590,9.44513000E-02,idle
2026-05-02T16:30:38.592,9.44513000E-02,idle
2026-05-02T16:30:38.595,9.44513000E-02,idle
2026-05-02T16:30:38.601,9.44513000E-02,idle
2026-05-02T16:30:38.603,9.44513000E-02,idle
2026-05-02T16:30:38.606,9.44513000E-02,idle
2026-05-02T16:30:38.609,9.44513000E-02,idle
2026-05-02T16:30:38.611,9.44513000E-02,idle
2026-05-02T16:30:38.617,9.44513000E-02,idle
2026-05-02T16:30:38.620,9.44513000E-02,idle
2026-05-02T16:30:38.623,9.44513000E-02,idle
2026-05-02T16:30:38.625,9.44513000E-02,idle
2026-05-02T16:30:38.628,9.44513000E-02,idle
2026-05-02T16:30:38.631,9.44513000E-02,idle
2026-05-02T16:30:38.633,9.44513000E-02,idle
2026-05-02T16:30:38.636,9.44513000E-02,idle
2026-05-02T16:30:38.641,9.44513000E-02,idle
2026-05-02T16:30:38.644,9.44513000E-02,idle
2026-05-02T16:30:38.647,9.44513000E-02,idle
2026-05-02T16:30:38.649,9.44513000E-02,idle
2026-05-02T16:30:38.652,9.44513000E-02,idle
2026-05-02T16:30:38.655,9.44513000E-02,idle
2026-05-02T16:30:38.658,9.44513000E-02,idle
2026-05-02T16:30:38.660,9.44513000E-02,idle
2026-05-02T16:30:38.663,9.44513000E-02,idle
2026-05-02T16:30:38.665,9.44513000E-02,idle
2026-05-02T16:30:38.668,9.44513000E-02,idle
2026-05-02T16:30:38.671,9.44513000E-02,idle
2026-05-02T16:30:38.674,9.44513000E-02,idle
2026-05-02T16:30:38.676,9.44513000E-02,idle
2026-05-02T16:30:38.679,9.44513000E-02,idle
2026-05-02T16:30:38.682,9.44513000E-02,idle
2026-05-02T16:30:38.684,9.44513000E-02,idle
2026-05-02T16:30:38.687,9.44513000E-02,idle
2026-05-02T16:30:38.690,9.44513000E-02,idle
2026-05-02T16:30:38.692,9.44513000E-02,idle
2026-05-02T16:30:38.699,9.44513000E-02,idle
2026-05-02T16:30:38.703,9.44513000E-02,idle
2026-05-02T16:30:38.706,9.44513000E-02,idle
2026-05-02T16:30:38.708,9.44513000E-02,idle
2026-05-02T16:30:38.711,9.44513000E-02,idle
2026-05-02T16:30:38.714,9.44513000E-02,idle
2026-05-02T16:30:38.716,9.44513000E-02,idle
2026-05-02T16:30:38.719,9.44513000E-02,idle
2026-05-02T16:30:38.723,9.44513000E-02,idle
2026-05-02T16:30:38.725,9.44513000E-02,idle
2026-05-02T16:30:38.728,9.44513000E-02,idle
2026-05-02T16:30:38.731,9.44513000E-02,idle
2026-05-02T16:30:38.733,9.44513000E-02,idle
2026-05-02T16:30:38.736,9.44513000E-02,idle
2026-05-02T16:30:38.739,9.44513000E-02,idle
2026-05-02T16:30:38.741,9.44513000E-02,idle
2026-05-02T16:30:38.744,9.44513000E-02,idle
2026-05-02T16:30:38.747,9.44513000E-02,idle
2026-05-02T16:30:38.749,9.44513000E-02,idle
2026-05-02T16:30:38.752,9.44513000E-02,idle
2026-05-02T16:30:38.755,9.44513000E-02,idle
2026-05-02T16:30:38.758,9.44513000E-02,idle
2026-05-02T16:30:38.760,9.44513000E-02,idle
2026-05-02T16:30:38.763,9.44513000E-02,idle
2026-05-02T16:30:38.766,9.44513000E-02,idle
2026-05-02T16:30:38.768,9.44513000E-02,idle
2026-05-02T16:30:38.771,9.44513000E-02,idle
2026-05-02T16:30:38.774,9.44513000E-02,idle
2026-05-02T16:30:38.777,9.44513000E-02,idle
2026-05-02T16:30:38.780,9.44513000E-02,idle
2026-05-02T16:30:38.782,9.44513000E-02,idle
2026-05-02T16:30:38.785,9.44513000E-02,idle
2026-05-02T16:30:38.787,9.44513000E-02,idle
2026-05-02T16:30:38.797,9.93797000E-02,idle
2026-05-02T16:30:38.800,9.93797000E-02,idle
2026-05-02T16:30:38.802,9.93797000E-02,idle
2026-05-02T16:30:38.805,9.93797000E-02,idle
2026-05-02T16:30:38.808,9.93797000E-02,idle
2026-05-02T16:30:38.810,9.93797000E-02,idle
2026-05-02T16:30:38.818,9.93797000E-02,idle
2026-05-02T16:30:38.822,9.93797000E-02,idle
2026-05-02T16:30:38.824,9.93797000E-02,idle
2026-05-02T16:30:38.829,9.93797000E-02,idle
2026-05-02T16:30:38.831,9.93797000E-02,idle
2026-05-02T16:30:38.833,9.93797000E-02,idle
2026-05-02T16:30:38.836,9.93797000E-02,idle
2026-05-02T16:30:38.838,9.93797000E-02,idle
2026-05-02T16:30:38.841,9.93797000E-02,idle
2026-05-02T16:30:38.844,9.93797000E-02,idle
