# META
module,esp32
strategy,full_payload
run,20
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T16:51:19.753,9.45027000E-02,tx_131072
2026-05-02T16:51:19.756,9.45027000E-02,tx_131072
2026-05-02T16:51:19.759,9.45027000E-02,tx_131072
2026-05-02T16:51:19.761,9.45027000E-02,tx_131072
2026-05-02T16:51:19.764,9.45027000E-02,tx_131072
2026-05-02T16:51:19.769,9.45027000E-02,tx_131072
2026-05-02T16:51:19.771,9.45027000E-02,tx_131072
2026-05-02T16:51:19.777,9.45027000E-02,tx_131072
2026-05-02T16:51:19.780,9.45027000E-02,tx_131072
2026-05-02T16:51:19.784,9.45027000E-02,tx_131072
2026-05-02T16:51:19.788,9.45027000E-02,tx_131072
2026-05-02T16:51:19.792,9.45027000E-02,tx_131072
2026-05-02T16:51:19.795,9.45027000E-02,tx_131072
2026-05-02T16:51:19.797,9.45027000E-02,tx_131072
2026-05-02T16:51:19.802,9.45027000E-02,tx_131072
2026-05-02T16:51:19.804,9.45027000E-02,tx_131072
2026-05-02T16:51:19.807,9.45027000E-02,tx_131072
2026-05-02T16:51:19.810,9.45027000E-02,tx_131072
2026-05-02T16:51:19.813,9.45027000E-02,tx_131072
2026-05-02T16:51:19.816,9.45027000E-02,tx_131072
2026-05-02T16:51:19.819,9.45027000E-02,tx_131072
2026-05-02T16:51:19.822,9.45027000E-02,tx_131072
2026-05-02T16:51:19.827,9.45027000E-02,tx_131072
2026-05-02T16:51:19.830,9.45027000E-02,tx_131072
2026-05-02T16:51:19.834,9.45027000E-02,tx_131072
2026-05-02T16:51:19.836,9.45027000E-02,tx_131072
2026-05-02T16:51:19.841,9.45027000E-02,tx_131072
2026-05-02T16:51:19.847,9.45027000E-02,tx_131072
2026-05-02T16:51:19.851,9.45027000E-02,tx_131072
2026-05-02T16:51:19.853,9.45027000E-02,tx_131072
2026-05-02T16:51:19.856,9.45027000E-02,tx_131072
2026-05-02T16:51:19.859,9.45027000E-02,tx_131072
2026-05-02T16:51:19.861,9.45027000E-02,tx_131072
2026-05-02T16:51:19.864,9.45027000E-02,tx_131072
2026-05-02T16:51:19.867,9.45027000E-02,tx_131072
2026-05-02T16:51:19.870,9.45027000E-02,tx_131072
2026-05-02T16:51:19.872,9.45027000E-02,tx_131072
2026-05-02T16:51:19.875,9.45027000E-02,tx_131072
2026-05-02T16:51:19.878,9.45027000E-02,tx_131072
2026-05-02T16:51:19.880,9.45027000E-02,tx_131072
2026-05-02T16:51:19.887,9.45027000E-02,tx_131072
2026-05-02T16:51:19.893,9.44735000E-02,tx_131072
2026-05-02T16:51:19.898,9.44735000E-02,tx_131072
2026-05-02T16:51:19.901,9.44735000E-02,tx_131072
2026-05-02T16:51:19.904,9.44735000E-02,tx_131072
2026-05-02T16:51:19.906,9.44735000E-02,tx_131072
2026-05-02T16:51:19.909,9.44735000E-02,tx_131072
2026-05-02T16:51:19.912,9.44735000E-02,tx_131072
2026-05-02T16:51:19.914,9.44735000E-02,tx_131072
2026-05-02T16:51:19.919,9.44735000E-02,tx_131072
2026-05-02T16:51:19.921,9.44735000E-02,tx_131072
2026-05-02T16:51:19.924,9.44735000E-02,tx_131072
2026-05-02T16:51:19.926,9.44735000E-02,tx_131072
2026-05-02T16:51:19.929,9.44735000E-02,tx_131072
2026-05-02T16:51:19.932,9.44735000E-02,tx_131072
2026-05-02T16:51:19.939,9.44735000E-02,tx_131072
2026-05-02T16:51:19.941,9.44735000E-02,tx_131072
2026-05-02T16:51:19.944,9.44735000E-02,tx_131072
2026-05-02T16:51:19.951,9.44735000E-02,tx_131072
2026-05-02T16:51:19.958,9.44735000E-02,tx_131072
2026-05-02T16:51:19.961,9.44735000E-02,tx_131072
2026-05-02T16:51:19.964,9.44735000E-02,tx_131072
2026-05-02T16:51:19.966,9.44735000E-02,tx_131072
2026-05-02T16:51:19.969,9.44735000E-02,tx_131072
2026-05-02T16:51:19.972,9.44735000E-02,tx_131072
2026-05-02T16:51:19.979,9.44735000E-02,tx_131072
2026-05-02T16:51:19.981,9.44735000E-02,tx_131072
2026-05-02T16:51:19.984,9.44735000E-02,tx_131072
2026-05-02T16:51:19.986,9.44735000E-02,tx_131072
2026-05-02T16:51:19.989,9.44735000E-02,tx_131072
2026-05-02T16:51:19.992,9.44735000E-02,tx_131072
2026-05-02T16:51:19.995,9.44735000E-02,tx_131072
2026-05-02T16:51:19.997,9.44735000E-02,tx_131072
2026-05-02T16:51:20.000,9.44735000E-02,tx_131072
2026-05-02T16:51:20.005,9.44735000E-02,tx_131072
2026-05-02T16:51:20.009,9.44735000E-02,tx_131072
2026-05-02T16:51:20.010,9.44735000E-02,tx_131072
2026-05-02T16:51:20.016,9.44735000E-02,tx_131072
2026-05-02T16:51:20.019,9.44735000E-02,tx_131072
2026-05-02T16:51:20.022,9.44735000E-02,tx_131072
2026-05-02T16:51:20.024,9.44735000E-02,tx_131072
2026-05-02T16:51:20.027,9.44735000E-02,tx_131072
2026-05-02T16:51:20.030,9.44735000E-02,tx_131072
2026-05-02T16:51:20.032,9.44735000E-02,tx_131072
2026-05-02T16:51:20.035,9.44735000E-02,tx_131072
2026-05-02T16:51:20.038,9.44735000E-02,tx_131072
2026-05-02T16:51:20.041,9.44735000E-02,tx_131072
2026-05-02T16:51:20.043,9.44735000E-02,tx_131072
2026-05-02T16:51:20.049,9.44735000E-02,tx_131072
2026-05-02T16:51:20.052,9.44735000E-02,tx_131072
2026-05-02T16:51:20.055,9.44735000E-02,tx_131072
2026-05-02T16:51:20.059,9.44735000E-02,tx_131072
2026-05-02T16:51:20.062,9.44735000E-02,tx_131072
2026-05-02T16:51:20.064,9.44735000E-02,tx_131072
2026-05-02T16:51:20.068,9.44735000E-02,tx_131072
2026-05-02T16:51:20.073,9.44735000E-02,tx_131072
2026-05-02T16:51:20.082,9.44639000E-02,tx_131072
2026-05-02T16:51:20.085,9.44639000E-02,tx_131072
2026-05-02T16:51:20.087,9.44639000E-02,tx_131072
2026-05-02T16:51:20.090,9.44639000E-02,tx_131072
2026-05-02T16:51:20.093,9.44639000E-02,tx_131072
2026-05-02T16:51:20.096,9.44639000E-02,tx_131072
2026-05-02T16:51:20.099,9.44639000E-02,tx_131072
2026-05-02T16:51:20.101,9.44639000E-02,tx_131072
2026-05-02T16:51:20.104,9.44639000E-02,tx_131072
2026-05-02T16:51:20.106,9.44639000E-02,tx_131072
2026-05-02T16:51:20.111,9.44639000E-02,tx_131072
2026-05-02T16:51:20.113,9.44639000E-02,tx_131072
2026-05-02T16:51:20.115,9.44639000E-02,tx_131072
2026-05-02T16:51:20.118,9.44639000E-02,tx_131072
2026-05-02T16:51:20.121,9.44639000E-02,tx_131072
2026-05-02T16:51:20.124,9.44639000E-02,tx_131072
2026-05-02T16:51:20.130,9.44639000E-02,tx_131072
2026-05-02T16:51:20.132,9.44639000E-02,tx_131072
2026-05-02T16:51:20.135,9.44639000E-02,tx_131072
2026-05-02T16:51:20.138,9.44639000E-02,tx_131072
2026-05-02T16:51:20.140,9.44639000E-02,tx_131072
2026-05-02T16:51:20.143,9.44639000E-02,tx_131072
2026-05-02T16:51:20.150,9.44639000E-02,tx_131072
2026-05-02T16:51:20.153,9.44639000E-02,tx_131072
2026-05-02T16:51:20.155,9.44639000E-02,tx_131072
2026-05-02T16:51:20.165,9.44639000E-02,tx_131072
2026-05-02T16:51:20.166,9.44639000E-02,tx_131072
2026-05-02T16:51:20.171,9.44639000E-02,tx_131072
2026-05-02T16:51:20.174,9.44639000E-02,tx_131072
2026-05-02T16:51:20.177,9.44639000E-02,tx_131072
2026-05-02T16:51:20.180,9.44639000E-02,tx_131072
2026-05-02T16:51:20.182,9.44639000E-02,tx_131072
2026-05-02T16:51:20.188,9.44639000E-02,tx_131072
2026-05-02T16:51:20.191,9.44639000E-02,tx_131072
2026-05-02T16:51:20.194,9.44639000E-02,tx_131072
2026-05-02T16:51:20.196,9.44639000E-02,tx_131072
2026-05-02T16:51:20.199,9.44639000E-02,tx_131072
2026-05-02T16:51:20.202,9.44639000E-02,tx_131072
2026-05-02T16:51:20.204,9.44639000E-02,tx_131072
2026-05-02T16:51:20.207,9.44639000E-02,tx_131072
2026-05-02T16:51:20.210,9.44639000E-02,tx_131072
2026-05-02T16:51:20.213,9.44639000E-02,tx_131072
2026-05-02T16:51:20.220,9.44639000E-02,tx_131072
2026-05-02T16:51:20.222,9.44639000E-02,tx_131072
2026-05-02T16:51:20.224,9.44639000E-02,tx_131072
2026-05-02T16:51:20.227,9.44639000E-02,tx_131072
2026-05-02T16:51:20.230,9.44639000E-02,tx_131072
2026-05-02T16:51:20.232,9.44639000E-02,tx_131072
2026-05-02T16:51:20.235,9.44639000E-02,tx_131072
2026-05-02T16:51:20.238,9.44639000E-02,tx_131072
2026-05-02T16:51:20.241,9.44639000E-02,tx_131072
2026-05-02T16:51:20.246,9.44639000E-02,tx_131072
2026-05-02T16:51:20.249,9.44639000E-02,tx_131072
2026-05-02T16:51:20.254,9.44639000E-02,tx_131072
2026-05-02T16:51:20.257,9.44639000E-02,tx_131072
2026-05-02T16:51:20.260,9.44639000E-02,tx_131072
2026-05-02T16:51:20.262,9.44639000E-02,tx_131072
2026-05-02T16:51:20.272,9.45561000E-02,tx_131072
2026-05-02T16:51:20.280,9.45561000E-02,tx_131072
2026-05-02T16:51:20.282,9.45561000E-02,tx_131072
2026-05-02T16:51:20.285,9.45561000E-02,tx_131072
2026-05-02T16:51:20.287,9.45561000E-02,tx_131072
2026-05-02T16:51:20.290,9.45561000E-02,tx_131072
2026-05-02T16:51:20.293,9.45561000E-02,tx_131072
2026-05-02T16:51:20.295,9.45561000E-02,tx_131072
2026-05-02T16:51:20.298,9.45561000E-02,tx_131072
2026-05-02T16:51:20.304,9.45561000E-02,tx_131072
2026-05-02T16:51:20.306,9.45561000E-02,tx_131072
2026-05-02T16:51:20.309,9.45561000E-02,tx_131072
2026-05-02T16:51:20.312,9.45561000E-02,tx_131072
2026-05-02T16:51:20.314,9.45561000E-02,tx_131072
2026-05-02T16:51:20.317,9.45561000E-02,tx_131072
2026-05-02T16:51:20.320,9.45561000E-02,tx_131072
2026-05-02T16:51:20.322,9.45561000E-02,tx_131072
2026-05-02T16:51:20.325,9.45561000E-02,tx_131072
2026-05-02T16:51:20.328,9.45561000E-02,tx_131072
2026-05-02T16:51:20.331,9.45561000E-02,tx_131072
2026-05-02T16:51:20.334,9.45561000E-02,tx_131072
2026-05-02T16:51:20.336,9.45561000E-02,tx_131072
2026-05-02T16:51:20.339,9.45561000E-02,tx_131072
2026-05-02T16:51:20.342,9.45561000E-02,tx_131072
2026-05-02T16:51:20.344,9.45561000E-02,tx_131072
2026-05-02T16:51:20.347,9.45561000E-02,tx_131072
2026-05-02T16:51:20.354,9.45561000E-02,tx_131072
2026-05-02T16:51:20.357,9.45561000E-02,tx_131072
2026-05-02T16:51:20.367,9.45561000E-02,tx_131072
2026-05-02T16:51:20.370,9.45561000E-02,tx_131072
2026-05-02T16:51:20.373,9.45561000E-02,tx_131072
2026-05-02T16:51:20.377,9.45561000E-02,tx_131072
2026-05-02T16:51:20.380,9.45561000E-02,tx_131072
2026-05-02T16:51:20.385,9.45561000E-02,tx_131072
2026-05-02T16:51:20.388,9.45561000E-02,tx_131072
2026-05-02T16:51:20.393,9.45561000E-02,tx_131072
2026-05-02T16:51:20.395,9.45561000E-02,tx_131072
2026-05-02T16:51:20.397,9.45561000E-02,tx_131072
2026-05-02T16:51:20.401,9.45561000E-02,tx_131072
2026-05-02T16:51:20.403,9.45561000E-02,tx_131072
2026-05-02T16:51:20.409,9.45561000E-02,tx_131072
2026-05-02T16:51:20.411,9.45561000E-02,tx_131072
2026-05-02T16:51:20.413,9.45561000E-02,tx_131072
2026-05-02T16:51:20.420,9.45561000E-02,tx_131072
2026-05-02T16:51:20.422,9.45561000E-02,tx_131072
2026-05-02T16:51:20.425,9.45561000E-02,tx_131072
2026-05-02T16:51:20.428,9.45561000E-02,tx_131072
2026-05-02T16:51:20.430,9.45561000E-02,tx_131072
2026-05-02T16:51:20.434,9.45561000E-02,tx_131072
2026-05-02T16:51:20.436,9.45561000E-02,tx_131072
2026-05-02T16:51:20.439,9.45561000E-02,tx_131072
2026-05-02T16:51:20.442,9.45561000E-02,tx_131072
2026-05-02T16:51:20.444,9.45561000E-02,tx_131072
2026-05-02T16:51:20.447,9.45561000E-02,tx_131072
2026-05-02T16:51:20.453,9.45561000E-02,tx_131072
2026-05-02T16:51:20.462,9.44651000E-02,tx_131072
2026-05-02T16:51:20.468,9.44651000E-02,tx_131072
2026-05-02T16:51:20.470,9.44651000E-02,tx_131072
2026-05-02T16:51:20.472,9.44651000E-02,tx_131072
2026-05-02T16:51:20.477,9.44651000E-02,tx_131072
2026-05-02T16:51:20.480,9.44651000E-02,tx_131072
2026-05-02T16:51:20.486,9.44651000E-02,tx_131072
2026-05-02T16:51:20.489,9.44651000E-02,tx_131072
2026-05-02T16:51:20.491,9.44651000E-02,tx_131072
2026-05-02T16:51:20.494,9.44651000E-02,tx_131072
2026-05-02T16:51:20.496,9.44651000E-02,tx_131072
2026-05-02T16:51:20.502,9.44651000E-02,tx_131072
2026-05-02T16:51:20.504,9.44651000E-02,tx_131072
2026-05-02T16:51:20.506,9.44651000E-02,tx_131072
2026-05-02T16:51:20.511,9.44651000E-02,tx_131072
2026-05-02T16:51:20.513,9.44651000E-02,tx_131072
2026-05-02T16:51:20.520,9.44651000E-02,tx_131072
2026-05-02T16:51:20.522,9.44651000E-02,tx_131072
2026-05-02T16:51:20.524,9.44651000E-02,tx_131072
2026-05-02T16:51:20.527,9.44651000E-02,tx_131072
2026-05-02T16:51:20.530,9.44651000E-02,tx_131072
20,131072,131072,0,2026-05-02T16:50:49.557,FAILED,False,False,esp32_fail
2026-05-02T16:51:20.534,9.44651000E-02,idle
2026-05-02T16:51:20.538,9.44651000E-02,idle
2026-05-02T16:51:20.542,9.44651000E-02,idle
2026-05-02T16:51:20.544,9.44651000E-02,idle
2026-05-02T16:51:20.547,9.44651000E-02,idle
2026-05-02T16:51:20.559,9.44651000E-02,idle
2026-05-02T16:51:20.561,9.44651000E-02,idle
2026-05-02T16:51:20.565,9.44651000E-02,idle
2026-05-02T16:51:20.571,9.44651000E-02,idle
2026-05-02T16:51:20.574,9.44651000E-02,idle
2026-05-02T16:51:20.576,9.44651000E-02,idle
2026-05-02T16:51:20.579,9.44651000E-02,idle
2026-05-02T16:51:20.582,9.44651000E-02,idle
2026-05-02T16:51:20.584,9.44651000E-02,idle
2026-05-02T16:51:20.587,9.44651000E-02,idle
2026-05-02T16:51:20.590,9.44651000E-02,idle
2026-05-02T16:51:20.597,9.44651000E-02,idle
2026-05-02T16:51:20.600,9.44651000E-02,idle
2026-05-02T16:51:20.603,9.44651000E-02,idle
2026-05-02T16:51:20.605,9.44651000E-02,idle
2026-05-02T16:51:20.608,9.44651000E-02,idle
2026-05-02T16:51:20.611,9.44651000E-02,idle
2026-05-02T16:51:20.614,9.44651000E-02,idle
2026-05-02T16:51:20.617,9.44651000E-02,idle
2026-05-02T16:51:20.620,9.44651000E-02,idle
2026-05-02T16:51:20.623,9.44651000E-02,idle
2026-05-02T16:51:20.625,9.44651000E-02,idle
2026-05-02T16:51:20.628,9.44651000E-02,idle
2026-05-02T16:51:20.631,9.44651000E-02,idle
2026-05-02T16:51:20.633,9.44651000E-02,idle
2026-05-02T16:51:20.636,9.44651000E-02,idle
2026-05-02T16:51:20.639,9.44651000E-02,idle
2026-05-02T16:51:20.642,9.44651000E-02,idle
2026-05-02T16:51:20.660,9.44651000E-02,idle
2026-05-02T16:51:20.663,9.45781000E-02,idle
2026-05-02T16:51:20.666,9.45781000E-02,idle
2026-05-02T16:51:20.668,9.45781000E-02,idle
2026-05-02T16:51:20.671,9.45781000E-02,idle
2026-05-02T16:51:20.674,9.45781000E-02,idle
2026-05-02T16:51:20.677,9.45781000E-02,idle
2026-05-02T16:51:20.679,9.45781000E-02,idle
2026-05-02T16:51:20.682,9.45781000E-02,idle
2026-05-02T16:51:20.685,9.45781000E-02,idle
2026-05-02T16:51:20.687,9.45781000E-02,idle
2026-05-02T16:51:20.690,9.45781000E-02,idle
2026-05-02T16:51:20.693,9.45781000E-02,idle
2026-05-02T16:51:20.695,9.45781000E-02,idle
2026-05-02T16:51:20.699,9.45781000E-02,idle
2026-05-02T16:51:20.702,9.45781000E-02,idle
2026-05-02T16:51:20.705,9.45781000E-02,idle
2026-05-02T16:51:20.710,9.45781000E-02,idle
2026-05-02T16:51:20.713,9.45781000E-02,idle
2026-05-02T16:51:20.715,9.45781000E-02,idle
2026-05-02T16:51:20.718,9.45781000E-02,idle
2026-05-02T16:51:20.721,9.45781000E-02,idle
2026-05-02T16:51:20.723,9.45781000E-02,idle
2026-05-02T16:51:20.726,9.45781000E-02,idle
2026-05-02T16:51:20.729,9.45781000E-02,idle
2026-05-02T16:51:20.731,9.45781000E-02,idle
2026-05-02T16:51:20.734,9.45781000E-02,idle
2026-05-02T16:51:20.737,9.45781000E-02,idle
2026-05-02T16:51:20.742,9.45781000E-02,idle
2026-05-02T16:51:20.745,9.45781000E-02,idle
2026-05-02T16:51:20.747,9.45781000E-02,idle
2026-05-02T16:51:20.753,9.45781000E-02,idle
2026-05-02T16:51:20.756,9.45781000E-02,idle
2026-05-02T16:51:20.759,9.45781000E-02,idle
2026-05-02T16:51:20.761,9.45781000E-02,idle
2026-05-02T16:51:20.764,9.45781000E-02,idle
2026-05-02T16:51:20.769,9.45781000E-02,idle
2026-05-02T16:51:20.772,9.45781000E-02,idle
2026-05-02T16:51:20.775,9.45781000E-02,idle
2026-05-02T16:51:20.777,9.45781000E-02,idle
2026-05-02T16:51:20.780,9.45781000E-02,idle
2026-05-02T16:51:20.783,9.45781000E-02,idle
2026-05-02T16:51:20.786,9.45781000E-02,idle
2026-05-02T16:51:20.788,9.45781000E-02,idle
2026-05-02T16:51:20.791,9.45781000E-02,idle
2026-05-02T16:51:20.794,9.45781000E-02,idle
2026-05-02T16:51:20.796,9.45781000E-02,idle
2026-05-02T16:51:20.799,9.45781000E-02,idle
2026-05-02T16:51:20.802,9.45781000E-02,idle
2026-05-02T16:51:20.804,9.45781000E-02,idle
2026-05-02T16:51:20.807,9.45781000E-02,idle
2026-05-02T16:51:20.810,9.45781000E-02,idle
2026-05-02T16:51:20.813,9.45781000E-02,idle
2026-05-02T16:51:20.816,9.45781000E-02,idle
2026-05-02T16:51:20.819,9.45781000E-02,idle
2026-05-02T16:51:20.822,9.45781000E-02,idle
2026-05-02T16:51:20.827,9.45781000E-02,idle
2026-05-02T16:51:20.830,9.45781000E-02,idle
2026-05-02T16:51:20.832,9.45781000E-02,idle
2026-05-02T16:51:20.842,1.00289000E-01,idle
2026-05-02T16:51:20.845,1.00289000E-01,idle
2026-05-02T16:51:20.847,1.00289000E-01,idle
2026-05-02T16:51:20.854,1.00289000E-01,idle
2026-05-02T16:51:20.857,1.00289000E-01,idle
2026-05-02T16:51:20.860,1.00289000E-01,idle
2026-05-02T16:51:20.862,1.00289000E-01,idle
2026-05-02T16:51:20.865,1.00289000E-01,idle
2026-05-02T16:51:20.868,1.00289000E-01,idle
2026-05-02T16:51:20.870,1.00289000E-01,idle
2026-05-02T16:51:20.873,1.00289000E-01,idle
2026-05-02T16:51:20.876,1.00289000E-01,idle
2026-05-02T16:51:20.878,1.00289000E-01,idle
2026-05-02T16:51:20.884,1.00289000E-01,idle
2026-05-02T16:51:20.886,1.00289000E-01,idle
2026-05-02T16:51:20.889,1.00289000E-01,idle
2026-05-02T16:51:20.894,1.00289000E-01,idle
2026-05-02T16:51:20.896,1.00289000E-01,idle
2026-05-02T16:51:20.899,1.00289000E-01,idle
2026-05-02T16:51:20.901,1.00289000E-01,idle
2026-05-02T16:51:20.904,1.00289000E-01,idle
2026-05-02T16:51:20.907,1.00289000E-01,idle
2026-05-02T16:51:20.910,1.00289000E-01,idle
2026-05-02T16:51:20.912,1.00289000E-01,idle
2026-05-02T16:51:20.915,1.00289000E-01,idle
2026-05-02T16:51:20.919,1.00289000E-01,idle
2026-05-02T16:51:20.921,1.00289000E-01,idle
2026-05-02T16:51:20.923,1.00289000E-01,idle
2026-05-02T16:51:20.926,1.00289000E-01,idle
2026-05-02T16:51:20.931,1.00289000E-01,idle
2026-05-02T16:51:20.934,1.00289000E-01,idle
2026-05-02T16:51:20.937,1.00289000E-01,idle
2026-05-02T16:51:20.943,1.00289000E-01,idle
2026-05-02T16:51:20.946,1.00289000E-01,idle
2026-05-02T16:51:20.948,1.00289000E-01,idle
2026-05-02T16:51:20.954,1.00289000E-01,idle
2026-05-02T16:51:20.957,1.00289000E-01,idle
2026-05-02T16:51:20.960,1.00289000E-01,idle
2026-05-02T16:51:20.963,1.00289000E-01,idle
2026-05-02T16:51:20.965,1.00289000E-01,idle
2026-05-02T16:51:20.968,1.00289000E-01,idle
2026-05-02T16:51:20.971,1.00289000E-01,idle
2026-05-02T16:51:20.973,1.00289000E-01,idle
2026-05-02T16:51:20.976,1.00289000E-01,idle
2026-05-02T16:51:20.980,1.00289000E-01,idle
2026-05-02T16:51:20.987,1.00289000E-01,idle
2026-05-02T16:51:20.989,1.00289000E-01,idle
2026-05-02T16:51:20.992,1.00289000E-01,idle
2026-05-02T16:51:20.994,1.00289000E-01,idle
2026-05-02T16:51:21.002,1.00289000E-01,idle
2026-05-02T16:51:21.004,1.00289000E-01,idle
2026-05-02T16:51:21.006,1.00289000E-01,idle
2026-05-02T16:51:21.009,1.00289000E-01,idle
2026-05-02T16:51:21.012,1.00289000E-01,idle
2026-05-02T16:51:21.015,1.00289000E-01,idle
2026-05-02T16:51:21.019,1.00289000E-01,idle
2026-05-02T16:51:21.021,1.00289000E-01,idle
2026-05-02T16:51:21.031,1.00289000E-01,idle
2026-05-02T16:51:21.034,3.04099000E-02,idle
2026-05-02T16:51:21.036,3.04099000E-02,idle
2026-05-02T16:51:21.039,3.04099000E-02,idle
2026-05-02T16:51:21.042,3.04099000E-02,idle
2026-05-02T16:51:21.045,3.04099000E-02,idle
2026-05-02T16:51:21.048,3.04099000E-02,idle
2026-05-02T16:51:21.057,3.04099000E-02,idle
2026-05-02T16:51:21.062,3.04099000E-02,idle
2026-05-02T16:51:21.065,3.04099000E-02,idle
2026-05-02T16:51:21.067,3.04099000E-02,idle
2026-05-02T16:51:21.070,3.04099000E-02,idle
2026-05-02T16:51:21.073,3.04099000E-02,idle
2026-05-02T16:51:21.076,3.04099000E-02,idle
2026-05-02T16:51:21.078,3.04099000E-02,idle
2026-05-02T16:51:21.081,3.04099000E-02,idle
2026-05-02T16:51:21.084,3.04099000E-02,idle
2026-05-02T16:51:21.086,3.04099000E-02,idle
2026-05-02T16:51:21.089,3.04099000E-02,idle
2026-05-02T16:51:21.092,3.04099000E-02,idle
2026-05-02T16:51:21.094,3.04099000E-02,idle
2026-05-02T16:51:21.097,3.04099000E-02,idle
2026-05-02T16:51:21.100,3.04099000E-02,idle
2026-05-02T16:51:21.103,3.04099000E-02,idle
2026-05-02T16:51:21.105,3.04099000E-02,idle
2026-05-02T16:51:21.108,3.04099000E-02,idle
2026-05-02T16:51:21.111,3.04099000E-02,idle
2026-05-02T16:51:21.116,3.04099000E-02,idle
2026-05-02T16:51:21.119,3.04099000E-02,idle
2026-05-02T16:51:21.124,3.04099000E-02,idle
2026-05-02T16:51:21.126,3.04099000E-02,idle
2026-05-02T16:51:21.129,3.04099000E-02,idle
2026-05-02T16:51:21.132,3.04099000E-02,idle
2026-05-02T16:51:21.134,3.04099000E-02,idle
2026-05-02T16:51:21.137,3.04099000E-02,idle
2026-05-02T16:51:21.140,3.04099000E-02,idle
2026-05-02T16:51:21.142,3.04099000E-02,idle
2026-05-02T16:51:21.145,3.04099000E-02,idle
2026-05-02T16:51:21.148,3.04099000E-02,idle
2026-05-02T16:51:21.154,3.04099000E-02,idle
2026-05-02T16:51:21.157,3.04099000E-02,idle
2026-05-02T16:51:21.163,3.04099000E-02,idle
2026-05-02T16:51:21.165,3.04099000E-02,idle
2026-05-02T16:51:21.167,3.04099000E-02,idle
2026-05-02T16:51:21.170,3.04099000E-02,idle
2026-05-02T16:51:21.177,3.04099000E-02,idle
2026-05-02T16:51:21.179,3.04099000E-02,idle
2026-05-02T16:51:21.181,3.04099000E-02,idle
2026-05-02T16:51:21.184,3.04099000E-02,idle
2026-05-02T16:51:21.186,3.04099000E-02,idle
2026-05-02T16:51:21.189,3.04099000E-02,idle
2026-05-02T16:51:21.194,3.04099000E-02,idle
2026-05-02T16:51:21.196,3.04099000E-02,idle
2026-05-02T16:51:21.199,3.04099000E-02,idle
2026-05-02T16:51:21.201,3.04099000E-02,idle
2026-05-02T16:51:21.204,3.04099000E-02,idle
2026-05-02T16:51:21.207,3.04099000E-02,idle
2026-05-02T16:51:21.210,3.04099000E-02,idle
2026-05-02T16:51:21.212,3.04099000E-02,idle
2026-05-02T16:51:21.217,3.04099000E-02,idle
2026-05-02T16:51:21.220,3.04099000E-02,idle
2026-05-02T16:51:21.223,3.04099000E-02,idle
2026-05-02T16:51:21.226,3.04099000E-02,idle
2026-05-02T16:51:21.228,3.04099000E-02,idle
2026-05-02T16:51:21.235,3.04099000E-02,idle
2026-05-02T16:51:21.237,3.04099000E-02,idle
2026-05-02T16:51:21.239,3.04099000E-02,idle
2026-05-02T16:51:21.242,3.04099000E-02,idle
2026-05-02T16:51:21.244,3.04099000E-02,idle
2026-05-02T16:51:21.247,3.04099000E-02,idle
2026-05-02T16:51:21.250,3.04099000E-02,idle
2026-05-02T16:51:21.252,3.04099000E-02,idle
2026-05-02T16:51:21.255,3.04099000E-02,idle
2026-05-02T16:51:21.258,3.04099000E-02,idle
2026-05-02T16:51:21.261,3.04099000E-02,idle
2026-05-02T16:51:21.263,3.04099000E-02,idle
2026-05-02T16:51:21.269,3.04099000E-02,idle
2026-05-02T16:51:21.271,3.04099000E-02,idle
2026-05-02T16:51:21.273,3.04099000E-02,idle
2026-05-02T16:51:21.276,3.04099000E-02,idle
2026-05-02T16:51:21.278,3.04099000E-02,idle
2026-05-02T16:51:21.281,3.04099000E-02,idle
2026-05-02T16:51:21.286,3.04099000E-02,idle
2026-05-02T16:51:21.288,3.04099000E-02,idle
2026-05-02T16:51:21.291,3.04099000E-02,idle
2026-05-02T16:51:21.293,3.04099000E-02,idle
2026-05-02T16:51:21.296,3.04099000E-02,idle
2026-05-02T16:51:21.299,3.04099000E-02,idle
2026-05-02T16:51:21.301,3.04099000E-02,idle
2026-05-02T16:51:21.304,3.04099000E-02,idle
2026-05-02T16:51:21.307,3.04099000E-02,idle
2026-05-02T16:51:21.317,3.04099000E-02,idle
2026-05-02T16:51:21.319,2.10338000E-02,idle
2026-05-02T16:51:21.322,2.10338000E-02,idle
2026-05-02T16:51:21.328,2.10338000E-02,idle
2026-05-02T16:51:21.330,2.10338000E-02,idle
2026-05-02T16:51:21.334,2.10338000E-02,idle
2026-05-02T16:51:21.336,2.10338000E-02,idle
2026-05-02T16:51:21.339,2.10338000E-02,idle
2026-05-02T16:51:21.342,2.10338000E-02,idle
2026-05-02T16:51:21.344,2.10338000E-02,idle
2026-05-02T16:51:21.347,2.10338000E-02,idle
2026-05-02T16:51:21.354,2.10338000E-02,idle
2026-05-02T16:51:21.359,2.10338000E-02,idle
2026-05-02T16:51:21.362,2.10338000E-02,idle
2026-05-02T16:51:21.364,2.10338000E-02,idle
2026-05-02T16:51:21.367,2.10338000E-02,idle
2026-05-02T16:51:21.369,2.10338000E-02,idle
