# META
module,esp32
strategy,full_payload
run,30
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:14:07.513,9.46875000E-02,tx_131072
2026-05-02T17:14:07.515,9.46875000E-02,tx_131072
2026-05-02T17:14:07.518,9.46875000E-02,tx_131072
2026-05-02T17:14:07.521,9.46875000E-02,tx_131072
2026-05-02T17:14:07.524,9.46875000E-02,tx_131072
2026-05-02T17:14:07.530,9.46875000E-02,tx_131072
2026-05-02T17:14:07.532,9.46875000E-02,tx_131072
2026-05-02T17:14:07.537,9.46875000E-02,tx_131072
2026-05-02T17:14:07.540,9.46875000E-02,tx_131072
2026-05-02T17:14:07.543,9.46875000E-02,tx_131072
2026-05-02T17:14:07.545,9.46875000E-02,tx_131072
2026-05-02T17:14:07.548,9.46875000E-02,tx_131072
2026-05-02T17:14:07.551,9.46875000E-02,tx_131072
2026-05-02T17:14:07.554,9.46875000E-02,tx_131072
2026-05-02T17:14:07.556,9.46875000E-02,tx_131072
2026-05-02T17:14:07.567,9.46875000E-02,tx_131072
2026-05-02T17:14:07.573,9.46947000E-02,tx_131072
2026-05-02T17:14:07.575,9.46947000E-02,tx_131072
2026-05-02T17:14:07.577,9.46947000E-02,tx_131072
2026-05-02T17:14:07.580,9.46947000E-02,tx_131072
2026-05-02T17:14:07.583,9.46947000E-02,tx_131072
2026-05-02T17:14:07.587,9.46947000E-02,tx_131072
2026-05-02T17:14:07.589,9.46947000E-02,tx_131072
2026-05-02T17:14:07.591,9.46947000E-02,tx_131072
2026-05-02T17:14:07.597,9.46947000E-02,tx_131072
2026-05-02T17:14:07.599,9.46947000E-02,tx_131072
2026-05-02T17:14:07.604,9.46947000E-02,tx_131072
2026-05-02T17:14:07.606,9.46947000E-02,tx_131072
2026-05-02T17:14:07.609,9.46947000E-02,tx_131072
2026-05-02T17:14:07.615,9.46947000E-02,tx_131072
2026-05-02T17:14:07.618,9.46947000E-02,tx_131072
2026-05-02T17:14:07.621,9.46947000E-02,tx_131072
2026-05-02T17:14:07.623,9.46947000E-02,tx_131072
2026-05-02T17:14:07.626,9.46947000E-02,tx_131072
2026-05-02T17:14:07.631,9.46947000E-02,tx_131072
2026-05-02T17:14:07.633,9.46947000E-02,tx_131072
2026-05-02T17:14:07.637,9.46947000E-02,tx_131072
2026-05-02T17:14:07.640,9.46947000E-02,tx_131072
2026-05-02T17:14:07.642,9.46947000E-02,tx_131072
2026-05-02T17:14:07.646,9.46947000E-02,tx_131072
2026-05-02T17:14:07.648,9.46947000E-02,tx_131072
2026-05-02T17:14:07.654,9.46947000E-02,tx_131072
2026-05-02T17:14:07.659,9.46947000E-02,tx_131072
2026-05-02T17:14:07.663,9.46947000E-02,tx_131072
2026-05-02T17:14:07.665,9.46947000E-02,tx_131072
2026-05-02T17:14:07.667,9.46947000E-02,tx_131072
2026-05-02T17:14:07.671,9.46947000E-02,tx_131072
2026-05-02T17:14:07.673,9.46947000E-02,tx_131072
2026-05-02T17:14:07.675,9.46947000E-02,tx_131072
2026-05-02T17:14:07.679,9.46947000E-02,tx_131072
2026-05-02T17:14:07.682,9.46947000E-02,tx_131072
2026-05-02T17:14:07.684,9.46947000E-02,tx_131072
2026-05-02T17:14:07.688,9.46947000E-02,tx_131072
2026-05-02T17:14:07.690,9.46947000E-02,tx_131072
2026-05-02T17:14:07.693,9.46947000E-02,tx_131072
2026-05-02T17:14:07.697,9.46947000E-02,tx_131072
2026-05-02T17:14:07.699,9.46947000E-02,tx_131072
2026-05-02T17:14:07.701,9.46947000E-02,tx_131072
2026-05-02T17:14:07.705,9.46947000E-02,tx_131072
2026-05-02T17:14:07.707,9.46947000E-02,tx_131072
2026-05-02T17:14:07.712,9.46947000E-02,tx_131072
2026-05-02T17:14:07.720,9.46947000E-02,tx_131072
2026-05-02T17:14:07.722,9.46947000E-02,tx_131072
2026-05-02T17:14:07.725,9.46947000E-02,tx_131072
2026-05-02T17:14:07.729,9.46947000E-02,tx_131072
2026-05-02T17:14:07.731,9.46947000E-02,tx_131072
2026-05-02T17:14:07.733,9.46947000E-02,tx_131072
2026-05-02T17:14:07.738,9.46947000E-02,tx_131072
2026-05-02T17:14:07.740,9.46947000E-02,tx_131072
2026-05-02T17:14:07.742,9.46947000E-02,tx_131072
2026-05-02T17:14:07.746,9.46947000E-02,tx_131072
2026-05-02T17:14:07.748,9.46947000E-02,tx_131072
2026-05-02T17:14:07.758,9.47048000E-02,tx_131072
2026-05-02T17:14:07.763,9.47048000E-02,tx_131072
2026-05-02T17:14:07.765,9.47048000E-02,tx_131072
2026-05-02T17:14:07.771,9.47048000E-02,tx_131072
2026-05-02T17:14:07.774,9.47048000E-02,tx_131072
2026-05-02T17:14:07.779,9.47048000E-02,tx_131072
2026-05-02T17:14:07.782,9.47048000E-02,tx_131072
2026-05-02T17:14:07.792,9.47048000E-02,tx_131072
2026-05-02T17:14:07.795,9.47048000E-02,tx_131072
2026-05-02T17:14:07.797,9.47048000E-02,tx_131072
2026-05-02T17:14:07.800,9.47048000E-02,tx_131072
2026-05-02T17:14:07.802,9.47048000E-02,tx_131072
2026-05-02T17:14:07.805,9.47048000E-02,tx_131072
2026-05-02T17:14:07.808,9.47048000E-02,tx_131072
2026-05-02T17:14:07.811,9.47048000E-02,tx_131072
2026-05-02T17:14:07.813,9.47048000E-02,tx_131072
2026-05-02T17:14:07.820,9.47048000E-02,tx_131072
2026-05-02T17:14:07.823,9.47048000E-02,tx_131072
2026-05-02T17:14:07.831,9.47048000E-02,tx_131072
2026-05-02T17:14:07.833,9.47048000E-02,tx_131072
2026-05-02T17:14:07.836,9.47048000E-02,tx_131072
2026-05-02T17:14:07.839,9.47048000E-02,tx_131072
2026-05-02T17:14:07.841,9.47048000E-02,tx_131072
2026-05-02T17:14:07.847,9.47048000E-02,tx_131072
2026-05-02T17:14:07.849,9.47048000E-02,tx_131072
2026-05-02T17:14:07.855,9.47048000E-02,tx_131072
2026-05-02T17:14:07.857,9.47048000E-02,tx_131072
2026-05-02T17:14:07.859,9.47048000E-02,tx_131072
2026-05-02T17:14:07.863,9.47048000E-02,tx_131072
2026-05-02T17:14:07.865,9.47048000E-02,tx_131072
2026-05-02T17:14:07.867,9.47048000E-02,tx_131072
2026-05-02T17:14:07.872,9.47048000E-02,tx_131072
2026-05-02T17:14:07.874,9.47048000E-02,tx_131072
2026-05-02T17:14:07.876,9.47048000E-02,tx_131072
2026-05-02T17:14:07.879,9.47048000E-02,tx_131072
2026-05-02T17:14:07.882,9.47048000E-02,tx_131072
2026-05-02T17:14:07.887,9.47048000E-02,tx_131072
2026-05-02T17:14:07.890,9.47048000E-02,tx_131072
2026-05-02T17:14:07.892,9.47048000E-02,tx_131072
2026-05-02T17:14:07.896,9.47048000E-02,tx_131072
2026-05-02T17:14:07.898,9.47048000E-02,tx_131072
2026-05-02T17:14:07.901,9.47048000E-02,tx_131072
2026-05-02T17:14:07.904,9.47048000E-02,tx_131072
2026-05-02T17:14:07.906,9.47048000E-02,tx_131072
2026-05-02T17:14:07.909,9.47048000E-02,tx_131072
2026-05-02T17:14:07.913,9.47048000E-02,tx_131072
2026-05-02T17:14:07.918,9.47048000E-02,tx_131072
2026-05-02T17:14:07.922,9.47048000E-02,tx_131072
2026-05-02T17:14:07.924,9.47048000E-02,tx_131072
2026-05-02T17:14:07.927,9.47048000E-02,tx_131072
2026-05-02T17:14:07.940,9.47048000E-02,tx_131072
2026-05-02T17:14:07.942,9.47048000E-02,tx_131072
2026-05-02T17:14:07.950,9.46882000E-02,tx_131072
2026-05-02T17:14:07.953,9.46882000E-02,tx_131072
2026-05-02T17:14:07.956,9.46882000E-02,tx_131072
2026-05-02T17:14:07.958,9.46882000E-02,tx_131072
2026-05-02T17:14:07.961,9.46882000E-02,tx_131072
2026-05-02T17:14:07.964,9.46882000E-02,tx_131072
2026-05-02T17:14:07.967,9.46882000E-02,tx_131072
2026-05-02T17:14:07.970,9.46882000E-02,tx_131072
2026-05-02T17:14:07.973,9.46882000E-02,tx_131072
2026-05-02T17:14:07.975,9.46882000E-02,tx_131072
2026-05-02T17:14:07.979,9.46882000E-02,tx_131072
2026-05-02T17:14:07.981,9.46882000E-02,tx_131072
2026-05-02T17:14:07.984,9.46882000E-02,tx_131072
2026-05-02T17:14:07.989,9.46882000E-02,tx_131072
2026-05-02T17:14:07.992,9.46882000E-02,tx_131072
2026-05-02T17:14:07.995,9.46882000E-02,tx_131072
2026-05-02T17:14:07.998,9.46882000E-02,tx_131072
2026-05-02T17:14:08.003,9.46882000E-02,tx_131072
2026-05-02T17:14:08.006,9.46882000E-02,tx_131072
2026-05-02T17:14:08.008,9.46882000E-02,tx_131072
2026-05-02T17:14:08.012,9.46882000E-02,tx_131072
2026-05-02T17:14:08.014,9.46882000E-02,tx_131072
2026-05-02T17:14:08.021,9.46882000E-02,tx_131072
2026-05-02T17:14:08.024,9.46882000E-02,tx_131072
2026-05-02T17:14:08.026,9.46882000E-02,tx_131072
2026-05-02T17:14:08.030,9.46882000E-02,tx_131072
2026-05-02T17:14:08.032,9.46882000E-02,tx_131072
2026-05-02T17:14:08.037,9.46882000E-02,tx_131072
2026-05-02T17:14:08.040,9.46882000E-02,tx_131072
2026-05-02T17:14:08.042,9.46882000E-02,tx_131072
2026-05-02T17:14:08.046,9.46882000E-02,tx_131072
2026-05-02T17:14:08.048,9.46882000E-02,tx_131072
2026-05-02T17:14:08.050,9.46882000E-02,tx_131072
2026-05-02T17:14:08.055,9.46882000E-02,tx_131072
2026-05-02T17:14:08.064,9.46882000E-02,tx_131072
2026-05-02T17:14:08.067,9.46882000E-02,tx_131072
2026-05-02T17:14:08.071,9.46882000E-02,tx_131072
2026-05-02T17:14:08.073,9.46882000E-02,tx_131072
2026-05-02T17:14:08.076,9.46882000E-02,tx_131072
2026-05-02T17:14:08.081,9.46882000E-02,tx_131072
2026-05-02T17:14:08.083,9.46882000E-02,tx_131072
2026-05-02T17:14:08.085,9.46882000E-02,tx_131072
2026-05-02T17:14:08.089,9.46882000E-02,tx_131072
2026-05-02T17:14:08.092,9.46882000E-02,tx_131072
2026-05-02T17:14:08.097,9.46882000E-02,tx_131072
2026-05-02T17:14:08.099,9.46882000E-02,tx_131072
2026-05-02T17:14:08.101,9.46882000E-02,tx_131072
2026-05-02T17:14:08.106,9.46882000E-02,tx_131072
2026-05-02T17:14:08.108,9.46882000E-02,tx_131072
2026-05-02T17:14:08.113,9.46882000E-02,tx_131072
2026-05-02T17:14:08.115,9.46882000E-02,tx_131072
2026-05-02T17:14:08.126,9.46882000E-02,tx_131072
2026-05-02T17:14:08.131,9.46882000E-02,tx_131072
2026-05-02T17:14:08.139,9.46798000E-02,tx_131072
2026-05-02T17:14:08.141,9.46798000E-02,tx_131072
2026-05-02T17:14:08.145,9.46798000E-02,tx_131072
2026-05-02T17:14:08.148,9.46798000E-02,tx_131072
2026-05-02T17:14:08.150,9.46798000E-02,tx_131072
2026-05-02T17:14:08.154,9.46798000E-02,tx_131072
2026-05-02T17:14:08.156,9.46798000E-02,tx_131072
2026-05-02T17:14:08.159,9.46798000E-02,tx_131072
2026-05-02T17:14:08.163,9.46798000E-02,tx_131072
2026-05-02T17:14:08.165,9.46798000E-02,tx_131072
2026-05-02T17:14:08.168,9.46798000E-02,tx_131072
2026-05-02T17:14:08.172,9.46798000E-02,tx_131072
2026-05-02T17:14:08.180,9.46798000E-02,tx_131072
2026-05-02T17:14:08.182,9.46798000E-02,tx_131072
2026-05-02T17:14:08.184,9.46798000E-02,tx_131072
2026-05-02T17:14:08.188,9.46798000E-02,tx_131072
2026-05-02T17:14:08.190,9.46798000E-02,tx_131072
2026-05-02T17:14:08.199,9.46798000E-02,tx_131072
2026-05-02T17:14:08.201,9.46798000E-02,tx_131072
2026-05-02T17:14:08.205,9.46798000E-02,tx_131072
2026-05-02T17:14:08.207,9.46798000E-02,tx_131072
2026-05-02T17:14:08.210,9.46798000E-02,tx_131072
2026-05-02T17:14:08.213,9.46798000E-02,tx_131072
2026-05-02T17:14:08.220,9.46798000E-02,tx_131072
2026-05-02T17:14:08.224,9.46798000E-02,tx_131072
2026-05-02T17:14:08.246,9.46798000E-02,tx_131072
2026-05-02T17:14:08.248,9.46798000E-02,tx_131072
2026-05-02T17:14:08.250,9.46798000E-02,tx_131072
2026-05-02T17:14:08.253,9.46798000E-02,tx_131072
2026-05-02T17:14:08.256,9.46798000E-02,tx_131072
2026-05-02T17:14:08.259,9.46798000E-02,tx_131072
2026-05-02T17:14:08.261,9.46798000E-02,tx_131072
2026-05-02T17:14:08.264,9.46798000E-02,tx_131072
2026-05-02T17:14:08.267,9.46798000E-02,tx_131072
2026-05-02T17:14:08.269,9.46798000E-02,tx_131072
2026-05-02T17:14:08.272,9.46798000E-02,tx_131072
2026-05-02T17:14:08.275,9.46798000E-02,tx_131072
2026-05-02T17:14:08.277,9.46798000E-02,tx_131072
2026-05-02T17:14:08.280,9.46798000E-02,tx_131072
2026-05-02T17:14:08.283,9.46798000E-02,tx_131072
2026-05-02T17:14:08.286,9.46798000E-02,tx_131072
2026-05-02T17:14:08.291,9.46798000E-02,tx_131072
2026-05-02T17:14:08.295,9.46798000E-02,tx_131072
2026-05-02T17:14:08.298,9.46798000E-02,tx_131072
2026-05-02T17:14:08.300,9.46798000E-02,tx_131072
2026-05-02T17:14:08.305,9.46798000E-02,tx_131072
2026-05-02T17:14:08.308,9.46798000E-02,tx_131072
2026-05-02T17:14:08.310,9.46798000E-02,tx_131072
2026-05-02T17:14:08.314,9.46798000E-02,tx_131072
2026-05-02T17:14:08.322,9.46798000E-02,tx_131072
2026-05-02T17:14:08.325,9.46798000E-02,tx_131072
2026-05-02T17:14:08.327,9.46798000E-02,tx_131072
2026-05-02T17:14:08.330,9.46798000E-02,tx_131072
2026-05-02T17:14:08.333,9.46798000E-02,tx_131072
2026-05-02T17:14:08.335,9.46798000E-02,tx_131072
2026-05-02T17:14:08.338,9.46798000E-02,tx_131072
2026-05-02T17:14:08.341,9.46798000E-02,tx_131072
2026-05-02T17:14:08.343,9.46798000E-02,tx_131072
2026-05-02T17:14:08.349,9.46798000E-02,tx_131072
2026-05-02T17:14:08.351,9.46798000E-02,tx_131072
2026-05-02T17:14:08.356,9.46798000E-02,tx_131072
2026-05-02T17:14:08.358,9.46798000E-02,tx_131072
2026-05-02T17:14:08.376,9.46798000E-02,tx_131072
2026-05-02T17:14:08.378,9.46798000E-02,tx_131072
2026-05-02T17:14:08.380,9.46798000E-02,tx_131072
2026-05-02T17:14:08.383,9.46798000E-02,tx_131072
2026-05-02T17:14:08.386,9.46798000E-02,tx_131072
2026-05-02T17:14:08.388,9.46798000E-02,tx_131072
2026-05-02T17:14:08.391,9.46798000E-02,tx_131072
2026-05-02T17:14:08.394,9.46798000E-02,tx_131072
2026-05-02T17:14:08.396,9.46798000E-02,tx_131072
2026-05-02T17:14:08.399,9.46798000E-02,tx_131072
2026-05-02T17:14:08.402,9.46798000E-02,tx_131072
2026-05-02T17:14:08.407,9.46798000E-02,tx_131072
2026-05-02T17:14:08.410,9.46798000E-02,tx_131072
2026-05-02T17:14:08.415,9.46798000E-02,tx_131072
2026-05-02T17:14:08.431,9.48465000E-02,tx_131072
2026-05-02T17:14:08.433,9.48465000E-02,tx_131072
2026-05-02T17:14:08.440,9.48465000E-02,tx_131072
2026-05-02T17:14:08.465,9.48465000E-02,tx_131072
2026-05-02T17:14:08.467,9.48465000E-02,tx_131072
2026-05-02T17:14:08.469,9.48465000E-02,tx_131072
2026-05-02T17:14:08.472,9.48465000E-02,tx_131072
2026-05-02T17:14:08.475,9.48465000E-02,tx_131072
2026-05-02T17:14:08.478,9.48465000E-02,tx_131072
2026-05-02T17:14:08.480,9.48465000E-02,tx_131072
2026-05-02T17:14:08.483,9.48465000E-02,tx_131072
2026-05-02T17:14:08.486,9.48465000E-02,tx_131072
2026-05-02T17:14:08.488,9.48465000E-02,tx_131072
2026-05-02T17:14:08.491,9.48465000E-02,tx_131072
2026-05-02T17:14:08.494,9.48465000E-02,tx_131072
2026-05-02T17:14:08.496,9.48465000E-02,tx_131072
2026-05-02T17:14:08.499,9.48465000E-02,tx_131072
2026-05-02T17:14:08.502,9.48465000E-02,tx_131072
2026-05-02T17:14:08.504,9.48465000E-02,tx_131072
2026-05-02T17:14:08.507,9.48465000E-02,tx_131072
2026-05-02T17:14:08.510,9.48465000E-02,tx_131072
2026-05-02T17:14:08.513,9.48465000E-02,tx_131072
2026-05-02T17:14:08.518,9.48465000E-02,tx_131072
2026-05-02T17:14:08.531,9.48465000E-02,tx_131072
2026-05-02T17:14:08.534,9.48465000E-02,tx_131072
2026-05-02T17:14:08.536,9.48465000E-02,tx_131072
2026-05-02T17:14:08.538,9.48465000E-02,tx_131072
2026-05-02T17:14:08.541,9.48465000E-02,tx_131072
2026-05-02T17:14:08.544,9.48465000E-02,tx_131072
2026-05-02T17:14:08.546,9.48465000E-02,tx_131072
2026-05-02T17:14:08.549,9.48465000E-02,tx_131072
2026-05-02T17:14:08.556,9.48465000E-02,tx_131072
2026-05-02T17:14:08.558,9.48465000E-02,tx_131072
2026-05-02T17:14:08.560,9.48465000E-02,tx_131072
2026-05-02T17:14:08.565,9.48465000E-02,tx_131072
2026-05-02T17:14:08.567,9.48465000E-02,tx_131072
2026-05-02T17:14:08.584,9.48465000E-02,tx_131072
2026-05-02T17:14:08.588,9.48465000E-02,tx_131072
2026-05-02T17:14:08.590,9.48465000E-02,tx_131072
2026-05-02T17:14:08.593,9.48465000E-02,tx_131072
2026-05-02T17:14:08.595,9.48465000E-02,tx_131072
2026-05-02T17:14:08.598,9.48465000E-02,tx_131072
2026-05-02T17:14:08.601,9.48465000E-02,tx_131072
2026-05-02T17:14:08.603,9.48465000E-02,tx_131072
2026-05-02T17:14:08.606,9.48465000E-02,tx_131072
2026-05-02T17:14:08.616,9.48465000E-02,tx_131072
2026-05-02T17:14:08.621,9.47271000E-02,tx_131072
2026-05-02T17:14:08.625,9.47271000E-02,tx_131072
2026-05-02T17:14:08.630,9.47271000E-02,tx_131072
2026-05-02T17:14:08.632,9.47271000E-02,tx_131072
2026-05-02T17:14:08.637,9.47271000E-02,tx_131072
2026-05-02T17:14:08.640,9.47271000E-02,tx_131072
2026-05-02T17:14:08.643,9.47271000E-02,tx_131072
2026-05-02T17:14:08.647,9.47271000E-02,tx_131072
2026-05-02T17:14:08.649,9.47271000E-02,tx_131072
2026-05-02T17:14:08.651,9.47271000E-02,tx_131072
2026-05-02T17:14:08.655,9.47271000E-02,tx_131072
2026-05-02T17:14:08.657,9.47271000E-02,tx_131072
2026-05-02T17:14:08.660,9.47271000E-02,tx_131072
2026-05-02T17:14:08.663,9.47271000E-02,tx_131072
2026-05-02T17:14:08.666,9.47271000E-02,tx_131072
2026-05-02T17:14:08.669,9.47271000E-02,tx_131072
2026-05-02T17:14:08.673,9.47271000E-02,tx_131072
2026-05-02T17:14:08.675,9.47271000E-02,tx_131072
2026-05-02T17:14:08.679,9.47271000E-02,tx_131072
2026-05-02T17:14:08.681,9.47271000E-02,tx_131072
2026-05-02T17:14:08.684,9.47271000E-02,tx_131072
2026-05-02T17:14:08.689,9.47271000E-02,tx_131072
2026-05-02T17:14:08.691,9.47271000E-02,tx_131072
2026-05-02T17:14:08.695,9.47271000E-02,tx_131072
2026-05-02T17:14:08.699,9.47271000E-02,tx_131072
2026-05-02T17:14:08.702,9.47271000E-02,tx_131072
2026-05-02T17:14:08.707,9.47271000E-02,tx_131072
2026-05-02T17:14:08.712,9.47271000E-02,tx_131072
2026-05-02T17:14:08.714,9.47271000E-02,tx_131072
2026-05-02T17:14:08.716,9.47271000E-02,tx_131072
2026-05-02T17:14:08.723,9.47271000E-02,tx_131072
2026-05-02T17:14:08.726,9.47271000E-02,tx_131072
2026-05-02T17:14:08.729,9.47271000E-02,tx_131072
2026-05-02T17:14:08.731,9.47271000E-02,tx_131072
2026-05-02T17:14:08.734,9.47271000E-02,tx_131072
2026-05-02T17:14:08.737,9.47271000E-02,tx_131072
2026-05-02T17:14:08.739,9.47271000E-02,tx_131072
2026-05-02T17:14:08.742,9.47271000E-02,tx_131072
2026-05-02T17:14:08.745,9.47271000E-02,tx_131072
2026-05-02T17:14:08.747,9.47271000E-02,tx_131072
2026-05-02T17:14:08.750,9.47271000E-02,tx_131072
2026-05-02T17:14:08.756,9.47271000E-02,tx_131072
2026-05-02T17:14:08.759,9.47271000E-02,tx_131072
2026-05-02T17:14:08.765,9.47271000E-02,tx_131072
2026-05-02T17:14:08.767,9.47271000E-02,tx_131072
2026-05-02T17:14:08.771,9.47271000E-02,tx_131072
2026-05-02T17:14:08.773,9.47271000E-02,tx_131072
2026-05-02T17:14:08.776,9.47271000E-02,tx_131072
2026-05-02T17:14:08.782,9.47271000E-02,tx_131072
2026-05-02T17:14:08.784,9.47271000E-02,tx_131072
2026-05-02T17:14:08.787,9.47271000E-02,tx_131072
2026-05-02T17:14:08.789,9.47271000E-02,tx_131072
2026-05-02T17:14:08.792,9.47271000E-02,tx_131072
2026-05-02T17:14:08.795,9.47271000E-02,tx_131072
2026-05-02T17:14:08.798,9.47271000E-02,tx_131072
2026-05-02T17:14:08.807,9.46940000E-02,tx_131072
2026-05-02T17:14:08.814,9.46940000E-02,tx_131072
2026-05-02T17:14:08.817,9.46940000E-02,tx_131072
2026-05-02T17:14:08.824,9.46940000E-02,tx_131072
2026-05-02T17:14:08.832,9.46940000E-02,tx_131072
2026-05-02T17:14:08.835,9.46940000E-02,tx_131072
2026-05-02T17:14:08.840,9.46940000E-02,tx_131072
2026-05-02T17:14:08.842,9.46940000E-02,tx_131072
2026-05-02T17:14:08.845,9.46940000E-02,tx_131072
2026-05-02T17:14:08.848,9.46940000E-02,tx_131072
2026-05-02T17:14:08.850,9.46940000E-02,tx_131072
2026-05-02T17:14:08.853,9.46940000E-02,tx_131072
2026-05-02T17:14:08.856,9.46940000E-02,tx_131072
2026-05-02T17:14:08.858,9.46940000E-02,tx_131072
2026-05-02T17:14:08.861,9.46940000E-02,tx_131072
2026-05-02T17:14:08.864,9.46940000E-02,tx_131072
2026-05-02T17:14:08.866,9.46940000E-02,tx_131072
2026-05-02T17:14:08.872,9.46940000E-02,tx_131072
2026-05-02T17:14:08.875,9.46940000E-02,tx_131072
2026-05-02T17:14:08.879,9.46940000E-02,tx_131072
2026-05-02T17:14:08.881,9.46940000E-02,tx_131072
2026-05-02T17:14:08.884,9.46940000E-02,tx_131072
2026-05-02T17:14:08.899,9.46940000E-02,tx_131072
2026-05-02T17:14:08.900,9.46940000E-02,tx_131072
2026-05-02T17:14:08.903,9.46940000E-02,tx_131072
2026-05-02T17:14:08.905,9.46940000E-02,tx_131072
2026-05-02T17:14:08.908,9.46940000E-02,tx_131072
2026-05-02T17:14:08.913,9.46940000E-02,tx_131072
2026-05-02T17:14:08.915,9.46940000E-02,tx_131072
2026-05-02T17:14:08.918,9.46940000E-02,tx_131072
2026-05-02T17:14:08.931,9.46940000E-02,tx_131072
2026-05-02T17:14:08.933,9.46940000E-02,tx_131072
2026-05-02T17:14:08.935,9.46940000E-02,tx_131072
2026-05-02T17:14:08.938,9.46940000E-02,tx_131072
2026-05-02T17:14:08.944,9.46940000E-02,tx_131072
2026-05-02T17:14:08.967,9.46940000E-02,tx_131072
2026-05-02T17:14:08.971,9.46940000E-02,tx_131072
2026-05-02T17:14:08.973,9.46940000E-02,tx_131072
2026-05-02T17:14:08.976,9.46940000E-02,tx_131072
2026-05-02T17:14:08.978,9.46940000E-02,tx_131072
2026-05-02T17:14:08.981,9.46940000E-02,tx_131072
2026-05-02T17:14:08.984,9.46940000E-02,tx_131072
2026-05-02T17:14:08.996,9.46940000E-02,tx_131072
2026-05-02T17:14:08.998,9.46913000E-02,tx_131072
2026-05-02T17:14:09.001,9.46913000E-02,tx_131072
2026-05-02T17:14:09.004,9.46913000E-02,tx_131072
2026-05-02T17:14:09.006,9.46913000E-02,tx_131072
2026-05-02T17:14:09.009,9.46913000E-02,tx_131072
2026-05-02T17:14:09.012,9.46913000E-02,tx_131072
2026-05-02T17:14:09.014,9.46913000E-02,tx_131072
2026-05-02T17:14:09.017,9.46913000E-02,tx_131072
2026-05-02T17:14:09.024,9.46913000E-02,tx_131072
2026-05-02T17:14:09.027,9.46913000E-02,tx_131072
2026-05-02T17:14:09.031,9.46913000E-02,tx_131072
2026-05-02T17:14:09.033,9.46913000E-02,tx_131072
2026-05-02T17:14:09.041,9.46913000E-02,tx_131072
2026-05-02T17:14:09.063,9.46913000E-02,tx_131072
2026-05-02T17:14:09.065,9.46913000E-02,tx_131072
2026-05-02T17:14:09.067,9.46913000E-02,tx_131072
2026-05-02T17:14:09.070,9.46913000E-02,tx_131072
2026-05-02T17:14:09.073,9.46913000E-02,tx_131072
2026-05-02T17:14:09.076,9.46913000E-02,tx_131072
2026-05-02T17:14:09.078,9.46913000E-02,tx_131072
2026-05-02T17:14:09.081,9.46913000E-02,tx_131072
2026-05-02T17:14:09.086,9.46913000E-02,tx_131072
2026-05-02T17:14:09.089,9.46913000E-02,tx_131072
2026-05-02T17:14:09.092,9.46913000E-02,tx_131072
2026-05-02T17:14:09.094,9.46913000E-02,tx_131072
2026-05-02T17:14:09.097,9.46913000E-02,tx_131072
2026-05-02T17:14:09.102,9.46913000E-02,tx_131072
2026-05-02T17:14:09.105,9.46913000E-02,tx_131072
2026-05-02T17:14:09.108,9.46913000E-02,tx_131072
2026-05-02T17:14:09.111,9.46913000E-02,tx_131072
2026-05-02T17:14:09.113,9.46913000E-02,tx_131072
2026-05-02T17:14:09.116,9.46913000E-02,tx_131072
2026-05-02T17:14:09.122,9.46913000E-02,tx_131072
2026-05-02T17:14:09.126,9.46913000E-02,tx_131072
2026-05-02T17:14:09.128,9.46913000E-02,tx_131072
2026-05-02T17:14:09.131,9.46913000E-02,tx_131072
2026-05-02T17:14:09.134,9.46913000E-02,tx_131072
2026-05-02T17:14:09.137,9.46913000E-02,tx_131072
2026-05-02T17:14:09.139,9.46913000E-02,tx_131072
2026-05-02T17:14:09.142,9.46913000E-02,tx_131072
2026-05-02T17:14:09.150,9.46913000E-02,tx_131072
2026-05-02T17:14:09.153,9.46913000E-02,tx_131072
2026-05-02T17:14:09.155,9.46913000E-02,tx_131072
2026-05-02T17:14:09.158,9.46913000E-02,tx_131072
2026-05-02T17:14:09.163,9.46913000E-02,tx_131072
2026-05-02T17:14:09.166,9.46913000E-02,tx_131072
2026-05-02T17:14:09.168,9.46913000E-02,tx_131072
2026-05-02T17:14:09.171,9.46913000E-02,tx_131072
2026-05-02T17:14:09.174,9.46913000E-02,tx_131072
2026-05-02T17:14:09.177,9.46913000E-02,tx_131072
2026-05-02T17:14:09.186,9.46913000E-02,tx_131072
2026-05-02T17:14:09.189,9.47240000E-02,tx_131072
2026-05-02T17:14:09.192,9.47240000E-02,tx_131072
2026-05-02T17:14:09.194,9.47240000E-02,tx_131072
2026-05-02T17:14:09.198,9.47240000E-02,tx_131072
2026-05-02T17:14:09.201,9.47240000E-02,tx_131072
2026-05-02T17:14:09.203,9.47240000E-02,tx_131072
2026-05-02T17:14:09.207,9.47240000E-02,tx_131072
2026-05-02T17:14:09.209,9.47240000E-02,tx_131072
2026-05-02T17:14:09.211,9.47240000E-02,tx_131072
2026-05-02T17:14:09.214,9.47240000E-02,tx_131072
2026-05-02T17:14:09.224,9.47240000E-02,tx_131072
2026-05-02T17:14:09.233,9.47240000E-02,tx_131072
2026-05-02T17:14:09.235,9.47240000E-02,tx_131072
2026-05-02T17:14:09.237,9.47240000E-02,tx_131072
