# META
module,esp32
strategy,full_payload
run,26
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:04:16.987,9.46026000E-02,baseline
2026-05-02T17:04:16.989,9.46026000E-02,baseline
2026-05-02T17:04:16.992,9.46026000E-02,baseline
2026-05-02T17:04:16.995,9.46026000E-02,baseline
2026-05-02T17:04:16.997,9.46026000E-02,baseline
2026-05-02T17:04:17.000,9.46026000E-02,baseline
2026-05-02T17:04:17.003,9.46026000E-02,baseline
2026-05-02T17:04:17.005,9.46026000E-02,baseline
2026-05-02T17:04:17.009,9.46026000E-02,baseline
2026-05-02T17:04:17.011,9.46026000E-02,baseline
2026-05-02T17:04:17.013,9.46026000E-02,baseline
2026-05-02T17:04:17.016,9.46026000E-02,baseline
2026-05-02T17:04:17.019,9.46026000E-02,baseline
2026-05-02T17:04:17.022,9.46026000E-02,baseline
2026-05-02T17:04:17.024,9.46026000E-02,baseline
2026-05-02T17:04:17.027,9.46026000E-02,baseline
2026-05-02T17:04:17.030,9.46026000E-02,baseline
2026-05-02T17:04:17.032,9.46026000E-02,baseline
2026-05-02T17:04:17.042,9.47345000E-02,baseline
2026-05-02T17:04:17.052,9.47345000E-02,baseline
2026-05-02T17:04:17.054,9.47345000E-02,baseline
2026-05-02T17:04:17.057,9.47345000E-02,baseline
2026-05-02T17:04:17.061,9.47345000E-02,baseline
2026-05-02T17:04:17.063,9.47345000E-02,baseline
2026-05-02T17:04:17.066,9.47345000E-02,baseline
2026-05-02T17:04:17.072,9.47345000E-02,baseline
2026-05-02T17:04:17.074,9.47345000E-02,baseline
2026-05-02T17:04:17.077,9.47345000E-02,baseline
2026-05-02T17:04:17.079,9.47345000E-02,baseline
2026-05-02T17:04:17.082,9.47345000E-02,baseline
2026-05-02T17:04:17.085,9.47345000E-02,baseline
2026-05-02T17:04:17.087,9.47345000E-02,baseline
2026-05-02T17:04:17.090,9.47345000E-02,baseline
2026-05-02T17:04:17.093,9.47345000E-02,baseline
2026-05-02T17:04:17.096,9.47345000E-02,baseline
2026-05-02T17:04:17.099,9.47345000E-02,baseline
2026-05-02T17:04:17.101,9.47345000E-02,baseline
2026-05-02T17:04:17.107,9.47345000E-02,baseline
2026-05-02T17:04:17.109,9.47345000E-02,baseline
2026-05-02T17:04:17.112,9.47345000E-02,baseline
2026-05-02T17:04:17.115,9.47345000E-02,baseline
2026-05-02T17:04:17.117,9.47345000E-02,baseline
2026-05-02T17:04:17.120,9.47345000E-02,baseline
2026-05-02T17:04:17.123,9.47345000E-02,baseline
2026-05-02T17:04:17.126,9.47345000E-02,baseline
2026-05-02T17:04:17.128,9.47345000E-02,baseline
2026-05-02T17:04:17.133,9.47345000E-02,baseline
2026-05-02T17:04:17.137,9.47345000E-02,baseline
2026-05-02T17:04:17.139,9.47345000E-02,baseline
2026-05-02T17:04:17.142,9.47345000E-02,baseline
2026-05-02T17:04:17.148,9.47345000E-02,baseline
2026-05-02T17:04:17.153,9.47345000E-02,baseline
2026-05-02T17:04:17.155,9.47345000E-02,baseline
2026-05-02T17:04:17.158,9.47345000E-02,baseline
2026-05-02T17:04:17.161,9.47345000E-02,baseline
2026-05-02T17:04:17.166,9.47345000E-02,baseline
2026-05-02T17:04:17.170,9.47345000E-02,baseline
2026-05-02T17:04:17.172,9.47345000E-02,baseline
2026-05-02T17:04:17.175,9.47345000E-02,baseline
2026-05-02T17:04:17.178,9.47345000E-02,baseline
2026-05-02T17:04:17.180,9.47345000E-02,baseline
2026-05-02T17:04:17.183,9.47345000E-02,baseline
2026-05-02T17:04:17.186,9.47345000E-02,baseline
2026-05-02T17:04:17.188,9.47345000E-02,baseline
2026-05-02T17:04:17.191,9.47345000E-02,baseline
2026-05-02T17:04:17.194,9.47345000E-02,baseline
2026-05-02T17:04:17.196,9.47345000E-02,baseline
2026-05-02T17:04:17.199,9.47345000E-02,baseline
2026-05-02T17:04:17.202,9.47345000E-02,baseline
2026-05-02T17:04:17.205,9.47345000E-02,baseline
2026-05-02T17:04:17.207,9.47345000E-02,baseline
2026-05-02T17:04:17.210,9.47345000E-02,baseline
2026-05-02T17:04:17.213,9.47345000E-02,baseline
2026-05-02T17:04:17.215,9.47345000E-02,baseline
2026-05-02T17:04:17.218,9.47345000E-02,baseline
2026-05-02T17:04:17.223,9.47345000E-02,baseline
2026-05-02T17:04:17.234,9.47347000E-02,baseline
2026-05-02T17:04:17.238,9.47347000E-02,baseline
2026-05-02T17:04:17.240,9.47347000E-02,baseline
2026-05-02T17:04:17.242,9.47347000E-02,baseline
2026-05-02T17:04:17.249,9.47347000E-02,baseline
2026-05-02T17:04:17.252,9.47347000E-02,baseline
2026-05-02T17:04:17.255,9.47347000E-02,baseline
2026-05-02T17:04:17.257,9.47347000E-02,baseline
2026-05-02T17:04:17.260,9.47347000E-02,baseline
2026-05-02T17:04:17.263,9.47347000E-02,baseline
2026-05-02T17:04:17.265,9.47347000E-02,baseline
2026-05-02T17:04:17.268,9.47347000E-02,baseline
2026-05-02T17:04:17.271,9.47347000E-02,baseline
2026-05-02T17:04:17.273,9.47347000E-02,baseline
2026-05-02T17:04:17.276,9.47347000E-02,baseline
2026-05-02T17:04:17.282,9.47347000E-02,baseline
2026-05-02T17:04:17.285,9.47347000E-02,baseline
2026-05-02T17:04:17.288,9.47347000E-02,baseline
2026-05-02T17:04:17.290,9.47347000E-02,baseline
2026-05-02T17:04:17.293,9.47347000E-02,baseline
2026-05-02T17:04:17.295,9.47347000E-02,baseline
2026-05-02T17:04:17.298,9.47347000E-02,baseline
2026-05-02T17:04:17.302,9.47347000E-02,baseline
2026-05-02T17:04:17.304,9.47347000E-02,baseline
2026-05-02T17:04:17.307,9.47347000E-02,baseline
2026-05-02T17:04:17.310,9.47347000E-02,baseline
2026-05-02T17:04:17.312,9.47347000E-02,baseline
2026-05-02T17:04:17.315,9.47347000E-02,baseline
2026-05-02T17:04:17.321,9.47347000E-02,baseline
2026-05-02T17:04:17.323,9.47347000E-02,baseline
2026-05-02T17:04:17.325,9.47347000E-02,baseline
2026-05-02T17:04:17.328,9.47347000E-02,baseline
2026-05-02T17:04:17.331,9.47347000E-02,baseline
2026-05-02T17:04:17.334,9.47347000E-02,baseline
2026-05-02T17:04:17.339,9.47347000E-02,baseline
2026-05-02T17:04:17.342,9.47347000E-02,baseline
2026-05-02T17:04:17.348,9.47347000E-02,baseline
2026-05-02T17:04:17.353,9.47347000E-02,baseline
2026-05-02T17:04:17.364,9.47347000E-02,baseline
2026-05-02T17:04:17.366,9.47347000E-02,baseline
2026-05-02T17:04:17.369,9.47347000E-02,baseline
2026-05-02T17:04:17.371,9.47347000E-02,baseline
2026-05-02T17:04:17.374,9.47347000E-02,baseline
2026-05-02T17:04:17.377,9.47347000E-02,baseline
2026-05-02T17:04:17.380,9.47347000E-02,baseline
2026-05-02T17:04:17.382,9.47347000E-02,baseline
2026-05-02T17:04:17.385,9.47347000E-02,baseline
2026-05-02T17:04:17.388,9.47347000E-02,baseline
2026-05-02T17:04:17.390,9.47347000E-02,baseline
2026-05-02T17:04:17.396,9.47347000E-02,baseline
2026-05-02T17:04:17.422,9.47761000E-02,baseline
2026-05-02T17:04:17.424,9.47761000E-02,baseline
2026-05-02T17:04:17.426,9.47761000E-02,baseline
2026-05-02T17:04:17.429,9.47761000E-02,baseline
2026-05-02T17:04:17.432,9.47761000E-02,baseline
2026-05-02T17:04:17.434,9.47761000E-02,baseline
2026-05-02T17:04:17.437,9.47761000E-02,baseline
2026-05-02T17:04:17.440,9.47761000E-02,baseline
2026-05-02T17:04:17.442,9.47761000E-02,baseline
2026-05-02T17:04:17.449,9.47761000E-02,baseline
2026-05-02T17:04:17.457,9.47761000E-02,baseline
2026-05-02T17:04:17.460,9.47761000E-02,baseline
2026-05-02T17:04:17.463,9.47761000E-02,baseline
2026-05-02T17:04:17.465,9.47761000E-02,baseline
2026-05-02T17:04:17.468,9.47761000E-02,baseline
2026-05-02T17:04:17.471,9.47761000E-02,baseline
2026-05-02T17:04:17.473,9.47761000E-02,baseline
2026-05-02T17:04:17.476,9.47761000E-02,baseline
2026-05-02T17:04:17.479,9.47761000E-02,baseline
2026-05-02T17:04:17.481,9.47761000E-02,baseline
2026-05-02T17:04:17.484,9.47761000E-02,baseline
2026-05-02T17:04:17.487,9.47761000E-02,baseline
2026-05-02T17:04:17.490,9.47761000E-02,baseline
2026-05-02T17:04:17.493,9.47761000E-02,baseline
2026-05-02T17:04:17.495,9.47761000E-02,baseline
2026-05-02T17:04:17.498,9.47761000E-02,baseline
2026-05-02T17:04:17.501,9.47761000E-02,baseline
2026-05-02T17:04:17.503,9.47761000E-02,baseline
2026-05-02T17:04:17.506,9.47761000E-02,baseline
2026-05-02T17:04:17.526,9.47761000E-02,baseline
2026-05-02T17:04:17.528,9.47761000E-02,baseline
2026-05-02T17:04:17.530,9.47761000E-02,baseline
2026-05-02T17:04:17.533,9.47761000E-02,baseline
2026-05-02T17:04:17.535,9.47761000E-02,baseline
2026-05-02T17:04:17.538,9.47761000E-02,baseline
2026-05-02T17:04:17.541,9.47761000E-02,baseline
2026-05-02T17:04:17.547,9.47761000E-02,baseline
2026-05-02T17:04:17.551,9.47761000E-02,baseline
2026-05-02T17:04:17.554,9.47761000E-02,baseline
2026-05-02T17:04:17.556,9.47761000E-02,baseline
2026-05-02T17:04:17.562,9.47761000E-02,baseline
2026-05-02T17:04:17.564,9.47761000E-02,baseline
2026-05-02T17:04:17.570,9.47761000E-02,baseline
2026-05-02T17:04:17.573,9.47761000E-02,baseline
2026-05-02T17:04:17.579,9.47761000E-02,baseline
2026-05-02T17:04:17.581,9.47761000E-02,baseline
2026-05-02T17:04:17.583,9.47761000E-02,baseline
2026-05-02T17:04:17.586,9.47761000E-02,baseline
2026-05-02T17:04:17.588,9.47761000E-02,baseline
2026-05-02T17:04:17.591,9.47761000E-02,baseline
2026-05-02T17:04:17.594,9.47761000E-02,baseline
2026-05-02T17:04:17.596,9.47761000E-02,baseline
2026-05-02T17:04:17.599,9.47761000E-02,baseline
2026-05-02T17:04:17.602,9.47761000E-02,baseline
2026-05-02T17:04:17.612,9.47761000E-02,baseline
2026-05-02T17:04:17.614,9.93418000E-02,baseline
2026-05-02T17:04:17.617,9.93418000E-02,baseline
2026-05-02T17:04:17.619,9.93418000E-02,baseline
2026-05-02T17:04:17.622,9.93418000E-02,baseline
2026-05-02T17:04:17.625,9.93418000E-02,baseline
2026-05-02T17:04:17.630,9.93418000E-02,baseline
2026-05-02T17:04:17.633,9.93418000E-02,baseline
2026-05-02T17:04:17.635,9.93418000E-02,baseline
2026-05-02T17:04:17.638,9.93418000E-02,baseline
2026-05-02T17:04:17.641,9.93418000E-02,baseline
2026-05-02T17:04:17.648,9.93418000E-02,baseline
2026-05-02T17:04:17.651,9.93418000E-02,baseline
2026-05-02T17:04:17.653,9.93418000E-02,baseline
2026-05-02T17:04:17.656,9.93418000E-02,baseline
2026-05-02T17:04:17.659,9.93418000E-02,baseline
2026-05-02T17:04:17.661,9.93418000E-02,baseline
2026-05-02T17:04:17.664,9.93418000E-02,baseline
2026-05-02T17:04:17.667,9.93418000E-02,baseline
2026-05-02T17:04:17.670,9.93418000E-02,baseline
2026-05-02T17:04:17.672,9.93418000E-02,baseline
2026-05-02T17:04:17.675,9.93418000E-02,baseline
2026-05-02T17:04:17.678,9.93418000E-02,baseline
2026-05-02T17:04:17.680,9.93418000E-02,baseline
2026-05-02T17:04:17.683,9.93418000E-02,baseline
2026-05-02T17:04:17.688,9.93418000E-02,baseline
2026-05-02T17:04:17.691,9.93418000E-02,baseline
2026-05-02T17:04:17.694,9.93418000E-02,baseline
2026-05-02T17:04:17.696,9.93418000E-02,baseline
2026-05-02T17:04:17.702,9.93418000E-02,baseline
2026-05-02T17:04:17.704,9.93418000E-02,baseline
2026-05-02T17:04:17.707,9.93418000E-02,baseline
2026-05-02T17:04:17.710,9.93418000E-02,baseline
2026-05-02T17:04:17.713,9.93418000E-02,baseline
2026-05-02T17:04:17.715,9.93418000E-02,baseline
2026-05-02T17:04:17.721,9.93418000E-02,baseline
2026-05-02T17:04:17.724,9.93418000E-02,baseline
2026-05-02T17:04:17.728,9.93418000E-02,baseline
2026-05-02T17:04:17.730,9.93418000E-02,baseline
2026-05-02T17:04:17.732,9.93418000E-02,baseline
2026-05-02T17:04:17.735,9.93418000E-02,baseline
2026-05-02T17:04:17.738,9.93418000E-02,baseline
2026-05-02T17:04:17.741,9.93418000E-02,baseline
2026-05-02T17:04:17.746,9.93418000E-02,baseline
2026-05-02T17:04:17.753,9.93418000E-02,baseline
2026-05-02T17:04:17.756,9.93418000E-02,baseline
2026-05-02T17:04:17.758,9.93418000E-02,baseline
2026-05-02T17:04:17.761,9.93418000E-02,baseline
2026-05-02T17:04:17.764,9.93418000E-02,baseline
2026-05-02T17:04:17.766,9.93418000E-02,baseline
2026-05-02T17:04:17.769,9.93418000E-02,baseline
2026-05-02T17:04:17.772,9.93418000E-02,baseline
2026-05-02T17:04:17.774,9.93418000E-02,baseline
2026-05-02T17:04:17.777,9.93418000E-02,baseline
2026-05-02T17:04:17.780,9.93418000E-02,baseline
2026-05-02T17:04:17.783,9.93418000E-02,baseline
2026-05-02T17:04:17.785,9.93418000E-02,baseline
2026-05-02T17:04:17.788,9.93418000E-02,baseline
2026-05-02T17:04:17.791,9.93418000E-02,baseline
2026-05-02T17:04:17.793,9.93418000E-02,baseline
2026-05-02T17:04:17.805,9.47837000E-02,baseline
2026-05-02T17:04:17.808,9.47837000E-02,baseline
2026-05-02T17:04:17.822,9.47837000E-02,baseline
2026-05-02T17:04:17.825,9.47837000E-02,baseline
2026-05-02T17:04:17.827,9.47837000E-02,baseline
2026-05-02T17:04:17.830,9.47837000E-02,baseline
2026-05-02T17:04:17.832,9.47837000E-02,baseline
2026-05-02T17:04:17.835,9.47837000E-02,baseline
2026-05-02T17:04:17.838,9.47837000E-02,baseline
2026-05-02T17:04:17.841,9.47837000E-02,baseline
2026-05-02T17:04:17.843,9.47837000E-02,baseline
2026-05-02T17:04:17.846,9.47837000E-02,baseline
2026-05-02T17:04:17.853,9.47837000E-02,baseline
2026-05-02T17:04:17.856,9.47837000E-02,baseline
2026-05-02T17:04:17.866,9.47837000E-02,baseline
2026-05-02T17:04:17.893,9.47837000E-02,baseline
2026-05-02T17:04:17.894,9.47837000E-02,baseline
2026-05-02T17:04:17.897,9.47837000E-02,baseline
2026-05-02T17:04:17.900,9.47837000E-02,baseline
2026-05-02T17:04:17.902,9.47837000E-02,baseline
2026-05-02T17:04:17.905,9.47837000E-02,baseline
2026-05-02T17:04:17.908,9.47837000E-02,baseline
2026-05-02T17:04:17.910,9.47837000E-02,baseline
2026-05-02T17:04:17.913,9.47837000E-02,baseline
2026-05-02T17:04:17.918,9.47837000E-02,baseline
2026-05-02T17:04:17.921,9.47837000E-02,baseline
2026-05-02T17:04:17.924,9.47837000E-02,baseline
2026-05-02T17:04:17.926,9.47837000E-02,baseline
2026-05-02T17:04:17.929,9.47837000E-02,baseline
2026-05-02T17:04:17.932,9.47837000E-02,baseline
2026-05-02T17:04:17.935,9.47837000E-02,baseline
2026-05-02T17:04:17.937,9.47837000E-02,baseline
2026-05-02T17:04:17.940,9.47837000E-02,baseline
2026-05-02T17:04:17.943,9.47837000E-02,baseline
2026-05-02T17:04:17.945,9.47837000E-02,baseline
2026-05-02T17:04:17.952,9.47837000E-02,baseline
2026-05-02T17:04:17.955,9.47837000E-02,baseline
2026-05-02T17:04:17.958,9.47837000E-02,baseline
2026-05-02T17:04:17.961,9.47837000E-02,baseline
2026-05-02T17:04:17.963,9.47837000E-02,baseline
2026-05-02T17:04:17.966,9.47837000E-02,baseline
2026-05-02T17:04:17.969,9.47837000E-02,baseline
2026-05-02T17:04:17.971,9.47837000E-02,baseline
2026-05-02T17:04:17.977,9.47837000E-02,baseline
2026-05-02T17:04:17.979,9.47837000E-02,baseline
2026-05-02T17:04:17.982,9.47837000E-02,baseline
2026-05-02T17:04:17.992,9.47837000E-02,baseline
2026-05-02T17:04:17.994,9.46798000E-02,baseline
2026-05-02T17:04:17.997,9.46798000E-02,baseline
2026-05-02T17:04:18.000,9.46798000E-02,baseline
2026-05-02T17:04:18.002,9.46798000E-02,baseline
2026-05-02T17:04:18.005,9.46798000E-02,baseline
2026-05-02T17:04:18.008,9.46798000E-02,baseline
2026-05-02T17:04:18.010,9.46798000E-02,baseline
2026-05-02T17:04:18.013,9.46798000E-02,baseline
2026-05-02T17:04:18.016,9.46798000E-02,baseline
2026-05-02T17:04:18.018,9.46798000E-02,baseline
2026-05-02T17:04:18.021,9.46798000E-02,baseline
2026-05-02T17:04:18.024,9.46798000E-02,baseline
2026-05-02T17:04:18.026,9.46798000E-02,baseline
2026-05-02T17:04:18.029,9.46798000E-02,baseline
2026-05-02T17:04:18.034,9.46798000E-02,baseline
2026-05-02T17:04:18.037,9.46798000E-02,baseline
2026-05-02T17:04:18.040,9.46798000E-02,baseline
2026-05-02T17:04:18.043,9.46798000E-02,baseline
2026-05-02T17:04:18.045,9.46798000E-02,baseline
2026-05-02T17:04:18.048,9.46798000E-02,baseline
2026-05-02T17:04:18.055,9.46798000E-02,baseline
2026-05-02T17:04:18.058,9.46798000E-02,baseline
2026-05-02T17:04:18.061,9.46798000E-02,baseline
2026-05-02T17:04:18.063,9.46798000E-02,baseline
2026-05-02T17:04:18.066,9.46798000E-02,baseline
2026-05-02T17:04:18.069,9.46798000E-02,baseline
2026-05-02T17:04:18.071,9.46798000E-02,baseline
2026-05-02T17:04:18.074,9.46798000E-02,baseline
2026-05-02T17:04:18.077,9.46798000E-02,baseline
2026-05-02T17:04:18.082,9.46798000E-02,baseline
2026-05-02T17:04:18.085,9.46798000E-02,baseline
2026-05-02T17:04:18.087,9.46798000E-02,baseline
2026-05-02T17:04:18.093,9.46798000E-02,baseline
2026-05-02T17:04:18.095,9.46798000E-02,baseline
2026-05-02T17:04:18.098,9.46798000E-02,baseline
2026-05-02T17:04:18.101,9.46798000E-02,baseline
2026-05-02T17:04:18.103,9.46798000E-02,baseline
2026-05-02T17:04:18.106,9.46798000E-02,baseline
2026-05-02T17:04:18.109,9.46798000E-02,baseline
2026-05-02T17:04:18.112,9.46798000E-02,baseline
2026-05-02T17:04:18.114,9.46798000E-02,baseline
2026-05-02T17:04:18.117,9.46798000E-02,baseline
2026-05-02T17:04:18.120,9.46798000E-02,baseline
2026-05-02T17:04:18.122,9.46798000E-02,baseline
2026-05-02T17:04:18.125,9.46798000E-02,baseline
2026-05-02T17:04:18.128,9.46798000E-02,baseline
2026-05-02T17:04:18.130,9.46798000E-02,baseline
2026-05-02T17:04:18.133,9.46798000E-02,baseline
2026-05-02T17:04:18.136,9.46798000E-02,baseline
2026-05-02T17:04:18.138,9.46798000E-02,baseline
2026-05-02T17:04:18.141,9.46798000E-02,baseline
2026-05-02T17:04:18.144,9.46798000E-02,baseline
2026-05-02T17:04:18.147,9.46798000E-02,baseline
2026-05-02T17:04:18.153,9.46798000E-02,baseline
2026-05-02T17:04:18.159,9.46798000E-02,baseline
2026-05-02T17:04:18.162,9.46798000E-02,baseline
2026-05-02T17:04:18.164,9.46798000E-02,baseline
2026-05-02T17:04:18.167,9.46798000E-02,baseline
2026-05-02T17:04:18.170,9.46798000E-02,baseline
2026-05-02T17:04:18.172,9.46798000E-02,baseline
2026-05-02T17:04:18.182,9.46596000E-02,baseline
2026-05-02T17:04:18.185,9.46596000E-02,baseline
2026-05-02T17:04:18.187,9.46596000E-02,baseline
2026-05-02T17:04:18.190,9.46596000E-02,baseline
2026-05-02T17:04:18.193,9.46596000E-02,baseline
2026-05-02T17:04:18.195,9.46596000E-02,baseline
2026-05-02T17:04:18.198,9.46596000E-02,baseline
2026-05-02T17:04:18.201,9.46596000E-02,baseline
2026-05-02T17:04:18.203,9.46596000E-02,baseline
2026-05-02T17:04:18.209,9.46596000E-02,baseline
2026-05-02T17:04:18.211,9.46596000E-02,baseline
2026-05-02T17:04:18.214,9.46596000E-02,baseline
2026-05-02T17:04:18.217,9.46596000E-02,baseline
2026-05-02T17:04:18.220,9.46596000E-02,baseline
2026-05-02T17:04:18.222,9.46596000E-02,baseline
2026-05-02T17:04:18.225,9.46596000E-02,baseline
2026-05-02T17:04:18.228,9.46596000E-02,baseline
2026-05-02T17:04:18.230,9.46596000E-02,baseline
2026-05-02T17:04:18.233,9.46596000E-02,baseline
2026-05-02T17:04:18.257,9.46596000E-02,baseline
2026-05-02T17:04:18.259,9.46596000E-02,baseline
2026-05-02T17:04:18.261,9.46596000E-02,baseline
2026-05-02T17:04:18.271,9.46596000E-02,baseline
2026-05-02T17:04:18.274,9.46596000E-02,baseline
2026-05-02T17:04:18.277,9.46596000E-02,baseline
2026-05-02T17:04:18.279,9.46596000E-02,baseline
2026-05-02T17:04:18.282,9.46596000E-02,baseline
2026-05-02T17:04:18.285,9.46596000E-02,baseline
2026-05-02T17:04:18.287,9.46596000E-02,baseline
2026-05-02T17:04:18.290,9.46596000E-02,baseline
2026-05-02T17:04:18.293,9.46596000E-02,baseline
2026-05-02T17:04:18.296,9.46596000E-02,baseline
2026-05-02T17:04:18.298,9.46596000E-02,baseline
2026-05-02T17:04:18.301,9.46596000E-02,baseline
2026-05-02T17:04:18.304,9.46596000E-02,baseline
2026-05-02T17:04:18.306,9.46596000E-02,baseline
2026-05-02T17:04:18.310,9.46596000E-02,baseline
2026-05-02T17:04:18.312,9.46596000E-02,baseline
2026-05-02T17:04:18.314,9.46596000E-02,baseline
2026-05-02T17:04:18.317,9.46596000E-02,baseline
2026-05-02T17:04:18.320,9.46596000E-02,baseline
2026-05-02T17:04:18.325,9.46596000E-02,baseline
2026-05-02T17:04:18.328,9.46596000E-02,baseline
2026-05-02T17:04:18.331,9.46596000E-02,baseline
2026-05-02T17:04:18.333,9.46596000E-02,baseline
2026-05-02T17:04:18.336,9.46596000E-02,baseline
2026-05-02T17:04:18.339,9.46596000E-02,baseline
2026-05-02T17:04:18.341,9.46596000E-02,baseline
2026-05-02T17:04:18.344,9.46596000E-02,baseline
2026-05-02T17:04:18.347,9.46596000E-02,baseline
2026-05-02T17:04:18.351,9.46596000E-02,baseline
2026-05-02T17:04:18.353,9.46596000E-02,baseline
2026-05-02T17:04:18.359,9.46596000E-02,baseline
2026-05-02T17:04:18.362,9.46596000E-02,baseline
2026-05-02T17:04:18.371,9.46596000E-02,baseline
2026-05-02T17:04:18.374,9.47199000E-02,baseline
2026-05-02T17:04:18.377,9.47199000E-02,baseline
2026-05-02T17:04:18.379,9.47199000E-02,baseline
2026-05-02T17:04:18.387,9.47199000E-02,baseline
2026-05-02T17:04:18.393,9.47199000E-02,baseline
2026-05-02T17:04:18.395,9.47199000E-02,baseline
2026-05-02T17:04:18.397,9.47199000E-02,baseline
2026-05-02T17:04:18.429,9.47199000E-02,baseline
2026-05-02T17:04:18.431,9.47199000E-02,baseline
2026-05-02T17:04:18.433,9.47199000E-02,baseline
2026-05-02T17:04:18.436,9.47199000E-02,baseline
2026-05-02T17:04:18.441,9.47199000E-02,baseline
2026-05-02T17:04:18.444,9.47199000E-02,baseline
2026-05-02T17:04:18.447,9.47199000E-02,baseline
2026-05-02T17:04:18.449,9.47199000E-02,baseline
2026-05-02T17:04:18.452,9.47199000E-02,baseline
2026-05-02T17:04:18.462,9.47199000E-02,baseline
2026-05-02T17:04:18.464,9.47199000E-02,baseline
2026-05-02T17:04:18.467,9.47199000E-02,baseline
2026-05-02T17:04:18.470,9.47199000E-02,baseline
2026-05-02T17:04:18.473,9.47199000E-02,baseline
2026-05-02T17:04:18.475,9.47199000E-02,baseline
2026-05-02T17:04:18.478,9.47199000E-02,baseline
2026-05-02T17:04:18.481,9.47199000E-02,baseline
2026-05-02T17:04:18.483,9.47199000E-02,baseline
2026-05-02T17:04:18.486,9.47199000E-02,baseline
2026-05-02T17:04:18.489,9.47199000E-02,baseline
2026-05-02T17:04:18.492,9.47199000E-02,baseline
2026-05-02T17:04:18.509,9.47199000E-02,baseline
2026-05-02T17:04:18.512,9.47199000E-02,baseline
2026-05-02T17:04:18.514,9.47199000E-02,baseline
2026-05-02T17:04:18.517,9.47199000E-02,baseline
2026-05-02T17:04:18.520,9.47199000E-02,baseline
2026-05-02T17:04:18.522,9.47199000E-02,baseline
2026-05-02T17:04:18.525,9.47199000E-02,baseline
2026-05-02T17:04:18.528,9.47199000E-02,baseline
