# META
module,esp32
strategy,full_payload
run,27
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-05-02T17:07:07.767,9.43936000E-02,tx_131072
2026-05-02T17:07:07.770,9.43936000E-02,tx_131072
2026-05-02T17:07:07.773,9.43936000E-02,tx_131072
2026-05-02T17:07:07.775,9.43936000E-02,tx_131072
2026-05-02T17:07:07.778,9.43936000E-02,tx_131072
2026-05-02T17:07:07.783,9.43936000E-02,tx_131072
2026-05-02T17:07:07.786,9.43936000E-02,tx_131072
2026-05-02T17:07:07.788,9.43936000E-02,tx_131072
2026-05-02T17:07:07.791,9.43936000E-02,tx_131072
2026-05-02T17:07:07.794,9.43936000E-02,tx_131072
2026-05-02T17:07:07.797,9.43936000E-02,tx_131072
2026-05-02T17:07:07.806,9.43936000E-02,tx_131072
2026-05-02T17:07:07.809,9.44580000E-02,tx_131072
2026-05-02T17:07:07.813,9.44580000E-02,tx_131072
2026-05-02T17:07:07.815,9.44580000E-02,tx_131072
2026-05-02T17:07:07.817,9.44580000E-02,tx_131072
2026-05-02T17:07:07.825,9.44580000E-02,tx_131072
2026-05-02T17:07:07.828,9.44580000E-02,tx_131072
2026-05-02T17:07:07.831,9.44580000E-02,tx_131072
2026-05-02T17:07:07.833,9.44580000E-02,tx_131072
2026-05-02T17:07:07.836,9.44580000E-02,tx_131072
2026-05-02T17:07:07.841,9.44580000E-02,tx_131072
2026-05-02T17:07:07.844,9.44580000E-02,tx_131072
2026-05-02T17:07:07.846,9.44580000E-02,tx_131072
2026-05-02T17:07:07.859,9.44580000E-02,tx_131072
2026-05-02T17:07:07.862,9.44580000E-02,tx_131072
2026-05-02T17:07:07.864,9.44580000E-02,tx_131072
2026-05-02T17:07:07.867,9.44580000E-02,tx_131072
2026-05-02T17:07:07.869,9.44580000E-02,tx_131072
2026-05-02T17:07:07.872,9.44580000E-02,tx_131072
2026-05-02T17:07:07.875,9.44580000E-02,tx_131072
2026-05-02T17:07:07.878,9.44580000E-02,tx_131072
2026-05-02T17:07:07.880,9.44580000E-02,tx_131072
2026-05-02T17:07:07.883,9.44580000E-02,tx_131072
2026-05-02T17:07:07.886,9.44580000E-02,tx_131072
2026-05-02T17:07:07.889,9.44580000E-02,tx_131072
2026-05-02T17:07:07.891,9.44580000E-02,tx_131072
2026-05-02T17:07:07.894,9.44580000E-02,tx_131072
2026-05-02T17:07:07.902,9.44580000E-02,tx_131072
2026-05-02T17:07:07.904,9.44580000E-02,tx_131072
2026-05-02T17:07:07.907,9.44580000E-02,tx_131072
2026-05-02T17:07:07.910,9.44580000E-02,tx_131072
2026-05-02T17:07:07.913,9.44580000E-02,tx_131072
2026-05-02T17:07:07.916,9.44580000E-02,tx_131072
2026-05-02T17:07:07.918,9.44580000E-02,tx_131072
2026-05-02T17:07:07.924,9.44580000E-02,tx_131072
2026-05-02T17:07:07.927,9.44580000E-02,tx_131072
2026-05-02T17:07:07.930,9.44580000E-02,tx_131072
2026-05-02T17:07:07.932,9.44580000E-02,tx_131072
2026-05-02T17:07:07.935,9.44580000E-02,tx_131072
2026-05-02T17:07:07.938,9.44580000E-02,tx_131072
2026-05-02T17:07:07.941,9.44580000E-02,tx_131072
2026-05-02T17:07:07.944,9.44580000E-02,tx_131072
2026-05-02T17:07:07.947,9.44580000E-02,tx_131072
2026-05-02T17:07:07.950,9.44580000E-02,tx_131072
2026-05-02T17:07:07.955,9.44580000E-02,tx_131072
2026-05-02T17:07:07.958,9.44580000E-02,tx_131072
2026-05-02T17:07:07.962,9.44580000E-02,tx_131072
2026-05-02T17:07:07.964,9.44580000E-02,tx_131072
2026-05-02T17:07:07.966,9.44580000E-02,tx_131072
2026-05-02T17:07:07.969,9.44580000E-02,tx_131072
2026-05-02T17:07:07.972,9.44580000E-02,tx_131072
2026-05-02T17:07:07.974,9.44580000E-02,tx_131072
2026-05-02T17:07:07.977,9.44580000E-02,tx_131072
2026-05-02T17:07:07.980,9.44580000E-02,tx_131072
2026-05-02T17:07:07.982,9.44580000E-02,tx_131072
2026-05-02T17:07:07.985,9.44580000E-02,tx_131072
2026-05-02T17:07:07.988,9.44580000E-02,tx_131072
2026-05-02T17:07:07.998,9.44580000E-02,tx_131072
2026-05-02T17:07:08.000,9.45299000E-02,tx_131072
2026-05-02T17:07:08.003,9.45299000E-02,tx_131072
2026-05-02T17:07:08.005,9.45299000E-02,tx_131072
2026-05-02T17:07:08.008,9.45299000E-02,tx_131072
2026-05-02T17:07:08.014,9.45299000E-02,tx_131072
2026-05-02T17:07:08.016,9.45299000E-02,tx_131072
2026-05-02T17:07:08.019,9.45299000E-02,tx_131072
2026-05-02T17:07:08.026,9.45299000E-02,tx_131072
2026-05-02T17:07:08.029,9.45299000E-02,tx_131072
2026-05-02T17:07:08.031,9.45299000E-02,tx_131072
2026-05-02T17:07:08.034,9.45299000E-02,tx_131072
2026-05-02T17:07:08.037,9.45299000E-02,tx_131072
2026-05-02T17:07:08.039,9.45299000E-02,tx_131072
2026-05-02T17:07:08.042,9.45299000E-02,tx_131072
2026-05-02T17:07:08.045,9.45299000E-02,tx_131072
2026-05-02T17:07:08.047,9.45299000E-02,tx_131072
2026-05-02T17:07:08.050,9.45299000E-02,tx_131072
2026-05-02T17:07:08.053,9.45299000E-02,tx_131072
2026-05-02T17:07:08.056,9.45299000E-02,tx_131072
2026-05-02T17:07:08.058,9.45299000E-02,tx_131072
2026-05-02T17:07:08.061,9.45299000E-02,tx_131072
2026-05-02T17:07:08.064,9.45299000E-02,tx_131072
2026-05-02T17:07:08.066,9.45299000E-02,tx_131072
2026-05-02T17:07:08.072,9.45299000E-02,tx_131072
2026-05-02T17:07:08.078,9.45299000E-02,tx_131072
2026-05-02T17:07:08.081,9.45299000E-02,tx_131072
2026-05-02T17:07:08.083,9.45299000E-02,tx_131072
2026-05-02T17:07:08.088,9.45299000E-02,tx_131072
2026-05-02T17:07:08.091,9.45299000E-02,tx_131072
2026-05-02T17:07:08.094,9.45299000E-02,tx_131072
2026-05-02T17:07:08.096,9.45299000E-02,tx_131072
2026-05-02T17:07:08.099,9.45299000E-02,tx_131072
2026-05-02T17:07:08.101,9.45299000E-02,tx_131072
2026-05-02T17:07:08.104,9.45299000E-02,tx_131072
2026-05-02T17:07:08.107,9.45299000E-02,tx_131072
2026-05-02T17:07:08.110,9.45299000E-02,tx_131072
2026-05-02T17:07:08.113,9.45299000E-02,tx_131072
2026-05-02T17:07:08.115,9.45299000E-02,tx_131072
2026-05-02T17:07:08.118,9.45299000E-02,tx_131072
2026-05-02T17:07:08.124,9.45299000E-02,tx_131072
2026-05-02T17:07:08.132,9.45299000E-02,tx_131072
2026-05-02T17:07:08.134,9.45299000E-02,tx_131072
2026-05-02T17:07:08.137,9.45299000E-02,tx_131072
2026-05-02T17:07:08.140,9.45299000E-02,tx_131072
2026-05-02T17:07:08.143,9.45299000E-02,tx_131072
2026-05-02T17:07:08.146,9.45299000E-02,tx_131072
2026-05-02T17:07:08.149,9.45299000E-02,tx_131072
2026-05-02T17:07:08.153,9.45299000E-02,tx_131072
2026-05-02T17:07:08.155,9.45299000E-02,tx_131072
2026-05-02T17:07:08.157,9.45299000E-02,tx_131072
2026-05-02T17:07:08.160,9.45299000E-02,tx_131072
2026-05-02T17:07:08.162,9.45299000E-02,tx_131072
2026-05-02T17:07:08.165,9.45299000E-02,tx_131072
2026-05-02T17:07:08.168,9.45299000E-02,tx_131072
2026-05-02T17:07:08.171,9.45299000E-02,tx_131072
2026-05-02T17:07:08.179,9.45299000E-02,tx_131072
2026-05-02T17:07:08.191,9.44891000E-02,tx_131072
2026-05-02T17:07:08.194,9.44891000E-02,tx_131072
2026-05-02T17:07:08.197,9.44891000E-02,tx_131072
2026-05-02T17:07:08.199,9.44891000E-02,tx_131072
2026-05-02T17:07:08.202,9.44891000E-02,tx_131072
2026-05-02T17:07:08.204,9.44891000E-02,tx_131072
2026-05-02T17:07:08.207,9.44891000E-02,tx_131072
2026-05-02T17:07:08.210,9.44891000E-02,tx_131072
2026-05-02T17:07:08.213,9.44891000E-02,tx_131072
2026-05-02T17:07:08.215,9.44891000E-02,tx_131072
2026-05-02T17:07:08.218,9.44891000E-02,tx_131072
2026-05-02T17:07:08.225,9.44891000E-02,tx_131072
2026-05-02T17:07:08.228,9.44891000E-02,tx_131072
2026-05-02T17:07:08.230,9.44891000E-02,tx_131072
2026-05-02T17:07:08.233,9.44891000E-02,tx_131072
2026-05-02T17:07:08.237,9.44891000E-02,tx_131072
2026-05-02T17:07:08.239,9.44891000E-02,tx_131072
2026-05-02T17:07:08.241,9.44891000E-02,tx_131072
2026-05-02T17:07:08.246,9.44891000E-02,tx_131072
2026-05-02T17:07:08.249,9.44891000E-02,tx_131072
2026-05-02T17:07:08.252,9.44891000E-02,tx_131072
2026-05-02T17:07:08.255,9.44891000E-02,tx_131072
2026-05-02T17:07:08.257,9.44891000E-02,tx_131072
2026-05-02T17:07:08.260,9.44891000E-02,tx_131072
2026-05-02T17:07:08.263,9.44891000E-02,tx_131072
2026-05-02T17:07:08.265,9.44891000E-02,tx_131072
2026-05-02T17:07:08.268,9.44891000E-02,tx_131072
2026-05-02T17:07:08.271,9.44891000E-02,tx_131072
2026-05-02T17:07:08.273,9.44891000E-02,tx_131072
2026-05-02T17:07:08.279,9.44891000E-02,tx_131072
2026-05-02T17:07:08.281,9.44891000E-02,tx_131072
2026-05-02T17:07:08.284,9.44891000E-02,tx_131072
2026-05-02T17:07:08.288,9.44891000E-02,tx_131072
2026-05-02T17:07:08.290,9.44891000E-02,tx_131072
2026-05-02T17:07:08.292,9.44891000E-02,tx_131072
2026-05-02T17:07:08.295,9.44891000E-02,tx_131072
2026-05-02T17:07:08.298,9.44891000E-02,tx_131072
2026-05-02T17:07:08.303,9.44891000E-02,tx_131072
2026-05-02T17:07:08.306,9.44891000E-02,tx_131072
2026-05-02T17:07:08.309,9.44891000E-02,tx_131072
2026-05-02T17:07:08.312,9.44891000E-02,tx_131072
2026-05-02T17:07:08.315,9.44891000E-02,tx_131072
2026-05-02T17:07:08.317,9.44891000E-02,tx_131072
2026-05-02T17:07:08.323,9.44891000E-02,tx_131072
2026-05-02T17:07:08.328,9.44891000E-02,tx_131072
2026-05-02T17:07:08.330,9.44891000E-02,tx_131072
2026-05-02T17:07:08.333,9.44891000E-02,tx_131072
2026-05-02T17:07:08.336,9.44891000E-02,tx_131072
2026-05-02T17:07:08.338,9.44891000E-02,tx_131072
2026-05-02T17:07:08.341,9.44891000E-02,tx_131072
2026-05-02T17:07:08.345,9.44891000E-02,tx_131072
2026-05-02T17:07:08.347,9.44891000E-02,tx_131072
2026-05-02T17:07:08.350,9.44891000E-02,tx_131072
2026-05-02T17:07:08.353,9.44891000E-02,tx_131072
2026-05-02T17:07:08.355,9.44891000E-02,tx_131072
2026-05-02T17:07:08.360,9.44891000E-02,tx_131072
2026-05-02T17:07:08.363,9.44891000E-02,tx_131072
2026-05-02T17:07:08.366,9.44891000E-02,tx_131072
2026-05-02T17:07:08.369,9.44891000E-02,tx_131072
2026-05-02T17:07:08.378,9.44892000E-02,tx_131072
2026-05-02T17:07:08.381,9.44892000E-02,tx_131072
2026-05-02T17:07:08.384,9.44892000E-02,tx_131072
2026-05-02T17:07:08.387,9.44892000E-02,tx_131072
2026-05-02T17:07:08.389,9.44892000E-02,tx_131072
2026-05-02T17:07:08.392,9.44892000E-02,tx_131072
2026-05-02T17:07:08.394,9.44892000E-02,tx_131072
2026-05-02T17:07:08.397,9.44892000E-02,tx_131072
2026-05-02T17:07:08.400,9.44892000E-02,tx_131072
2026-05-02T17:07:08.402,9.44892000E-02,tx_131072
2026-05-02T17:07:08.405,9.44892000E-02,tx_131072
2026-05-02T17:07:08.408,9.44892000E-02,tx_131072
2026-05-02T17:07:08.412,9.44892000E-02,tx_131072
2026-05-02T17:07:08.414,9.44892000E-02,tx_131072
2026-05-02T17:07:08.419,9.44892000E-02,tx_131072
2026-05-02T17:07:08.431,9.44892000E-02,tx_131072
2026-05-02T17:07:08.435,9.44892000E-02,tx_131072
2026-05-02T17:07:08.438,9.44892000E-02,tx_131072
2026-05-02T17:07:08.441,9.44892000E-02,tx_131072
2026-05-02T17:07:08.452,9.44892000E-02,tx_131072
2026-05-02T17:07:08.454,9.44892000E-02,tx_131072
2026-05-02T17:07:08.456,9.44892000E-02,tx_131072
2026-05-02T17:07:08.461,9.44892000E-02,tx_131072
2026-05-02T17:07:08.464,9.44892000E-02,tx_131072
2026-05-02T17:07:08.469,9.44892000E-02,tx_131072
2026-05-02T17:07:08.471,9.44892000E-02,tx_131072
2026-05-02T17:07:08.474,9.44892000E-02,tx_131072
2026-05-02T17:07:08.479,9.44892000E-02,tx_131072
2026-05-02T17:07:08.482,9.44892000E-02,tx_131072
2026-05-02T17:07:08.485,9.44892000E-02,tx_131072
2026-05-02T17:07:08.488,9.44892000E-02,tx_131072
2026-05-02T17:07:08.491,9.44892000E-02,tx_131072
2026-05-02T17:07:08.493,9.44892000E-02,tx_131072
2026-05-02T17:07:08.496,9.44892000E-02,tx_131072
2026-05-02T17:07:08.499,9.44892000E-02,tx_131072
2026-05-02T17:07:08.501,9.44892000E-02,tx_131072
2026-05-02T17:07:08.504,9.44892000E-02,tx_131072
2026-05-02T17:07:08.507,9.44892000E-02,tx_131072
2026-05-02T17:07:08.510,9.44892000E-02,tx_131072
2026-05-02T17:07:08.512,9.44892000E-02,tx_131072
2026-05-02T17:07:08.515,9.44892000E-02,tx_131072
2026-05-02T17:07:08.518,9.44892000E-02,tx_131072
2026-05-02T17:07:08.524,9.44892000E-02,tx_131072
2026-05-02T17:07:08.527,9.44892000E-02,tx_131072
2026-05-02T17:07:08.529,9.44892000E-02,tx_131072
2026-05-02T17:07:08.532,9.44892000E-02,tx_131072
2026-05-02T17:07:08.539,9.44892000E-02,tx_131072
2026-05-02T17:07:08.542,9.44892000E-02,tx_131072
2026-05-02T17:07:08.546,9.44892000E-02,tx_131072
2026-05-02T17:07:08.548,9.44892000E-02,tx_131072
2026-05-02T17:07:08.551,9.44892000E-02,tx_131072
2026-05-02T17:07:08.554,9.44892000E-02,tx_131072
2026-05-02T17:07:08.557,9.44892000E-02,tx_131072
2026-05-02T17:07:08.559,9.44892000E-02,tx_131072
2026-05-02T17:07:08.569,9.45125000E-02,tx_131072
2026-05-02T17:07:08.571,9.45125000E-02,tx_131072
2026-05-02T17:07:08.574,9.45125000E-02,tx_131072
2026-05-02T17:07:08.577,9.45125000E-02,tx_131072
2026-05-02T17:07:08.579,9.45125000E-02,tx_131072
2026-05-02T17:07:08.582,9.45125000E-02,tx_131072
2026-05-02T17:07:08.585,9.45125000E-02,tx_131072
2026-05-02T17:07:08.587,9.45125000E-02,tx_131072
2026-05-02T17:07:08.590,9.45125000E-02,tx_131072
2026-05-02T17:07:08.595,9.45125000E-02,tx_131072
2026-05-02T17:07:08.598,9.45125000E-02,tx_131072
2026-05-02T17:07:08.601,9.45125000E-02,tx_131072
2026-05-02T17:07:08.603,9.45125000E-02,tx_131072
2026-05-02T17:07:08.606,9.45125000E-02,tx_131072
2026-05-02T17:07:08.609,9.45125000E-02,tx_131072
2026-05-02T17:07:08.611,9.45125000E-02,tx_131072
2026-05-02T17:07:08.614,9.45125000E-02,tx_131072
2026-05-02T17:07:08.617,9.45125000E-02,tx_131072
2026-05-02T17:07:08.624,9.45125000E-02,tx_131072
2026-05-02T17:07:08.627,9.45125000E-02,tx_131072
2026-05-02T17:07:08.630,9.45125000E-02,tx_131072
2026-05-02T17:07:08.632,9.45125000E-02,tx_131072
2026-05-02T17:07:08.635,9.45125000E-02,tx_131072
2026-05-02T17:07:08.637,9.45125000E-02,tx_131072
2026-05-02T17:07:08.640,9.45125000E-02,tx_131072
2026-05-02T17:07:08.643,9.45125000E-02,tx_131072
2026-05-02T17:07:08.646,9.45125000E-02,tx_131072
2026-05-02T17:07:08.651,9.45125000E-02,tx_131072
2026-05-02T17:07:08.654,9.45125000E-02,tx_131072
2026-05-02T17:07:08.659,9.45125000E-02,tx_131072
2026-05-02T17:07:08.662,9.45125000E-02,tx_131072
2026-05-02T17:07:08.665,9.45125000E-02,tx_131072
2026-05-02T17:07:08.667,9.45125000E-02,tx_131072
2026-05-02T17:07:08.670,9.45125000E-02,tx_131072
2026-05-02T17:07:08.673,9.45125000E-02,tx_131072
2026-05-02T17:07:08.675,9.45125000E-02,tx_131072
2026-05-02T17:07:08.678,9.45125000E-02,tx_131072
2026-05-02T17:07:08.681,9.45125000E-02,tx_131072
2026-05-02T17:07:08.683,9.45125000E-02,tx_131072
2026-05-02T17:07:08.686,9.45125000E-02,tx_131072
2026-05-02T17:07:08.689,9.45125000E-02,tx_131072
2026-05-02T17:07:08.691,9.45125000E-02,tx_131072
2026-05-02T17:07:08.694,9.45125000E-02,tx_131072
2026-05-02T17:07:08.697,9.45125000E-02,tx_131072
2026-05-02T17:07:08.700,9.45125000E-02,tx_131072
2026-05-02T17:07:08.702,9.45125000E-02,tx_131072
2026-05-02T17:07:08.705,9.45125000E-02,tx_131072
2026-05-02T17:07:08.711,9.45125000E-02,tx_131072
2026-05-02T17:07:08.713,9.45125000E-02,tx_131072
2026-05-02T17:07:08.716,9.45125000E-02,tx_131072
2026-05-02T17:07:08.718,9.45125000E-02,tx_131072
2026-05-02T17:07:08.724,9.45125000E-02,tx_131072
2026-05-02T17:07:08.727,9.45125000E-02,tx_131072
2026-05-02T17:07:08.730,9.45125000E-02,tx_131072
2026-05-02T17:07:08.732,9.45125000E-02,tx_131072
2026-05-02T17:07:08.735,9.45125000E-02,tx_131072
2026-05-02T17:07:08.738,9.45125000E-02,tx_131072
2026-05-02T17:07:08.740,9.45125000E-02,tx_131072
2026-05-02T17:07:08.743,9.45125000E-02,tx_131072
2026-05-02T17:07:08.747,9.45125000E-02,tx_131072
2026-05-02T17:07:08.757,9.45125000E-02,tx_131072
2026-05-02T17:07:08.759,9.45534000E-02,tx_131072
2026-05-02T17:07:08.765,9.45534000E-02,tx_131072
2026-05-02T17:07:08.768,9.45534000E-02,tx_131072
2026-05-02T17:07:08.770,9.45534000E-02,tx_131072
2026-05-02T17:07:08.773,9.45534000E-02,tx_131072
2026-05-02T17:07:08.776,9.45534000E-02,tx_131072
2026-05-02T17:07:08.779,9.45534000E-02,tx_131072
2026-05-02T17:07:08.786,9.45534000E-02,tx_131072
2026-05-02T17:07:08.789,9.45534000E-02,tx_131072
2026-05-02T17:07:08.791,9.45534000E-02,tx_131072
2026-05-02T17:07:08.797,9.45534000E-02,tx_131072
2026-05-02T17:07:08.800,9.45534000E-02,tx_131072
2026-05-02T17:07:08.803,9.45534000E-02,tx_131072
2026-05-02T17:07:08.805,9.45534000E-02,tx_131072
2026-05-02T17:07:08.808,9.45534000E-02,tx_131072
2026-05-02T17:07:08.811,9.45534000E-02,tx_131072
2026-05-02T17:07:08.814,9.45534000E-02,tx_131072
2026-05-02T17:07:08.816,9.45534000E-02,tx_131072
2026-05-02T17:07:08.819,9.45534000E-02,tx_131072
2026-05-02T17:07:08.831,9.45534000E-02,tx_131072
2026-05-02T17:07:08.834,9.45534000E-02,tx_131072
2026-05-02T17:07:08.836,9.45534000E-02,tx_131072
2026-05-02T17:07:08.839,9.45534000E-02,tx_131072
2026-05-02T17:07:08.842,9.45534000E-02,tx_131072
2026-05-02T17:07:08.847,9.45534000E-02,tx_131072
2026-05-02T17:07:08.850,9.45534000E-02,tx_131072
2026-05-02T17:07:08.852,9.45534000E-02,tx_131072
2026-05-02T17:07:08.855,9.45534000E-02,tx_131072
2026-05-02T17:07:08.858,9.45534000E-02,tx_131072
2026-05-02T17:07:08.860,9.45534000E-02,tx_131072
2026-05-02T17:07:08.863,9.45534000E-02,tx_131072
2026-05-02T17:07:08.866,9.45534000E-02,tx_131072
2026-05-02T17:07:08.869,9.45534000E-02,tx_131072
2026-05-02T17:07:08.871,9.45534000E-02,tx_131072
2026-05-02T17:07:08.874,9.45534000E-02,tx_131072
2026-05-02T17:07:08.877,9.45534000E-02,tx_131072
2026-05-02T17:07:08.879,9.45534000E-02,tx_131072
2026-05-02T17:07:08.885,9.45534000E-02,tx_131072
2026-05-02T17:07:08.887,9.45534000E-02,tx_131072
2026-05-02T17:07:08.890,9.45534000E-02,tx_131072
2026-05-02T17:07:08.893,9.45534000E-02,tx_131072
2026-05-02T17:07:08.895,9.45534000E-02,tx_131072
2026-05-02T17:07:08.898,9.45534000E-02,tx_131072
2026-05-02T17:07:08.901,9.45534000E-02,tx_131072
2026-05-02T17:07:08.903,9.45534000E-02,tx_131072
2026-05-02T17:07:08.906,9.45534000E-02,tx_131072
2026-05-02T17:07:08.909,9.45534000E-02,tx_131072
2026-05-02T17:07:08.911,9.45534000E-02,tx_131072
2026-05-02T17:07:08.914,9.45534000E-02,tx_131072
2026-05-02T17:07:08.917,9.45534000E-02,tx_131072
2026-05-02T17:07:08.923,9.45534000E-02,tx_131072
2026-05-02T17:07:08.926,9.45534000E-02,tx_131072
2026-05-02T17:07:08.928,9.45534000E-02,tx_131072
2026-05-02T17:07:08.931,9.45534000E-02,tx_131072
2026-05-02T17:07:08.935,9.45534000E-02,tx_131072
2026-05-02T17:07:08.937,9.45534000E-02,tx_131072
2026-05-02T17:07:08.944,9.45534000E-02,tx_131072
2026-05-02T17:07:08.947,9.45534000E-02,tx_131072
2026-05-02T17:07:08.950,9.45534000E-02,tx_131072
2026-05-02T17:07:08.953,9.45534000E-02,tx_131072
2026-05-02T17:07:08.956,9.45534000E-02,tx_131072
2026-05-02T17:07:08.958,9.45534000E-02,tx_131072
2026-05-02T17:07:08.961,9.45534000E-02,tx_131072
2026-05-02T17:07:08.964,9.45534000E-02,tx_131072
2026-05-02T17:07:08.966,9.45534000E-02,tx_131072
2026-05-02T17:07:08.969,9.45534000E-02,tx_131072
2026-05-02T17:07:08.972,9.45534000E-02,tx_131072
2026-05-02T17:07:08.974,9.45534000E-02,tx_131072
2026-05-02T17:07:08.981,9.45534000E-02,tx_131072
2026-05-02T17:07:08.983,9.45534000E-02,tx_131072
2026-05-02T17:07:08.986,9.45534000E-02,tx_131072
2026-05-02T17:07:08.989,9.45534000E-02,tx_131072
2026-05-02T17:07:08.991,9.45534000E-02,tx_131072
2026-05-02T17:07:08.996,9.45534000E-02,tx_131072
2026-05-02T17:07:09.000,9.45534000E-02,tx_131072
2026-05-02T17:07:09.003,9.45534000E-02,tx_131072
2026-05-02T17:07:09.006,9.45534000E-02,tx_131072
2026-05-02T17:07:09.013,9.45534000E-02,tx_131072
2026-05-02T17:07:09.016,9.45534000E-02,tx_131072
2026-05-02T17:07:09.018,9.45534000E-02,tx_131072
2026-05-02T17:07:09.021,9.45534000E-02,tx_131072
2026-05-02T17:07:09.023,9.45534000E-02,tx_131072
2026-05-02T17:07:09.030,9.45534000E-02,tx_131072
2026-05-02T17:07:09.032,9.45534000E-02,tx_131072
2026-05-02T17:07:09.041,9.45534000E-02,tx_131072
2026-05-02T17:07:09.044,9.45374000E-02,tx_131072
2026-05-02T17:07:09.047,9.45374000E-02,tx_131072
2026-05-02T17:07:09.050,9.45374000E-02,tx_131072
2026-05-02T17:07:09.052,9.45374000E-02,tx_131072
2026-05-02T17:07:09.055,9.45374000E-02,tx_131072
2026-05-02T17:07:09.058,9.45374000E-02,tx_131072
2026-05-02T17:07:09.060,9.45374000E-02,tx_131072
2026-05-02T17:07:09.063,9.45374000E-02,tx_131072
2026-05-02T17:07:09.066,9.45374000E-02,tx_131072
2026-05-02T17:07:09.068,9.45374000E-02,tx_131072
2026-05-02T17:07:09.071,9.45374000E-02,tx_131072
2026-05-02T17:07:09.074,9.45374000E-02,tx_131072
2026-05-02T17:07:09.080,9.45374000E-02,tx_131072
2026-05-02T17:07:09.082,9.45374000E-02,tx_131072
2026-05-02T17:07:09.085,9.45374000E-02,tx_131072
2026-05-02T17:07:09.088,9.45374000E-02,tx_131072
2026-05-02T17:07:09.090,9.45374000E-02,tx_131072
2026-05-02T17:07:09.093,9.45374000E-02,tx_131072
2026-05-02T17:07:09.096,9.45374000E-02,tx_131072
2026-05-02T17:07:09.098,9.45374000E-02,tx_131072
2026-05-02T17:07:09.101,9.45374000E-02,tx_131072
2026-05-02T17:07:09.104,9.45374000E-02,tx_131072
2026-05-02T17:07:09.106,9.45374000E-02,tx_131072
2026-05-02T17:07:09.109,9.45374000E-02,tx_131072
2026-05-02T17:07:09.112,9.45374000E-02,tx_131072
2026-05-02T17:07:09.115,9.45374000E-02,tx_131072
2026-05-02T17:07:09.117,9.45374000E-02,tx_131072
2026-05-02T17:07:09.124,9.45374000E-02,tx_131072
2026-05-02T17:07:09.127,9.45374000E-02,tx_131072
2026-05-02T17:07:09.132,9.45374000E-02,tx_131072
2026-05-02T17:07:09.139,9.45374000E-02,tx_131072
2026-05-02T17:07:09.141,9.45374000E-02,tx_131072
2026-05-02T17:07:09.144,9.45374000E-02,tx_131072
2026-05-02T17:07:09.148,9.45374000E-02,tx_131072
2026-05-02T17:07:09.151,9.45374000E-02,tx_131072
2026-05-02T17:07:09.153,9.45374000E-02,tx_131072
2026-05-02T17:07:09.156,9.45374000E-02,tx_131072
2026-05-02T17:07:09.159,9.45374000E-02,tx_131072
2026-05-02T17:07:09.161,9.45374000E-02,tx_131072
2026-05-02T17:07:09.164,9.45374000E-02,tx_131072
2026-05-02T17:07:09.167,9.45374000E-02,tx_131072
2026-05-02T17:07:09.169,9.45374000E-02,tx_131072
2026-05-02T17:07:09.175,9.45374000E-02,tx_131072
2026-05-02T17:07:09.177,9.45374000E-02,tx_131072
2026-05-02T17:07:09.180,9.45374000E-02,tx_131072
2026-05-02T17:07:09.183,9.45374000E-02,tx_131072
2026-05-02T17:07:09.186,9.45374000E-02,tx_131072
2026-05-02T17:07:09.188,9.45374000E-02,tx_131072
2026-05-02T17:07:09.191,9.45374000E-02,tx_131072
2026-05-02T17:07:09.197,9.45374000E-02,tx_131072
2026-05-02T17:07:09.199,9.45374000E-02,tx_131072
2026-05-02T17:07:09.201,9.45374000E-02,tx_131072
2026-05-02T17:07:09.204,9.45374000E-02,tx_131072
2026-05-02T17:07:09.207,9.45374000E-02,tx_131072
2026-05-02T17:07:09.210,9.45374000E-02,tx_131072
2026-05-02T17:07:09.212,9.45374000E-02,tx_131072
2026-05-02T17:07:09.215,9.45374000E-02,tx_131072
2026-05-02T17:07:09.218,9.45374000E-02,tx_131072
2026-05-02T17:07:09.224,9.45374000E-02,tx_131072
2026-05-02T17:07:09.238,9.45100000E-02,tx_131072
2026-05-02T17:07:09.241,9.45100000E-02,tx_131072
2026-05-02T17:07:09.244,9.45100000E-02,tx_131072
2026-05-02T17:07:09.246,9.45100000E-02,tx_131072
2026-05-02T17:07:09.249,9.45100000E-02,tx_131072
2026-05-02T17:07:09.256,9.45100000E-02,tx_131072
2026-05-02T17:07:09.258,9.45100000E-02,tx_131072
2026-05-02T17:07:09.261,9.45100000E-02,tx_131072
2026-05-02T17:07:09.264,9.45100000E-02,tx_131072
2026-05-02T17:07:09.266,9.45100000E-02,tx_131072
2026-05-02T17:07:09.269,9.45100000E-02,tx_131072
2026-05-02T17:07:09.272,9.45100000E-02,tx_131072
2026-05-02T17:07:09.274,9.45100000E-02,tx_131072
2026-05-02T17:07:09.277,9.45100000E-02,tx_131072
2026-05-02T17:07:09.280,9.45100000E-02,tx_131072
2026-05-02T17:07:09.282,9.45100000E-02,tx_131072
2026-05-02T17:07:09.285,9.45100000E-02,tx_131072
2026-05-02T17:07:09.290,9.45100000E-02,tx_131072
2026-05-02T17:07:09.293,9.45100000E-02,tx_131072
