# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-05-02T12:11:59.419,2026-05-02T12:11:59.419,True,True,
10,2,2,2,2026-05-02T12:12:00.423,2026-05-02T12:12:00.522,True,True,
10,4,4,4,2026-05-02T12:12:01.527,2026-05-02T12:12:01.750,True,True,
10,8,8,8,2026-05-02T12:12:02.760,2026-05-02T12:12:02.978,True,True,
10,16,16,16,2026-05-02T12:12:03.980,2026-05-02T12:12:04.209,True,True,
10,32,32,32,2026-05-02T12:12:05.211,2026-05-02T12:12:05.437,True,True,
10,64,64,64,2026-05-02T12:12:06.443,2026-05-02T12:12:06.669,True,True,
10,128,128,128,2026-05-02T12:12:07.677,2026-05-02T12:12:07.904,True,True,
10,256,256,256,2026-05-02T12:12:08.907,2026-05-02T12:12:09.144,True,True,
10,512,512,512,2026-05-02T12:12:10.150,2026-05-02T12:12:10.711,True,True,
10,1024,1024,1024,2026-05-02T12:12:11.720,2026-05-02T12:12:12.014,True,True,
10,2048,2048,2048,2026-05-02T12:12:13.019,2026-05-02T12:12:13.419,True,True,
10,4096,4096,4096,2026-05-02T12:12:14.429,2026-05-02T12:12:15.018,True,True,
10,8192,8192,8192,2026-05-02T12:12:16.028,2026-05-02T12:12:17.024,True,True,
10,16384,16384,16384,2026-05-02T12:12:18.036,2026-05-02T12:12:19.909,True,True,
10,32768,32768,32768,2026-05-02T12:12:20.920,2026-05-02T12:12:25.561,True,True,
10,65536,65536,65536,2026-05-02T12:12:26.576,2026-05-02T12:12:32.801,True,True,
10,131072,131072,131072,2026-05-02T12:12:33.807,2026-05-02T12:12:45.726,True,True,
10,262144,262144,262144,2026-05-02T12:12:46.742,2026-05-02T12:13:11.341,True,True,
10,524288,524288,524288,2026-05-02T12:13:12.361,2026-05-02T12:14:00.780,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106775715, 0.106547000, 0.107385000, 0.000838000, 0.000175142, 0.000055767, 10.22, 5065.000, 1584
1, idle, 0.105824860, 0.096246000, 0.107188000, 0.010942000, 0.003092727, 0.001251675, 6.11, 2011.000, 627
2, tx_2, 0.106708000, 0.106708000, 0.106708000, 0.000000000, 0.000000000, 0.000010470, 33.00, 91.000, 33
3, idle, 0.106002431, 0.102546000, 0.106863000, 0.004317000, 0.001675613, 0.000928841, 3.25, 1004.000, 311
4, tx_4, 0.106733314, 0.106689000, 0.106830000, 0.000141000, 0.000065929, 0.000061528, 1.18, 216.000, 70
5, idle, 0.106030556, 0.102838000, 0.106830000, 0.003992000, 0.001531300, 0.000839044, 3.33, 1008.000, 322
6, tx_8, 0.106676000, 0.106646000, 0.106745000, 0.000099000, 0.000045846, 0.000042992, 1.21, 215.000, 66
7, idle, 0.106085608, 0.103470000, 0.106854000, 0.003384000, 0.001283867, 0.000713147, 3.24, 998.000, 311
8, tx_16, 0.106612000, 0.106542000, 0.106647000, 0.000105000, 0.000049860, 0.000047740, 1.15, 226.000, 69
9, idle, 0.106282068, 0.104367000, 0.106889000, 0.002522000, 0.000951614, 0.000555944, 2.93, 999.000, 311
10, tx_32, 0.106804375, 0.106780000, 0.106845000, 0.000065000, 0.000031689, 0.000032192, 1.08, 223.000, 72
11, idle, 0.106578031, 0.105625000, 0.106916000, 0.001291000, 0.000461736, 0.000240732, 3.69, 1001.000, 320
12, tx_64, 0.106755366, 0.106630000, 0.106837000, 0.000207000, 0.000101884, 0.000099367, 1.06, 225.000, 71
13, idle, 0.106905286, 0.106539000, 0.107742000, 0.001203000, 0.000420048, 0.000209056, 4.05, 996.000, 311
14, tx_128, 0.106822123, 0.106515000, 0.106895000, 0.000380000, 0.000150642, 0.000117244, 1.66, 223.000, 73
15, idle, 0.106448852, 0.105072000, 0.106907000, 0.001835000, 0.000689577, 0.000406919, 2.87, 996.000, 318
16, tx_256, 0.106770342, 0.106675000, 0.106791000, 0.000116000, 0.000044687, 0.000035210, 1.77, 232.000, 73
17, idle, 0.106441639, 0.105106000, 0.106902000, 0.001796000, 0.000671987, 0.000371184, 3.28, 992.000, 316
18, tx_512, 0.103899600, 0.098311800, 0.106743000, 0.008431200, 0.003962588, 0.003745079, 1.12, 556.000, 177
19, idle, 0.104964312, 0.094723700, 0.109203000, 0.014479300, 0.005065311, 0.003373786, 2.25, 1006.000, 317
20, tx_1024, 0.106762430, 0.106627000, 0.106922000, 0.000295000, 0.000087510, 0.000072866, 1.47, 291.000, 93
21, idle, 0.106523860, 0.105343000, 0.106898000, 0.001555000, 0.000562549, 0.000314989, 3.19, 1003.000, 314
22, tx_2048, 0.106524131, 0.106079000, 0.106898000, 0.000819000, 0.000340992, 0.000341152, 1.00, 395.000, 122
23, idle, 0.107401602, 0.106079000, 0.109580000, 0.003501000, 0.001161378, 0.000579916, 4.01, 1006.000, 319
24, tx_4096, 0.106234692, 0.103675000, 0.108554000, 0.004879000, 0.001808669, 0.001109680, 2.66, 585.000, 185
25, idle, 0.107818900, 0.106734000, 0.111469000, 0.004735000, 0.001794298, 0.001173508, 2.34, 1007.000, 319
26, tx_8192, 0.106513585, 0.104088000, 0.107737000, 0.003649000, 0.001214739, 0.000714937, 2.89, 993.000, 313
27, idle, 0.106947918, 0.106750000, 0.107737000, 0.000987000, 0.000225185, 0.000114744, 3.88, 1006.000, 317
28, tx_16384, 0.105840298, 0.095885300, 0.107736000, 0.011850700, 0.003437666, 0.001628350, 4.46, 1870.000, 585
29, idle, 0.107427251, 0.106161000, 0.112809000, 0.006648000, 0.001483173, 0.000558058, 7.07, 1006.000, 303
30, tx_32768, 0.103438497, 0.094609900, 0.112809000, 0.018199100, 0.006036673, 0.003325639, 3.29, 4639.000, 1449
31, idle, 0.107021599, 0.106179000, 0.108566000, 0.002387000, 0.000789015, 0.000427113, 3.41, 1004.000, 317
32, tx_65536, 0.107541531, 0.096526200, 0.117950000, 0.021423800, 0.002728875, 0.000722257, 14.28, 6225.000, 1959
33, idle, 0.106831360, 0.105624000, 0.107946000, 0.002322000, 0.000709719, 0.000376440, 3.56, 998.000, 314
34, tx_131072, 0.107513341, 0.105556000, 0.109093000, 0.003537000, 0.000564342, 0.000108393, 27.37, 11925.000, 3746
35, idle, 0.106950121, 0.106752000, 0.107360000, 0.000608000, 0.000199131, 0.000162906, 1.50, 1006.000, 315
36, tx_262144, 0.107112250, 0.094719600, 0.109876000, 0.015156400, 0.002530460, 0.000719355, 12.38, 24605.000, 7679
37, idle, 0.107000505, 0.106714000, 0.107465000, 0.000751000, 0.000295874, 0.000283061, 1.09, 1006.000, 319
38, tx_524288, 0.107428945, 0.094755800, 0.116412000, 0.021656200, 0.002343712, 0.000405187, 33.48, 48417.000, 15121
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:11:53.858,0.106657000,baseline,0.094007303
2026-05-02T12:11:53.861,0.106657000,baseline,0.094007303
2026-05-02T12:11:53.867,0.106657000,baseline,0.094007303
2026-05-02T12:11:53.869,0.106657000,baseline,0.094007303
2026-05-02T12:11:53.884,0.106657000,baseline,0.094007303
2026-05-02T12:11:53.887,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.890,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.893,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.895,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.898,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.900,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.903,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.906,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.908,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.911,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.914,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.916,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.919,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.922,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.925,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.927,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.930,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.935,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.938,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.940,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.943,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.946,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.948,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.951,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.954,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.957,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.959,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.962,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.971,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.974,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.977,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.979,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.982,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.985,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.988,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.993,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.995,0.106691000,baseline,0.094037270
2026-05-02T12:11:53.998,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.001,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.004,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.007,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.009,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.012,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.014,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.017,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.020,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.023,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.026,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.029,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.032,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.034,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.037,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.040,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.042,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.045,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.050,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.053,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.056,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.058,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.061,0.106691000,baseline,0.094037270
2026-05-02T12:11:54.078,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.080,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.083,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.086,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.088,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.091,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.094,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.096,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.099,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.102,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.110,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.112,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.115,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.118,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.121,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.124,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.126,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.132,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.134,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.137,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.139,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.142,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.145,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.147,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.150,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.153,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.156,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.158,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.162,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.171,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.177,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.180,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.183,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.186,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.189,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.191,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.194,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.197,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.200,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.203,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.205,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.208,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.210,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.213,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.216,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.219,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.224,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.228,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.230,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.233,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.236,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.238,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.241,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.244,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.246,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.249,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.252,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.255,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.264,0.106735000,baseline,0.094076051
2026-05-02T12:11:54.267,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.269,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.277,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.284,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.288,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.290,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.293,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.295,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.298,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.300,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.306,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.309,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.311,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.314,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.316,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.319,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.322,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.324,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.327,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.330,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.333,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.335,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.340,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.343,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.346,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.349,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.351,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.356,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.359,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.362,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.365,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.367,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.370,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.376,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.379,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.382,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.384,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.387,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.390,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.392,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.398,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.401,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.404,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.406,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.409,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.414,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.417,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.420,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.422,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.426,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.428,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.431,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.434,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.436,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.439,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.442,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.444,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.457,0.106702000,baseline,0.094046965
2026-05-02T12:11:54.459,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.462,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.465,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.468,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.471,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.478,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.480,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.483,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.486,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.488,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.491,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.494,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.497,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.500,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.502,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.505,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.507,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.510,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.515,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.518,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.520,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.523,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.526,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.529,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.531,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.534,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.537,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.539,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.545,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.547,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.550,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.553,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.555,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.558,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.561,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.563,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.566,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.571,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.578,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.580,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.583,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.586,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.588,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.591,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.594,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.596,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.599,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.602,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.605,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.608,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.610,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.613,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.615,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.618,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.621,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.625,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.630,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.633,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.635,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.645,0.106761000,baseline,0.094098967
2026-05-02T12:11:54.648,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.651,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.653,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.656,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.658,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.661,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.665,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.667,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.669,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.677,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.679,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.682,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.690,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.693,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.695,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.698,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.701,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.704,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.706,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.709,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.711,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.714,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.717,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.720,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.723,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.726,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.728,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.731,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.736,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.738,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.741,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.751,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.755,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.757,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.760,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.764,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.767,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.770,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.775,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.778,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.781,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.784,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.786,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.789,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.792,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.794,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.797,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.800,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.805,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.808,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.810,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.813,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.816,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.818,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.821,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.824,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.834,0.106741000,baseline,0.094081339
2026-05-02T12:11:54.837,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.840,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.843,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.845,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.848,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.851,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.854,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.856,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.862,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.864,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.867,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.870,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.877,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.880,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.883,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.885,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.888,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.890,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.893,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.896,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.898,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.901,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.904,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.906,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.909,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.912,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.914,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.920,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.925,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.928,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.930,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.933,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.936,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.939,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.941,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.944,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.947,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.950,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.952,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.955,0.107385000,baseline,0.094648948
2026-05-02T12:11:54.958,0.107385000,baseline,0.094648948
