# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T12:14:20.935,2026-05-02T12:14:20.936,True,True,
11,2,2,2,2026-05-02T12:14:21.945,2026-05-02T12:14:22.033,True,True,
11,4,4,4,2026-05-02T12:14:23.038,2026-05-02T12:14:23.411,True,True,
11,8,8,8,2026-05-02T12:14:24.419,2026-05-02T12:14:24.752,True,True,
11,16,16,16,2026-05-02T12:14:25.760,2026-05-02T12:14:25.980,True,True,
11,32,32,32,2026-05-02T12:14:26.983,2026-05-02T12:14:27.200,True,True,
11,64,64,64,2026-05-02T12:14:28.213,2026-05-02T12:14:28.441,True,True,
11,128,128,128,2026-05-02T12:14:29.448,2026-05-02T12:14:29.648,True,True,
11,256,256,256,2026-05-02T12:14:30.659,2026-05-02T12:14:31.248,True,True,
11,512,512,512,2026-05-02T12:14:32.259,2026-05-02T12:14:32.682,True,True,
11,1024,1024,1024,2026-05-02T12:14:33.689,2026-05-02T12:14:34.067,True,True,
11,2048,2048,2048,2026-05-02T12:14:35.077,2026-05-02T12:14:35.610,True,True,
11,4096,4096,4096,2026-05-02T12:14:36.614,2026-05-02T12:14:37.206,True,True,
11,8192,8192,8192,2026-05-02T12:14:38.217,2026-05-02T12:14:39.264,True,True,
11,16384,16384,16384,2026-05-02T12:14:40.272,2026-05-02T12:14:41.997,True,True,
11,32768,32768,32768,2026-05-02T12:14:43.003,2026-05-02T12:14:46.210,True,True,
11,65536,65536,65536,2026-05-02T12:14:47.222,2026-05-02T12:14:53.333,True,True,
11,131072,131072,131072,2026-05-02T12:14:54.345,2026-05-02T12:15:06.421,True,True,
11,262144,262144,262144,2026-05-02T12:15:07.437,2026-05-02T12:15:32.750,True,True,
11,524288,524288,524288,2026-05-02T12:15:33.769,2026-05-02T12:16:20.817,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106566523, 0.097804000, 0.106965000, 0.009161000, 0.000261083, 0.000015838, 481.85, 5065.000, 1595
1, idle, 0.106419376, 0.104632000, 0.106773000, 0.002141000, 0.000572680, 0.000248874, 5.30, 2014.000, 612
2, tx_2, 0.106397333, 0.106236000, 0.106599000, 0.000363000, 0.000183812, 0.000179474, 1.05, 89.000, 27
3, idle, 0.106657437, 0.106236000, 0.107604000, 0.001368000, 0.000492050, 0.000246207, 4.00, 997.000, 316
4, tx_4, 0.106597627, 0.106530000, 0.106663000, 0.000133000, 0.000066774, 0.000067299, 1.01, 362.000, 118
5, idle, 0.104289630, 0.095074800, 0.106776000, 0.011701200, 0.004427507, 0.003720281, 1.42, 1005.000, 318
6, tx_8, 0.106460114, 0.106281000, 0.106776000, 0.000495000, 0.000209806, 0.000136422, 2.38, 331.000, 105
7, idle, 0.104682822, 0.096438700, 0.106732000, 0.010293300, 0.004013689, 0.002215772, 3.28, 1004.000, 314
8, tx_16, 0.106566400, 0.106554000, 0.106582000, 0.000028000, 0.000014009, 0.000017327, 1.03, 218.000, 70
9, idle, 0.108010256, 0.105566000, 0.115458000, 0.009892000, 0.003268500, 0.002236879, 2.14, 999.000, 309
10, tx_32, 0.108365586, 0.106888000, 0.115458000, 0.008570000, 0.003265502, 0.002412376, 1.83, 214.000, 58
11, idle, 0.106527640, 0.106166000, 0.106888000, 0.000722000, 0.000182034, 0.000090000, 4.15, 1008.000, 311
12, tx_64, 0.106589388, 0.106589000, 0.106591000, 0.000002000, 0.000000797, 0.000010479, 1.65, 225.000, 67
13, idle, 0.106699054, 0.106344000, 0.108056000, 0.001712000, 0.000340971, 0.000140925, 5.89, 1002.000, 298
14, tx_128, 0.108056000, 0.108056000, 0.108056000, 0.000000000, 0.000000000, 0.000010573, 1.00, 198.000, 65
15, idle, 0.106670990, 0.105947000, 0.108056000, 0.002109000, 0.000507815, 0.000281133, 3.27, 1004.000, 300
16, tx_256, 0.102690776, 0.094750200, 0.106740000, 0.011989800, 0.005329863, 0.005195246, 1.05, 588.000, 178
17, idle, 0.105513817, 0.094750200, 0.108456000, 0.013705800, 0.004428455, 0.002813526, 2.48, 999.000, 313
18, tx_512, 0.105520797, 0.094995000, 0.106632000, 0.011637000, 0.003082990, 0.001649125, 3.50, 410.000, 128
19, idle, 0.104571128, 0.094995000, 0.106912000, 0.011917000, 0.004113280, 0.003459639, 1.41, 1005.000, 321
20, tx_1024, 0.106640423, 0.106632000, 0.106649000, 0.000017000, 0.000008538, 0.000013481, 1.01, 361.000, 111
21, idle, 0.105227193, 0.099723700, 0.106880000, 0.007156300, 0.002572898, 0.001417460, 3.29, 1005.000, 305
22, tx_2048, 0.104382701, 0.096331200, 0.106880000, 0.010548800, 0.004390840, 0.003717943, 1.39, 531.000, 171
23, idle, 0.108148569, 0.096331200, 0.110937000, 0.014605800, 0.003830092, 0.001949756, 3.86, 1001.000, 308
24, tx_4096, 0.106495604, 0.106057000, 0.107670000, 0.001613000, 0.000569405, 0.000371398, 2.35, 586.000, 187
25, idle, 0.106870245, 0.106480000, 0.107670000, 0.001190000, 0.000343790, 0.000254542, 1.83, 1006.000, 314
26, tx_8192, 0.105353778, 0.100634000, 0.109067000, 0.008433000, 0.003050968, 0.002128985, 2.05, 1045.000, 334
27, idle, 0.106866536, 0.106637000, 0.109067000, 0.002430000, 0.000420191, 0.000186717, 5.08, 1004.000, 306
28, tx_16384, 0.106477838, 0.102022000, 0.108542000, 0.006520000, 0.002131675, 0.001134898, 3.53, 1719.000, 544
29, idle, 0.106744869, 0.106255000, 0.107625000, 0.001370000, 0.000338298, 0.000248604, 1.86, 1004.000, 320
30, tx_32768, 0.107079354, 0.105179000, 0.107974000, 0.002795000, 0.000768708, 0.000369086, 4.34, 3193.000, 1003
31, idle, 0.106907467, 0.106696000, 0.107557000, 0.000861000, 0.000248790, 0.000216698, 1.32, 1007.000, 321
32, tx_65536, 0.107379780, 0.105886000, 0.108886000, 0.003000000, 0.000630182, 0.000187073, 11.38, 6104.000, 1894
33, idle, 0.106685623, 0.106427000, 0.107184000, 0.000757000, 0.000213847, 0.000113394, 3.59, 1005.000, 316
34, tx_131072, 0.107415613, 0.098165900, 0.110029000, 0.011863100, 0.001333467, 0.000272503, 23.98, 12081.000, 3768
35, idle, 0.106864784, 0.106552000, 0.107378000, 0.000826000, 0.000219744, 0.000207034, 1.13, 1003.000, 319
36, tx_262144, 0.106940848, 0.094698100, 0.116448000, 0.021749900, 0.003154121, 0.000896172, 12.39, 25321.000, 7925
37, idle, 0.106888910, 0.106637000, 0.107334000, 0.000697000, 0.000281477, 0.000216953, 1.69, 1007.000, 322
38, tx_524288, 0.107670133, 0.106766000, 0.117044000, 0.010278000, 0.000864755, 0.000076829, 129.12, 47042.000, 14644
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:16:09.192,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.195,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.197,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.200,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.202,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.205,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.208,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.210,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.213,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.216,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.222,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.225,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.228,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.230,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.233,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.236,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.238,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.241,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.247,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.250,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.253,0.108206000,tx_524288,0.095372561
2026-05-02T12:16:09.262,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.265,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.267,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.270,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.273,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.276,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.281,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.283,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.286,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.289,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.291,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.294,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.297,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.300,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.302,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.305,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.308,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.310,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.313,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.316,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.318,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.321,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.324,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.326,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.329,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.332,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.335,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.340,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.343,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.352,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.355,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.357,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.360,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.363,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.365,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.368,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.371,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.374,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.376,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.379,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.382,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.385,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.387,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.390,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.392,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.398,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.400,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.403,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.406,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.408,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.411,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.414,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.417,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.420,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.424,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.427,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.429,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.432,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.435,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.438,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.440,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.462,0.107017000,tx_524288,0.094324600
2026-05-02T12:16:09.465,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.468,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.470,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.473,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.475,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.478,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.481,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.484,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.486,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.489,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.491,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.494,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.497,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.499,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.502,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.505,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.507,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.515,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.518,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.521,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.523,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.526,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.529,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.531,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.534,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.537,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.539,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.542,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.547,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.553,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.556,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.560,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.562,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.565,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.570,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.573,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.576,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.578,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.581,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.584,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.587,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.590,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.593,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.595,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.598,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.600,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.603,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.606,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.609,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.611,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.614,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.617,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.620,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.623,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.629,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.631,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.634,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.636,0.108433000,tx_524288,0.095572635
2026-05-02T12:16:09.646,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.653,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.656,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.660,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.663,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.665,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.668,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.671,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.676,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.678,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.681,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.686,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.689,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.698,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.701,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.705,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.707,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.710,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.713,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.717,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.719,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.722,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.724,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.727,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.730,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.733,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.738,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.740,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.746,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.752,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.754,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.757,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.760,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.763,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.766,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.769,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.771,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.774,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.777,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.779,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.782,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.785,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.787,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.791,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.794,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.797,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.800,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.804,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.807,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.809,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.812,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.815,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.818,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.821,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.824,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.827,0.107394000,tx_524288,0.094656880
2026-05-02T12:16:09.836,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.839,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.841,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.844,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.847,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.854,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.857,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.864,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.867,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.870,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.873,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.876,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.888,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.891,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.894,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.897,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.899,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.902,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.904,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.907,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.910,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.912,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.918,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.920,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.926,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.928,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.931,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.934,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.937,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.940,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.942,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.945,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.948,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.954,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.956,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.959,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.962,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.965,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.967,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.970,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.973,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.978,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.980,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.983,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.986,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.988,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.991,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.994,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.996,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:09.999,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.002,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.004,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.007,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.010,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.013,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.015,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.020,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.023,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.026,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.029,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.034,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.037,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.039,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.042,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.045,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.048,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.050,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.053,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.056,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.058,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.061,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.064,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.066,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.069,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.072,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.074,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.077,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.080,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.083,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.085,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.088,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.091,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.093,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.096,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.099,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.101,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.104,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.107,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.110,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.112,0.107095000,tx_524288,0.094393348
2026-05-02T12:16:10.122,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.125,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.127,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.130,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.133,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.135,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.138,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.141,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.144,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.146,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.153,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.156,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.159,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.162,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.165,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.167,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.170,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.172,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.175,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.178,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.180,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.183,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.186,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.188,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.203,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.206,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.212,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.215,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.218,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.221,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.224,0.107770000,tx_524288,0.094988279
2026-05-02T12:16:10.227,0.107770000,tx_524288,0.094988279
