# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-05-02T12:33:15.210,2026-05-02T12:33:15.211,True,True,
19,2,2,2,2026-05-02T12:33:16.216,2026-05-02T12:33:16.332,True,True,
19,4,4,4,2026-05-02T12:33:17.337,2026-05-02T12:33:17.559,True,True,
19,8,8,8,2026-05-02T12:33:18.563,2026-05-02T12:33:18.756,True,True,
19,16,16,16,2026-05-02T12:33:19.757,2026-05-02T12:33:19.986,True,True,
19,32,32,32,2026-05-02T12:33:20.990,2026-05-02T12:33:21.216,True,True,
19,64,64,64,2026-05-02T12:33:22.219,2026-05-02T12:33:22.579,True,True,
19,128,128,128,2026-05-02T12:33:23.584,2026-05-02T12:33:23.805,True,True,
19,256,256,256,2026-05-02T12:33:24.811,2026-05-02T12:33:25.138,True,True,
19,512,512,512,2026-05-02T12:33:26.140,2026-05-02T12:33:26.373,True,True,
19,1024,1024,1024,2026-05-02T12:33:27.374,2026-05-02T12:33:27.661,True,True,
19,2048,2048,2048,2026-05-02T12:33:28.665,2026-05-02T12:33:29.136,True,True,
19,4096,4096,4096,2026-05-02T12:33:30.141,2026-05-02T12:33:30.677,True,True,
19,8192,8192,8192,2026-05-02T12:33:31.677,2026-05-02T12:33:32.674,True,True,
19,16384,16384,16384,2026-05-02T12:33:33.685,2026-05-02T12:33:35.413,True,True,
19,32768,32768,32768,2026-05-02T12:33:36.417,2026-05-02T12:33:39.544,True,True,
19,65536,65536,65536,2026-05-02T12:33:40.550,2026-05-02T12:33:46.646,True,True,
19,131072,131072,131072,2026-05-02T12:33:47.653,2026-05-02T12:33:59.603,True,True,
19,262144,262144,262144,2026-05-02T12:34:00.614,2026-05-02T12:34:24.286,True,True,
19,524288,524288,524288,2026-05-02T12:34:25.304,2026-05-02T12:35:13.329,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106792875, 0.106588000, 0.107019000, 0.000431000, 0.000119009, 0.000030598, 17.14, 5055.000, 1572
1, idle, 0.106871542, 0.106671000, 0.107187000, 0.000516000, 0.000130904, 0.000062185, 4.56, 2008.000, 616
2, tx_2, 0.106746733, 0.106727000, 0.106764000, 0.000037000, 0.000018774, 0.000021185, 1.04, 114.000, 30
3, idle, 0.106391906, 0.105261000, 0.106929000, 0.001668000, 0.000746338, 0.000499461, 2.23, 1000.000, 309
4, tx_4, 0.106622507, 0.106617000, 0.106640000, 0.000023000, 0.000009885, 0.000013375, 1.41, 221.000, 71
5, idle, 0.106612696, 0.106252000, 0.106759000, 0.000507000, 0.000181092, 0.000104077, 3.06, 1000.000, 319
6, tx_8, 0.106676836, 0.106671000, 0.106760000, 0.000089000, 0.000022213, 0.000014688, 4.65, 186.000, 61
7, idle, 0.106499159, 0.105102000, 0.106837000, 0.001735000, 0.000666110, 0.000368819, 3.26, 998.000, 309
8, tx_16, 0.106667861, 0.106490000, 0.106827000, 0.000337000, 0.000169420, 0.000168298, 1.02, 226.000, 72
9, idle, 0.106041137, 0.104126000, 0.108829000, 0.004703000, 0.001355876, 0.000867818, 2.44, 1001.000, 306
10, tx_32, 0.108080735, 0.106872000, 0.108829000, 0.001957000, 0.000958099, 0.000923566, 1.08, 222.000, 68
11, idle, 0.106302218, 0.104190000, 0.106903000, 0.002713000, 0.001013803, 0.000549694, 3.40, 1001.000, 317
12, tx_64, 0.106713895, 0.105138000, 0.106903000, 0.001765000, 0.000465518, 0.000251469, 3.43, 358.000, 114
13, idle, 0.106030550, 0.104730000, 0.106747000, 0.002017000, 0.000833263, 0.000706128, 1.39, 998.000, 313
14, tx_128, 0.107454657, 0.106747000, 0.108123000, 0.001376000, 0.000692685, 0.000687511, 1.02, 217.000, 70
15, idle, 0.106419826, 0.105353000, 0.108123000, 0.002770000, 0.000770825, 0.000378885, 4.14, 1005.000, 317
16, tx_256, 0.106324559, 0.101730000, 0.106737000, 0.005007000, 0.001254539, 0.000618664, 4.11, 323.000, 102
17, idle, 0.106395215, 0.101730000, 0.108667000, 0.006937000, 0.002209885, 0.001780829, 1.54, 999.000, 311
18, tx_512, 0.106783643, 0.106627000, 0.106809000, 0.000182000, 0.000062584, 0.000030492, 4.78, 227.000, 70
19, idle, 0.106527104, 0.105650000, 0.106883000, 0.001233000, 0.000439257, 0.000261504, 2.83, 999.000, 309
20, tx_1024, 0.106803530, 0.106649000, 0.106891000, 0.000242000, 0.000116968, 0.000112084, 1.10, 284.000, 83
21, idle, 0.106994878, 0.106768000, 0.107337000, 0.000569000, 0.000180157, 0.000109886, 2.71, 1001.000, 287
22, tx_2048, 0.106726490, 0.106307000, 0.106942000, 0.000635000, 0.000269212, 0.000247741, 1.18, 349.000, 104
23, idle, 0.112532016, 0.106307000, 0.115775000, 0.009468000, 0.003352396, 0.002003108, 2.80, 852.000, 251
24, tx_4096, 0.108609077, 0.107298000, 0.115775000, 0.008477000, 0.001416402, 0.000595718, 5.65, 533.000, 143
25, idle, 0.108909450, 0.106609000, 0.112121000, 0.005512000, 0.002436402, 0.001218055, 4.00, 997.000, 300
26, tx_8192, 0.108228418, 0.106476000, 0.111217000, 0.004741000, 0.001577376, 0.000827677, 3.63, 993.000, 306
27, idle, 0.107727369, 0.106793000, 0.110302000, 0.003509000, 0.001319324, 0.000917755, 2.07, 997.000, 312
28, tx_16384, 0.108499783, 0.106327000, 0.112218000, 0.005891000, 0.002068351, 0.000738409, 7.85, 1729.000, 525
29, idle, 0.107912978, 0.106733000, 0.110187000, 0.003454000, 0.001291643, 0.001090742, 1.40, 999.000, 277
30, tx_32768, 0.108186478, 0.106733000, 0.116353000, 0.009620000, 0.002228400, 0.000711284, 9.82, 3126.000, 941
31, idle, 0.107365281, 0.106834000, 0.108748000, 0.001914000, 0.000695735, 0.000449529, 2.40, 1000.000, 295
32, tx_65536, 0.107889220, 0.104749000, 0.110736000, 0.005987000, 0.001010216, 0.000293711, 11.85, 6089.000, 1874
33, idle, 0.108346144, 0.106094000, 0.113669000, 0.007575000, 0.002787645, 0.001697905, 2.70, 1003.000, 291
34, tx_131072, 0.108578723, 0.102481000, 0.120298000, 0.017817000, 0.002079597, 0.000381952, 29.67, 11946.000, 3419
35, idle, 0.107522606, 0.106870000, 0.108993000, 0.002123000, 0.000845636, 0.000403554, 4.39, 1001.000, 279
36, tx_262144, 0.107848140, 0.103562000, 0.111255000, 0.007693000, 0.000834496, 0.000101284, 68.63, 23676.000, 7325
37, idle, 0.106853720, 0.105709000, 0.108103000, 0.002394000, 0.000733317, 0.000402081, 3.33, 1001.000, 314
38, tx_524288, 0.107419072, 0.094838200, 0.114504000, 0.019665800, 0.001881178, 0.000297998, 39.90, 48031.000, 14915
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:35:08.497,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.500,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.503,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.506,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.508,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.511,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.515,0.107108000,tx_524288,0.094404806
2026-05-02T12:35:08.529,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.532,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.534,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.537,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.539,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.545,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.547,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.550,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.553,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.555,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.558,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.561,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.563,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.566,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.569,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.572,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.574,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.577,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.580,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.582,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.585,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.588,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.590,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.593,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.596,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.601,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.604,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.607,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.609,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.614,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.617,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.620,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.626,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.628,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.631,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.634,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.637,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.639,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.642,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.645,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.647,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.650,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.653,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.655,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.661,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.663,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.666,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.669,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.671,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.674,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.677,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.679,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.682,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.685,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.687,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.690,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.693,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.696,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.698,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.701,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.704,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.708,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.711,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.717,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.720,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.723,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.726,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.728,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.731,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.734,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.736,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.739,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.742,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.744,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.747,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.750,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.752,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.755,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.758,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.761,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.763,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.766,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.769,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.771,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.774,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.777,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.780,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.782,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.785,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.787,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.790,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.793,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.795,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.798,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.808,0.107573000,tx_524288,0.094814647
2026-05-02T12:35:08.810,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.813,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.816,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.818,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.826,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.828,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.834,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.836,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.839,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.842,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.844,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.847,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.850,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.852,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.855,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.858,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.861,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.863,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.866,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.869,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.872,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.874,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.877,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.880,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.882,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.885,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.890,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.893,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.898,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.902,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.904,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.907,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.910,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.913,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.916,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.919,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.925,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.928,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.930,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.933,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.936,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.939,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.941,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.944,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.949,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.952,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.955,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.957,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.960,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.963,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.965,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.968,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.971,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.973,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.976,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.979,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.981,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.984,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.987,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.989,0.107664000,tx_524288,0.094894853
2026-05-02T12:35:08.999,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.002,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.007,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.010,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.012,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.015,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.018,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.020,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.027,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.030,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.033,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.036,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.038,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.041,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.044,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.046,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.049,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.052,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.054,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.057,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.060,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.065,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.068,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.071,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.073,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.076,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.079,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.081,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.084,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.089,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.092,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.094,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.097,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.100,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.103,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.105,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.108,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.111,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.114,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.117,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.123,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.125,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.131,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.134,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.137,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.139,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.142,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.145,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.147,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.150,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.153,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.155,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.158,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.161,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.163,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.166,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.169,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.172,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.174,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.177,0.107376000,tx_524288,0.094641016
2026-05-02T12:35:09.189,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.192,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.194,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.197,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.200,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.202,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.205,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.208,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.210,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.213,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.216,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.219,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.221,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.224,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.231,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.234,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.241,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.244,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.247,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.250,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.252,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.255,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.258,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.260,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.263,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.266,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.268,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.271,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.274,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.279,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.282,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.284,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.287,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.290,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.293,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.298,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.301,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.303,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.306,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.309,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.311,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.315,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.318,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.320,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.323,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.329,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.332,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.335,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.337,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.340,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.343,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.345,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.348,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.351,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.356,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.359,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.362,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.364,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.367,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.370,0.107227000,tx_524288,0.094509690
2026-05-02T12:35:09.379,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.382,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.384,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.387,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.390,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.392,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.395,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.398,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.401,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.403,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.406,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.409,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.414,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.417,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.419,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.422,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.425,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.432,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.434,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.437,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.440,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.442,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.445,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.448,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.450,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.453,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.456,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.459,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.461,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.464,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.472,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.474,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.477,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.480,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.483,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.485,0.107214000,tx_524288,0.094498232
2026-05-02T12:35:09.488,0.107214000,tx_524288,0.094498232
