# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T13:02:41.923,2026-05-02T13:02:41.923,True,True,
3,2,2,2,2026-05-02T13:02:42.926,2026-05-02T13:02:42.989,True,True,
3,4,4,4,2026-05-02T13:02:43.994,2026-05-02T13:02:44.226,True,True,
3,8,8,8,2026-05-02T13:02:45.228,2026-05-02T13:02:45.442,True,True,
3,16,16,16,2026-05-02T13:02:46.446,2026-05-02T13:02:46.663,True,True,
3,32,32,32,2026-05-02T13:02:47.668,2026-05-02T13:02:48.007,True,True,
3,64,64,64,2026-05-02T13:02:49.012,2026-05-02T13:02:49.240,True,True,
3,128,128,128,2026-05-02T13:02:50.247,2026-05-02T13:02:50.469,True,True,
3,256,256,256,2026-05-02T13:02:51.473,2026-05-02T13:02:51.712,True,True,
3,512,512,512,2026-05-02T13:02:52.717,2026-05-02T13:02:52.951,True,True,
3,1024,1024,1024,2026-05-02T13:02:53.953,2026-05-02T13:02:54.416,True,True,
3,2048,2048,2048,2026-05-02T13:02:55.426,2026-05-02T13:02:55.821,True,True,
3,4096,4096,4096,2026-05-02T13:02:56.824,2026-05-02T13:02:57.313,True,True,
3,8192,8192,8192,2026-05-02T13:02:58.316,2026-05-02T13:02:59.253,True,True,
3,16384,16384,16384,2026-05-02T13:03:00.257,2026-05-02T13:03:01.930,True,True,
3,32768,32768,32768,2026-05-02T13:03:02.938,2026-05-02T13:03:06.106,True,True,
3,65536,65536,65536,2026-05-02T13:03:07.114,2026-05-02T13:03:14.211,True,True,
3,131072,131072,131072,2026-05-02T13:03:15.217,2026-05-02T13:03:26.981,True,True,
3,262144,262144,262144,2026-05-02T13:03:27.988,2026-05-02T13:03:53.028,True,True,
3,524288,524288,524288,2026-05-02T13:03:54.044,2026-05-02T13:04:41.118,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107348541, 0.106429000, 0.114238000, 0.007809000, 0.001389220, 0.000332245, 17.50, 5053.000, 1479
1, idle, 0.106844580, 0.106005000, 0.107986000, 0.001981000, 0.000438106, 0.000220153, 3.97, 1999.000, 572
2, tx_2, 0.107986000, 0.107986000, 0.107986000, 0.000000000, 0.000000000, 0.000010568, 16.00, 47.000, 16
3, idle, 0.106235609, 0.102846000, 0.107986000, 0.005140000, 0.001576071, 0.000760813, 4.29, 1002.000, 304
4, tx_4, 0.106764714, 0.106723000, 0.106796000, 0.000073000, 0.000036416, 0.000037246, 1.04, 232.000, 63
5, idle, 0.107715232, 0.104981000, 0.113305000, 0.008324000, 0.002842993, 0.001730202, 2.70, 998.000, 306
6, tx_8, 0.106800905, 0.106594000, 0.106831000, 0.000237000, 0.000079544, 0.000052499, 2.39, 210.000, 63
7, idle, 0.106699461, 0.106447000, 0.107003000, 0.000556000, 0.000193632, 0.000088231, 4.89, 1003.000, 306
8, tx_16, 0.106406957, 0.106335000, 0.106666000, 0.000331000, 0.000137528, 0.000112320, 1.51, 214.000, 69
9, idle, 0.107591257, 0.106335000, 0.112635000, 0.006300000, 0.002086208, 0.001396828, 2.23, 1003.000, 300
10, tx_32, 0.108398680, 0.106484000, 0.112635000, 0.006151000, 0.002053760, 0.001693724, 1.47, 337.000, 103
11, idle, 0.104882955, 0.095593000, 0.107345000, 0.011752000, 0.004192518, 0.002257549, 3.45, 1002.000, 268
12, tx_64, 0.106542179, 0.106542000, 0.106543000, 0.000001000, 0.000000386, 0.000010461, 1.76, 225.000, 67
13, idle, 0.106372402, 0.105370000, 0.106663000, 0.001293000, 0.000512690, 0.000300651, 2.91, 1002.000, 296
14, tx_128, 0.106594529, 0.106579000, 0.106645000, 0.000066000, 0.000028204, 0.000025824, 1.43, 214.000, 68
15, idle, 0.106643403, 0.106350000, 0.107148000, 0.000798000, 0.000260147, 0.000134749, 3.75, 1003.000, 288
16, tx_256, 0.106675591, 0.106545000, 0.106714000, 0.000169000, 0.000071366, 0.000059886, 1.46, 236.000, 66
17, idle, 0.107735839, 0.105918000, 0.112670000, 0.006752000, 0.002573959, 0.001544949, 2.78, 993.000, 274
18, tx_512, 0.106869579, 0.106727000, 0.107114000, 0.000387000, 0.000188339, 0.000180161, 1.10, 230.000, 57
19, idle, 0.107037049, 0.106186000, 0.115779000, 0.009593000, 0.001700742, 0.000617435, 7.59, 1001.000, 283
20, tx_1024, 0.110807009, 0.106762000, 0.115779000, 0.009017000, 0.004505717, 0.004460411, 1.02, 330.000, 107
21, idle, 0.106508169, 0.099177300, 0.107180000, 0.008002700, 0.001164162, 0.000383899, 9.20, 980.000, 289
22, tx_2048, 0.105932153, 0.103056000, 0.106959000, 0.003903000, 0.001669289, 0.001410160, 1.40, 392.000, 124
23, idle, 0.106117252, 0.103056000, 0.107301000, 0.004245000, 0.001056793, 0.000717161, 2.17, 997.000, 305
24, tx_4096, 0.107003820, 0.106748000, 0.107301000, 0.000553000, 0.000226609, 0.000159874, 2.02, 487.000, 150
25, idle, 0.106846367, 0.106583000, 0.107485000, 0.000902000, 0.000329666, 0.000212690, 2.41, 998.000, 297
26, tx_8192, 0.106874248, 0.106217000, 0.108074000, 0.001857000, 0.000619980, 0.000620069, 1.00, 934.000, 286
27, idle, 0.107023185, 0.106709000, 0.108074000, 0.001365000, 0.000447179, 0.000424206, 1.11, 998.000, 308
28, tx_16384, 0.107236808, 0.105928000, 0.108731000, 0.002803000, 0.000644968, 0.000378425, 2.91, 1667.000, 475
29, idle, 0.106952572, 0.105868000, 0.108731000, 0.002863000, 0.000929899, 0.000539072, 2.98, 1005.000, 292
30, tx_32768, 0.107671501, 0.104582000, 0.109179000, 0.004597000, 0.001032180, 0.000425538, 5.89, 3168.000, 961
31, idle, 0.107174685, 0.106398000, 0.108710000, 0.002312000, 0.000674782, 0.000494026, 1.87, 1001.000, 308
32, tx_65536, 0.107429849, 0.104597000, 0.109734000, 0.005137000, 0.000896298, 0.000270573, 10.99, 7092.000, 2208
33, idle, 0.106846631, 0.106556000, 0.107081000, 0.000525000, 0.000170366, 0.000089655, 3.66, 998.000, 298
34, tx_131072, 0.107631315, 0.105583000, 0.109492000, 0.003909000, 0.000632994, 0.000118904, 28.56, 11759.000, 3645
35, idle, 0.106915193, 0.106710000, 0.107276000, 0.000566000, 0.000184337, 0.000184635, 1.00, 999.000, 301
36, tx_262144, 0.106892689, 0.094742100, 0.112908000, 0.018165900, 0.003048742, 0.000749075, 16.57, 25050.000, 7798
37, idle, 0.106791013, 0.106213000, 0.107605000, 0.001392000, 0.000370462, 0.000204209, 3.30, 1001.000, 300
38, tx_524288, 0.107716620, 0.105274000, 0.117259000, 0.011985000, 0.000826285, 0.000075505, 122.14, 47083.000, 14637
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T13:04:11.005,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.008,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.011,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.014,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.016,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.019,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.022,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.024,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.027,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.032,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.035,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.038,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.041,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.051,0.108041000,tx_524288,0.095227133
2026-05-02T13:04:11.054,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.056,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.059,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.062,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.069,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.072,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.074,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.077,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.080,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.082,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.085,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.091,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.093,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.096,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.099,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.101,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.104,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.107,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.109,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.112,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.115,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.118,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.120,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.123,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.126,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.128,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.131,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.134,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.136,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.142,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.147,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.150,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.152,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.155,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.158,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.160,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.163,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.169,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.172,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.175,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.177,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.180,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.183,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.185,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.188,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.191,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.194,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.197,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.199,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.202,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.207,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.209,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.212,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.215,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.218,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.220,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.223,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.226,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.228,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.231,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.234,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.238,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.241,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.244,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.247,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.250,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.253,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.255,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.258,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.263,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.266,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.269,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.271,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.274,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.277,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.280,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.282,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.285,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.288,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.290,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.293,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.296,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.298,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.301,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.304,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.307,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.310,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.312,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.315,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.318,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.320,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.323,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.326,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.328,0.108626000,tx_524288,0.095742741
2026-05-02T13:04:11.338,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.341,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.343,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.346,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.349,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.351,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.354,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.357,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.359,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.362,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.369,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.372,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.375,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.380,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.383,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.385,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.388,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.391,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.394,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.396,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.399,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.401,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.404,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.407,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.410,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.412,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.415,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.418,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.420,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.423,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.430,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.433,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.438,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.440,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.444,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.447,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.449,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.452,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.455,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.458,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.460,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.463,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.469,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.472,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.475,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.477,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.480,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.483,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.486,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.489,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.491,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.497,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.499,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.502,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.505,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.507,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.510,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.513,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.515,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.518,0.107618000,tx_524288,0.094854310
2026-05-02T13:04:11.528,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.530,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.533,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.536,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.538,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.541,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.544,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.546,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.549,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.554,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.557,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.560,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.562,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.570,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.572,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.575,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.578,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.580,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.583,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.586,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.588,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.591,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.594,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.596,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.599,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.602,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.605,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.607,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.612,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.618,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.620,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.623,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.626,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.629,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.631,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.634,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.637,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.639,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.642,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.646,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.648,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.651,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.654,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.657,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.660,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.662,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.673,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.676,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.679,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.681,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.684,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.687,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.690,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.692,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.695,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.698,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.700,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.703,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.706,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.708,0.107242000,tx_524288,0.094522911
2026-05-02T13:04:11.718,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.721,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.723,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.729,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.731,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.734,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.737,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.739,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.742,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.745,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.747,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.750,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.753,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.755,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.758,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.761,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.763,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.771,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.773,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.776,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.779,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.781,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.787,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.789,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.792,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.795,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.797,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.800,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.803,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.808,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.811,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.813,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.816,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.819,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.821,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.824,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.827,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.830,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.832,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.836,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.838,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.845,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.848,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.850,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.853,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.856,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.858,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.861,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.864,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.870,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.873,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.875,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.878,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.881,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.883,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.886,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.889,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.891,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.894,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.897,0.107655000,tx_524288,0.094886921
2026-05-02T13:04:11.909,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.911,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.914,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.917,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.920,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.922,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.925,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.928,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.930,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.933,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.936,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.938,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.941,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.944,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.946,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.949,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.952,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.955,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.960,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.962,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.970,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.972,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.975,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.978,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.980,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.983,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.989,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.991,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.994,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:11.999,0.107466000,tx_524288,0.094720340
2026-05-02T13:04:12.002,0.107466000,tx_524288,0.094720340
