# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T11:57:13.608,2026-05-02T11:57:13.608,True,True,
4,2,2,2,2026-05-02T11:57:14.610,2026-05-02T11:57:14.646,True,True,
4,4,4,4,2026-05-02T11:57:15.647,2026-05-02T11:57:15.875,True,True,
4,8,8,8,2026-05-02T11:57:16.876,2026-05-02T11:57:17.105,True,True,
4,16,16,16,2026-05-02T11:57:18.107,2026-05-02T11:57:18.333,True,True,
4,32,32,32,2026-05-02T11:57:19.339,2026-05-02T11:57:19.599,True,True,
4,64,64,64,2026-05-02T11:57:20.609,2026-05-02T11:57:20.900,True,True,
4,128,128,128,2026-05-02T11:57:21.907,2026-05-02T11:57:22.133,True,True,
4,256,256,256,2026-05-02T11:57:23.142,2026-05-02T11:57:23.474,True,True,
4,512,512,512,2026-05-02T11:57:24.480,2026-05-02T11:57:24.770,True,True,
4,1024,1024,1024,2026-05-02T11:57:25.780,2026-05-02T11:57:26.053,True,True,
4,2048,2048,2048,2026-05-02T11:57:27.062,2026-05-02T11:57:27.432,True,True,
4,4096,4096,4096,2026-05-02T11:57:28.441,2026-05-02T11:57:29.070,True,True,
4,8192,8192,8192,2026-05-02T11:57:30.081,2026-05-02T11:57:31.044,True,True,
4,16384,16384,16384,2026-05-02T11:57:32.047,2026-05-02T11:57:33.829,True,True,
4,32768,32768,32768,2026-05-02T11:57:34.833,2026-05-02T11:57:37.981,True,True,
4,65536,65536,65536,2026-05-02T11:57:38.991,2026-05-02T11:57:47.148,True,True,
4,131072,131072,131072,2026-05-02T11:57:48.164,2026-05-02T11:58:00.152,True,True,
4,262144,262144,262144,2026-05-02T11:58:01.169,2026-05-02T11:58:24.884,True,True,
4,524288,524288,524288,2026-05-02T11:58:25.907,2026-05-02T11:59:17.140,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106599632, 0.106188000, 0.106883000, 0.000695000, 0.000160324, 0.000039640, 17.58, 5069.000, 1597
1, idle, 0.106314083, 0.102654000, 0.107265000, 0.004611000, 0.001228808, 0.000489070, 6.32, 2008.000, 601
2, tx_2, 0.106635000, 0.106635000, 0.106635000, 0.000000000, 0.000000000, 0.000010464, 11.00, 32.000, 11
3, idle, 0.106112379, 0.103884000, 0.106786000, 0.002902000, 0.001054781, 0.000550910, 3.67, 998.000, 309
4, tx_4, 0.106641110, 0.106633000, 0.106670000, 0.000037000, 0.000015412, 0.000016365, 1.50, 227.000, 73
5, idle, 0.105934354, 0.102927000, 0.106837000, 0.003910000, 0.001387931, 0.000765273, 3.29, 998.000, 274
6, tx_8, 0.106719985, 0.106605000, 0.106807000, 0.000202000, 0.000100806, 0.000099585, 1.04, 226.000, 65
7, idle, 0.105940854, 0.104060000, 0.106807000, 0.002747000, 0.001200309, 0.000739057, 2.64, 995.000, 309
8, tx_16, 0.106604441, 0.106499000, 0.106738000, 0.000239000, 0.000119552, 0.000118285, 1.03, 222.000, 68
9, idle, 0.106614156, 0.105402000, 0.107431000, 0.002029000, 0.000686807, 0.000479738, 2.05, 1001.000, 315
10, tx_32, 0.106678432, 0.106613000, 0.106719000, 0.000106000, 0.000051842, 0.000051130, 1.07, 260.000, 81
11, idle, 0.106419054, 0.105467000, 0.106797000, 0.001330000, 0.000469044, 0.000248181, 3.58, 1004.000, 314
12, tx_64, 0.106737365, 0.106708000, 0.106760000, 0.000052000, 0.000025934, 0.000027621, 1.03, 285.000, 85
13, idle, 0.105098038, 0.097945000, 0.106708000, 0.008763000, 0.003314898, 0.001773637, 3.49, 997.000, 312
14, tx_128, 0.106691118, 0.106690000, 0.106692000, 0.000002000, 0.000001000, 0.000010515, 1.03, 219.000, 68
15, idle, 0.106281703, 0.104481000, 0.106755000, 0.002274000, 0.000866058, 0.000487604, 3.16, 1005.000, 316
16, tx_256, 0.106647343, 0.105776000, 0.106809000, 0.001033000, 0.000337708, 0.000214766, 2.48, 329.000, 102
17, idle, 0.105514671, 0.101021000, 0.106926000, 0.005905000, 0.002222195, 0.001299549, 2.92, 1001.000, 313
18, tx_512, 0.106824857, 0.106770000, 0.106926000, 0.000156000, 0.000074900, 0.000071825, 1.11, 287.000, 91
19, idle, 0.106569737, 0.105450000, 0.107036000, 0.001586000, 0.000559719, 0.000299838, 3.49, 1007.000, 319
20, tx_1024, 0.106830988, 0.106645000, 0.107052000, 0.000407000, 0.000109449, 0.000080346, 1.89, 268.000, 82
21, idle, 0.106738290, 0.106416000, 0.107052000, 0.000636000, 0.000214727, 0.000189879, 1.28, 1008.000, 324
22, tx_2048, 0.106723667, 0.106687000, 0.106763000, 0.000076000, 0.000038144, 0.000039371, 1.01, 358.000, 114
23, idle, 0.106322369, 0.105445000, 0.106800000, 0.001355000, 0.000493057, 0.000401460, 1.51, 998.000, 287
24, tx_4096, 0.105388368, 0.102160000, 0.108516000, 0.006356000, 0.002120543, 0.001132264, 3.51, 628.000, 193
25, idle, 0.107365566, 0.106633000, 0.108756000, 0.002123000, 0.000946027, 0.000859839, 1.21, 1007.000, 318
26, tx_8192, 0.105680663, 0.099192000, 0.108760000, 0.009568000, 0.003348877, 0.001993560, 2.82, 956.000, 303
27, idle, 0.106697737, 0.105630000, 0.107171000, 0.001541000, 0.000541531, 0.000298805, 3.29, 997.000, 308
28, tx_16384, 0.106085790, 0.096978800, 0.108397000, 0.011418200, 0.003177176, 0.001427106, 4.96, 1780.000, 551
29, idle, 0.106775044, 0.106143000, 0.108397000, 0.002254000, 0.000779933, 0.000521032, 2.24, 1000.000, 297
30, tx_32768, 0.107411175, 0.106477000, 0.108790000, 0.002313000, 0.000573343, 0.000214892, 7.14, 3146.000, 979
31, idle, 0.108175453, 0.106572000, 0.116012000, 0.009440000, 0.003262972, 0.002236538, 2.13, 1005.000, 300
32, tx_65536, 0.104653495, 0.094636900, 0.116012000, 0.021375100, 0.005290457, 0.002375894, 4.96, 8155.000, 2565
33, idle, 0.107063931, 0.103534000, 0.110568000, 0.007034000, 0.002232948, 0.001902846, 1.38, 1008.000, 320
34, tx_131072, 0.107507336, 0.102689000, 0.109851000, 0.007162000, 0.000905319, 0.000168738, 28.90, 11982.000, 3726
35, idle, 0.106653278, 0.106044000, 0.107068000, 0.001024000, 0.000334036, 0.000174216, 3.69, 1009.000, 306
36, tx_262144, 0.107650724, 0.099670200, 0.110526000, 0.010855800, 0.001028955, 0.000129174, 63.88, 23708.000, 7402
37, idle, 0.107030962, 0.106585000, 0.107713000, 0.001128000, 0.000437687, 0.000234043, 3.50, 1009.000, 316
38, tx_524288, 0.106839834, 0.094624200, 0.117555000, 0.022930800, 0.003507635, 0.000641006, 29.95, 51241.000, 16027
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:58:49.313,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.319,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.321,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.331,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.335,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.338,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.341,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.344,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.346,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.349,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.351,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.354,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.357,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.360,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.362,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.365,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.371,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.374,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.377,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.379,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.382,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.385,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.388,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.390,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.393,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.396,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.401,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.406,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.410,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.419,0.107186000,tx_524288,0.094473553
2026-05-02T11:58:49.422,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.427,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.430,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.433,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.435,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.438,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.441,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.443,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.446,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.449,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.451,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.454,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.457,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.460,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.462,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.465,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.468,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.470,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.473,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.475,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.478,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.481,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.486,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.489,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.491,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.494,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.497,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.500,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.509,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.512,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.515,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.517,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.520,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.523,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.525,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.528,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.531,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.533,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.536,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.539,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.544,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.547,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.549,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.552,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.555,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.558,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.560,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.563,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.567,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.569,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.572,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.575,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.578,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.580,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.583,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.586,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.588,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.591,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.594,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.596,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.616,0.106907000,tx_524288,0.094227648
2026-05-02T11:58:49.618,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.621,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.623,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.626,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.629,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.632,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.634,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.637,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.640,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.642,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.645,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.648,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.651,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.654,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.661,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.664,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.667,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.669,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.672,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.675,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.677,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.681,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.683,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.685,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.688,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.691,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.694,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.696,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.699,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.704,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.710,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.713,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.721,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.723,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.726,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.729,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.731,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.734,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.737,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.739,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.742,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.745,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.748,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.750,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.753,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.756,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.758,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.761,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.764,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.768,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.770,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.776,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.779,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.781,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.784,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.786,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.789,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.792,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.795,0.110602000,tx_524288,0.097484348
2026-05-02T11:58:49.804,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.811,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.814,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.816,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.819,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.822,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.824,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.827,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.832,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.835,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.838,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.841,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.843,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.846,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.849,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.851,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.854,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.857,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.859,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.862,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.865,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.868,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.870,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.873,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.876,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.878,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.881,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.883,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.886,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.894,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.897,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.899,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.902,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.905,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.911,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.914,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.916,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.919,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.922,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.924,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.927,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.930,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.932,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.935,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.938,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.941,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.943,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.949,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.951,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.954,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.957,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.959,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.962,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.965,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.969,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.971,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.974,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.977,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.979,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.982,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.985,0.107300000,tx_524288,0.094574031
2026-05-02T11:58:49.994,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:49.997,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:49.999,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.002,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.008,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.010,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.017,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.020,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.023,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.025,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.028,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.031,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.033,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.036,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.039,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.041,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.044,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.047,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.050,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.052,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.055,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.058,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.060,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.066,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.068,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.071,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.074,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.076,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.079,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.084,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.087,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.090,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.092,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.095,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.098,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.100,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.103,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.106,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.108,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.115,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.117,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.125,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.128,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.130,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.133,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.136,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.138,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.141,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.144,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.147,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.149,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.152,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.155,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.157,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.164,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.166,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.169,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.172,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.174,0.109253000,tx_524288,0.096295366
2026-05-02T11:58:50.187,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.190,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.193,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.195,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.197,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.200,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.203,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.205,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.208,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.211,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.218,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.220,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.223,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.226,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.229,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.231,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.234,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.239,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.243,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.245,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.247,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.250,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.253,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.255,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.258,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.261,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.263,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.266,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.269,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.274,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.277,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.279,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.282,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.285,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.288,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.290,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.293,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.298,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.301,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.304,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.306,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.309,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.315,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.318,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.320,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.323,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.326,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.329,0.107593000,tx_524288,0.094832275
2026-05-02T11:58:50.331,0.107593000,tx_524288,0.094832275
