# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106601898, 0.106306000, 0.106781000, 0.000475000, 0.000097726, 0.000029486, 12.57, 5070.000, 1590
1, idle, 0.106780106, 0.106551000, 0.108044000, 0.001493000, 0.000411420, 0.000160093, 6.63, 2010.000, 633
2, tx_2, 0.106717920, 0.106623000, 0.106736000, 0.000113000, 0.000042281, 0.000031011, 2.10, 74.000, 25
3, idle, 0.107540427, 0.100417000, 0.115311000, 0.014894000, 0.005177441, 0.003527158, 2.15, 1002.000, 288
4, tx_4, 0.106620235, 0.106530000, 0.106648000, 0.000118000, 0.000050426, 0.000043489, 1.43, 221.000, 68
5, idle, 0.106124860, 0.104064000, 0.106705000, 0.002641000, 0.001008082, 0.000581723, 3.00, 1007.000, 308
6, tx_8, 0.106638286, 0.106619000, 0.106649000, 0.000030000, 0.000014479, 0.000017285, 1.11, 218.000, 70
7, idle, 0.106265300, 0.104584000, 0.106686000, 0.002102000, 0.000797204, 0.000433957, 3.38, 999.000, 317
8, tx_16, 0.106412931, 0.105662000, 0.106617000, 0.000955000, 0.000294918, 0.000206447, 2.05, 324.000, 102
9, idle, 0.105666972, 0.101950000, 0.106898000, 0.004948000, 0.001819897, 0.001100372, 2.74, 1007.000, 317
10, tx_32, 0.106631594, 0.106615000, 0.106642000, 0.000027000, 0.000013210, 0.000016520, 1.07, 322.000, 96
11, idle, 0.105144149, 0.099613700, 0.106646000, 0.007032300, 0.002672544, 0.001523544, 3.08, 991.000, 312
12, tx_64, 0.106565554, 0.106545000, 0.106712000, 0.000167000, 0.000055291, 0.000036796, 2.46, 220.000, 65
13, idle, 0.106009111, 0.104424000, 0.106736000, 0.002312000, 0.001014249, 0.000637325, 2.53, 1009.000, 298
14, tx_128, 0.106603836, 0.106563000, 0.106611000, 0.000048000, 0.000017233, 0.000015924, 2.06, 224.000, 67
15, idle, 0.106473902, 0.105591000, 0.106748000, 0.001157000, 0.000424258, 0.000236782, 3.22, 999.000, 316
16, tx_256, 0.106560630, 0.106546000, 0.106635000, 0.000089000, 0.000033214, 0.000026331, 1.89, 223.000, 73
17, idle, 0.107153518, 0.104093000, 0.114890000, 0.010797000, 0.002696064, 0.001829269, 2.17, 1010.000, 311
18, tx_512, 0.111141062, 0.108576000, 0.114890000, 0.006314000, 0.003125524, 0.003044240, 1.05, 229.000, 64
19, idle, 0.106943360, 0.106536000, 0.108576000, 0.002040000, 0.000428557, 0.000246359, 3.03, 996.000, 311
20, tx_1024, 0.106591047, 0.106533000, 0.106798000, 0.000265000, 0.000079846, 0.000040388, 4.19, 285.000, 85
21, idle, 0.106799534, 0.106598000, 0.107319000, 0.000721000, 0.000253619, 0.000150352, 2.86, 1007.000, 322
22, tx_2048, 0.106664480, 0.106598000, 0.106701000, 0.000103000, 0.000035739, 0.000034707, 1.17, 389.000, 123
23, idle, 0.106302293, 0.103679000, 0.107892000, 0.004213000, 0.001356114, 0.000829503, 2.67, 997.000, 314
24, tx_4096, 0.105142157, 0.101526000, 0.107007000, 0.005481000, 0.002371066, 0.001479135, 2.57, 626.000, 197
25, idle, 0.107491248, 0.106603000, 0.110424000, 0.003821000, 0.001461930, 0.000836328, 3.06, 1001.000, 314
26, tx_8192, 0.106576054, 0.099235200, 0.110494000, 0.011258800, 0.003900352, 0.002235051, 3.05, 969.000, 312
27, idle, 0.106656854, 0.105988000, 0.107973000, 0.001985000, 0.000380629, 0.000179058, 4.53, 996.000, 309
28, tx_16384, 0.107039036, 0.105101000, 0.109055000, 0.003954000, 0.001165200, 0.000740035, 2.48, 1674.000, 525
29, idle, 0.106639701, 0.106392000, 0.107122000, 0.000730000, 0.000213980, 0.000173794, 1.52, 1001.000, 314
30, tx_32768, 0.107342196, 0.106556000, 0.108657000, 0.002101000, 0.000584149, 0.000214000, 7.47, 3138.000, 983
31, idle, 0.106809656, 0.106451000, 0.108274000, 0.001823000, 0.000543842, 0.000317605, 2.94, 992.000, 314
32, tx_65536, 0.105293845, 0.094621400, 0.109452000, 0.014830600, 0.004636891, 0.002015954, 5.29, 7418.000, 2301
33, idle, 0.106589821, 0.105447000, 0.107641000, 0.002194000, 0.000656288, 0.000328950, 3.98, 1009.000, 318
34, tx_131072, 0.107706884, 0.103720000, 0.110718000, 0.006998000, 0.000952931, 0.000181266, 27.73, 11910.000, 3724
35, idle, 0.106874936, 0.106586000, 0.107477000, 0.000891000, 0.000278893, 0.000279090, 1.00, 1008.000, 312
36, tx_262144, 0.107440142, 0.094898000, 0.109732000, 0.014834000, 0.001340849, 0.000203067, 43.72, 23921.000, 7404
37, idle, 0.106620438, 0.105828000, 0.107565000, 0.001737000, 0.000493721, 0.000249176, 3.93, 1007.000, 308
38, tx_524288, 0.107300238, 0.094757100, 0.115034000, 0.020276900, 0.002314364, 0.000410246, 31.85, 48443.000, 15061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:03:18.099,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.102,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.104,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.107,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.110,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.112,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.115,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.123,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.125,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.129,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.132,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.134,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.139,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.145,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.148,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.151,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.153,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.158,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.160,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.162,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.165,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.168,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.171,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.175,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.179,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.182,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.185,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.189,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.192,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.194,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.197,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.199,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.203,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.206,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.208,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.211,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.214,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.216,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.219,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.222,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.225,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.227,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.239,0.107497000,tx_524288,0.094747663
2026-05-02T12:03:18.246,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.249,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.252,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.255,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.257,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.260,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.262,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.265,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.268,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.270,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.273,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.276,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.279,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.282,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.284,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.287,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.289,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.295,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.297,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.300,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.303,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.305,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.308,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.311,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.316,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.319,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.321,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.324,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.329,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.332,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.334,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.337,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.343,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.346,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.348,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.356,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.359,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.361,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.364,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.367,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.370,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.372,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.375,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.378,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.380,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.383,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.386,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.388,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.391,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.394,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.396,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.399,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.403,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.406,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.411,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.414,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.416,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.419,0.107298000,tx_524288,0.094572268
2026-05-02T12:03:18.429,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.431,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.434,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.437,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.443,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.446,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.449,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.452,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.454,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.457,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.460,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.462,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.468,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.471,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.473,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.476,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.479,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.481,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.484,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.487,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.489,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.492,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.495,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.498,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.500,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.503,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.506,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.508,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.511,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.514,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.519,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.522,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.527,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.530,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.532,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.535,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.538,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.545,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.547,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.551,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.555,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.558,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.560,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.563,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.565,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.568,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.571,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.573,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.576,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.578,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.581,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.586,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.589,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.592,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.594,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.597,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.600,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.603,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.606,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.609,0.108045000,tx_524288,0.095230659
2026-05-02T12:03:18.618,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.622,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.624,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.627,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.630,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.633,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.635,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.638,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.643,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.650,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.653,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.656,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.658,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.661,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.664,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.667,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.669,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.673,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.675,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.677,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.680,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.683,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.685,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.688,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.691,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.693,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.696,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.701,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.704,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.709,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.712,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.715,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.718,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.720,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.723,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.726,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.728,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.731,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.734,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.736,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.739,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.742,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.748,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.751,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.753,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.761,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.764,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.767,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.769,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.772,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.775,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.777,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.780,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.783,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.785,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.788,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.791,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.793,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.796,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.799,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.804,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.807,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.810,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.812,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.817,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.820,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.823,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.826,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.828,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.831,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.834,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.837,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.839,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.842,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.845,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.847,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.850,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.853,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.855,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.858,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.861,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.864,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.866,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.869,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.872,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.874,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.877,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.880,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.882,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.885,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.888,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.890,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.893,0.108256000,tx_524288,0.095416630
2026-05-02T12:03:18.903,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.905,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.908,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.911,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.914,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.916,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.919,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.924,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.926,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.929,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.932,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.934,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.937,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.939,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.942,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.949,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.952,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.955,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.957,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.960,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.963,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.965,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.968,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.971,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.973,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.976,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.979,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.982,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.984,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.987,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.995,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:18.997,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.000,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.003,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.006,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.009,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.012,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.015,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.018,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.021,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.023,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.026,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.029,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.031,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.034,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.037,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.039,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.042,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.053,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.056,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.059,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.061,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.064,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.067,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.069,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.072,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.076,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.078,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.081,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.083,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.093,0.107267000,tx_524288,0.094544945
2026-05-02T12:03:19.095,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.098,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.101,0.107105000,tx_524288,0.094402161
2026-05-02T12:03:19.106,0.107105000,tx_524288,0.094402161
