# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-05-02T12:47:45.547,2026-05-02T12:47:45.548,True,True,
25,2,2,2,2026-05-02T12:47:46.549,2026-05-02T12:47:46.693,True,True,
25,4,4,4,2026-05-02T12:47:47.698,2026-05-02T12:47:48.018,True,True,
25,8,8,8,2026-05-02T12:47:49.020,2026-05-02T12:47:49.251,True,True,
25,16,16,16,2026-05-02T12:47:50.257,2026-05-02T12:47:50.581,True,True,
25,32,32,32,2026-05-02T12:47:51.586,2026-05-02T12:47:51.806,True,True,
25,64,64,64,2026-05-02T12:47:52.812,2026-05-02T12:47:53.037,True,True,
25,128,128,128,2026-05-02T12:47:54.042,2026-05-02T12:47:54.266,True,True,
25,256,256,256,2026-05-02T12:47:55.272,2026-05-02T12:47:55.500,True,True,
25,512,512,512,2026-05-02T12:47:56.506,2026-05-02T12:47:56.788,True,True,
25,1024,1024,1024,2026-05-02T12:47:57.793,2026-05-02T12:47:58.100,True,True,
25,2048,2048,2048,2026-05-02T12:47:59.102,2026-05-02T12:47:59.533,True,True,
25,4096,4096,4096,2026-05-02T12:48:00.538,2026-05-02T12:48:01.186,True,True,
25,8192,8192,8192,2026-05-02T12:48:02.192,2026-05-02T12:48:03.133,True,True,
25,16384,16384,16384,2026-05-02T12:48:04.135,2026-05-02T12:48:05.878,True,True,
25,32768,32768,32768,2026-05-02T12:48:06.881,2026-05-02T12:48:10.080,True,True,
25,65536,65536,65536,2026-05-02T12:48:11.090,2026-05-02T12:48:17.203,True,True,
25,131072,131072,131072,2026-05-02T12:48:18.209,2026-05-02T12:48:30.151,True,True,
25,262144,262144,262144,2026-05-02T12:48:31.164,2026-05-02T12:48:55.046,True,True,
25,524288,524288,524288,2026-05-02T12:48:56.063,2026-05-02T12:49:43.176,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106770037, 0.106500000, 0.107225000, 0.000725000, 0.000152424, 0.000046294, 11.43, 5007.000, 1574
1, idle, 0.105817820, 0.096584100, 0.107116000, 0.010531900, 0.003048079, 0.001316387, 5.36, 2003.000, 626
2, tx_2, 0.106913682, 0.106907000, 0.106914000, 0.000007000, 0.000001475, 0.000010499, 7.81, 141.000, 44
3, idle, 0.105653428, 0.098839600, 0.107838000, 0.008998400, 0.003341719, 0.001864379, 3.21, 997.000, 313
4, tx_4, 0.106870923, 0.106717000, 0.106891000, 0.000174000, 0.000055860, 0.000036544, 2.55, 315.000, 104
5, idle, 0.105618297, 0.100694000, 0.106873000, 0.006179000, 0.002427337, 0.001355819, 3.21, 997.000, 313
6, tx_8, 0.106860783, 0.106858000, 0.106864000, 0.000006000, 0.000003014, 0.000010898, 1.02, 227.000, 69
7, idle, 0.106256751, 0.104120000, 0.106858000, 0.002738000, 0.001040506, 0.000568947, 3.35, 1002.000, 321
8, tx_16, 0.106464812, 0.103848000, 0.106791000, 0.002943000, 0.000801894, 0.000419419, 3.66, 317.000, 96
9, idle, 0.105769302, 0.103579000, 0.106897000, 0.003318000, 0.001448254, 0.001253690, 1.33, 1002.000, 308
10, tx_32, 0.106792681, 0.106713000, 0.106983000, 0.000270000, 0.000055370, 0.000028861, 4.24, 218.000, 69
11, idle, 0.106326608, 0.103960000, 0.106983000, 0.003023000, 0.001088823, 0.000594796, 3.35, 1002.000, 311
12, tx_64, 0.106916478, 0.106865000, 0.106961000, 0.000096000, 0.000048225, 0.000048882, 1.02, 223.000, 69
13, idle, 0.106071084, 0.102742000, 0.106917000, 0.004175000, 0.001593564, 0.000876492, 3.31, 1004.000, 323
14, tx_128, 0.106646522, 0.106402000, 0.106846000, 0.000444000, 0.000222473, 0.000219930, 1.03, 221.000, 69
15, idle, 0.106390795, 0.104394000, 0.107010000, 0.002616000, 0.000980309, 0.000609150, 2.59, 1002.000, 312
16, tx_256, 0.106970805, 0.106970000, 0.106972000, 0.000002000, 0.000000987, 0.000010534, 1.05, 225.000, 77
17, idle, 0.106803315, 0.106022000, 0.107921000, 0.001899000, 0.000570574, 0.000342129, 2.78, 1001.000, 302
18, tx_512, 0.107030264, 0.106751000, 0.107921000, 0.001170000, 0.000379870, 0.000274918, 1.91, 279.000, 87
19, idle, 0.106984385, 0.106751000, 0.107389000, 0.000638000, 0.000261236, 0.000164383, 2.54, 1000.000, 314
20, tx_1024, 0.106837376, 0.106788000, 0.106870000, 0.000082000, 0.000040353, 0.000040644, 1.06, 304.000, 93
21, idle, 0.106489886, 0.105385000, 0.106922000, 0.001537000, 0.000531033, 0.000291989, 3.31, 998.000, 308
22, tx_2048, 0.106616577, 0.106089000, 0.106952000, 0.000863000, 0.000366962, 0.000291450, 1.59, 428.000, 137
23, idle, 0.106863322, 0.106089000, 0.107117000, 0.001028000, 0.000218818, 0.000086049, 6.56, 996.000, 301
24, tx_4096, 0.105635944, 0.101269000, 0.107535000, 0.006266000, 0.002454819, 0.002183609, 1.26, 645.000, 196
25, idle, 0.106785561, 0.101269000, 0.107891000, 0.006622000, 0.000852874, 0.000199491, 18.33, 1002.000, 303
26, tx_8192, 0.107412428, 0.105273000, 0.111344000, 0.006071000, 0.002208543, 0.001406609, 2.47, 939.000, 297
27, idle, 0.106908821, 0.106472000, 0.108425000, 0.001953000, 0.000476193, 0.000303394, 2.47, 998.000, 313
28, tx_16384, 0.107373098, 0.104825000, 0.111713000, 0.006888000, 0.001845943, 0.000945207, 3.81, 1740.000, 530
29, idle, 0.107052500, 0.106654000, 0.107903000, 0.001249000, 0.000456831, 0.000320230, 2.04, 997.000, 310
30, tx_32768, 0.107190466, 0.102363000, 0.108647000, 0.006284000, 0.001296343, 0.000479606, 7.31, 3195.000, 1000
31, idle, 0.107301615, 0.106722000, 0.108385000, 0.001663000, 0.000588831, 0.000363861, 2.62, 1000.000, 312
32, tx_65536, 0.107852871, 0.103386000, 0.112739000, 0.009353000, 0.001520092, 0.000564796, 7.25, 6115.000, 1911
33, idle, 0.106726116, 0.106050000, 0.107451000, 0.001401000, 0.000426739, 0.000229787, 3.46, 998.000, 319
34, tx_131072, 0.107620517, 0.105964000, 0.110290000, 0.004326000, 0.000650200, 0.000116063, 31.64, 11941.000, 3713
35, idle, 0.106844852, 0.106625000, 0.107845000, 0.001220000, 0.000288348, 0.000179752, 2.58, 1002.000, 318
36, tx_262144, 0.107578252, 0.094670900, 0.111346000, 0.016675100, 0.001418872, 0.000229213, 38.40, 23884.000, 7415
37, idle, 0.106857067, 0.106459000, 0.107768000, 0.001309000, 0.000416888, 0.000312551, 1.78, 998.000, 312
38, tx_524288, 0.107665600, 0.105584000, 0.113443000, 0.007859000, 0.000701376, 0.000071147, 99.36, 47131.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:49:22.606,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.609,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.612,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.621,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.629,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.632,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.634,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.637,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.640,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.643,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.645,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.648,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.651,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.654,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.656,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.659,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.662,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.664,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.667,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.670,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.672,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.675,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.678,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.683,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.686,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.688,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.691,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.694,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.696,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.699,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.702,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.705,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.708,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.710,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.713,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.722,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.724,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.727,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.730,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.732,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.735,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.738,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.743,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.746,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.748,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.751,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.754,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.756,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.759,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.762,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.764,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.767,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.770,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.773,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.782,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.784,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.787,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.789,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.792,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.795,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.800,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.803,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.805,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.808,0.107827000,tx_524288,0.095038518
2026-05-02T12:49:22.822,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.825,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.827,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.830,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.833,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.835,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.838,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.841,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.843,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.846,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.849,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.852,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.857,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.860,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.862,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.865,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.868,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.870,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.873,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.876,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.878,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.881,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.884,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.887,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.889,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.892,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.895,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.897,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.900,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.903,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.908,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.911,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.917,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.923,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.926,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.928,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.931,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.934,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.937,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.939,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.942,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.945,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.947,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.950,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.953,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.955,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.958,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.961,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.964,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.966,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.969,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.974,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.977,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.980,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.982,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.985,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.988,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.990,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.993,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.996,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:22.998,0.107516000,tx_524288,0.094764409
2026-05-02T12:49:23.008,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.010,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.013,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.016,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.023,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.026,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.033,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.036,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.039,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.042,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.044,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.047,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.050,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.052,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.055,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.058,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.060,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.063,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.066,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.068,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.071,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.074,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.077,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.079,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.083,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.085,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.090,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.093,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.098,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.101,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.104,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.106,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.109,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.112,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.114,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.118,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.124,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.127,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.129,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.132,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.135,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.138,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.140,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.143,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.148,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.151,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.154,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.156,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.159,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.162,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.164,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.167,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.170,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.173,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.175,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.178,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.181,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.183,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.186,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.196,0.107562000,tx_524288,0.094804952
2026-05-02T12:49:23.199,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.201,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.206,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.209,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.212,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.214,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.217,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.224,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.227,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.229,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.232,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.235,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.238,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.240,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.243,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.246,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.248,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.251,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.254,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.256,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.259,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.264,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.267,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.270,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.273,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.275,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.278,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.281,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.283,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.288,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.291,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.294,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.296,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.299,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.302,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.304,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.307,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.310,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.313,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.315,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.322,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.328,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.330,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.333,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.336,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.344,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.347,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.349,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.352,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.354,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.357,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.360,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.362,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.365,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.368,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.370,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.373,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.378,0.107394000,tx_524288,0.094656880
2026-05-02T12:49:23.388,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.390,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.393,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.396,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.398,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.401,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.404,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.407,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.409,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.412,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.415,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.418,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.420,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.423,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.430,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.433,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.441,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.443,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.446,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.449,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.451,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.454,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.457,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.459,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.462,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.465,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.467,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.470,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.473,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.478,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.481,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.483,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.486,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.489,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.492,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.497,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.499,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.502,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.505,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.507,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.510,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.513,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.516,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.519,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.522,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.528,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.531,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.534,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.536,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.539,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.542,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.544,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.547,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.552,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.555,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.558,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.560,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.563,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.566,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.568,0.107948000,tx_524288,0.095145165
2026-05-02T12:49:23.578,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.580,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.583,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.586,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.588,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.591,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.594,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.597,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.599,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.602,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.605,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.607,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.613,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.615,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.618,0.107423000,tx_524288,0.094682440
2026-05-02T12:49:23.621,0.107423000,tx_524288,0.094682440
