# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T11:50:24.685,2026-05-02T11:50:24.685,True,True,
1,2,2,2,2026-05-02T11:50:25.690,2026-05-02T11:50:26.364,True,True,
1,4,4,4,2026-05-02T11:50:27.374,2026-05-02T11:50:27.498,True,True,
1,8,8,8,2026-05-02T11:50:28.503,2026-05-02T11:50:29.123,True,True,
1,16,16,16,2026-05-02T11:50:30.125,2026-05-02T11:50:30.976,True,True,
1,32,32,32,2026-05-02T11:50:31.980,2026-05-02T11:50:32.210,True,True,
1,64,64,64,2026-05-02T11:50:33.214,2026-05-02T11:50:33.432,True,True,
1,128,128,128,2026-05-02T11:50:34.438,2026-05-02T11:50:34.772,True,True,
1,256,256,256,2026-05-02T11:50:35.777,2026-05-02T11:50:36.112,True,True,
1,512,512,512,2026-05-02T11:50:37.114,2026-05-02T11:50:37.466,True,True,
1,1024,1024,1024,2026-05-02T11:50:38.472,2026-05-02T11:50:38.856,True,True,
1,2048,2048,2048,2026-05-02T11:50:39.863,2026-05-02T11:50:40.284,True,True,
1,4096,4096,4096,2026-05-02T11:50:41.286,2026-05-02T11:50:41.852,True,True,
1,8192,8192,8192,2026-05-02T11:50:42.854,2026-05-02T11:50:44.100,True,True,
1,16384,16384,16384,2026-05-02T11:50:45.106,2026-05-02T11:50:46.874,True,True,
1,32768,32768,32768,2026-05-02T11:50:47.880,2026-05-02T11:50:51.238,True,True,
1,65536,65536,65536,2026-05-02T11:50:52.247,2026-05-02T11:50:58.330,True,True,
1,131072,131072,131072,2026-05-02T11:50:59.341,2026-05-02T11:51:11.258,True,True,
1,262144,262144,262144,2026-05-02T11:51:12.271,2026-05-02T11:51:36.297,True,True,
1,524288,524288,524288,2026-05-02T11:51:37.315,2026-05-02T11:52:25.572,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106488924, 0.105776000, 0.109098000, 0.003322000, 0.000729242, 0.000185900, 15.44, 5058.000, 1544
1, idle, 0.103802901, 0.094317000, 0.108648000, 0.014331000, 0.004744074, 0.002929503, 2.62, 2007.000, 617
2, tx_2, 0.101520621, 0.094495800, 0.108648000, 0.014152200, 0.006246708, 0.006246716, 1.00, 667.000, 199
3, idle, 0.105541364, 0.094495800, 0.110682000, 0.016186200, 0.004053867, 0.003081759, 1.73, 1000.000, 309
4, tx_4, 0.106363575, 0.106306000, 0.106635000, 0.000329000, 0.000126602, 0.000093716, 1.85, 121.000, 40
5, idle, 0.106778801, 0.106443000, 0.108007000, 0.001564000, 0.000590972, 0.000337998, 3.06, 1002.000, 307
6, tx_8, 0.102405830, 0.094505300, 0.106512000, 0.012006700, 0.004653885, 0.004653896, 1.00, 616.000, 187
7, idle, 0.102804523, 0.094505300, 0.108568000, 0.014062700, 0.005794273, 0.005794282, 1.00, 999.000, 284
8, tx_16, 0.100571003, 0.094359200, 0.106421000, 0.012061800, 0.005542642, 0.005542651, 1.00, 848.000, 249
9, idle, 0.103589640, 0.094359200, 0.109074000, 0.014714800, 0.005648047, 0.005382020, 1.10, 1001.000, 316
10, tx_32, 0.106517588, 0.106492000, 0.106608000, 0.000116000, 0.000048456, 0.000040968, 1.50, 228.000, 68
11, idle, 0.106337810, 0.105789000, 0.106550000, 0.000761000, 0.000278680, 0.000143581, 3.79, 1000.000, 289
12, tx_64, 0.106242033, 0.106215000, 0.106312000, 0.000097000, 0.000043851, 0.000040214, 1.27, 210.000, 61
13, idle, 0.106595568, 0.106215000, 0.106965000, 0.000750000, 0.000205722, 0.000124081, 2.77, 996.000, 303
14, tx_128, 0.106491370, 0.106397000, 0.106593000, 0.000196000, 0.000098389, 0.000098421, 1.01, 333.000, 108
15, idle, 0.105028169, 0.097420900, 0.108318000, 0.010897100, 0.003705015, 0.002068886, 3.21, 1002.000, 315
16, tx_256, 0.106730647, 0.105716000, 0.108318000, 0.002602000, 0.000876639, 0.000774985, 1.28, 331.000, 102
17, idle, 0.105316239, 0.100880000, 0.106548000, 0.005668000, 0.002155929, 0.001257920, 2.94, 1000.000, 318
18, tx_512, 0.106391838, 0.106373000, 0.106416000, 0.000043000, 0.000021437, 0.000023604, 1.03, 342.000, 105
19, idle, 0.106365497, 0.100931000, 0.111130000, 0.010199000, 0.003148669, 0.001744332, 3.26, 1004.000, 314
20, tx_1024, 0.106610323, 0.106518000, 0.106677000, 0.000159000, 0.000078777, 0.000078119, 1.04, 381.000, 124
21, idle, 0.105510229, 0.099674800, 0.108051000, 0.008376200, 0.002869662, 0.001640216, 3.06, 1001.000, 315
22, tx_2048, 0.106226722, 0.104096000, 0.106585000, 0.002489000, 0.000873157, 0.000604705, 2.09, 421.000, 133
23, idle, 0.106934795, 0.104096000, 0.108801000, 0.004705000, 0.001465856, 0.000814314, 3.24, 999.000, 317
24, tx_4096, 0.107099407, 0.106265000, 0.108690000, 0.002425000, 0.001119242, 0.000862228, 1.69, 564.000, 177
25, idle, 0.106592269, 0.106083000, 0.107035000, 0.000952000, 0.000292961, 0.000147911, 3.94, 998.000, 316
26, tx_8192, 0.104051513, 0.094757300, 0.109722000, 0.014964700, 0.005849318, 0.003822478, 2.34, 1245.000, 392
27, idle, 0.106427684, 0.105881000, 0.106896000, 0.001015000, 0.000326261, 0.000181413, 3.25, 995.000, 316
28, tx_16384, 0.106687265, 0.097651700, 0.109749000, 0.012097300, 0.003319617, 0.001514581, 4.80, 1761.000, 555
29, idle, 0.107312113, 0.105658000, 0.110370000, 0.004712000, 0.001616179, 0.000838305, 3.72, 1003.000, 309
30, tx_32768, 0.106738039, 0.095450500, 0.110630000, 0.015179500, 0.003043188, 0.001143461, 7.08, 3357.000, 1044
31, idle, 0.106756505, 0.106431000, 0.107472000, 0.001041000, 0.000372728, 0.000201383, 3.43, 1000.000, 309
32, tx_65536, 0.107238809, 0.105554000, 0.108471000, 0.002917000, 0.000622304, 0.000181049, 11.85, 6080.000, 1899
33, idle, 0.106311382, 0.104914000, 0.107300000, 0.002386000, 0.000740050, 0.000373167, 3.94, 995.000, 317
34, tx_131072, 0.107440344, 0.106269000, 0.109916000, 0.003647000, 0.000675624, 0.000113741, 35.59, 11923.000, 3716
35, idle, 0.106832948, 0.106491000, 0.107467000, 0.000976000, 0.000280207, 0.000188193, 2.22, 1001.000, 308
36, tx_262144, 0.107481302, 0.094703700, 0.114264000, 0.019560300, 0.001963583, 0.000311490, 39.78, 24037.000, 7518
37, idle, 0.107280349, 0.106527000, 0.108722000, 0.002195000, 0.000833319, 0.000732486, 1.29, 1001.000, 312
38, tx_524288, 0.107302619, 0.094534500, 0.110440000, 0.015905500, 0.001817688, 0.000283579, 41.14, 48270.000, 15064
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:51:55.765,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.768,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.771,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.773,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.776,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.779,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.781,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.784,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.788,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.791,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.793,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.796,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.799,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.804,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.807,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.809,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.812,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.815,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.821,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.823,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.833,0.107131000,tx_524288,0.094425077
2026-05-02T11:51:55.836,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.838,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.841,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.844,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.846,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.849,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.852,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.854,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.860,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.862,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.865,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.868,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.870,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.873,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.876,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.879,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.881,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.884,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.887,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.889,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.892,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.895,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.897,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.900,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.903,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.905,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.908,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.911,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.914,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.919,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.931,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.934,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.937,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.939,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.942,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.945,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.947,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.950,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.953,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.955,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.958,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.961,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.963,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.966,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.969,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.972,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.979,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.982,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.985,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.988,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.991,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.994,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.997,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:55.999,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:56.002,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:56.006,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:56.009,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:56.012,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:56.014,0.107969000,tx_524288,0.095163674
2026-05-02T11:51:56.028,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.031,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.038,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.041,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.043,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.046,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.049,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.052,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.054,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.057,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.060,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.062,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.065,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.068,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.070,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.073,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.076,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.078,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.081,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.085,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.087,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.093,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.095,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.098,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.101,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.103,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.106,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.109,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.114,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.117,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.119,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.125,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.128,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.131,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.133,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.136,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.139,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.141,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.144,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.150,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.152,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.155,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.158,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.160,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.165,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.168,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.170,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.172,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.175,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.178,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.181,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.183,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.186,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.190,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.192,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.195,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.198,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.201,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.204,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.216,0.107157000,tx_524288,0.094447993
2026-05-02T11:51:56.233,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.236,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.238,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.241,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.244,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.246,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.249,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.252,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.254,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.257,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.260,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.266,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.290,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.293,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.296,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.298,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.303,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.306,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.309,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.311,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.314,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.317,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.319,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.331,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.333,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.336,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.339,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.341,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.369,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.371,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.374,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.376,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.382,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.384,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.387,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.391,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.393,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.403,0.107225000,tx_524288,0.094507927
2026-05-02T11:51:56.406,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.408,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.411,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.414,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.416,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.419,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.426,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.430,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.433,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.436,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.441,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.443,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.446,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.449,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.451,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.454,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.457,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.459,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.462,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.465,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.467,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.470,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.473,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.475,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.478,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.481,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.483,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.486,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.489,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.494,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.499,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.502,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.505,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.507,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.510,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.513,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.515,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.518,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.524,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.527,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.530,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.532,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.535,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.538,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.540,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.543,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.546,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.548,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.551,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.556,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.559,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.562,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.565,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.567,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.570,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.573,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.575,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.578,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.581,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.584,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.588,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.592,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.594,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.597,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.600,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.602,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.605,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.608,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.610,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.616,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.618,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.621,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.624,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.626,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.629,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.632,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.634,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.637,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.640,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.643,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.645,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.648,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.651,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.653,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.656,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.659,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.661,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.664,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.667,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.670,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.672,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.675,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.678,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.687,0.108046000,tx_524288,0.095231540
2026-05-02T11:51:56.690,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.693,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.695,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.698,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.701,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.703,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.706,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.709,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.712,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.714,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.717,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.720,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.727,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.732,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.734,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.737,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.740,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.742,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.745,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.748,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.750,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.753,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.756,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.759,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.761,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.765,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.767,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.770,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.773,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.778,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.783,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.786,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.791,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.793,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.796,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.799,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.802,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.804,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.807,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.810,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.812,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.815,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.818,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.824,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.827,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.829,0.107126000,tx_524288,0.094420670
2026-05-02T11:51:56.832,0.107126000,tx_524288,0.094420670
