# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.104852488, 0.097637700, 0.107208000, 0.009570300, 0.003401717, 0.003401733, 1.00, 5000.000, 1562
1, idle, 0.106609032, 0.106107000, 0.107167000, 0.001060000, 0.000229670, 0.000088575, 6.82, 2003.000, 618
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, 0.000000000, 0.000010455, 14.00, 50.000, 14
3, idle, 0.106468321, 0.105905000, 0.106777000, 0.000872000, 0.000288657, 0.000177909, 2.64, 1002.000, 318
4, tx_4, 0.106560956, 0.105243000, 0.106646000, 0.001403000, 0.000163741, 0.000025541, 49.38, 220.000, 68
5, idle, 0.106576984, 0.105243000, 0.108146000, 0.002903000, 0.001006824, 0.000705692, 2.04, 1004.000, 317
6, tx_8, 0.106588364, 0.106533000, 0.106596000, 0.000063000, 0.000020719, 0.000016790, 2.49, 211.000, 66
7, idle, 0.106842651, 0.106297000, 0.107649000, 0.001352000, 0.000444096, 0.000255580, 3.02, 1002.000, 321
8, tx_16, 0.106666000, 0.106548000, 0.106690000, 0.000142000, 0.000053595, 0.000040797, 1.85, 216.000, 71
9, idle, 0.106870077, 0.106607000, 0.107738000, 0.001131000, 0.000431455, 0.000240212, 3.23, 1002.000, 299
10, tx_32, 0.106587686, 0.106555000, 0.106607000, 0.000052000, 0.000025307, 0.000026415, 1.09, 222.000, 70
11, idle, 0.107164286, 0.106462000, 0.108707000, 0.002245000, 0.000807864, 0.000427099, 3.58, 1001.000, 301
12, tx_64, 0.106689404, 0.106462000, 0.106892000, 0.000430000, 0.000215681, 0.000214533, 1.01, 324.000, 104
13, idle, 0.104765486, 0.096458900, 0.106892000, 0.010433100, 0.004051730, 0.002224019, 3.32, 1002.000, 313
14, tx_128, 0.106669800, 0.106663000, 0.106697000, 0.000034000, 0.000013698, 0.000015032, 1.61, 236.000, 70
15, idle, 0.106194072, 0.104260000, 0.106742000, 0.002482000, 0.000887875, 0.000483145, 3.38, 984.000, 307
16, tx_256, 0.106675227, 0.106615000, 0.106742000, 0.000127000, 0.000063745, 0.000064189, 1.01, 314.000, 97
17, idle, 0.105138627, 0.098528000, 0.106898000, 0.008370000, 0.003305035, 0.001882124, 3.08, 995.000, 306
18, tx_512, 0.106681192, 0.106604000, 0.106849000, 0.000245000, 0.000114601, 0.000106024, 1.18, 233.000, 73
19, idle, 0.106525925, 0.105991000, 0.106794000, 0.000803000, 0.000301862, 0.000212063, 2.03, 1002.000, 322
20, tx_1024, 0.106616504, 0.106569000, 0.106672000, 0.000103000, 0.000044545, 0.000045757, 1.00, 413.000, 127
21, idle, 0.104829834, 0.097315000, 0.106789000, 0.009474000, 0.003660231, 0.002033340, 3.24, 999.000, 314
22, tx_2048, 0.106765683, 0.106718000, 0.106787000, 0.000069000, 0.000032012, 0.000031230, 1.18, 374.000, 123
23, idle, 0.106888199, 0.106603000, 0.107138000, 0.000535000, 0.000201728, 0.000150336, 1.81, 999.000, 312
24, tx_4096, 0.105066853, 0.099972600, 0.107659000, 0.007686400, 0.003279122, 0.002733181, 1.44, 693.000, 217
25, idle, 0.107201063, 0.105756000, 0.110376000, 0.004620000, 0.001552947, 0.001017795, 2.33, 999.000, 316
26, tx_8192, 0.107099399, 0.106578000, 0.107565000, 0.000987000, 0.000389159, 0.000384934, 1.02, 878.000, 278
27, idle, 0.107041254, 0.106558000, 0.108053000, 0.001495000, 0.000531636, 0.000388122, 1.88, 997.000, 311
28, tx_16384, 0.107149771, 0.106517000, 0.107795000, 0.001278000, 0.000459319, 0.000310629, 2.19, 1693.000, 510
29, idle, 0.106492483, 0.105171000, 0.107182000, 0.002011000, 0.000657957, 0.000339300, 3.76, 997.000, 321
30, tx_32768, 0.107339349, 0.106561000, 0.108483000, 0.001922000, 0.000416407, 0.000155971, 7.16, 3109.000, 982
31, idle, 0.106625408, 0.106071000, 0.107289000, 0.001218000, 0.000424569, 0.000263253, 2.61, 1001.000, 311
32, tx_65536, 0.107453577, 0.099826500, 0.110551000, 0.010724500, 0.001548965, 0.000402628, 14.81, 6147.000, 1870
33, idle, 0.109170143, 0.106552000, 0.112364000, 0.005812000, 0.002458159, 0.001649788, 2.22, 1003.000, 314
34, tx_131072, 0.106800507, 0.094614500, 0.117842000, 0.023227500, 0.003603881, 0.001184154, 9.26, 12900.000, 4023
35, idle, 0.107099300, 0.106438000, 0.109291000, 0.002853000, 0.001048668, 0.000618701, 2.87, 1005.000, 313
36, tx_262144, 0.107637464, 0.104952000, 0.110407000, 0.005455000, 0.000763257, 0.000103781, 54.65, 23660.000, 7401
37, idle, 0.107048780, 0.106311000, 0.109106000, 0.002795000, 0.001002474, 0.000574187, 3.05, 1001.000, 318
38, tx_524288, 0.107712290, 0.106585000, 0.116201000, 0.009616000, 0.001071070, 0.000106612, 101.93, 47044.000, 14648
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:56:40.067,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.069,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.072,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.075,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.078,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.080,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.083,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.086,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.088,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.091,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.096,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.102,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.105,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.108,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.111,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.113,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.116,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.119,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.123,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.125,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.127,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.130,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.133,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.135,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.138,0.108491000,tx_524288,0.095623755
2026-05-02T11:56:40.147,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.151,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.156,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.158,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.161,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.164,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.166,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.169,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.172,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.175,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.177,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.181,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.189,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.191,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.194,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.196,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.199,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.206,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.208,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.216,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.219,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.221,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.224,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.227,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.229,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.232,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.238,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.240,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.243,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.245,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.248,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.251,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.254,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.256,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.259,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.263,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.266,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.271,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.273,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.276,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.279,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.282,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.284,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.287,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.290,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.292,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.295,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.298,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.304,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.307,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.310,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.312,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.315,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.318,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.320,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.323,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.329,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.338,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.341,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.343,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.346,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.349,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.351,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.354,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.357,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.360,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.362,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.365,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.368,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.370,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.373,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.376,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.378,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.381,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.386,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.389,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.392,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.394,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.397,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.404,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.407,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.410,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.412,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.415,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.418,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.421,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.423,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.428,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.431,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.434,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.437,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.439,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.445,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.447,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.450,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.453,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.455,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.458,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.462,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.464,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.467,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.471,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.473,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.476,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.478,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.481,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.484,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.486,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.489,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.492,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.494,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.497,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.508,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.512,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.515,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.517,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.526,0.107289000,tx_524288,0.094564335
2026-05-02T11:56:40.529,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.532,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.534,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.537,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.540,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.542,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.545,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.548,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.550,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.553,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.556,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.561,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.564,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.566,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.569,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.572,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.575,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.577,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.580,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.583,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.585,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.588,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.591,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.593,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.596,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.599,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.606,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.608,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.611,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.614,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.621,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.624,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.627,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.629,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.632,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.635,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.637,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.640,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.643,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.646,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.650,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.655,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.657,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.660,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.663,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.666,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.668,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.671,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.677,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.679,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.682,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.685,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.687,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.690,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.693,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.695,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.698,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.704,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.707,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.716,0.107186000,tx_524288,0.094473553
2026-05-02T11:56:40.719,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.722,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.725,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.727,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.730,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.735,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.738,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.741,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.743,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.746,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.749,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.751,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.754,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.757,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.759,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.762,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.765,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.767,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.770,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.774,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.777,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.779,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.782,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.785,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.787,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.793,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.795,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.798,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.808,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.810,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.813,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.816,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.818,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.821,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.824,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.827,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.829,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.833,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.835,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.838,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.841,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.843,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.846,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.851,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.854,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.857,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.860,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.864,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.867,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.869,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.872,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.875,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.877,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.880,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.883,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.885,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.888,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.891,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.893,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.896,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.899,0.107537000,tx_524288,0.094782918
2026-05-02T11:56:40.921,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.925,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.929,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.932,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.935,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.938,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.940,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.943,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.945,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.948,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.951,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.954,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.957,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.960,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.962,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.970,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.972,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.975,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.978,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.980,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.983,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.986,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.989,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.992,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.994,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:40.997,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.002,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.008,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.011,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.014,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.016,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.019,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.024,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.027,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.030,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.032,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.035,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.038,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.041,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.043,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.046,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.049,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.052,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.054,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.057,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.059,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.062,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.066,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.069,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.071,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.074,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.077,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.082,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.085,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.087,0.107882000,tx_524288,0.095086994
2026-05-02T11:56:41.090,0.107882000,tx_524288,0.095086994
