# META
module,esp32
strategy,chunked_1460
run,1
attempt,2
session,20260417_161758
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:21:32.816,1.07262000E-01,tx_262144
2026-04-17T16:21:32.819,1.07262000E-01,tx_262144
2026-04-17T16:21:32.828,1.07262000E-01,tx_262144
2026-04-17T16:21:32.832,1.07262000E-01,tx_262144
2026-04-17T16:21:32.835,1.07262000E-01,tx_262144
2026-04-17T16:21:32.838,1.07262000E-01,tx_262144
2026-04-17T16:21:32.843,1.07262000E-01,tx_262144
2026-04-17T16:21:32.847,1.07262000E-01,tx_262144
2026-04-17T16:21:32.850,1.07262000E-01,tx_262144
2026-04-17T16:21:32.853,1.07262000E-01,tx_262144
2026-04-17T16:21:32.857,1.07262000E-01,tx_262144
2026-04-17T16:21:32.860,1.07262000E-01,tx_262144
2026-04-17T16:21:32.863,1.07262000E-01,tx_262144
2026-04-17T16:21:32.867,1.07262000E-01,tx_262144
2026-04-17T16:21:32.870,1.07262000E-01,tx_262144
2026-04-17T16:21:32.873,1.07262000E-01,tx_262144
2026-04-17T16:21:32.876,1.07262000E-01,tx_262144
2026-04-17T16:21:32.886,1.07262000E-01,tx_262144
2026-04-17T16:21:32.890,1.07262000E-01,tx_262144
2026-04-17T16:21:32.894,1.07262000E-01,tx_262144
2026-04-17T16:21:32.902,1.07262000E-01,tx_262144
2026-04-17T16:21:32.905,1.07262000E-01,tx_262144
2026-04-17T16:21:32.909,1.07262000E-01,tx_262144
2026-04-17T16:21:32.915,1.07262000E-01,tx_262144
2026-04-17T16:21:32.918,1.07262000E-01,tx_262144
2026-04-17T16:21:32.921,1.07262000E-01,tx_262144
2026-04-17T16:21:32.924,1.07262000E-01,tx_262144
2026-04-17T16:21:32.927,1.07262000E-01,tx_262144
2026-04-17T16:21:32.932,1.07262000E-01,tx_262144
2026-04-17T16:21:32.935,1.07262000E-01,tx_262144
2026-04-17T16:21:32.938,1.07262000E-01,tx_262144
2026-04-17T16:21:32.942,1.07262000E-01,tx_262144
2026-04-17T16:21:32.945,1.07262000E-01,tx_262144
2026-04-17T16:21:32.949,1.07262000E-01,tx_262144
2026-04-17T16:21:32.952,1.07262000E-01,tx_262144
2026-04-17T16:21:32.959,1.07262000E-01,tx_262144
2026-04-17T16:21:32.962,1.07262000E-01,tx_262144
2026-04-17T16:21:32.968,1.07262000E-01,tx_262144
2026-04-17T16:21:32.971,1.07262000E-01,tx_262144
2026-04-17T16:21:32.975,1.07262000E-01,tx_262144
2026-04-17T16:21:32.983,1.07262000E-01,tx_262144
2026-04-17T16:21:32.988,1.07262000E-01,tx_262144
2026-04-17T16:21:32.993,1.07262000E-01,tx_262144
2026-04-17T16:21:32.996,1.07262000E-01,tx_262144
2026-04-17T16:21:32.999,1.07262000E-01,tx_262144
2026-04-17T16:21:33.003,1.07262000E-01,tx_262144
2026-04-17T16:21:33.006,1.07262000E-01,tx_262144
2026-04-17T16:21:33.009,1.07262000E-01,tx_262144
2026-04-17T16:21:33.018,1.07262000E-01,tx_262144
2026-04-17T16:21:33.021,1.07262000E-01,tx_262144
2026-04-17T16:21:33.025,1.07262000E-01,tx_262144
2026-04-17T16:21:33.028,1.07262000E-01,tx_262144
2026-04-17T16:21:33.031,1.07262000E-01,tx_262144
2026-04-17T16:21:33.034,1.07262000E-01,tx_262144
2026-04-17T16:21:33.037,1.07262000E-01,tx_262144
2026-04-17T16:21:33.041,1.07262000E-01,tx_262144
2026-04-17T16:21:33.044,1.07262000E-01,tx_262144
2026-04-17T16:21:33.048,1.07262000E-01,tx_262144
2026-04-17T16:21:33.051,1.07262000E-01,tx_262144
2026-04-17T16:21:33.054,1.07262000E-01,tx_262144
2026-04-17T16:21:33.057,1.07262000E-01,tx_262144
2026-04-17T16:21:33.061,1.07262000E-01,tx_262144
2026-04-17T16:21:33.064,1.07262000E-01,tx_262144
2026-04-17T16:21:33.068,1.07262000E-01,tx_262144
2026-04-17T16:21:33.083,1.07262000E-01,tx_262144
2026-04-17T16:21:33.090,1.07955000E-01,tx_262144
2026-04-17T16:21:33.094,1.07955000E-01,tx_262144
2026-04-17T16:21:33.097,1.07955000E-01,tx_262144
2026-04-17T16:21:33.101,1.07955000E-01,tx_262144
2026-04-17T16:21:33.107,1.07955000E-01,tx_262144
2026-04-17T16:21:33.111,1.07955000E-01,tx_262144
2026-04-17T16:21:33.114,1.07955000E-01,tx_262144
2026-04-17T16:21:33.118,1.07955000E-01,tx_262144
2026-04-17T16:21:33.121,1.07955000E-01,tx_262144
2026-04-17T16:21:33.125,1.07955000E-01,tx_262144
2026-04-17T16:21:33.128,1.07955000E-01,tx_262144
2026-04-17T16:21:33.133,1.07955000E-01,tx_262144
2026-04-17T16:21:33.136,1.07955000E-01,tx_262144
2026-04-17T16:21:33.141,1.07955000E-01,tx_262144
2026-04-17T16:21:33.145,1.07955000E-01,tx_262144
2026-04-17T16:21:33.153,1.07955000E-01,tx_262144
2026-04-17T16:21:33.157,1.07955000E-01,tx_262144
2026-04-17T16:21:33.161,1.07955000E-01,tx_262144
2026-04-17T16:21:33.164,1.07955000E-01,tx_262144
2026-04-17T16:21:33.170,1.07955000E-01,tx_262144
2026-04-17T16:21:33.174,1.07955000E-01,tx_262144
2026-04-17T16:21:33.177,1.07955000E-01,tx_262144
2026-04-17T16:21:33.180,1.07955000E-01,tx_262144
2026-04-17T16:21:33.192,1.07955000E-01,tx_262144
2026-04-17T16:21:33.198,1.07955000E-01,tx_262144
2026-04-17T16:21:33.201,1.07955000E-01,tx_262144
2026-04-17T16:21:33.205,1.07955000E-01,tx_262144
2026-04-17T16:21:33.208,1.07955000E-01,tx_262144
2026-04-17T16:21:33.212,1.07955000E-01,tx_262144
2026-04-17T16:21:33.216,1.07955000E-01,tx_262144
2026-04-17T16:21:33.219,1.07955000E-01,tx_262144
2026-04-17T16:21:33.224,1.07955000E-01,tx_262144
2026-04-17T16:21:33.228,1.07955000E-01,tx_262144
2026-04-17T16:21:33.231,1.07955000E-01,tx_262144
2026-04-17T16:21:33.235,1.07955000E-01,tx_262144
2026-04-17T16:21:33.238,1.07955000E-01,tx_262144
2026-04-17T16:21:33.242,1.07955000E-01,tx_262144
2026-04-17T16:21:33.248,1.07955000E-01,tx_262144
2026-04-17T16:21:33.252,1.07955000E-01,tx_262144
2026-04-17T16:21:33.255,1.07955000E-01,tx_262144
2026-04-17T16:21:33.259,1.07955000E-01,tx_262144
2026-04-17T16:21:33.270,1.07955000E-01,tx_262144
2026-04-17T16:21:33.274,1.07232000E-01,tx_262144
2026-04-17T16:21:33.277,1.07232000E-01,tx_262144
2026-04-17T16:21:33.280,1.07232000E-01,tx_262144
2026-04-17T16:21:33.288,1.07232000E-01,tx_262144
2026-04-17T16:21:33.291,1.07232000E-01,tx_262144
2026-04-17T16:21:33.294,1.07232000E-01,tx_262144
2026-04-17T16:21:33.298,1.07232000E-01,tx_262144
2026-04-17T16:21:33.301,1.07232000E-01,tx_262144
2026-04-17T16:21:33.307,1.07232000E-01,tx_262144
2026-04-17T16:21:33.311,1.07232000E-01,tx_262144
2026-04-17T16:21:33.314,1.07232000E-01,tx_262144
2026-04-17T16:21:33.317,1.07232000E-01,tx_262144
2026-04-17T16:21:33.321,1.07232000E-01,tx_262144
2026-04-17T16:21:33.326,1.07232000E-01,tx_262144
2026-04-17T16:21:33.330,1.07232000E-01,tx_262144
2026-04-17T16:21:33.333,1.07232000E-01,tx_262144
2026-04-17T16:21:33.336,1.07232000E-01,tx_262144
2026-04-17T16:21:33.339,1.07232000E-01,tx_262144
2026-04-17T16:21:33.342,1.07232000E-01,tx_262144
2026-04-17T16:21:33.346,1.07232000E-01,tx_262144
2026-04-17T16:21:33.349,1.07232000E-01,tx_262144
2026-04-17T16:21:33.353,1.07232000E-01,tx_262144
2026-04-17T16:21:33.356,1.07232000E-01,tx_262144
2026-04-17T16:21:33.365,1.07232000E-01,tx_262144
2026-04-17T16:21:33.368,1.07232000E-01,tx_262144
2026-04-17T16:21:33.371,1.07232000E-01,tx_262144
2026-04-17T16:21:33.374,1.07232000E-01,tx_262144
2026-04-17T16:21:33.378,1.07232000E-01,tx_262144
2026-04-17T16:21:33.381,1.07232000E-01,tx_262144
2026-04-17T16:21:33.391,1.07232000E-01,tx_262144
2026-04-17T16:21:33.395,1.07232000E-01,tx_262144
2026-04-17T16:21:33.398,1.07232000E-01,tx_262144
2026-04-17T16:21:33.401,1.07232000E-01,tx_262144
2026-04-17T16:21:33.404,1.07232000E-01,tx_262144
2026-04-17T16:21:33.408,1.07232000E-01,tx_262144
2026-04-17T16:21:33.411,1.07232000E-01,tx_262144
2026-04-17T16:21:33.415,1.07232000E-01,tx_262144
2026-04-17T16:21:33.422,1.07232000E-01,tx_262144
2026-04-17T16:21:33.426,1.07232000E-01,tx_262144
2026-04-17T16:21:33.429,1.07232000E-01,tx_262144
2026-04-17T16:21:33.432,1.07232000E-01,tx_262144
2026-04-17T16:21:33.435,1.07232000E-01,tx_262144
2026-04-17T16:21:33.438,1.07232000E-01,tx_262144
2026-04-17T16:21:33.441,1.07232000E-01,tx_262144
2026-04-17T16:21:33.445,1.07232000E-01,tx_262144
2026-04-17T16:21:33.448,1.07232000E-01,tx_262144
2026-04-17T16:21:33.460,1.08813000E-01,tx_262144
2026-04-17T16:21:33.465,1.08813000E-01,tx_262144
2026-04-17T16:21:33.468,1.08813000E-01,tx_262144
2026-04-17T16:21:33.471,1.08813000E-01,tx_262144
2026-04-17T16:21:33.474,1.08813000E-01,tx_262144
2026-04-17T16:21:33.480,1.08813000E-01,tx_262144
2026-04-17T16:21:33.488,1.08813000E-01,tx_262144
2026-04-17T16:21:33.493,1.08813000E-01,tx_262144
2026-04-17T16:21:33.496,1.08813000E-01,tx_262144
2026-04-17T16:21:33.499,1.08813000E-01,tx_262144
2026-04-17T16:21:33.503,1.08813000E-01,tx_262144
2026-04-17T16:21:33.506,1.08813000E-01,tx_262144
2026-04-17T16:21:33.509,1.08813000E-01,tx_262144
2026-04-17T16:21:33.512,1.08813000E-01,tx_262144
2026-04-17T16:21:33.515,1.08813000E-01,tx_262144
2026-04-17T16:21:33.518,1.08813000E-01,tx_262144
2026-04-17T16:21:33.521,1.08813000E-01,tx_262144
2026-04-17T16:21:33.524,1.08813000E-01,tx_262144
2026-04-17T16:21:33.527,1.08813000E-01,tx_262144
2026-04-17T16:21:33.530,1.08813000E-01,tx_262144
2026-04-17T16:21:33.537,1.08813000E-01,tx_262144
2026-04-17T16:21:33.540,1.08813000E-01,tx_262144
2026-04-17T16:21:33.544,1.08813000E-01,tx_262144
2026-04-17T16:21:33.550,1.08813000E-01,tx_262144
2026-04-17T16:21:33.553,1.08813000E-01,tx_262144
2026-04-17T16:21:33.557,1.08813000E-01,tx_262144
2026-04-17T16:21:33.562,1.08813000E-01,tx_262144
2026-04-17T16:21:33.565,1.08813000E-01,tx_262144
2026-04-17T16:21:33.568,1.08813000E-01,tx_262144
2026-04-17T16:21:33.571,1.08813000E-01,tx_262144
2026-04-17T16:21:33.575,1.08813000E-01,tx_262144
2026-04-17T16:21:33.578,1.08813000E-01,tx_262144
2026-04-17T16:21:33.581,1.08813000E-01,tx_262144
2026-04-17T16:21:33.591,1.08813000E-01,tx_262144
2026-04-17T16:21:33.599,1.08813000E-01,tx_262144
2026-04-17T16:21:33.603,1.08813000E-01,tx_262144
2026-04-17T16:21:33.606,1.08813000E-01,tx_262144
2026-04-17T16:21:33.610,1.08813000E-01,tx_262144
2026-04-17T16:21:33.616,1.08813000E-01,tx_262144
2026-04-17T16:21:33.619,1.08813000E-01,tx_262144
2026-04-17T16:21:33.623,1.08813000E-01,tx_262144
2026-04-17T16:21:33.627,1.08813000E-01,tx_262144
2026-04-17T16:21:33.632,1.08813000E-01,tx_262144
2026-04-17T16:21:33.635,1.08813000E-01,tx_262144
2026-04-17T16:21:33.638,1.08813000E-01,tx_262144
2026-04-17T16:21:33.641,1.08813000E-01,tx_262144
2026-04-17T16:21:33.654,1.07190000E-01,tx_262144
2026-04-17T16:21:33.659,1.07190000E-01,tx_262144
2026-04-17T16:21:33.665,1.07190000E-01,tx_262144
2026-04-17T16:21:33.668,1.07190000E-01,tx_262144
2026-04-17T16:21:33.671,1.07190000E-01,tx_262144
2026-04-17T16:21:33.674,1.07190000E-01,tx_262144
2026-04-17T16:21:33.678,1.07190000E-01,tx_262144
2026-04-17T16:21:33.683,1.07190000E-01,tx_262144
2026-04-17T16:21:33.690,1.07190000E-01,tx_262144
2026-04-17T16:21:33.694,1.07190000E-01,tx_262144
2026-04-17T16:21:33.697,1.07190000E-01,tx_262144
2026-04-17T16:21:33.700,1.07190000E-01,tx_262144
2026-04-17T16:21:33.703,1.07190000E-01,tx_262144
2026-04-17T16:21:33.706,1.07190000E-01,tx_262144
2026-04-17T16:21:33.713,1.07190000E-01,tx_262144
2026-04-17T16:21:33.718,1.07190000E-01,tx_262144
2026-04-17T16:21:33.721,1.07190000E-01,tx_262144
2026-04-17T16:21:33.725,1.07190000E-01,tx_262144
2026-04-17T16:21:33.728,1.07190000E-01,tx_262144
2026-04-17T16:21:33.731,1.07190000E-01,tx_262144
2026-04-17T16:21:33.735,1.07190000E-01,tx_262144
2026-04-17T16:21:33.741,1.07190000E-01,tx_262144
2026-04-17T16:21:33.745,1.07190000E-01,tx_262144
2026-04-17T16:21:33.748,1.07190000E-01,tx_262144
2026-04-17T16:21:33.752,1.07190000E-01,tx_262144
2026-04-17T16:21:33.755,1.07190000E-01,tx_262144
2026-04-17T16:21:33.759,1.07190000E-01,tx_262144
2026-04-17T16:21:33.762,1.07190000E-01,tx_262144
2026-04-17T16:21:33.766,1.07190000E-01,tx_262144
2026-04-17T16:21:33.771,1.07190000E-01,tx_262144
2026-04-17T16:21:33.775,1.07190000E-01,tx_262144
2026-04-17T16:21:33.778,1.07190000E-01,tx_262144
2026-04-17T16:21:33.782,1.07190000E-01,tx_262144
2026-04-17T16:21:33.793,1.07190000E-01,tx_262144
2026-04-17T16:21:33.796,1.07190000E-01,tx_262144
2026-04-17T16:21:33.799,1.07190000E-01,tx_262144
2026-04-17T16:21:33.803,1.07190000E-01,tx_262144
2026-04-17T16:21:33.806,1.07190000E-01,tx_262144
2026-04-17T16:21:33.811,1.07190000E-01,tx_262144
2026-04-17T16:21:33.814,1.07190000E-01,tx_262144
2026-04-17T16:21:33.818,1.07190000E-01,tx_262144
2026-04-17T16:21:33.821,1.07190000E-01,tx_262144
2026-04-17T16:21:33.827,1.07190000E-01,tx_262144
2026-04-17T16:21:33.834,1.07190000E-01,tx_262144
2026-04-17T16:21:33.841,1.08807000E-01,tx_262144
2026-04-17T16:21:33.845,1.08807000E-01,tx_262144
2026-04-17T16:21:33.848,1.08807000E-01,tx_262144
2026-04-17T16:21:33.851,1.08807000E-01,tx_262144
2026-04-17T16:21:33.854,1.08807000E-01,tx_262144
2026-04-17T16:21:33.858,1.08807000E-01,tx_262144
2026-04-17T16:21:33.861,1.08807000E-01,tx_262144
2026-04-17T16:21:33.864,1.08807000E-01,tx_262144
2026-04-17T16:21:33.868,1.08807000E-01,tx_262144
2026-04-17T16:21:33.871,1.08807000E-01,tx_262144
2026-04-17T16:21:33.874,1.08807000E-01,tx_262144
2026-04-17T16:21:33.878,1.08807000E-01,tx_262144
2026-04-17T16:21:33.881,1.08807000E-01,tx_262144
2026-04-17T16:21:33.887,1.08807000E-01,tx_262144
2026-04-17T16:21:33.894,1.08807000E-01,tx_262144
2026-04-17T16:21:33.898,1.08807000E-01,tx_262144
2026-04-17T16:21:33.901,1.08807000E-01,tx_262144
2026-04-17T16:21:33.905,1.08807000E-01,tx_262144
2026-04-17T16:21:33.908,1.08807000E-01,tx_262144
2026-04-17T16:21:33.912,1.08807000E-01,tx_262144
2026-04-17T16:21:33.915,1.08807000E-01,tx_262144
2026-04-17T16:21:33.918,1.08807000E-01,tx_262144
2026-04-17T16:21:33.921,1.08807000E-01,tx_262144
2026-04-17T16:21:33.925,1.08807000E-01,tx_262144
2026-04-17T16:21:33.931,1.08807000E-01,tx_262144
2026-04-17T16:21:33.935,1.08807000E-01,tx_262144
2026-04-17T16:21:33.938,1.08807000E-01,tx_262144
2026-04-17T16:21:33.944,1.08807000E-01,tx_262144
2026-04-17T16:21:33.952,1.08807000E-01,tx_262144
2026-04-17T16:21:33.957,1.08807000E-01,tx_262144
2026-04-17T16:21:33.960,1.08807000E-01,tx_262144
2026-04-17T16:21:33.964,1.08807000E-01,tx_262144
2026-04-17T16:21:33.967,1.08807000E-01,tx_262144
2026-04-17T16:21:33.971,1.08807000E-01,tx_262144
2026-04-17T16:21:33.974,1.08807000E-01,tx_262144
2026-04-17T16:21:33.977,1.08807000E-01,tx_262144
2026-04-17T16:21:33.981,1.08807000E-01,tx_262144
2026-04-17T16:21:33.984,1.08807000E-01,tx_262144
2026-04-17T16:21:33.991,1.08807000E-01,tx_262144
2026-04-17T16:21:33.995,1.08807000E-01,tx_262144
2026-04-17T16:21:33.998,1.08807000E-01,tx_262144
2026-04-17T16:21:34.006,1.08807000E-01,tx_262144
2026-04-17T16:21:34.010,1.08807000E-01,tx_262144
2026-04-17T16:21:34.014,1.08807000E-01,tx_262144
2026-04-17T16:21:34.017,1.08807000E-01,tx_262144
2026-04-17T16:21:34.020,1.08807000E-01,tx_262144
2026-04-17T16:21:34.030,1.08807000E-01,tx_262144
2026-04-17T16:21:34.034,1.08000000E-01,tx_262144
2026-04-17T16:21:34.037,1.08000000E-01,tx_262144
2026-04-17T16:21:34.041,1.08000000E-01,tx_262144
2026-04-17T16:21:34.044,1.08000000E-01,tx_262144
2026-04-17T16:21:34.047,1.08000000E-01,tx_262144
2026-04-17T16:21:34.050,1.08000000E-01,tx_262144
2026-04-17T16:21:34.055,1.08000000E-01,tx_262144
2026-04-17T16:21:34.061,1.08000000E-01,tx_262144
2026-04-17T16:21:34.065,1.08000000E-01,tx_262144
2026-04-17T16:21:34.068,1.08000000E-01,tx_262144
2026-04-17T16:21:34.072,1.08000000E-01,tx_262144
2026-04-17T16:21:34.076,1.08000000E-01,tx_262144
2026-04-17T16:21:34.084,1.08000000E-01,tx_262144
2026-04-17T16:21:34.093,1.08000000E-01,tx_262144
2026-04-17T16:21:34.097,1.08000000E-01,tx_262144
2026-04-17T16:21:34.100,1.08000000E-01,tx_262144
2026-04-17T16:21:34.103,1.08000000E-01,tx_262144
2026-04-17T16:21:34.107,1.08000000E-01,tx_262144
2026-04-17T16:21:34.112,1.08000000E-01,tx_262144
2026-04-17T16:21:34.120,1.08000000E-01,tx_262144
2026-04-17T16:21:34.124,1.08000000E-01,tx_262144
2026-04-17T16:21:34.128,1.08000000E-01,tx_262144
2026-04-17T16:21:34.131,1.08000000E-01,tx_262144
2026-04-17T16:21:34.135,1.08000000E-01,tx_262144
2026-04-17T16:21:34.138,1.08000000E-01,tx_262144
2026-04-17T16:21:34.143,1.08000000E-01,tx_262144
2026-04-17T16:21:34.146,1.08000000E-01,tx_262144
2026-04-17T16:21:34.150,1.08000000E-01,tx_262144
2026-04-17T16:21:34.153,1.08000000E-01,tx_262144
2026-04-17T16:21:34.158,1.08000000E-01,tx_262144
2026-04-17T16:21:34.162,1.08000000E-01,tx_262144
2026-04-17T16:21:34.165,1.08000000E-01,tx_262144
2026-04-17T16:21:34.168,1.08000000E-01,tx_262144
2026-04-17T16:21:34.171,1.08000000E-01,tx_262144
2026-04-17T16:21:34.177,1.08000000E-01,tx_262144
2026-04-17T16:21:34.180,1.08000000E-01,tx_262144
2026-04-17T16:21:34.184,1.08000000E-01,tx_262144
2026-04-17T16:21:34.187,1.08000000E-01,tx_262144
2026-04-17T16:21:34.194,1.08000000E-01,tx_262144
2026-04-17T16:21:34.199,1.08000000E-01,tx_262144
2026-04-17T16:21:34.202,1.08000000E-01,tx_262144
2026-04-17T16:21:34.207,1.08000000E-01,tx_262144
2026-04-17T16:21:34.211,1.08000000E-01,tx_262144
2026-04-17T16:21:34.220,1.07810000E-01,tx_262144
2026-04-17T16:21:34.224,1.07810000E-01,tx_262144
2026-04-17T16:21:34.227,1.07810000E-01,tx_262144
2026-04-17T16:21:34.233,1.07810000E-01,tx_262144
2026-04-17T16:21:34.236,1.07810000E-01,tx_262144
2026-04-17T16:21:34.242,1.07810000E-01,tx_262144
2026-04-17T16:21:34.245,1.07810000E-01,tx_262144
2026-04-17T16:21:34.248,1.07810000E-01,tx_262144
2026-04-17T16:21:34.251,1.07810000E-01,tx_262144
2026-04-17T16:21:34.254,1.07810000E-01,tx_262144
2026-04-17T16:21:34.258,1.07810000E-01,tx_262144
2026-04-17T16:21:34.261,1.07810000E-01,tx_262144
2026-04-17T16:21:34.265,1.07810000E-01,tx_262144
2026-04-17T16:21:34.268,1.07810000E-01,tx_262144
2026-04-17T16:21:34.271,1.07810000E-01,tx_262144
2026-04-17T16:21:34.275,1.07810000E-01,tx_262144
2026-04-17T16:21:34.280,1.07810000E-01,tx_262144
2026-04-17T16:21:34.284,1.07810000E-01,tx_262144
2026-04-17T16:21:34.287,1.07810000E-01,tx_262144
2026-04-17T16:21:34.299,1.07810000E-01,tx_262144
2026-04-17T16:21:34.302,1.07810000E-01,tx_262144
2026-04-17T16:21:34.306,1.07810000E-01,tx_262144
2026-04-17T16:21:34.312,1.07810000E-01,tx_262144
2026-04-17T16:21:34.315,1.07810000E-01,tx_262144
2026-04-17T16:21:34.321,1.07810000E-01,tx_262144
2026-04-17T16:21:34.324,1.07810000E-01,tx_262144
2026-04-17T16:21:34.327,1.07810000E-01,tx_262144
2026-04-17T16:21:34.330,1.07810000E-01,tx_262144
2026-04-17T16:21:34.334,1.07810000E-01,tx_262144
2026-04-17T16:21:34.337,1.07810000E-01,tx_262144
2026-04-17T16:21:34.340,1.07810000E-01,tx_262144
2026-04-17T16:21:34.343,1.07810000E-01,tx_262144
2026-04-17T16:21:34.349,1.07810000E-01,tx_262144
2026-04-17T16:21:34.354,1.07810000E-01,tx_262144
2026-04-17T16:21:34.357,1.07810000E-01,tx_262144
2026-04-17T16:21:34.362,1.07810000E-01,tx_262144
2026-04-17T16:21:34.365,1.07810000E-01,tx_262144
2026-04-17T16:21:34.371,1.07810000E-01,tx_262144
2026-04-17T16:21:34.375,1.07810000E-01,tx_262144
2026-04-17T16:21:34.378,1.07810000E-01,tx_262144
2026-04-17T16:21:34.381,1.07810000E-01,tx_262144
2026-04-17T16:21:34.384,1.07810000E-01,tx_262144
2026-04-17T16:21:34.391,1.07810000E-01,tx_262144
2026-04-17T16:21:34.395,1.07810000E-01,tx_262144
2026-04-17T16:21:34.399,1.07810000E-01,tx_262144
2026-04-17T16:21:34.413,1.07810000E-01,tx_262144
2026-04-17T16:21:34.416,1.08516000E-01,tx_262144
2026-04-17T16:21:34.420,1.08516000E-01,tx_262144
2026-04-17T16:21:34.424,1.08516000E-01,tx_262144
2026-04-17T16:21:34.428,1.08516000E-01,tx_262144
2026-04-17T16:21:34.432,1.08516000E-01,tx_262144
2026-04-17T16:21:34.435,1.08516000E-01,tx_262144
2026-04-17T16:21:34.438,1.08516000E-01,tx_262144
2026-04-17T16:21:34.444,1.08516000E-01,tx_262144
2026-04-17T16:21:34.448,1.08516000E-01,tx_262144
2026-04-17T16:21:34.451,1.08516000E-01,tx_262144
2026-04-17T16:21:34.454,1.08516000E-01,tx_262144
2026-04-17T16:21:34.457,1.08516000E-01,tx_262144
2026-04-17T16:21:34.461,1.08516000E-01,tx_262144
2026-04-17T16:21:34.467,1.08516000E-01,tx_262144
2026-04-17T16:21:34.470,1.08516000E-01,tx_262144
2026-04-17T16:21:34.473,1.08516000E-01,tx_262144
2026-04-17T16:21:34.477,1.08516000E-01,tx_262144
2026-04-17T16:21:34.483,1.08516000E-01,tx_262144
2026-04-17T16:21:34.486,1.08516000E-01,tx_262144
2026-04-17T16:21:34.494,1.08516000E-01,tx_262144
2026-04-17T16:21:34.500,1.08516000E-01,tx_262144
2026-04-17T16:21:34.503,1.08516000E-01,tx_262144
2026-04-17T16:21:34.506,1.08516000E-01,tx_262144
2026-04-17T16:21:34.510,1.08516000E-01,tx_262144
2026-04-17T16:21:34.513,1.08516000E-01,tx_262144
2026-04-17T16:21:34.516,1.08516000E-01,tx_262144
2026-04-17T16:21:34.520,1.08516000E-01,tx_262144
2026-04-17T16:21:34.525,1.08516000E-01,tx_262144
2026-04-17T16:21:34.528,1.08516000E-01,tx_262144
2026-04-17T16:21:34.533,1.08516000E-01,tx_262144
2026-04-17T16:21:34.536,1.08516000E-01,tx_262144
2026-04-17T16:21:34.540,1.08516000E-01,tx_262144
2026-04-17T16:21:34.543,1.08516000E-01,tx_262144
2026-04-17T16:21:34.546,1.08516000E-01,tx_262144
2026-04-17T16:21:34.550,1.08516000E-01,tx_262144
2026-04-17T16:21:34.553,1.08516000E-01,tx_262144
2026-04-17T16:21:34.556,1.08516000E-01,tx_262144
2026-04-17T16:21:34.560,1.08516000E-01,tx_262144
2026-04-17T16:21:34.563,1.08516000E-01,tx_262144
2026-04-17T16:21:34.569,1.08516000E-01,tx_262144
2026-04-17T16:21:34.573,1.08516000E-01,tx_262144
2026-04-17T16:21:34.576,1.08516000E-01,tx_262144
2026-04-17T16:21:34.581,1.08516000E-01,tx_262144
2026-04-17T16:21:34.585,1.08516000E-01,tx_262144
2026-04-17T16:21:34.591,1.08516000E-01,tx_262144
2026-04-17T16:21:34.602,1.07321000E-01,tx_262144
2026-04-17T16:21:34.605,1.07321000E-01,tx_262144
2026-04-17T16:21:34.610,1.07321000E-01,tx_262144
2026-04-17T16:21:34.614,1.07321000E-01,tx_262144
2026-04-17T16:21:34.618,1.07321000E-01,tx_262144
2026-04-17T16:21:34.621,1.07321000E-01,tx_262144
2026-04-17T16:21:34.624,1.07321000E-01,tx_262144
2026-04-17T16:21:34.627,1.07321000E-01,tx_262144
2026-04-17T16:21:34.631,1.07321000E-01,tx_262144
2026-04-17T16:21:34.634,1.07321000E-01,tx_262144
2026-04-17T16:21:34.640,1.07321000E-01,tx_262144
2026-04-17T16:21:34.643,1.07321000E-01,tx_262144
2026-04-17T16:21:34.646,1.07321000E-01,tx_262144
2026-04-17T16:21:34.652,1.07321000E-01,tx_262144
2026-04-17T16:21:34.656,1.07321000E-01,tx_262144
2026-04-17T16:21:34.659,1.07321000E-01,tx_262144
2026-04-17T16:21:34.663,1.07321000E-01,tx_262144
2026-04-17T16:21:34.668,1.07321000E-01,tx_262144
2026-04-17T16:21:34.671,1.07321000E-01,tx_262144
2026-04-17T16:21:34.674,1.07321000E-01,tx_262144
2026-04-17T16:21:34.678,1.07321000E-01,tx_262144
2026-04-17T16:21:34.681,1.07321000E-01,tx_262144
2026-04-17T16:21:34.684,1.07321000E-01,tx_262144
2026-04-17T16:21:34.687,1.07321000E-01,tx_262144
2026-04-17T16:21:34.704,1.07321000E-01,tx_262144
2026-04-17T16:21:34.707,1.07321000E-01,tx_262144
2026-04-17T16:21:34.711,1.07321000E-01,tx_262144
2026-04-17T16:21:34.714,1.07321000E-01,tx_262144
2026-04-17T16:21:34.717,1.07321000E-01,tx_262144
2026-04-17T16:21:34.720,1.07321000E-01,tx_262144
2026-04-17T16:21:34.724,1.07321000E-01,tx_262144
2026-04-17T16:21:34.727,1.07321000E-01,tx_262144
2026-04-17T16:21:34.732,1.07321000E-01,tx_262144
2026-04-17T16:21:34.735,1.07321000E-01,tx_262144
2026-04-17T16:21:34.738,1.07321000E-01,tx_262144
2026-04-17T16:21:34.741,1.07321000E-01,tx_262144
2026-04-17T16:21:34.746,1.07321000E-01,tx_262144
2026-04-17T16:21:34.750,1.07321000E-01,tx_262144
