# META
module,esp32
strategy,chunked_1460
run,2
attempt,1
session,20260417_161758
baseline_s,5.0
shunt_ohms,1.100000
v_supply,3.300

# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# METER
timestamp,v_shunt,phase
2026-04-17T16:24:09.584,1.07969000E-01,tx_524288
2026-04-17T16:24:09.587,1.07969000E-01,tx_524288
2026-04-17T16:24:09.591,1.07969000E-01,tx_524288
2026-04-17T16:24:09.597,1.07969000E-01,tx_524288
2026-04-17T16:24:09.604,1.07969000E-01,tx_524288
2026-04-17T16:24:09.607,1.07969000E-01,tx_524288
2026-04-17T16:24:09.610,1.07969000E-01,tx_524288
2026-04-17T16:24:09.615,1.07969000E-01,tx_524288
2026-04-17T16:24:09.618,1.07969000E-01,tx_524288
2026-04-17T16:24:09.621,1.07969000E-01,tx_524288
2026-04-17T16:24:09.625,1.07969000E-01,tx_524288
2026-04-17T16:24:09.628,1.07969000E-01,tx_524288
2026-04-17T16:24:09.634,1.07969000E-01,tx_524288
2026-04-17T16:24:09.638,1.07969000E-01,tx_524288
2026-04-17T16:24:09.646,1.07969000E-01,tx_524288
2026-04-17T16:24:09.649,1.07969000E-01,tx_524288
2026-04-17T16:24:09.653,1.07969000E-01,tx_524288
2026-04-17T16:24:09.663,1.07969000E-01,tx_524288
2026-04-17T16:24:09.668,1.07969000E-01,tx_524288
2026-04-17T16:24:09.672,1.07969000E-01,tx_524288
2026-04-17T16:24:09.676,1.07969000E-01,tx_524288
2026-04-17T16:24:09.679,1.07969000E-01,tx_524288
2026-04-17T16:24:09.683,1.07969000E-01,tx_524288
2026-04-17T16:24:09.686,1.07969000E-01,tx_524288
2026-04-17T16:24:09.690,1.07969000E-01,tx_524288
2026-04-17T16:24:09.693,1.07969000E-01,tx_524288
2026-04-17T16:24:09.700,1.07969000E-01,tx_524288
2026-04-17T16:24:09.704,1.07969000E-01,tx_524288
2026-04-17T16:24:09.708,1.07969000E-01,tx_524288
2026-04-17T16:24:09.711,1.07969000E-01,tx_524288
2026-04-17T16:24:09.716,1.07969000E-01,tx_524288
2026-04-17T16:24:09.721,1.07969000E-01,tx_524288
2026-04-17T16:24:09.725,1.07969000E-01,tx_524288
2026-04-17T16:24:09.728,1.07969000E-01,tx_524288
2026-04-17T16:24:09.731,1.07969000E-01,tx_524288
2026-04-17T16:24:09.737,1.07969000E-01,tx_524288
2026-04-17T16:24:09.744,1.07969000E-01,tx_524288
2026-04-17T16:24:09.747,1.07969000E-01,tx_524288
2026-04-17T16:24:09.753,1.07969000E-01,tx_524288
2026-04-17T16:24:09.757,1.07969000E-01,tx_524288
2026-04-17T16:24:09.767,1.07354000E-01,tx_524288
2026-04-17T16:24:09.771,1.07354000E-01,tx_524288
2026-04-17T16:24:09.778,1.07354000E-01,tx_524288
2026-04-17T16:24:09.785,1.07354000E-01,tx_524288
2026-04-17T16:24:09.788,1.07354000E-01,tx_524288
2026-04-17T16:24:09.792,1.07354000E-01,tx_524288
2026-04-17T16:24:09.795,1.07354000E-01,tx_524288
2026-04-17T16:24:09.799,1.07354000E-01,tx_524288
2026-04-17T16:24:09.802,1.07354000E-01,tx_524288
2026-04-17T16:24:09.805,1.07354000E-01,tx_524288
2026-04-17T16:24:09.809,1.07354000E-01,tx_524288
2026-04-17T16:24:09.814,1.07354000E-01,tx_524288
2026-04-17T16:24:09.818,1.07354000E-01,tx_524288
2026-04-17T16:24:09.821,1.07354000E-01,tx_524288
2026-04-17T16:24:09.824,1.07354000E-01,tx_524288
2026-04-17T16:24:09.828,1.07354000E-01,tx_524288
2026-04-17T16:24:09.831,1.07354000E-01,tx_524288
2026-04-17T16:24:09.836,1.07354000E-01,tx_524288
2026-04-17T16:24:09.844,1.07354000E-01,tx_524288
2026-04-17T16:24:09.848,1.07354000E-01,tx_524288
2026-04-17T16:24:09.853,1.07354000E-01,tx_524288
2026-04-17T16:24:09.859,1.07354000E-01,tx_524288
2026-04-17T16:24:09.862,1.07354000E-01,tx_524288
2026-04-17T16:24:09.866,1.07354000E-01,tx_524288
2026-04-17T16:24:09.869,1.07354000E-01,tx_524288
2026-04-17T16:24:09.873,1.07354000E-01,tx_524288
2026-04-17T16:24:09.877,1.07354000E-01,tx_524288
2026-04-17T16:24:09.880,1.07354000E-01,tx_524288
2026-04-17T16:24:09.884,1.07354000E-01,tx_524288
2026-04-17T16:24:09.887,1.07354000E-01,tx_524288
2026-04-17T16:24:09.893,1.07354000E-01,tx_524288
2026-04-17T16:24:09.897,1.07354000E-01,tx_524288
2026-04-17T16:24:09.900,1.07354000E-01,tx_524288
2026-04-17T16:24:09.905,1.07354000E-01,tx_524288
2026-04-17T16:24:09.909,1.07354000E-01,tx_524288
2026-04-17T16:24:09.913,1.07354000E-01,tx_524288
2026-04-17T16:24:09.916,1.07354000E-01,tx_524288
2026-04-17T16:24:09.919,1.07354000E-01,tx_524288
2026-04-17T16:24:09.924,1.07354000E-01,tx_524288
2026-04-17T16:24:09.927,1.07354000E-01,tx_524288
2026-04-17T16:24:09.934,1.07354000E-01,tx_524288
2026-04-17T16:24:09.937,1.07354000E-01,tx_524288
2026-04-17T16:24:09.944,1.07354000E-01,tx_524288
2026-04-17T16:24:09.947,1.07354000E-01,tx_524288
2026-04-17T16:24:09.958,1.07354000E-01,tx_524288
2026-04-17T16:24:09.962,1.07354000E-01,tx_524288
2026-04-17T16:24:09.966,1.07354000E-01,tx_524288
2026-04-17T16:24:09.970,1.07354000E-01,tx_524288
2026-04-17T16:24:09.973,1.07354000E-01,tx_524288
2026-04-17T16:24:09.977,1.07354000E-01,tx_524288
2026-04-17T16:24:09.980,1.07354000E-01,tx_524288
2026-04-17T16:24:09.983,1.07354000E-01,tx_524288
2026-04-17T16:24:09.987,1.07354000E-01,tx_524288
2026-04-17T16:24:09.992,1.07354000E-01,tx_524288
2026-04-17T16:24:09.996,1.07354000E-01,tx_524288
2026-04-17T16:24:09.999,1.07354000E-01,tx_524288
2026-04-17T16:24:10.003,1.07354000E-01,tx_524288
2026-04-17T16:24:10.009,1.07354000E-01,tx_524288
2026-04-17T16:24:10.014,1.07354000E-01,tx_524288
2026-04-17T16:24:10.017,1.07354000E-01,tx_524288
2026-04-17T16:24:10.020,1.07354000E-01,tx_524288
2026-04-17T16:24:10.024,1.07354000E-01,tx_524288
2026-04-17T16:24:10.030,1.07354000E-01,tx_524288
2026-04-17T16:24:10.033,1.07354000E-01,tx_524288
2026-04-17T16:24:10.037,1.07354000E-01,tx_524288
2026-04-17T16:24:10.040,1.07354000E-01,tx_524288
2026-04-17T16:24:10.043,1.07354000E-01,tx_524288
2026-04-17T16:24:10.053,1.08802000E-01,tx_524288
2026-04-17T16:24:10.057,1.08802000E-01,tx_524288
2026-04-17T16:24:10.060,1.08802000E-01,tx_524288
2026-04-17T16:24:10.063,1.08802000E-01,tx_524288
2026-04-17T16:24:10.067,1.08802000E-01,tx_524288
2026-04-17T16:24:10.073,1.08802000E-01,tx_524288
2026-04-17T16:24:10.077,1.08802000E-01,tx_524288
2026-04-17T16:24:10.080,1.08802000E-01,tx_524288
2026-04-17T16:24:10.083,1.08802000E-01,tx_524288
2026-04-17T16:24:10.086,1.08802000E-01,tx_524288
2026-04-17T16:24:10.090,1.08802000E-01,tx_524288
2026-04-17T16:24:10.093,1.08802000E-01,tx_524288
2026-04-17T16:24:10.096,1.08802000E-01,tx_524288
2026-04-17T16:24:10.100,1.08802000E-01,tx_524288
2026-04-17T16:24:10.104,1.08802000E-01,tx_524288
2026-04-17T16:24:10.107,1.08802000E-01,tx_524288
2026-04-17T16:24:10.120,1.08802000E-01,tx_524288
2026-04-17T16:24:10.124,1.08802000E-01,tx_524288
2026-04-17T16:24:10.128,1.08802000E-01,tx_524288
2026-04-17T16:24:10.132,1.08802000E-01,tx_524288
2026-04-17T16:24:10.136,1.08802000E-01,tx_524288
2026-04-17T16:24:10.149,1.08802000E-01,tx_524288
2026-04-17T16:24:10.153,1.08802000E-01,tx_524288
2026-04-17T16:24:10.158,1.08802000E-01,tx_524288
2026-04-17T16:24:10.162,1.08802000E-01,tx_524288
2026-04-17T16:24:10.165,1.08802000E-01,tx_524288
2026-04-17T16:24:10.169,1.08802000E-01,tx_524288
2026-04-17T16:24:10.172,1.08802000E-01,tx_524288
2026-04-17T16:24:10.175,1.08802000E-01,tx_524288
2026-04-17T16:24:10.179,1.08802000E-01,tx_524288
2026-04-17T16:24:10.188,1.08802000E-01,tx_524288
2026-04-17T16:24:10.192,1.08802000E-01,tx_524288
2026-04-17T16:24:10.196,1.08802000E-01,tx_524288
2026-04-17T16:24:10.201,1.08802000E-01,tx_524288
2026-04-17T16:24:10.204,1.08802000E-01,tx_524288
2026-04-17T16:24:10.207,1.08802000E-01,tx_524288
2026-04-17T16:24:10.213,1.08802000E-01,tx_524288
2026-04-17T16:24:10.216,1.08802000E-01,tx_524288
2026-04-17T16:24:10.219,1.08802000E-01,tx_524288
2026-04-17T16:24:10.223,1.08802000E-01,tx_524288
2026-04-17T16:24:10.226,1.08802000E-01,tx_524288
2026-04-17T16:24:10.234,1.08802000E-01,tx_524288
2026-04-17T16:24:10.252,1.07338000E-01,tx_524288
2026-04-17T16:24:10.255,1.07338000E-01,tx_524288
2026-04-17T16:24:10.259,1.07338000E-01,tx_524288
2026-04-17T16:24:10.265,1.07338000E-01,tx_524288
2026-04-17T16:24:10.268,1.07338000E-01,tx_524288
2026-04-17T16:24:10.272,1.07338000E-01,tx_524288
2026-04-17T16:24:10.275,1.07338000E-01,tx_524288
2026-04-17T16:24:10.280,1.07338000E-01,tx_524288
2026-04-17T16:24:10.283,1.07338000E-01,tx_524288
2026-04-17T16:24:10.287,1.07338000E-01,tx_524288
2026-04-17T16:24:10.290,1.07338000E-01,tx_524288
2026-04-17T16:24:10.293,1.07338000E-01,tx_524288
2026-04-17T16:24:10.299,1.07338000E-01,tx_524288
2026-04-17T16:24:10.302,1.07338000E-01,tx_524288
2026-04-17T16:24:10.305,1.07338000E-01,tx_524288
2026-04-17T16:24:10.309,1.07338000E-01,tx_524288
2026-04-17T16:24:10.313,1.07338000E-01,tx_524288
2026-04-17T16:24:10.316,1.07338000E-01,tx_524288
2026-04-17T16:24:10.322,1.07338000E-01,tx_524288
2026-04-17T16:24:10.326,1.07338000E-01,tx_524288
2026-04-17T16:24:10.332,1.07338000E-01,tx_524288
2026-04-17T16:24:10.336,1.07338000E-01,tx_524288
2026-04-17T16:24:10.361,1.07338000E-01,tx_524288
2026-04-17T16:24:10.365,1.07338000E-01,tx_524288
2026-04-17T16:24:10.368,1.07338000E-01,tx_524288
2026-04-17T16:24:10.371,1.07338000E-01,tx_524288
2026-04-17T16:24:10.374,1.07338000E-01,tx_524288
2026-04-17T16:24:10.377,1.07338000E-01,tx_524288
2026-04-17T16:24:10.380,1.07338000E-01,tx_524288
2026-04-17T16:24:10.383,1.07338000E-01,tx_524288
2026-04-17T16:24:10.386,1.07338000E-01,tx_524288
2026-04-17T16:24:10.390,1.07338000E-01,tx_524288
2026-04-17T16:24:10.393,1.07338000E-01,tx_524288
2026-04-17T16:24:10.396,1.07338000E-01,tx_524288
2026-04-17T16:24:10.399,1.07338000E-01,tx_524288
2026-04-17T16:24:10.402,1.07338000E-01,tx_524288
2026-04-17T16:24:10.405,1.07338000E-01,tx_524288
2026-04-17T16:24:10.408,1.07338000E-01,tx_524288
2026-04-17T16:24:10.414,1.07338000E-01,tx_524288
2026-04-17T16:24:10.418,1.07338000E-01,tx_524288
2026-04-17T16:24:10.422,1.07338000E-01,tx_524288
2026-04-17T16:24:10.441,1.08357000E-01,tx_524288
2026-04-17T16:24:10.446,1.08357000E-01,tx_524288
2026-04-17T16:24:10.450,1.08357000E-01,tx_524288
2026-04-17T16:24:10.454,1.08357000E-01,tx_524288
2026-04-17T16:24:10.457,1.08357000E-01,tx_524288
2026-04-17T16:24:10.460,1.08357000E-01,tx_524288
2026-04-17T16:24:10.463,1.08357000E-01,tx_524288
2026-04-17T16:24:10.467,1.08357000E-01,tx_524288
2026-04-17T16:24:10.473,1.08357000E-01,tx_524288
2026-04-17T16:24:10.477,1.08357000E-01,tx_524288
2026-04-17T16:24:10.480,1.08357000E-01,tx_524288
2026-04-17T16:24:10.483,1.08357000E-01,tx_524288
2026-04-17T16:24:10.488,1.08357000E-01,tx_524288
2026-04-17T16:24:10.491,1.08357000E-01,tx_524288
2026-04-17T16:24:10.499,1.08357000E-01,tx_524288
2026-04-17T16:24:10.503,1.08357000E-01,tx_524288
2026-04-17T16:24:10.507,1.08357000E-01,tx_524288
2026-04-17T16:24:10.510,1.08357000E-01,tx_524288
2026-04-17T16:24:10.514,1.08357000E-01,tx_524288
2026-04-17T16:24:10.517,1.08357000E-01,tx_524288
2026-04-17T16:24:10.523,1.08357000E-01,tx_524288
2026-04-17T16:24:10.527,1.08357000E-01,tx_524288
2026-04-17T16:24:10.533,1.08357000E-01,tx_524288
2026-04-17T16:24:10.536,1.08357000E-01,tx_524288
2026-04-17T16:24:10.543,1.08357000E-01,tx_524288
2026-04-17T16:24:10.546,1.08357000E-01,tx_524288
2026-04-17T16:24:10.549,1.08357000E-01,tx_524288
2026-04-17T16:24:10.552,1.08357000E-01,tx_524288
2026-04-17T16:24:10.556,1.08357000E-01,tx_524288
2026-04-17T16:24:10.562,1.08357000E-01,tx_524288
2026-04-17T16:24:10.565,1.08357000E-01,tx_524288
2026-04-17T16:24:10.569,1.08357000E-01,tx_524288
2026-04-17T16:24:10.573,1.08357000E-01,tx_524288
2026-04-17T16:24:10.576,1.08357000E-01,tx_524288
2026-04-17T16:24:10.579,1.08357000E-01,tx_524288
2026-04-17T16:24:10.582,1.08357000E-01,tx_524288
2026-04-17T16:24:10.588,1.08357000E-01,tx_524288
2026-04-17T16:24:10.592,1.08357000E-01,tx_524288
2026-04-17T16:24:10.595,1.08357000E-01,tx_524288
2026-04-17T16:24:10.598,1.08357000E-01,tx_524288
2026-04-17T16:24:10.602,1.08357000E-01,tx_524288
2026-04-17T16:24:10.605,1.08357000E-01,tx_524288
2026-04-17T16:24:10.608,1.08357000E-01,tx_524288
2026-04-17T16:24:10.615,1.08357000E-01,tx_524288
2026-04-17T16:24:10.623,1.07277000E-01,tx_524288
2026-04-17T16:24:10.626,1.07277000E-01,tx_524288
2026-04-17T16:24:10.629,1.07277000E-01,tx_524288
2026-04-17T16:24:10.633,1.07277000E-01,tx_524288
2026-04-17T16:24:10.636,1.07277000E-01,tx_524288
2026-04-17T16:24:10.650,1.07277000E-01,tx_524288
2026-04-17T16:24:10.657,1.07277000E-01,tx_524288
2026-04-17T16:24:10.662,1.07277000E-01,tx_524288
2026-04-17T16:24:10.665,1.07277000E-01,tx_524288
2026-04-17T16:24:10.668,1.07277000E-01,tx_524288
2026-04-17T16:24:10.672,1.07277000E-01,tx_524288
2026-04-17T16:24:10.675,1.07277000E-01,tx_524288
2026-04-17T16:24:10.679,1.07277000E-01,tx_524288
2026-04-17T16:24:10.682,1.07277000E-01,tx_524288
2026-04-17T16:24:10.685,1.07277000E-01,tx_524288
2026-04-17T16:24:10.689,1.07277000E-01,tx_524288
2026-04-17T16:24:10.692,1.07277000E-01,tx_524288
2026-04-17T16:24:10.696,1.07277000E-01,tx_524288
2026-04-17T16:24:10.700,1.07277000E-01,tx_524288
2026-04-17T16:24:10.705,1.07277000E-01,tx_524288
2026-04-17T16:24:10.714,1.07277000E-01,tx_524288
2026-04-17T16:24:10.718,1.07277000E-01,tx_524288
2026-04-17T16:24:10.721,1.07277000E-01,tx_524288
2026-04-17T16:24:10.724,1.07277000E-01,tx_524288
2026-04-17T16:24:10.727,1.07277000E-01,tx_524288
2026-04-17T16:24:10.731,1.07277000E-01,tx_524288
2026-04-17T16:24:10.734,1.07277000E-01,tx_524288
2026-04-17T16:24:10.737,1.07277000E-01,tx_524288
2026-04-17T16:24:10.744,1.07277000E-01,tx_524288
2026-04-17T16:24:10.747,1.07277000E-01,tx_524288
2026-04-17T16:24:10.754,1.07277000E-01,tx_524288
2026-04-17T16:24:10.757,1.07277000E-01,tx_524288
2026-04-17T16:24:10.765,1.07277000E-01,tx_524288
2026-04-17T16:24:10.768,1.07277000E-01,tx_524288
2026-04-17T16:24:10.772,1.07277000E-01,tx_524288
2026-04-17T16:24:10.777,1.07277000E-01,tx_524288
2026-04-17T16:24:10.781,1.07277000E-01,tx_524288
2026-04-17T16:24:10.784,1.07277000E-01,tx_524288
2026-04-17T16:24:10.787,1.07277000E-01,tx_524288
2026-04-17T16:24:10.791,1.07277000E-01,tx_524288
2026-04-17T16:24:10.794,1.07277000E-01,tx_524288
2026-04-17T16:24:10.798,1.07277000E-01,tx_524288
2026-04-17T16:24:10.801,1.07277000E-01,tx_524288
2026-04-17T16:24:10.814,1.07277000E-01,tx_524288
2026-04-17T16:24:10.823,1.07347000E-01,tx_524288
2026-04-17T16:24:10.827,1.07347000E-01,tx_524288
2026-04-17T16:24:10.832,1.07347000E-01,tx_524288
2026-04-17T16:24:10.836,1.07347000E-01,tx_524288
2026-04-17T16:24:10.844,1.07347000E-01,tx_524288
2026-04-17T16:24:10.848,1.07347000E-01,tx_524288
2026-04-17T16:24:10.851,1.07347000E-01,tx_524288
2026-04-17T16:24:10.855,1.07347000E-01,tx_524288
2026-04-17T16:24:10.859,1.07347000E-01,tx_524288
2026-04-17T16:24:10.865,1.07347000E-01,tx_524288
2026-04-17T16:24:10.869,1.07347000E-01,tx_524288
2026-04-17T16:24:10.873,1.07347000E-01,tx_524288
2026-04-17T16:24:10.879,1.07347000E-01,tx_524288
2026-04-17T16:24:10.882,1.07347000E-01,tx_524288
2026-04-17T16:24:10.886,1.07347000E-01,tx_524288
2026-04-17T16:24:10.889,1.07347000E-01,tx_524288
2026-04-17T16:24:10.893,1.07347000E-01,tx_524288
2026-04-17T16:24:10.896,1.07347000E-01,tx_524288
2026-04-17T16:24:10.902,1.07347000E-01,tx_524288
2026-04-17T16:24:10.906,1.07347000E-01,tx_524288
2026-04-17T16:24:10.909,1.07347000E-01,tx_524288
2026-04-17T16:24:10.913,1.07347000E-01,tx_524288
2026-04-17T16:24:10.917,1.07347000E-01,tx_524288
2026-04-17T16:24:10.921,1.07347000E-01,tx_524288
2026-04-17T16:24:10.925,1.07347000E-01,tx_524288
2026-04-17T16:24:10.930,1.07347000E-01,tx_524288
2026-04-17T16:24:10.938,1.07347000E-01,tx_524288
2026-04-17T16:24:10.944,1.07347000E-01,tx_524288
2026-04-17T16:24:10.950,1.07347000E-01,tx_524288
2026-04-17T16:24:10.954,1.07347000E-01,tx_524288
2026-04-17T16:24:10.958,1.07347000E-01,tx_524288
2026-04-17T16:24:10.961,1.07347000E-01,tx_524288
2026-04-17T16:24:10.965,1.07347000E-01,tx_524288
2026-04-17T16:24:10.968,1.07347000E-01,tx_524288
2026-04-17T16:24:10.972,1.07347000E-01,tx_524288
2026-04-17T16:24:10.976,1.07347000E-01,tx_524288
2026-04-17T16:24:10.980,1.07347000E-01,tx_524288
2026-04-17T16:24:10.983,1.07347000E-01,tx_524288
2026-04-17T16:24:10.989,1.07347000E-01,tx_524288
2026-04-17T16:24:11.003,1.07347000E-01,tx_524288
2026-04-17T16:24:11.007,1.07388000E-01,tx_524288
2026-04-17T16:24:11.013,1.07388000E-01,tx_524288
2026-04-17T16:24:11.016,1.07388000E-01,tx_524288
2026-04-17T16:24:11.019,1.07388000E-01,tx_524288
2026-04-17T16:24:11.023,1.07388000E-01,tx_524288
2026-04-17T16:24:11.030,1.07388000E-01,tx_524288
2026-04-17T16:24:11.033,1.07388000E-01,tx_524288
2026-04-17T16:24:11.037,1.07388000E-01,tx_524288
2026-04-17T16:24:11.045,1.07388000E-01,tx_524288
2026-04-17T16:24:11.048,1.07388000E-01,tx_524288
2026-04-17T16:24:11.057,1.07388000E-01,tx_524288
2026-04-17T16:24:11.061,1.07388000E-01,tx_524288
2026-04-17T16:24:11.064,1.07388000E-01,tx_524288
2026-04-17T16:24:11.067,1.07388000E-01,tx_524288
2026-04-17T16:24:11.071,1.07388000E-01,tx_524288
2026-04-17T16:24:11.074,1.07388000E-01,tx_524288
2026-04-17T16:24:11.077,1.07388000E-01,tx_524288
2026-04-17T16:24:11.080,1.07388000E-01,tx_524288
2026-04-17T16:24:11.084,1.07388000E-01,tx_524288
2026-04-17T16:24:11.087,1.07388000E-01,tx_524288
2026-04-17T16:24:11.093,1.07388000E-01,tx_524288
2026-04-17T16:24:11.097,1.07388000E-01,tx_524288
2026-04-17T16:24:11.100,1.07388000E-01,tx_524288
2026-04-17T16:24:11.104,1.07388000E-01,tx_524288
2026-04-17T16:24:11.110,1.07388000E-01,tx_524288
2026-04-17T16:24:11.114,1.07388000E-01,tx_524288
2026-04-17T16:24:11.117,1.07388000E-01,tx_524288
2026-04-17T16:24:11.121,1.07388000E-01,tx_524288
2026-04-17T16:24:11.124,1.07388000E-01,tx_524288
2026-04-17T16:24:11.128,1.07388000E-01,tx_524288
2026-04-17T16:24:11.133,1.07388000E-01,tx_524288
2026-04-17T16:24:11.136,1.07388000E-01,tx_524288
2026-04-17T16:24:11.143,1.07388000E-01,tx_524288
2026-04-17T16:24:11.149,1.07388000E-01,tx_524288
2026-04-17T16:24:11.154,1.07388000E-01,tx_524288
2026-04-17T16:24:11.158,1.07388000E-01,tx_524288
2026-04-17T16:24:11.162,1.07388000E-01,tx_524288
2026-04-17T16:24:11.165,1.07388000E-01,tx_524288
2026-04-17T16:24:11.170,1.07388000E-01,tx_524288
2026-04-17T16:24:11.174,1.07388000E-01,tx_524288
2026-04-17T16:24:11.177,1.07388000E-01,tx_524288
2026-04-17T16:24:11.180,1.07388000E-01,tx_524288
2026-04-17T16:24:11.183,1.07388000E-01,tx_524288
2026-04-17T16:24:11.194,1.07378000E-01,tx_524288
2026-04-17T16:24:11.197,1.07378000E-01,tx_524288
2026-04-17T16:24:11.200,1.07378000E-01,tx_524288
2026-04-17T16:24:11.203,1.07378000E-01,tx_524288
2026-04-17T16:24:11.207,1.07378000E-01,tx_524288
2026-04-17T16:24:11.213,1.07378000E-01,tx_524288
2026-04-17T16:24:11.216,1.07378000E-01,tx_524288
2026-04-17T16:24:11.220,1.07378000E-01,tx_524288
2026-04-17T16:24:11.223,1.07378000E-01,tx_524288
2026-04-17T16:24:11.228,1.07378000E-01,tx_524288
2026-04-17T16:24:11.233,1.07378000E-01,tx_524288
2026-04-17T16:24:11.236,1.07378000E-01,tx_524288
2026-04-17T16:24:11.244,1.07378000E-01,tx_524288
2026-04-17T16:24:11.248,1.07378000E-01,tx_524288
2026-04-17T16:24:11.253,1.07378000E-01,tx_524288
2026-04-17T16:24:11.259,1.07378000E-01,tx_524288
2026-04-17T16:24:11.262,1.07378000E-01,tx_524288
2026-04-17T16:24:11.265,1.07378000E-01,tx_524288
2026-04-17T16:24:11.269,1.07378000E-01,tx_524288
2026-04-17T16:24:11.272,1.07378000E-01,tx_524288
2026-04-17T16:24:11.276,1.07378000E-01,tx_524288
2026-04-17T16:24:11.285,1.07378000E-01,tx_524288
2026-04-17T16:24:11.289,1.07378000E-01,tx_524288
2026-04-17T16:24:11.300,1.07378000E-01,tx_524288
2026-04-17T16:24:11.304,1.07378000E-01,tx_524288
2026-04-17T16:24:11.307,1.07378000E-01,tx_524288
2026-04-17T16:24:11.311,1.07378000E-01,tx_524288
2026-04-17T16:24:11.317,1.07378000E-01,tx_524288
2026-04-17T16:24:11.320,1.07378000E-01,tx_524288
2026-04-17T16:24:11.324,1.07378000E-01,tx_524288
2026-04-17T16:24:11.329,1.07378000E-01,tx_524288
2026-04-17T16:24:11.334,1.07378000E-01,tx_524288
2026-04-17T16:24:11.338,1.07378000E-01,tx_524288
2026-04-17T16:24:11.351,1.07378000E-01,tx_524288
2026-04-17T16:24:11.357,1.07378000E-01,tx_524288
2026-04-17T16:24:11.362,1.07378000E-01,tx_524288
2026-04-17T16:24:11.366,1.07378000E-01,tx_524288
2026-04-17T16:24:11.374,1.07378000E-01,tx_524288
2026-04-17T16:24:11.383,1.08160000E-01,tx_524288
2026-04-17T16:24:11.387,1.08160000E-01,tx_524288
2026-04-17T16:24:11.392,1.08160000E-01,tx_524288
2026-04-17T16:24:11.396,1.08160000E-01,tx_524288
2026-04-17T16:24:11.402,1.08160000E-01,tx_524288
2026-04-17T16:24:11.406,1.08160000E-01,tx_524288
2026-04-17T16:24:11.411,1.08160000E-01,tx_524288
2026-04-17T16:24:11.415,1.08160000E-01,tx_524288
2026-04-17T16:24:11.419,1.08160000E-01,tx_524288
2026-04-17T16:24:11.425,1.08160000E-01,tx_524288
2026-04-17T16:24:11.429,1.08160000E-01,tx_524288
2026-04-17T16:24:11.434,1.08160000E-01,tx_524288
2026-04-17T16:24:11.437,1.08160000E-01,tx_524288
2026-04-17T16:24:11.446,1.08160000E-01,tx_524288
2026-04-17T16:24:11.450,1.08160000E-01,tx_524288
2026-04-17T16:24:11.454,1.08160000E-01,tx_524288
2026-04-17T16:24:11.460,1.08160000E-01,tx_524288
2026-04-17T16:24:11.464,1.08160000E-01,tx_524288
2026-04-17T16:24:11.475,1.08160000E-01,tx_524288
2026-04-17T16:24:11.480,1.08160000E-01,tx_524288
2026-04-17T16:24:11.484,1.08160000E-01,tx_524288
2026-04-17T16:24:11.487,1.08160000E-01,tx_524288
2026-04-17T16:24:11.493,1.08160000E-01,tx_524288
2026-04-17T16:24:11.499,1.08160000E-01,tx_524288
2026-04-17T16:24:11.503,1.08160000E-01,tx_524288
2026-04-17T16:24:11.507,1.08160000E-01,tx_524288
2026-04-17T16:24:11.510,1.08160000E-01,tx_524288
2026-04-17T16:24:11.517,1.08160000E-01,tx_524288
2026-04-17T16:24:11.521,1.08160000E-01,tx_524288
2026-04-17T16:24:11.525,1.08160000E-01,tx_524288
2026-04-17T16:24:11.528,1.08160000E-01,tx_524288
2026-04-17T16:24:11.533,1.08160000E-01,tx_524288
2026-04-17T16:24:11.537,1.08160000E-01,tx_524288
2026-04-17T16:24:11.544,1.08160000E-01,tx_524288
2026-04-17T16:24:11.549,1.08160000E-01,tx_524288
2026-04-17T16:24:11.557,1.08160000E-01,tx_524288
2026-04-17T16:24:11.577,1.08160000E-01,tx_524288
2026-04-17T16:24:11.584,1.07355000E-01,tx_524288
2026-04-17T16:24:11.589,1.07355000E-01,tx_524288
2026-04-17T16:24:11.594,1.07355000E-01,tx_524288
2026-04-17T16:24:11.597,1.07355000E-01,tx_524288
2026-04-17T16:24:11.602,1.07355000E-01,tx_524288
2026-04-17T16:24:11.605,1.07355000E-01,tx_524288
2026-04-17T16:24:11.608,1.07355000E-01,tx_524288
2026-04-17T16:24:11.612,1.07355000E-01,tx_524288
2026-04-17T16:24:11.615,1.07355000E-01,tx_524288
2026-04-17T16:24:11.618,1.07355000E-01,tx_524288
2026-04-17T16:24:11.622,1.07355000E-01,tx_524288
2026-04-17T16:24:11.626,1.07355000E-01,tx_524288
2026-04-17T16:24:11.636,1.07355000E-01,tx_524288
2026-04-17T16:24:11.646,1.07355000E-01,tx_524288
2026-04-17T16:24:11.651,1.07355000E-01,tx_524288
2026-04-17T16:24:11.655,1.07355000E-01,tx_524288
2026-04-17T16:24:11.663,1.07355000E-01,tx_524288
2026-04-17T16:24:11.666,1.07355000E-01,tx_524288
2026-04-17T16:24:11.695,1.07355000E-01,tx_524288
2026-04-17T16:24:11.699,1.07355000E-01,tx_524288
2026-04-17T16:24:11.710,1.07355000E-01,tx_524288
2026-04-17T16:24:11.716,1.07355000E-01,tx_524288
2026-04-17T16:24:11.720,1.07355000E-01,tx_524288
2026-04-17T16:24:11.723,1.07355000E-01,tx_524288
2026-04-17T16:24:12.356,1.08092000E-01,tx_524288
2026-04-17T16:24:12.996,1.07279000E-01,tx_524288
