# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-04-14T17:33:16.965,2026-04-14T17:33:17.687,True,True,
11,2,2,2,2026-04-14T17:33:18.690,2026-04-14T17:33:19.248,True,True,
11,4,4,4,2026-04-14T17:33:20.251,2026-04-14T17:33:20.780,True,True,
11,8,8,8,2026-04-14T17:33:21.783,2026-04-14T17:33:22.370,True,True,
11,16,16,16,2026-04-14T17:33:23.371,2026-04-14T17:33:23.989,True,True,
11,32,32,32,2026-04-14T17:33:24.992,2026-04-14T17:33:25.698,True,True,
11,64,64,64,2026-04-14T17:33:26.701,2026-04-14T17:33:27.561,True,True,
11,128,128,128,2026-04-14T17:33:28.564,2026-04-14T17:33:29.749,True,True,
11,256,256,256,2026-04-14T17:33:30.752,2026-04-14T17:33:32.604,True,True,
11,512,512,512,2026-04-14T17:33:33.605,2026-04-14T17:33:36.828,True,True,
11,1024,1024,1024,2026-04-14T17:33:37.832,2026-04-14T17:33:43.669,True,True,
11,2048,2048,2048,2026-04-14T17:33:44.671,2026-04-14T17:33:55.850,True,True,
11,4096,4096,4096,2026-04-14T17:33:56.853,2026-04-14T17:34:18.740,True,True,
11,8192,8192,8192,2026-04-14T17:34:19.742,2026-04-14T17:35:02.870,True,True,
11,16384,16384,16384,2026-04-14T17:35:03.873,2026-04-14T17:36:29.694,True,True,
11,32768,32768,32768,2026-04-14T17:36:30.697,2026-04-14T17:39:21.715,True,True,
11,65536,65536,65536,2026-04-14T17:39:22.719,2026-04-14T17:45:04.279,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006888080, 0.005228540, 0.011513400, 0.006284860, 0.001462625, 0.000569285, 6.60, 6641.000, 34
1, tx_1, 0.011475900, 0.011453300, 0.011513400, 0.000060100, 0.000027442, 0.000007569, 21.53, 712.000, 4
2, idle, 0.010531326, 0.005860430, 0.012395000, 0.006534570, 0.002641878, 0.000715256, 13.64, 996.000, 5
3, tx_2, 0.011494050, 0.011457700, 0.011581800, 0.000124100, 0.000058783, 0.000007693, 93.76, 556.000, 4
4, idle, 0.010751890, 0.006527740, 0.012003200, 0.005475460, 0.002079857, 0.000618965, 11.29, 998.000, 6
5, tx_4, 0.011598250, 0.011439400, 0.012016000, 0.000576600, 0.000278907, 0.000031190, 81.84, 525.000, 4
6, idle, 0.010858003, 0.008700520, 0.012016000, 0.003315480, 0.001238251, 0.000513715, 5.81, 998.000, 6
7, tx_8, 0.011675650, 0.011437900, 0.012348000, 0.000910100, 0.000448338, 0.000350569, 1.64, 585.000, 4
8, idle, 0.010806115, 0.007798090, 0.012348000, 0.004549910, 0.001609346, 0.000508620, 10.01, 997.000, 6
9, tx_16, 0.011682150, 0.011438800, 0.012362100, 0.000923300, 0.000453782, 0.000113446, 16.03, 615.000, 4
10, idle, 0.010737445, 0.007827540, 0.012362100, 0.004534560, 0.001646649, 0.000567726, 8.41, 999.000, 6
11, tx_32, 0.011705425, 0.011445800, 0.012419300, 0.000973500, 0.000476235, 0.000240473, 3.92, 703.000, 4
12, idle, 0.010304232, 0.005751700, 0.012419300, 0.006667600, 0.002456516, 0.000982318, 6.25, 999.000, 6
13, tx_64, 0.011009777, 0.008000660, 0.011919300, 0.003918640, 0.001487684, 0.000253850, 34.36, 857.000, 6
14, idle, 0.009961037, 0.006269860, 0.011473000, 0.005203140, 0.002260041, 0.001492034, 2.29, 997.000, 6
15, tx_128, 0.010672687, 0.008491040, 0.012519800, 0.004028760, 0.001672719, 0.000982488, 2.90, 1180.000, 6
16, idle, 0.009829131, 0.006191050, 0.011490600, 0.005299550, 0.002127607, 0.001222294, 3.03, 997.000, 7
17, tx_256, 0.009790479, 0.007014180, 0.012366100, 0.005351920, 0.001769900, 0.000981061, 3.25, 1849.000, 10
18, idle, 0.009896875, 0.006774660, 0.011481200, 0.004706540, 0.001915419, 0.001390776, 1.90, 995.000, 6
19, tx_512, 0.009148995, 0.007037310, 0.012297800, 0.005260490, 0.001556588, 0.000749603, 4.31, 3220.000, 17
20, idle, 0.009720163, 0.006881130, 0.011471100, 0.004589970, 0.002030792, 0.001537219, 1.75, 1001.000, 6
21, tx_1024, 0.008891161, 0.007397260, 0.012463900, 0.005066640, 0.001262632, 0.000376763, 11.23, 5832.000, 30
22, idle, 0.009593635, 0.006893530, 0.011466100, 0.004572570, 0.002105665, 0.001440736, 2.14, 1001.000, 6
23, tx_2048, 0.008696869, 0.007097400, 0.012172400, 0.005075000, 0.001032675, 0.000311381, 11.00, 11173.000, 57
24, idle, 0.009886795, 0.007525070, 0.011486100, 0.003961030, 0.001826431, 0.001826437, 1.00, 1000.000, 6
25, tx_4096, 0.008583134, 0.006833440, 0.012358800, 0.005525360, 0.000810754, 0.000129098, 39.49, 21882.000, 110
26, idle, 0.009884152, 0.006956120, 0.011466400, 0.004510280, 0.001877869, 0.001477951, 1.61, 996.000, 6
27, tx_8192, 0.008407934, 0.006702760, 0.012357500, 0.005654740, 0.000818571, 0.000080123, 104.73, 43127.000, 216
28, idle, 0.009739505, 0.007166670, 0.011485000, 0.004318330, 0.001954458, 0.001259138, 2.41, 994.000, 6
29, tx_16384, 0.008399240, 0.006675100, 0.012218400, 0.005543300, 0.000722250, 0.000042577, 291.27, 85819.000, 428
30, idle, 0.009424222, 0.006913790, 0.011473500, 0.004559710, 0.002243339, 0.001744854, 1.65, 999.000, 6
31, tx_32768, 0.008325197, 0.006577700, 0.012227000, 0.005649300, 0.000722676, 0.000029906, 598.59, 171016.000, 854
32, idle, 0.009409465, 0.005690420, 0.011466800, 0.005776380, 0.002428636, 0.001274974, 3.63, 998.000, 6
33, tx_65536, 0.008355858, 0.006535970, 0.011801300, 0.005265330, 0.000662680, 0.000017462, 1551.32, 341563.000, 1704
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:39:35.042,2026-04-14T17:39:35.229,0.007111950,tx_65536,0.006270252
2026-04-14T17:39:35.233,2026-04-14T17:39:35.422,0.008713750,tx_65536,0.007682046
2026-04-14T17:39:35.427,2026-04-14T17:39:35.611,0.008296460,tx_65536,0.007314255
2026-04-14T17:39:35.615,2026-04-14T17:39:35.791,0.008934440,tx_65536,0.007876558
2026-04-14T17:39:35.802,2026-04-14T17:39:35.980,0.009234050,tx_65536,0.008140628
2026-04-14T17:39:35.991,2026-04-14T17:39:36.171,0.008854200,tx_65536,0.007805836
2026-04-14T17:39:36.182,2026-04-14T17:39:36.362,0.008246380,tx_65536,0.007270116
2026-04-14T17:39:36.371,2026-04-14T17:39:36.550,0.009254440,tx_65536,0.008158600
2026-04-14T17:39:36.568,2026-04-14T17:39:36.850,0.007989570,tx_65536,0.007043769
2026-04-14T17:39:36.853,2026-04-14T17:39:37.030,0.008198810,tx_65536,0.007228189
2026-04-14T17:39:37.043,2026-04-14T17:39:37.221,0.008358340,tx_65536,0.007368795
2026-04-14T17:39:37.230,2026-04-14T17:39:37.413,0.007462110,tx_65536,0.006578876
2026-04-14T17:39:37.421,2026-04-14T17:39:37.610,0.008795540,tx_65536,0.007754134
2026-04-14T17:39:37.614,2026-04-14T17:39:37.793,0.008939680,tx_65536,0.007881177
2026-04-14T17:39:37.804,2026-04-14T17:39:37.981,0.008157920,tx_65536,0.007192149
2026-04-14T17:39:37.991,2026-04-14T17:39:38.180,0.008685490,tx_65536,0.007657139
2026-04-14T17:39:38.183,2026-04-14T17:39:38.361,0.009031850,tx_65536,0.007962413
2026-04-14T17:39:38.381,2026-04-14T17:39:38.646,0.007789270,tx_65536,0.006867228
2026-04-14T17:39:38.656,2026-04-14T17:39:38.841,0.008073150,tx_65536,0.007117434
2026-04-14T17:39:38.849,2026-04-14T17:39:39.026,0.008899860,tx_65536,0.007846080
2026-04-14T17:39:39.036,2026-04-14T17:39:39.216,0.008580100,tx_65536,0.007564250
2026-04-14T17:39:39.228,2026-04-14T17:39:39.406,0.006899370,tx_65536,0.006082888
2026-04-14T17:39:39.416,2026-04-14T17:39:39.612,0.008703730,tx_65536,0.007673215
2026-04-14T17:39:39.615,2026-04-14T17:39:39.809,0.008707550,tx_65536,0.007676582
2026-04-14T17:39:39.813,2026-04-14T17:39:39.977,0.007055550,tx_65536,0.006220542
2026-04-14T17:39:39.986,2026-04-14T17:39:40.159,0.009398340,tx_65536,0.008285430
2026-04-14T17:39:40.186,2026-04-14T17:39:40.462,0.007962510,tx_65536,0.007019919
2026-04-14T17:39:40.467,2026-04-14T17:39:40.642,0.008809490,tx_65536,0.007766430
2026-04-14T17:39:40.651,2026-04-14T17:39:40.894,0.007883940,tx_65536,0.006950668
2026-04-14T17:39:40.897,2026-04-14T17:39:41.020,0.008809730,tx_65536,0.007766641
2026-04-14T17:39:41.031,2026-04-14T17:39:41.212,0.007789630,tx_65536,0.006867546
2026-04-14T17:39:41.224,2026-04-14T17:39:41.401,0.008304450,tx_65536,0.007321298
2026-04-14T17:39:41.415,2026-04-14T17:39:41.592,0.008963770,tx_65536,0.007902409
2026-04-14T17:39:41.602,2026-04-14T17:39:41.781,0.007200770,tx_65536,0.006348536
2026-04-14T17:39:41.791,2026-04-14T17:39:41.969,0.008608710,tx_65536,0.007589466
2026-04-14T17:39:41.981,2026-04-14T17:39:42.163,0.009264450,tx_65536,0.008167422
2026-04-14T17:39:42.172,2026-04-14T17:39:42.454,0.008772050,tx_65536,0.007733431
2026-04-14T17:39:42.460,2026-04-14T17:39:42.635,0.008925140,tx_65536,0.007868361
2026-04-14T17:39:42.645,2026-04-14T17:39:42.826,0.007966440,tx_65536,0.007023382
2026-04-14T17:39:42.837,2026-04-14T17:39:43.025,0.008146470,tx_65536,0.007182057
2026-04-14T17:39:43.029,2026-04-14T17:39:43.206,0.008599890,tx_65536,0.007581692
2026-04-14T17:39:43.216,2026-04-14T17:39:43.396,0.008371450,tx_65536,0.007380350
2026-04-14T17:39:43.406,2026-04-14T17:39:43.587,0.008842270,tx_65536,0.007795321
2026-04-14T17:39:43.608,2026-04-14T17:39:43.790,0.007331560,tx_65536,0.006463812
2026-04-14T17:39:43.798,2026-04-14T17:39:43.980,0.007189560,tx_65536,0.006338656
2026-04-14T17:39:43.984,2026-04-14T17:39:44.264,0.009050320,tx_65536,0.007978692
2026-04-14T17:39:44.267,2026-04-14T17:39:44.455,0.008156610,tx_65536,0.007190994
2026-04-14T17:39:44.458,2026-04-14T17:39:44.636,0.009046990,tx_65536,0.007975758
2026-04-14T17:39:44.653,2026-04-14T17:39:44.826,0.008512020,tx_65536,0.007504246
2026-04-14T17:39:44.836,2026-04-14T17:39:45.015,0.009381890,tx_65536,0.008270932
2026-04-14T17:39:45.026,2026-04-14T17:39:45.213,0.008469340,tx_65536,0.007466628
2026-04-14T17:39:45.216,2026-04-14T17:39:45.411,0.008823560,tx_65536,0.007778831
2026-04-14T17:39:45.414,2026-04-14T17:39:45.600,0.008211570,tx_65536,0.007239435
2026-04-14T17:39:45.608,2026-04-14T17:39:45.781,0.008842630,tx_65536,0.007795639
2026-04-14T17:39:45.791,2026-04-14T17:39:45.984,0.008823800,tx_65536,0.007779042
2026-04-14T17:39:45.988,2026-04-14T17:39:46.257,0.008617180,tx_65536,0.007596932
2026-04-14T17:39:46.267,2026-04-14T17:39:46.447,0.007863190,tx_65536,0.006932380
2026-04-14T17:39:46.456,2026-04-14T17:39:46.645,0.008227310,tx_65536,0.007253308
2026-04-14T17:39:46.648,2026-04-14T17:39:46.827,0.007554040,tx_65536,0.006659901
2026-04-14T17:39:46.837,2026-04-14T17:39:47.028,0.007850910,tx_65536,0.006921557
2026-04-14T17:39:47.032,2026-04-14T17:39:47.214,0.008344150,tx_65536,0.007356288
2026-04-14T17:39:47.218,2026-04-14T17:39:47.397,0.008771100,tx_65536,0.007732594
2026-04-14T17:39:47.411,2026-04-14T17:39:47.595,0.009105410,tx_65536,0.008027248
2026-04-14T17:39:47.600,2026-04-14T17:39:47.785,0.008577470,tx_65536,0.007561932
2026-04-14T17:39:47.789,2026-04-14T17:39:48.061,0.007564890,tx_65536,0.006669464
2026-04-14T17:39:48.073,2026-04-14T17:39:48.260,0.008392440,tx_65536,0.007398850
2026-04-14T17:39:48.265,2026-04-14T17:39:48.449,0.007435890,tx_65536,0.006555766
2026-04-14T17:39:48.454,2026-04-14T17:39:48.643,0.008860870,tx_65536,0.007811715
2026-04-14T17:39:48.646,2026-04-14T17:39:48.830,0.008725670,tx_65536,0.007692552
2026-04-14T17:39:48.846,2026-04-14T17:39:49.011,0.008540510,tx_65536,0.007529356
2026-04-14T17:39:49.021,2026-04-14T17:39:49.201,0.008505460,tx_65536,0.007498464
2026-04-14T17:39:49.218,2026-04-14T17:39:49.396,0.009329790,tx_65536,0.008225012
2026-04-14T17:39:49.406,2026-04-14T17:39:49.582,0.008440240,tx_65536,0.007440980
2026-04-14T17:39:49.596,2026-04-14T17:39:49.869,0.007664680,tx_65536,0.006757417
2026-04-14T17:39:49.883,2026-04-14T17:39:50.061,0.007253830,tx_65536,0.006395302
2026-04-14T17:39:50.072,2026-04-14T17:39:50.261,0.009239300,tx_65536,0.008145256
2026-04-14T17:39:50.268,2026-04-14T17:39:50.442,0.008396370,tx_65536,0.007402314
2026-04-14T17:39:50.452,2026-04-14T17:39:50.640,0.008496400,tx_65536,0.007490478
2026-04-14T17:39:50.643,2026-04-14T17:39:50.830,0.009522460,tx_65536,0.008394827
2026-04-14T17:39:50.837,2026-04-14T17:39:51.028,0.008069210,tx_65536,0.007113962
2026-04-14T17:39:51.032,2026-04-14T17:39:51.201,0.007104790,tx_65536,0.006263941
2026-04-14T17:39:51.212,2026-04-14T17:39:51.391,0.007456510,tx_65536,0.006573940
2026-04-14T17:39:51.402,2026-04-14T17:39:51.676,0.008462780,tx_65536,0.007460846
2026-04-14T17:39:51.686,2026-04-14T17:39:51.877,0.009024330,tx_65536,0.007955785
2026-04-14T17:39:51.881,2026-04-14T17:39:52.057,0.009244540,tx_65536,0.008149874
2026-04-14T17:39:52.069,2026-04-14T17:39:52.246,0.008676550,tx_65536,0.007649259
2026-04-14T17:39:52.256,2026-04-14T17:39:52.435,0.009421590,tx_65536,0.008305922
2026-04-14T17:39:52.446,2026-04-14T17:39:52.635,0.008134910,tx_65536,0.007171868
2026-04-14T17:39:52.638,2026-04-14T17:39:52.814,0.009010260,tx_65536,0.007943384
2026-04-14T17:39:52.843,2026-04-14T17:39:53.010,0.008318400,tx_65536,0.007333593
2026-04-14T17:39:53.021,2026-04-14T17:39:53.216,0.009091930,tx_65536,0.008015367
2026-04-14T17:39:53.219,2026-04-14T17:39:53.403,0.008113330,tx_65536,0.007152848
2026-04-14T17:39:53.407,2026-04-14T17:39:53.685,0.008105340,tx_65536,0.007145806
2026-04-14T17:39:53.689,2026-04-14T17:39:53.876,0.008617300,tx_65536,0.007597037
2026-04-14T17:39:53.880,2026-04-14T17:39:54.065,0.007519460,tx_65536,0.006629423
2026-04-14T17:39:54.068,2026-04-14T17:39:54.245,0.008155650,tx_65536,0.007190148
2026-04-14T17:39:54.256,2026-04-14T17:39:54.437,0.008074580,tx_65536,0.007118695
2026-04-14T17:39:54.452,2026-04-14T17:39:54.625,0.007819080,tx_65536,0.006893502
2026-04-14T17:39:54.643,2026-04-14T17:39:54.830,0.009018370,tx_65536,0.007950532
2026-04-14T17:39:54.839,2026-04-14T17:39:55.011,0.008804480,tx_65536,0.007762014
2026-04-14T17:39:55.025,2026-04-14T17:39:55.201,0.007673740,tx_65536,0.006765402
2026-04-14T17:39:55.211,2026-04-14T17:39:55.391,0.008956730,tx_65536,0.007896204
2026-04-14T17:39:55.397,2026-04-14T17:39:55.677,0.008807220,tx_65536,0.007764429
2026-04-14T17:39:55.686,2026-04-14T17:39:55.878,0.008724960,tx_65536,0.007691927
2026-04-14T17:39:55.882,2026-04-14T17:39:56.056,0.008787790,tx_65536,0.007747304
2026-04-14T17:39:56.069,2026-04-14T17:39:56.255,0.008739020,tx_65536,0.007704319
2026-04-14T17:39:56.258,2026-04-14T17:39:56.437,0.008825700,tx_65536,0.007780717
2026-04-14T17:39:56.451,2026-04-14T17:39:56.625,0.007312010,tx_65536,0.006446581
2026-04-14T17:39:56.635,2026-04-14T17:39:56.817,0.008758100,tx_65536,0.007721136
2026-04-14T17:39:56.828,2026-04-14T17:39:57.006,0.007837440,tx_65536,0.006909684
2026-04-14T17:39:57.017,2026-04-14T17:39:57.299,0.008215620,tx_65536,0.007243005
2026-04-14T17:39:57.303,2026-04-14T17:39:57.490,0.007448050,tx_65536,0.006566484
2026-04-14T17:39:57.493,2026-04-14T17:39:57.668,0.007686380,tx_65536,0.006776543
2026-04-14T17:39:57.680,2026-04-14T17:39:57.871,0.009060820,tx_65536,0.007987947
2026-04-14T17:39:57.874,2026-04-14T17:39:58.051,0.009429940,tx_65536,0.008313282
2026-04-14T17:39:58.061,2026-04-14T17:39:58.257,0.006913080,tx_65536,0.006094972
2026-04-14T17:39:58.261,2026-04-14T17:39:58.437,0.008847400,tx_65536,0.007799843
2026-04-14T17:39:58.454,2026-04-14T17:39:58.625,0.008480190,tx_65536,0.007476191
2026-04-14T17:39:58.636,2026-04-14T17:39:58.817,0.006796000,tx_65536,0.005991780
2026-04-14T17:39:58.827,2026-04-14T17:39:59.006,0.007690550,tx_65536,0.006780218
2026-04-14T17:39:59.016,2026-04-14T17:39:59.289,0.008736280,tx_65536,0.007701904
2026-04-14T17:39:59.302,2026-04-14T17:39:59.492,0.008720660,tx_65536,0.007688137
2026-04-14T17:39:59.496,2026-04-14T17:39:59.680,0.007880480,tx_65536,0.006947619
2026-04-14T17:39:59.683,2026-04-14T17:39:59.873,0.008740100,tx_65536,0.007705271
2026-04-14T17:39:59.877,2026-04-14T17:40:00.072,0.008341410,tx_65536,0.007353873
2026-04-14T17:40:00.075,2026-04-14T17:40:00.248,0.008779680,tx_65536,0.007740156
2026-04-14T17:40:00.257,2026-04-14T17:40:00.436,0.009288300,tx_65536,0.008188443
2026-04-14T17:40:00.446,2026-04-14T17:40:00.626,0.007974790,tx_65536,0.007030742
2026-04-14T17:40:00.636,2026-04-14T17:40:00.816,0.007013110,tx_65536,0.006183136
2026-04-14T17:40:00.829,2026-04-14T17:40:01.015,0.008478640,tx_65536,0.007474825
2026-04-14T17:40:01.018,2026-04-14T17:40:01.290,0.007790110,tx_65536,0.006867969
2026-04-14T17:40:01.301,2026-04-14T17:40:01.482,0.007961790,tx_65536,0.007019284
2026-04-14T17:40:01.492,2026-04-14T17:40:01.680,0.008127400,tx_65536,0.007165249
2026-04-14T17:40:01.683,2026-04-14T17:40:01.875,0.006964590,tx_65536,0.006140372
2026-04-14T17:40:01.884,2026-04-14T17:40:02.052,0.008908330,tx_65536,0.007853545
2026-04-14T17:40:02.061,2026-04-14T17:40:02.250,0.008469930,tx_65536,0.007467148
2026-04-14T17:40:02.254,2026-04-14T17:40:02.440,0.008875660,tx_65536,0.007824751
2026-04-14T17:40:02.446,2026-04-14T17:40:02.621,0.007681610,tx_65536,0.006772339
2026-04-14T17:40:02.631,2026-04-14T17:40:02.812,0.008158630,tx_65536,0.007192775
2026-04-14T17:40:02.822,2026-04-14T17:40:03.104,0.008396370,tx_65536,0.007402314
2026-04-14T17:40:03.108,2026-04-14T17:40:03.287,0.007503010,tx_65536,0.006614924
2026-04-14T17:40:03.297,2026-04-14T17:40:03.496,0.009319660,tx_65536,0.008216083
2026-04-14T17:40:03.500,2026-04-14T17:40:03.671,0.008727580,tx_65536,0.007694236
2026-04-14T17:40:03.682,2026-04-14T17:40:03.861,0.008294190,tx_65536,0.007312255
2026-04-14T17:40:03.875,2026-04-14T17:40:04.052,0.008957690,tx_65536,0.007897050
2026-04-14T17:40:04.061,2026-04-14T17:40:04.239,0.007245840,tx_65536,0.006388260
2026-04-14T17:40:04.252,2026-04-14T17:40:04.440,0.008566740,tx_65536,0.007552475
2026-04-14T17:40:04.444,2026-04-14T17:40:04.630,0.009264690,tx_65536,0.008167634
2026-04-14T17:40:04.633,2026-04-14T17:40:04.907,0.008151360,tx_65536,0.007186367
2026-04-14T17:40:04.917,2026-04-14T17:40:05.105,0.007224970,tx_65536,0.006369866
2026-04-14T17:40:05.109,2026-04-14T17:40:05.302,0.008363580,tx_65536,0.007373414
2026-04-14T17:40:05.305,2026-04-14T17:40:05.490,0.008452170,tx_65536,0.007451495
2026-04-14T17:40:05.500,2026-04-14T17:40:05.671,0.008275240,tx_65536,0.007295552
2026-04-14T17:40:05.681,2026-04-14T17:40:05.860,0.008085070,tx_65536,0.007127940
2026-04-14T17:40:05.875,2026-04-14T17:40:06.059,0.007946290,tx_65536,0.007005623
2026-04-14T17:40:06.063,2026-04-14T17:40:06.241,0.008952200,tx_65536,0.007892211
2026-04-14T17:40:06.252,2026-04-14T17:40:06.432,0.008001610,tx_65536,0.007054380
2026-04-14T17:40:06.443,2026-04-14T17:40:06.630,0.008183430,tx_65536,0.007214633
2026-04-14T17:40:06.634,2026-04-14T17:40:06.906,0.008610620,tx_65536,0.007591150
2026-04-14T17:40:06.919,2026-04-14T17:40:07.095,0.007813710,tx_65536,0.006888769
2026-04-14T17:40:07.112,2026-04-14T17:40:07.286,0.008333300,tx_65536,0.007346725
2026-04-14T17:40:07.303,2026-04-14T17:40:07.495,0.008711960,tx_65536,0.007680469
2026-04-14T17:40:07.505,2026-04-14T17:40:07.679,0.008158870,tx_65536,0.007192986
2026-04-14T17:40:07.683,2026-04-14T17:40:07.869,0.007349450,tx_65536,0.006479580
2026-04-14T17:40:07.872,2026-04-14T17:40:08.051,0.008485670,tx_65536,0.007481021
2026-04-14T17:40:08.062,2026-04-14T17:40:08.240,0.009177180,tx_65536,0.008090504
2026-04-14T17:40:08.253,2026-04-14T17:40:08.440,0.007025750,tx_65536,0.006194277
2026-04-14T17:40:08.444,2026-04-14T17:40:08.716,0.008838820,tx_65536,0.007792281
2026-04-14T17:40:08.728,2026-04-14T17:40:08.906,0.007819440,tx_65536,0.006893819
2026-04-14T17:40:08.922,2026-04-14T17:40:09.102,0.008701350,tx_65536,0.007671117
2026-04-14T17:40:09.114,2026-04-14T17:40:09.293,0.007942480,tx_65536,0.007002264
2026-04-14T17:40:09.302,2026-04-14T17:40:09.482,0.009090980,tx_65536,0.008014529
2026-04-14T17:40:09.492,2026-04-14T17:40:09.672,0.007773060,tx_65536,0.006852941
2026-04-14T17:40:09.682,2026-04-14T17:40:09.862,0.008066350,tx_65536,0.007111441
2026-04-14T17:40:09.875,2026-04-14T17:40:10.060,0.009037570,tx_65536,0.007967455
2026-04-14T17:40:10.063,2026-04-14T17:40:10.242,0.007859610,tx_65536,0.006929225
2026-04-14T17:40:10.252,2026-04-14T17:40:10.439,0.008451090,tx_65536,0.007450543
2026-04-14T17:40:10.443,2026-04-14T17:40:10.715,0.008815810,tx_65536,0.007772000
2026-04-14T17:40:10.730,2026-04-14T17:40:10.907,0.008390170,tx_65536,0.007396849
2026-04-14T17:40:10.920,2026-04-14T17:40:11.096,0.008871840,tx_65536,0.007821384
2026-04-14T17:40:11.106,2026-04-14T17:40:11.295,0.009119590,tx_65536,0.008039746
2026-04-14T17:40:11.299,2026-04-14T17:40:11.485,0.007111110,tx_65536,0.006269512
2026-04-14T17:40:11.489,2026-04-14T17:40:11.668,0.008812110,tx_65536,0.007768739
2026-04-14T17:40:11.677,2026-04-14T17:40:11.857,0.008087690,tx_65536,0.007130250
2026-04-14T17:40:11.866,2026-04-14T17:40:12.045,0.009143560,tx_65536,0.008060872
2026-04-14T17:40:12.056,2026-04-14T17:40:12.233,0.008531450,tx_65536,0.007521371
2026-04-14T17:40:12.251,2026-04-14T17:40:12.520,0.008235180,tx_65536,0.007260244
2026-04-14T17:40:12.531,2026-04-14T17:40:12.720,0.008177230,tx_65536,0.007209168
2026-04-14T17:40:12.724,2026-04-14T17:40:12.900,0.008453240,tx_65536,0.007452438
2026-04-14T17:40:12.911,2026-04-14T17:40:13.090,0.007539850,tx_65536,0.006647394
2026-04-14T17:40:13.101,2026-04-14T17:40:13.293,0.008432140,tx_65536,0.007433841
2026-04-14T17:40:13.297,2026-04-14T17:40:13.472,0.007944150,tx_65536,0.007003736
2026-04-14T17:40:13.482,2026-04-14T17:40:13.671,0.008600010,tx_65536,0.007581798
2026-04-14T17:40:13.674,2026-04-14T17:40:13.862,0.008847280,tx_65536,0.007799737
2026-04-14T17:40:13.866,2026-04-14T17:40:14.043,0.009172890,tx_65536,0.008086723
2026-04-14T17:40:14.055,2026-04-14T17:40:14.344,0.008215270,tx_65536,0.007242696
2026-04-14T17:40:14.347,2026-04-14T17:40:14.516,0.007575860,tx_65536,0.006679133
2026-04-14T17:40:14.526,2026-04-14T17:40:14.715,0.007887870,tx_65536,0.006954132
2026-04-14T17:40:14.719,2026-04-14T17:40:14.897,0.008944450,tx_65536,0.007885381
2026-04-14T17:40:14.907,2026-04-14T17:40:15.095,0.007608640,tx_65536,0.006708025
2026-04-14T17:40:15.099,2026-04-14T17:40:15.277,0.008590830,tx_65536,0.007573707
2026-04-14T17:40:15.288,2026-04-14T17:40:15.475,0.009396440,tx_65536,0.008283756
2026-04-14T17:40:15.479,2026-04-14T17:40:15.665,0.007740870,tx_65536,0.006824569
2026-04-14T17:40:15.670,2026-04-14T17:40:15.846,0.008129420,tx_65536,0.007167030
2026-04-14T17:40:15.856,2026-04-14T17:40:16.145,0.008348680,tx_65536,0.007360281
2026-04-14T17:40:16.148,2026-04-14T17:40:16.327,0.008539560,tx_65536,0.007528519
2026-04-14T17:40:16.337,2026-04-14T17:40:16.516,0.008862300,tx_65536,0.007812975
2026-04-14T17:40:16.527,2026-04-14T17:40:16.708,0.008783020,tx_65536,0.007743100
2026-04-14T17:40:16.720,2026-04-14T17:40:16.897,0.009076550,tx_65536,0.008001811
2026-04-14T17:40:16.907,2026-04-14T17:40:17.085,0.009237750,tx_65536,0.008143890
2026-04-14T17:40:17.096,2026-04-14T17:40:17.277,0.008304920,tx_65536,0.007321712
2026-04-14T17:40:17.286,2026-04-14T17:40:17.474,0.007708910,tx_65536,0.006796401
2026-04-14T17:40:17.479,2026-04-14T17:40:17.665,0.008216930,tx_65536,0.007244159
2026-04-14T17:40:17.668,2026-04-14T17:40:17.846,0.009201500,tx_65536,0.008111940
2026-04-14T17:40:17.857,2026-04-14T17:40:18.140,0.008803650,tx_65536,0.007761282
2026-04-14T17:40:18.148,2026-04-14T17:40:18.320,0.008124300,tx_65536,0.007162517
2026-04-14T17:40:18.331,2026-04-14T17:40:18.520,0.008651750,tx_65536,0.007627401
2026-04-14T17:40:18.523,2026-04-14T17:40:18.702,0.007779850,tx_65536,0.006858926
2026-04-14T17:40:18.712,2026-04-14T17:40:18.900,0.008329130,tx_65536,0.007343050
2026-04-14T17:40:18.904,2026-04-14T17:40:19.092,0.008193450,tx_65536,0.007223464
2026-04-14T17:40:19.096,2026-04-14T17:40:19.272,0.008065280,tx_65536,0.007110498
2026-04-14T17:40:19.283,2026-04-14T17:40:19.470,0.007428250,tx_65536,0.006549032
2026-04-14T17:40:19.474,2026-04-14T17:40:19.652,0.008661410,tx_65536,0.007635915
2026-04-14T17:40:19.661,2026-04-14T17:40:19.946,0.008635890,tx_65536,0.007613422
2026-04-14T17:40:19.954,2026-04-14T17:40:20.138,0.007730970,tx_65536,0.006815844
2026-04-14T17:40:20.141,2026-04-14T17:40:20.325,0.008496160,tx_65536,0.007490267
2026-04-14T17:40:20.329,2026-04-14T17:40:20.515,0.008865760,tx_65536,0.007816025
2026-04-14T17:40:20.519,2026-04-14T17:40:20.695,0.007983250,tx_65536,0.007038198
