# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T18:54:43.048,2026-04-14T18:54:43.785,True,True,
4,2,2,2,2026-04-14T18:54:44.788,2026-04-14T18:54:45.317,True,True,
4,4,4,4,2026-04-14T18:54:46.318,2026-04-14T18:54:46.907,True,True,
4,8,8,8,2026-04-14T18:54:47.909,2026-04-14T18:54:48.436,True,True,
4,16,16,16,2026-04-14T18:54:49.438,2026-04-14T18:54:50.059,True,True,
4,32,32,32,2026-04-14T18:54:51.060,2026-04-14T18:54:51.767,True,True,
4,64,64,64,2026-04-14T18:54:52.771,2026-04-14T18:54:53.628,True,True,
4,128,128,128,2026-04-14T18:54:54.631,2026-04-14T18:54:55.848,True,True,
4,256,256,256,2026-04-14T18:54:56.849,2026-04-14T18:54:58.697,True,True,
4,512,512,512,2026-04-14T18:54:59.699,2026-04-14T18:55:02.871,True,True,
4,1024,1024,1024,2026-04-14T18:55:03.876,2026-04-14T18:55:09.736,True,True,
4,2048,2048,2048,2026-04-14T18:55:10.738,2026-04-14T18:55:21.916,True,True,
4,4096,4096,4096,2026-04-14T18:55:22.918,2026-04-14T18:55:44.750,True,True,
4,8192,8192,8192,2026-04-14T18:55:45.752,2026-04-14T18:56:28.784,True,True,
4,16384,16384,16384,2026-04-14T18:56:29.786,2026-04-14T18:57:55.432,True,True,
4,32768,32768,32768,2026-04-14T18:57:56.435,2026-04-14T19:00:47.115,True,True,
4,65536,65536,65536,2026-04-14T19:00:48.120,2026-04-14T19:06:29.023,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006875307, 0.005228180, 0.011552500, 0.006324320, 0.001508415, 0.000558528, 7.29, 6655.000, 35
1, tx_1, 0.011467075, 0.011439100, 0.011480700, 0.000041600, 0.000019070, 0.000008276, 7.88, 737.000, 4
2, idle, 0.010656237, 0.005658820, 0.012482800, 0.006823980, 0.002482922, 0.000702146, 12.51, 985.000, 6
3, tx_2, 0.011538400, 0.011440100, 0.011697900, 0.000257800, 0.000139371, 0.000139451, 1.00, 523.000, 3
4, idle, 0.010827270, 0.007348020, 0.011697900, 0.004349880, 0.001706943, 0.000543527, 9.86, 998.000, 6
5, tx_4, 0.011621425, 0.011430300, 0.012125800, 0.000695500, 0.000336645, 0.000298240, 1.27, 585.000, 4
6, idle, 0.010698542, 0.008818790, 0.012125800, 0.003307010, 0.001447961, 0.000614687, 5.55, 996.000, 6
7, tx_8, 0.011666500, 0.011435400, 0.012282700, 0.000847300, 0.000411403, 0.000181358, 5.15, 521.000, 4
8, idle, 0.010563524, 0.006944320, 0.012282700, 0.005338380, 0.002101713, 0.000616083, 11.64, 999.000, 5
9, tx_16, 0.011644360, 0.011440300, 0.012376700, 0.000936400, 0.000409646, 0.000310576, 1.74, 614.000, 5
10, idle, 0.010400946, 0.006590930, 0.012376700, 0.005785770, 0.002276955, 0.000705147, 10.43, 998.000, 5
11, tx_32, 0.011647820, 0.011444900, 0.012377900, 0.000933000, 0.000408352, 0.000408379, 1.00, 707.000, 5
12, idle, 0.010375592, 0.006321240, 0.012377900, 0.006056660, 0.002253711, 0.000919417, 6.01, 999.000, 6
13, tx_64, 0.011574700, 0.011406800, 0.011966800, 0.000560000, 0.000262983, 0.000066251, 15.84, 844.000, 4
14, idle, 0.010106525, 0.005944010, 0.011477300, 0.005533290, 0.002284881, 0.001174254, 3.79, 989.000, 6
15, tx_128, 0.010321533, 0.007886680, 0.012320800, 0.004434120, 0.001770287, 0.001471739, 1.45, 1215.000, 7
16, idle, 0.009603052, 0.005798080, 0.011471200, 0.005673120, 0.002626230, 0.001617613, 2.64, 997.000, 5
17, tx_256, 0.009895541, 0.007503250, 0.012245000, 0.004741750, 0.001764737, 0.001338384, 1.74, 1844.000, 11
18, idle, 0.009897633, 0.006670690, 0.011476800, 0.004806110, 0.002077752, 0.001721296, 1.46, 998.000, 6
19, tx_512, 0.009316473, 0.008120960, 0.012330000, 0.004209040, 0.001403221, 0.000773208, 3.29, 3167.000, 17
20, idle, 0.009944510, 0.006252810, 0.011474100, 0.005221290, 0.002183882, 0.001451055, 2.27, 1002.000, 6
21, tx_1024, 0.008682452, 0.007018120, 0.012344900, 0.005326780, 0.001383223, 0.000439010, 9.93, 5855.000, 30
22, idle, 0.009885405, 0.007590760, 0.011474100, 0.003883340, 0.001775815, 0.001500621, 1.40, 995.000, 6
23, tx_2048, 0.008500268, 0.006892930, 0.012412600, 0.005519670, 0.001137937, 0.000233712, 23.72, 11174.000, 57
24, idle, 0.009439392, 0.005960700, 0.011464500, 0.005503800, 0.002708992, 0.002021602, 1.80, 998.000, 5
25, tx_4096, 0.008602067, 0.006688460, 0.012354800, 0.005666340, 0.000888358, 0.000126274, 49.56, 21822.000, 111
26, idle, 0.009601234, 0.006033790, 0.011461200, 0.005427410, 0.002511380, 0.001649559, 2.32, 998.000, 5
27, tx_8192, 0.008561504, 0.006837850, 0.011972600, 0.005134750, 0.000720884, 0.000069003, 109.65, 43032.000, 216
28, idle, 0.009718875, 0.006647560, 0.011488500, 0.004840940, 0.002091579, 0.001234159, 2.87, 997.000, 6
29, tx_16384, 0.008418827, 0.006812330, 0.012083900, 0.005271570, 0.000700690, 0.000041073, 294.85, 85641.000, 428
30, idle, 0.009579638, 0.005795460, 0.011486500, 0.005691040, 0.002312884, 0.001119784, 4.27, 992.000, 6
31, tx_32768, 0.008410191, 0.006729230, 0.011875900, 0.005146670, 0.000644295, 0.000025456, 662.95, 170672.000, 852
32, idle, 0.009962792, 0.007433380, 0.011469300, 0.004035920, 0.001733190, 0.001514862, 1.31, 1002.000, 6
33, tx_65536, 0.008382491, 0.006535970, 0.012377300, 0.005841330, 0.000641802, 0.000016709, 1600.78, 340901.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:04:01.313,2026-04-14T19:04:01.495,0.007788320,tx_65536,0.006866391
2026-04-14T19:04:01.498,2026-04-14T19:04:01.677,0.009443050,tx_65536,0.008324837
2026-04-14T19:04:01.689,2026-04-14T19:04:01.867,0.008178540,tx_65536,0.007210323
2026-04-14T19:04:01.877,2026-04-14T19:04:02.154,0.007564170,tx_65536,0.006668830
2026-04-14T19:04:02.162,2026-04-14T19:04:02.347,0.009170620,tx_65536,0.008084723
2026-04-14T19:04:02.351,2026-04-14T19:04:02.532,0.008550290,tx_65536,0.007537976
2026-04-14T19:04:02.541,2026-04-14T19:04:02.721,0.007802620,tx_65536,0.006878995
2026-04-14T19:04:02.735,2026-04-14T19:04:02.910,0.009271130,tx_65536,0.008173310
2026-04-14T19:04:02.928,2026-04-14T19:04:03.111,0.008808530,tx_65536,0.007765584
2026-04-14T19:04:03.117,2026-04-14T19:04:03.307,0.007392250,tx_65536,0.006517303
2026-04-14T19:04:03.311,2026-04-14T19:04:03.486,0.009156790,tx_65536,0.008072533
2026-04-14T19:04:03.497,2026-04-14T19:04:03.684,0.009002870,tx_65536,0.007936871
2026-04-14T19:04:03.690,2026-04-14T19:04:03.866,0.008224090,tx_65536,0.007250470
2026-04-14T19:04:03.876,2026-04-14T19:04:04.160,0.009071790,tx_65536,0.007997616
2026-04-14T19:04:04.164,2026-04-14T19:04:04.341,0.008417950,tx_65536,0.007421334
2026-04-14T19:04:04.353,2026-04-14T19:04:04.540,0.008670230,tx_65536,0.007643689
2026-04-14T19:04:04.544,2026-04-14T19:04:04.736,0.009214500,tx_65536,0.008123397
2026-04-14T19:04:04.740,2026-04-14T19:04:04.910,0.008476970,tx_65536,0.007473353
2026-04-14T19:04:04.920,2026-04-14T19:04:05.101,0.008661650,tx_65536,0.007636127
2026-04-14T19:04:05.112,2026-04-14T19:04:05.300,0.008422960,tx_65536,0.007425750
2026-04-14T19:04:05.305,2026-04-14T19:04:05.483,0.008659860,tx_65536,0.007634549
2026-04-14T19:04:05.491,2026-04-14T19:04:05.671,0.008244240,tx_65536,0.007268230
2026-04-14T19:04:05.684,2026-04-14T19:04:05.957,0.009245260,tx_65536,0.008150509
2026-04-14T19:04:05.969,2026-04-14T19:04:06.157,0.007618540,tx_65536,0.006716750
2026-04-14T19:04:06.160,2026-04-14T19:04:06.345,0.007389860,tx_65536,0.006515196
2026-04-14T19:04:06.348,2026-04-14T19:04:06.524,0.007413830,tx_65536,0.006536323
2026-04-14T19:04:06.542,2026-04-14T19:04:06.722,0.008753330,tx_65536,0.007716931
2026-04-14T19:04:06.738,2026-04-14T19:04:06.911,0.008694910,tx_65536,0.007665441
2026-04-14T19:04:06.922,2026-04-14T19:04:07.102,0.007978600,tx_65536,0.007034100
2026-04-14T19:04:07.114,2026-04-14T19:04:07.299,0.008426180,tx_65536,0.007428588
2026-04-14T19:04:07.306,2026-04-14T19:04:07.481,0.007901340,tx_65536,0.006966004
2026-04-14T19:04:07.492,2026-04-14T19:04:07.672,0.009165380,tx_65536,0.008080104
2026-04-14T19:04:07.682,2026-04-14T19:04:07.955,0.008898430,tx_65536,0.007844820
2026-04-14T19:04:07.966,2026-04-14T19:04:08.147,0.009028740,tx_65536,0.007959672
2026-04-14T19:04:08.156,2026-04-14T19:04:08.336,0.008260090,tx_65536,0.007282200
2026-04-14T19:04:08.358,2026-04-14T19:04:08.539,0.009022660,tx_65536,0.007954314
2026-04-14T19:04:08.547,2026-04-14T19:04:08.726,0.008458960,tx_65536,0.007457480
2026-04-14T19:04:08.731,2026-04-14T19:04:08.912,0.008403400,tx_65536,0.007408510
2026-04-14T19:04:08.923,2026-04-14T19:04:09.099,0.007146290,tx_65536,0.006300519
2026-04-14T19:04:09.112,2026-04-14T19:04:09.297,0.008950410,tx_65536,0.007890634
2026-04-14T19:04:09.301,2026-04-14T19:04:09.480,0.008656880,tx_65536,0.007631922
2026-04-14T19:04:09.490,2026-04-14T19:04:09.767,0.009066300,tx_65536,0.007992777
2026-04-14T19:04:09.776,2026-04-14T19:04:09.965,0.008750830,tx_65536,0.007714728
2026-04-14T19:04:09.969,2026-04-14T19:04:10.162,0.008338190,tx_65536,0.007351035
2026-04-14T19:04:10.166,2026-04-14T19:04:10.342,0.008677980,tx_65536,0.007650519
2026-04-14T19:04:10.351,2026-04-14T19:04:10.539,0.007759820,tx_65536,0.006841272
2026-04-14T19:04:10.543,2026-04-14T19:04:10.721,0.008592380,tx_65536,0.007575073
2026-04-14T19:04:10.734,2026-04-14T19:04:10.922,0.007708670,tx_65536,0.006796189
2026-04-14T19:04:10.926,2026-04-14T19:04:11.109,0.008793630,tx_65536,0.007752451
2026-04-14T19:04:11.121,2026-04-14T19:04:11.301,0.009014560,tx_65536,0.007947174
2026-04-14T19:04:11.307,2026-04-14T19:04:11.577,0.008516550,tx_65536,0.007508238
2026-04-14T19:04:11.587,2026-04-14T19:04:11.767,0.009028030,tx_65536,0.007959047
2026-04-14T19:04:11.788,2026-04-14T19:04:11.969,0.007517670,tx_65536,0.006627845
2026-04-14T19:04:11.977,2026-04-14T19:04:12.152,0.009280430,tx_65536,0.008181507
2026-04-14T19:04:12.162,2026-04-14T19:04:12.344,0.008022360,tx_65536,0.007072669
2026-04-14T19:04:12.354,2026-04-14T19:04:12.530,0.008250200,tx_65536,0.007273483
2026-04-14T19:04:12.543,2026-04-14T19:04:12.720,0.009083950,tx_65536,0.008008333
2026-04-14T19:04:12.730,2026-04-14T19:04:12.911,0.007875950,tx_65536,0.006943626
2026-04-14T19:04:12.921,2026-04-14T19:04:13.101,0.008052280,tx_65536,0.007099040
2026-04-14T19:04:13.118,2026-04-14T19:04:13.290,0.007730140,tx_65536,0.006815112
2026-04-14T19:04:13.300,2026-04-14T19:04:13.578,0.007267540,tx_65536,0.006407386
2026-04-14T19:04:13.586,2026-04-14T19:04:13.766,0.009204720,tx_65536,0.008114778
2026-04-14T19:04:13.781,2026-04-14T19:04:13.965,0.008373360,tx_65536,0.007382033
2026-04-14T19:04:13.969,2026-04-14T19:04:14.155,0.009093840,tx_65536,0.008017050
2026-04-14T19:04:14.158,2026-04-14T19:04:14.339,0.008652230,tx_65536,0.007627824
2026-04-14T19:04:14.346,2026-04-14T19:04:14.525,0.008713270,tx_65536,0.007681623
2026-04-14T19:04:14.536,2026-04-14T19:04:14.724,0.007695680,tx_65536,0.006784740
2026-04-14T19:04:14.730,2026-04-14T19:04:14.914,0.008162930,tx_65536,0.007196565
2026-04-14T19:04:14.918,2026-04-14T19:04:15.096,0.007502530,tx_65536,0.006614501
2026-04-14T19:04:15.106,2026-04-14T19:04:15.380,0.008565550,tx_65536,0.007551426
2026-04-14T19:04:15.391,2026-04-14T19:04:15.573,0.009109460,tx_65536,0.008030817
2026-04-14T19:04:15.586,2026-04-14T19:04:15.760,0.008472200,tx_65536,0.007469149
2026-04-14T19:04:15.774,2026-04-14T19:04:15.960,0.007698300,tx_65536,0.006787049
2026-04-14T19:04:15.963,2026-04-14T19:04:16.141,0.008811750,tx_65536,0.007768422
2026-04-14T19:04:16.151,2026-04-14T19:04:16.340,0.008682750,tx_65536,0.007654724
2026-04-14T19:04:16.345,2026-04-14T19:04:16.525,0.008192610,tx_65536,0.007222724
2026-04-14T19:04:16.534,2026-04-14T19:04:16.710,0.009296760,tx_65536,0.008195900
2026-04-14T19:04:16.720,2026-04-14T19:04:16.910,0.007481910,tx_65536,0.006596327
2026-04-14T19:04:16.914,2026-04-14T19:04:17.200,0.008237320,tx_65536,0.007262131
2026-04-14T19:04:17.205,2026-04-14T19:04:17.386,0.009148210,tx_65536,0.008064971
2026-04-14T19:04:17.390,2026-04-14T19:04:17.566,0.009216410,tx_65536,0.008125081
2026-04-14T19:04:17.579,2026-04-14T19:04:17.764,0.009017060,tx_65536,0.007949378
2026-04-14T19:04:17.769,2026-04-14T19:04:17.958,0.009052230,tx_65536,0.007980376
2026-04-14T19:04:17.962,2026-04-14T19:04:18.145,0.009117570,tx_65536,0.008037965
2026-04-14T19:04:18.152,2026-04-14T19:04:18.326,0.007177880,tx_65536,0.006328361
2026-04-14T19:04:18.336,2026-04-14T19:04:18.517,0.008887100,tx_65536,0.007834834
2026-04-14T19:04:18.526,2026-04-14T19:04:18.714,0.007212100,tx_65536,0.006358522
2026-04-14T19:04:18.718,2026-04-14T19:04:18.991,0.008216460,tx_65536,0.007243745
2026-04-14T19:04:19.006,2026-04-14T19:04:19.199,0.008307310,tx_65536,0.007323818
2026-04-14T19:04:19.204,2026-04-14T19:04:19.375,0.007682440,tx_65536,0.006773070
2026-04-14T19:04:19.385,2026-04-14T19:04:19.566,0.007006670,tx_65536,0.006177460
2026-04-14T19:04:19.577,2026-04-14T19:04:19.765,0.008078390,tx_65536,0.007122053
2026-04-14T19:04:19.774,2026-04-14T19:04:19.943,0.008677150,tx_65536,0.007649788
2026-04-14T19:04:19.955,2026-04-14T19:04:20.137,0.008160180,tx_65536,0.007194141
2026-04-14T19:04:20.146,2026-04-14T19:04:20.327,0.009522100,tx_65536,0.008394510
2026-04-14T19:04:20.336,2026-04-14T19:04:20.516,0.008542660,tx_65536,0.007531251
2026-04-14T19:04:20.529,2026-04-14T19:04:20.702,0.008378960,tx_65536,0.007386969
2026-04-14T19:04:20.716,2026-04-14T19:04:20.992,0.008853840,tx_65536,0.007805519
2026-04-14T19:04:21.001,2026-04-14T19:04:21.189,0.008428920,tx_65536,0.007431003
2026-04-14T19:04:21.193,2026-04-14T19:04:21.371,0.007103360,tx_65536,0.006262681
2026-04-14T19:04:21.381,2026-04-14T19:04:21.562,0.008834410,tx_65536,0.007788394
2026-04-14T19:04:21.576,2026-04-14T19:04:21.748,0.008588320,tx_65536,0.007571495
2026-04-14T19:04:21.765,2026-04-14T19:04:21.950,0.007318570,tx_65536,0.006452363
2026-04-14T19:04:21.954,2026-04-14T19:04:22.131,0.008691100,tx_65536,0.007662083
2026-04-14T19:04:22.142,2026-04-14T19:04:22.321,0.007850790,tx_65536,0.006921451
2026-04-14T19:04:22.336,2026-04-14T19:04:22.527,0.008164480,tx_65536,0.007197931
2026-04-14T19:04:22.530,2026-04-14T19:04:22.704,0.008641980,tx_65536,0.007618790
2026-04-14T19:04:22.715,2026-04-14T19:04:22.987,0.009213540,tx_65536,0.008122551
2026-04-14T19:04:23.002,2026-04-14T19:04:23.182,0.008308020,tx_65536,0.007324444
2026-04-14T19:04:23.191,2026-04-14T19:04:23.371,0.009091580,tx_65536,0.008015058
2026-04-14T19:04:23.381,2026-04-14T19:04:23.561,0.008901530,tx_65536,0.007847552
2026-04-14T19:04:23.572,2026-04-14T19:04:23.760,0.008260690,tx_65536,0.007282728
2026-04-14T19:04:23.764,2026-04-14T19:04:23.942,0.009342070,tx_65536,0.008235835
2026-04-14T19:04:23.954,2026-04-14T19:04:24.139,0.008518460,tx_65536,0.007509922
2026-04-14T19:04:24.142,2026-04-14T19:04:24.323,0.008220270,tx_65536,0.007247103
2026-04-14T19:04:24.336,2026-04-14T19:04:24.511,0.007953090,tx_65536,0.007011616
2026-04-14T19:04:24.522,2026-04-14T19:04:24.795,0.009019560,tx_65536,0.007951581
2026-04-14T19:04:24.805,2026-04-14T19:04:24.998,0.008221230,tx_65536,0.007247949
2026-04-14T19:04:25.001,2026-04-14T19:04:25.175,0.008515000,tx_65536,0.007506872
2026-04-14T19:04:25.186,2026-04-14T19:04:25.365,0.008741050,tx_65536,0.007706108
2026-04-14T19:04:25.376,2026-04-14T19:04:25.557,0.008286920,tx_65536,0.007305847
2026-04-14T19:04:25.566,2026-04-14T19:04:25.756,0.008292880,tx_65536,0.007311100
2026-04-14T19:04:25.760,2026-04-14T19:04:25.936,0.008895210,tx_65536,0.007841982
2026-04-14T19:04:25.946,2026-04-14T19:04:26.139,0.008226590,tx_65536,0.007252673
2026-04-14T19:04:26.142,2026-04-14T19:04:26.316,0.009437930,tx_65536,0.008320324
2026-04-14T19:04:26.336,2026-04-14T19:04:26.609,0.007757680,tx_65536,0.006839385
2026-04-14T19:04:26.612,2026-04-14T19:04:26.799,0.007839940,tx_65536,0.006911888
2026-04-14T19:04:26.804,2026-04-14T19:04:26.981,0.007423960,tx_65536,0.006545251
2026-04-14T19:04:26.991,2026-04-14T19:04:27.170,0.008247340,tx_65536,0.007270962
2026-04-14T19:04:27.181,2026-04-14T19:04:27.373,0.007902300,tx_65536,0.006966851
2026-04-14T19:04:27.377,2026-04-14T19:04:27.560,0.008525130,tx_65536,0.007515801
2026-04-14T19:04:27.564,2026-04-14T19:04:27.741,0.009273160,tx_65536,0.008175099
2026-04-14T19:04:27.756,2026-04-14T19:04:27.930,0.008240900,tx_65536,0.007265286
2026-04-14T19:04:27.940,2026-04-14T19:04:28.132,0.009381890,tx_65536,0.008270932
2026-04-14T19:04:28.137,2026-04-14T19:04:28.406,0.009192560,tx_65536,0.008104060
2026-04-14T19:04:28.417,2026-04-14T19:04:28.604,0.008298600,tx_65536,0.007316142
2026-04-14T19:04:28.608,2026-04-14T19:04:28.795,0.009369730,tx_65536,0.008260214
2026-04-14T19:04:28.802,2026-04-14T19:04:28.984,0.008175920,tx_65536,0.007208014
2026-04-14T19:04:28.987,2026-04-14T19:04:29.162,0.008187130,tx_65536,0.007217894
2026-04-14T19:04:29.177,2026-04-14T19:04:29.356,0.009162400,tx_65536,0.008077478
2026-04-14T19:04:29.366,2026-04-14T19:04:29.545,0.009077390,tx_65536,0.008002551
2026-04-14T19:04:29.562,2026-04-14T19:04:29.742,0.008281910,tx_65536,0.007301431
2026-04-14T19:04:29.758,2026-04-14T19:04:29.931,0.008677390,tx_65536,0.007649999
2026-04-14T19:04:29.941,2026-04-14T19:04:30.216,0.008481850,tx_65536,0.007477654
2026-04-14T19:04:30.227,2026-04-14T19:04:30.406,0.008202150,tx_65536,0.007231132
2026-04-14T19:04:30.416,2026-04-14T19:04:30.594,0.009049130,tx_65536,0.007977644
2026-04-14T19:04:30.606,2026-04-14T19:04:30.806,0.009302370,tx_65536,0.008200844
2026-04-14T19:04:30.810,2026-04-14T19:04:30.975,0.008268800,tx_65536,0.007289876
2026-04-14T19:04:30.985,2026-04-14T19:04:31.166,0.008236850,tx_65536,0.007261716
2026-04-14T19:04:31.176,2026-04-14T19:04:31.364,0.008150290,tx_65536,0.007185424
2026-04-14T19:04:31.368,2026-04-14T19:04:31.556,0.007724650,tx_65536,0.006810273
2026-04-14T19:04:31.564,2026-04-14T19:04:31.736,0.009410030,tx_65536,0.008295734
2026-04-14T19:04:31.746,2026-04-14T19:04:32.021,0.008906300,tx_65536,0.007851756
2026-04-14T19:04:32.031,2026-04-14T19:04:32.220,0.008226590,tx_65536,0.007252673
2026-04-14T19:04:32.223,2026-04-14T19:04:32.410,0.009352560,tx_65536,0.008245081
2026-04-14T19:04:32.416,2026-04-14T19:04:32.599,0.008699680,tx_65536,0.007669645
2026-04-14T19:04:32.603,2026-04-14T19:04:32.789,0.008748320,tx_65536,0.007712516
2026-04-14T19:04:32.793,2026-04-14T19:04:32.980,0.008158630,tx_65536,0.007192775
2026-04-14T19:04:32.983,2026-04-14T19:04:33.179,0.006879580,tx_65536,0.006065446
2026-04-14T19:04:33.183,2026-04-14T19:04:33.359,0.008772290,tx_65536,0.007733642
2026-04-14T19:04:33.363,2026-04-14T19:04:33.550,0.009232020,tx_65536,0.008138839
2026-04-14T19:04:33.554,2026-04-14T19:04:33.835,0.009212350,tx_65536,0.008121502
2026-04-14T19:04:33.838,2026-04-14T19:04:34.016,0.008312080,tx_65536,0.007328023
2026-04-14T19:04:34.026,2026-04-14T19:04:34.206,0.008943740,tx_65536,0.007884755
2026-04-14T19:04:34.219,2026-04-14T19:04:34.397,0.009028980,tx_65536,0.007959884
2026-04-14T19:04:34.406,2026-04-14T19:04:34.584,0.007150220,tx_65536,0.006303982
2026-04-14T19:04:34.595,2026-04-14T19:04:34.775,0.008430110,tx_65536,0.007432052
2026-04-14T19:04:34.785,2026-04-14T19:04:34.965,0.008770380,tx_65536,0.007731959
2026-04-14T19:04:34.977,2026-04-14T19:04:35.157,0.008657710,tx_65536,0.007632654
2026-04-14T19:04:35.169,2026-04-14T19:04:35.354,0.007088940,tx_65536,0.006249971
2026-04-14T19:04:35.358,2026-04-14T19:04:35.535,0.008643410,tx_65536,0.007620050
2026-04-14T19:04:35.541,2026-04-14T19:04:35.821,0.008881020,tx_65536,0.007829475
2026-04-14T19:04:35.835,2026-04-14T19:04:36.010,0.008782540,tx_65536,0.007742677
2026-04-14T19:04:36.021,2026-04-14T19:04:36.209,0.007366260,tx_65536,0.006494396
2026-04-14T19:04:36.213,2026-04-14T19:04:36.392,0.008212170,tx_65536,0.007239964
2026-04-14T19:04:36.401,2026-04-14T19:04:36.594,0.008133000,tx_65536,0.007170185
2026-04-14T19:04:36.598,2026-04-14T19:04:36.783,0.009022070,tx_65536,0.007953794
2026-04-14T19:04:36.787,2026-04-14T19:04:36.962,0.008187720,tx_65536,0.007218414
2026-04-14T19:04:36.971,2026-04-14T19:04:37.159,0.008624690,tx_65536,0.007603551
2026-04-14T19:04:37.166,2026-04-14T19:04:37.354,0.007553560,tx_65536,0.006659478
2026-04-14T19:04:37.358,2026-04-14T19:04:37.639,0.008395530,tx_65536,0.007401574
2026-04-14T19:04:37.642,2026-04-14T19:04:37.815,0.008070520,tx_65536,0.007115116
2026-04-14T19:04:37.826,2026-04-14T19:04:38.007,0.006890780,tx_65536,0.006075317
2026-04-14T19:04:38.016,2026-04-14T19:04:38.195,0.007947600,tx_65536,0.007006777
2026-04-14T19:04:38.208,2026-04-14T19:04:38.385,0.008069090,tx_65536,0.007113856
2026-04-14T19:04:38.401,2026-04-14T19:04:38.576,0.008052280,tx_65536,0.007099040
2026-04-14T19:04:38.594,2026-04-14T19:04:38.772,0.007160590,tx_65536,0.006313122
2026-04-14T19:04:38.781,2026-04-14T19:04:38.961,0.009280670,tx_65536,0.008181718
2026-04-14T19:04:38.975,2026-04-14T19:04:39.150,0.008261290,tx_65536,0.007283257
2026-04-14T19:04:39.160,2026-04-14T19:04:39.444,0.008402810,tx_65536,0.007407990
2026-04-14T19:04:39.448,2026-04-14T19:04:39.625,0.007960960,tx_65536,0.007018552
2026-04-14T19:04:39.639,2026-04-14T19:04:39.824,0.009045790,tx_65536,0.007974700
2026-04-14T19:04:39.827,2026-04-14T19:04:40.017,0.008212760,tx_65536,0.007240484
2026-04-14T19:04:40.020,2026-04-14T19:04:40.204,0.008777890,tx_65536,0.007738578
2026-04-14T19:04:40.208,2026-04-14T19:04:40.384,0.008490320,tx_65536,0.007485120
2026-04-14T19:04:40.399,2026-04-14T19:04:40.575,0.008793510,tx_65536,0.007752345
2026-04-14T19:04:40.586,2026-04-14T19:04:40.764,0.007132340,tx_65536,0.006288223
2026-04-14T19:04:40.776,2026-04-14T19:04:40.958,0.008869220,tx_65536,0.007819075
2026-04-14T19:04:40.966,2026-04-14T19:04:41.241,0.007401070,tx_65536,0.006525077
2026-04-14T19:04:41.251,2026-04-14T19:04:41.439,0.008764420,tx_65536,0.007726706
2026-04-14T19:04:41.442,2026-04-14T19:04:41.630,0.007950350,tx_65536,0.007009201
2026-04-14T19:04:41.634,2026-04-14T19:04:41.808,0.007908020,tx_65536,0.006971892
2026-04-14T19:04:41.823,2026-04-14T19:04:42.009,0.008365010,tx_65536,0.007374674
2026-04-14T19:04:42.013,2026-04-14T19:04:42.190,0.008555660,tx_65536,0.007542709
2026-04-14T19:04:42.205,2026-04-14T19:04:42.381,0.007730250,tx_65536,0.006815209
2026-04-14T19:04:42.394,2026-04-14T19:04:42.580,0.008019620,tx_65536,0.007070254
2026-04-14T19:04:42.584,2026-04-14T19:04:42.772,0.008067310,tx_65536,0.007112287
2026-04-14T19:04:42.776,2026-04-14T19:04:43.055,0.007174540,tx_65536,0.006325418
2026-04-14T19:04:43.059,2026-04-14T19:04:43.244,0.007197550,tx_65536,0.006345698
2026-04-14T19:04:43.248,2026-04-14T19:04:43.427,0.008035830,tx_65536,0.007084541
2026-04-14T19:04:43.439,2026-04-14T19:04:43.624,0.007887750,tx_65536,0.006954027
2026-04-14T19:04:43.628,2026-04-14T19:04:43.805,0.006854180,tx_65536,0.006043059
2026-04-14T19:04:43.820,2026-04-14T19:04:44.005,0.008174250,tx_65536,0.007206542
2026-04-14T19:04:44.009,2026-04-14T19:04:44.196,0.008376100,tx_65536,0.007384448
2026-04-14T19:04:44.203,2026-04-14T19:04:44.386,0.008666060,tx_65536,0.007640013
2026-04-14T19:04:44.390,2026-04-14T19:04:44.575,0.007333830,tx_65536,0.006465813
2026-04-14T19:04:44.579,2026-04-14T19:04:44.852,0.008978070,tx_65536,0.007915013
2026-04-14T19:04:44.863,2026-04-14T19:04:45.050,0.007397490,tx_65536,0.006521921
2026-04-14T19:04:45.056,2026-04-14T19:04:45.240,0.007451270,tx_65536,0.006569322
2026-04-14T19:04:45.244,2026-04-14T19:04:45.429,0.007086080,tx_65536,0.006247451
2026-04-14T19:04:45.433,2026-04-14T19:04:45.610,0.006997250,tx_65536,0.006169158
2026-04-14T19:04:45.627,2026-04-14T19:04:45.823,0.008361560,tx_65536,0.007371633
2026-04-14T19:04:45.827,2026-04-14T19:04:45.999,0.007427780,tx_65536,0.006548618
2026-04-14T19:04:46.007,2026-04-14T19:04:46.195,0.007745990,tx_65536,0.006829082
2026-04-14T19:04:46.198,2026-04-14T19:04:46.375,0.008231960,tx_65536,0.007257406
2026-04-14T19:04:46.387,2026-04-14T19:04:46.575,0.008573900,tx_65536,0.007558785
2026-04-14T19:04:46.578,2026-04-14T19:04:46.850,0.007953920,tx_65536,0.007012347
2026-04-14T19:04:46.860,2026-04-14T19:04:47.049,0.008710410,tx_65536,0.007679103
