# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-14T18:30:47.498,2026-04-14T18:30:48.217,True,True,
2,2,2,2,2026-04-14T18:30:49.218,2026-04-14T18:30:49.777,True,True,
2,4,4,4,2026-04-14T18:30:50.779,2026-04-14T18:30:51.310,True,True,
2,8,8,8,2026-04-14T18:30:52.312,2026-04-14T18:30:52.901,True,True,
2,16,16,16,2026-04-14T18:30:53.902,2026-04-14T18:30:54.520,True,True,
2,32,32,32,2026-04-14T18:30:55.521,2026-04-14T18:30:56.233,True,True,
2,64,64,64,2026-04-14T18:30:57.235,2026-04-14T18:30:58.121,True,True,
2,128,128,128,2026-04-14T18:30:59.122,2026-04-14T18:31:00.313,True,True,
2,256,256,256,2026-04-14T18:31:01.314,2026-04-14T18:31:03.130,True,True,
2,512,512,512,2026-04-14T18:31:04.132,2026-04-14T18:31:07.367,True,True,
2,1024,1024,1024,2026-04-14T18:31:08.370,2026-04-14T18:31:14.194,True,True,
2,2048,2048,2048,2026-04-14T18:31:15.194,2026-04-14T18:31:26.322,True,True,
2,4096,4096,4096,2026-04-14T18:31:27.323,2026-04-14T18:31:49.111,True,True,
2,8192,8192,8192,2026-04-14T18:31:50.114,2026-04-14T18:32:33.209,True,True,
2,16384,16384,16384,2026-04-14T18:32:34.211,2026-04-14T18:33:59.817,True,True,
2,32768,32768,32768,2026-04-14T18:34:00.820,2026-04-14T18:36:51.538,True,True,
2,65536,65536,65536,2026-04-14T18:36:52.544,2026-04-14T18:42:33.475,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006818561, 0.005228060, 0.011526300, 0.006298240, 0.001515763, 0.000603957, 6.30, 6661.000, 35
1, tx_1, 0.011474225, 0.011428500, 0.011516200, 0.000087700, 0.000036159, 0.000006250, 78.12, 716.000, 4
2, idle, 0.010731150, 0.006170300, 0.012277300, 0.006107000, 0.002256801, 0.000649762, 12.06, 998.000, 6
3, tx_2, 0.011570850, 0.011443100, 0.011900800, 0.000457700, 0.000220384, 0.000121685, 3.29, 556.000, 4
4, idle, 0.010892760, 0.008930260, 0.011900800, 0.002970540, 0.001122456, 0.000466461, 5.79, 994.000, 6
5, tx_4, 0.011684100, 0.011431500, 0.012363400, 0.000931900, 0.000453388, 0.000453412, 1.00, 529.000, 4
6, idle, 0.010803363, 0.007233680, 0.012363400, 0.005129720, 0.001815262, 0.000519709, 12.20, 999.000, 6
7, tx_8, 0.011678300, 0.011451100, 0.012337500, 0.000886400, 0.000439577, 0.000117981, 13.90, 583.000, 4
8, idle, 0.010478510, 0.006012450, 0.012337500, 0.006325050, 0.002535515, 0.000701540, 13.06, 998.000, 5
9, tx_16, 0.011667660, 0.011427500, 0.012485800, 0.001058300, 0.000459060, 0.000459085, 1.00, 604.000, 5
10, idle, 0.010560876, 0.006132980, 0.012485800, 0.006352820, 0.002521249, 0.000674908, 13.96, 997.000, 5
11, tx_32, 0.011689450, 0.011438700, 0.012380400, 0.000941700, 0.000460887, 0.000460911, 1.00, 698.000, 4
12, idle, 0.009950567, 0.006099120, 0.012380400, 0.006281280, 0.002737246, 0.001205717, 5.15, 997.000, 6
13, tx_64, 0.010611060, 0.006947060, 0.012222100, 0.005275040, 0.001919155, 0.001851804, 1.07, 881.000, 6
14, idle, 0.009384766, 0.006073970, 0.011473500, 0.005399530, 0.002649075, 0.002163881, 1.50, 993.000, 5
15, tx_128, 0.010333555, 0.006906160, 0.012135500, 0.005229340, 0.001896928, 0.000949108, 3.99, 1188.000, 8
16, idle, 0.009757580, 0.005719150, 0.011469200, 0.005750050, 0.002552433, 0.001335783, 3.65, 991.000, 5
17, tx_256, 0.010052105, 0.007721790, 0.011844900, 0.004123110, 0.001659217, 0.001457640, 1.30, 1812.000, 10
18, idle, 0.009700524, 0.006407440, 0.011473600, 0.005066160, 0.002141592, 0.001503633, 2.03, 1001.000, 7
19, tx_512, 0.008793252, 0.006939430, 0.012416700, 0.005477270, 0.001813604, 0.001137516, 2.54, 3220.000, 17
20, idle, 0.009462732, 0.006135490, 0.011481600, 0.005346110, 0.002409103, 0.001848894, 1.70, 994.000, 5
21, tx_1024, 0.009037388, 0.007633090, 0.012359800, 0.004726710, 0.001273808, 0.000568055, 5.03, 5816.000, 31
22, idle, 0.009958612, 0.007191000, 0.011472500, 0.004281500, 0.001799987, 0.001567907, 1.32, 997.000, 6
23, tx_2048, 0.008413436, 0.006800650, 0.012390900, 0.005590250, 0.001154256, 0.000355769, 10.53, 11121.000, 56
24, idle, 0.009544100, 0.005723320, 0.011464300, 0.005740980, 0.002351089, 0.001227283, 3.67, 999.000, 6
25, tx_4096, 0.008418810, 0.006892330, 0.012156800, 0.005264470, 0.001005162, 0.000142906, 49.53, 21787.000, 110
26, idle, 0.009508380, 0.006296800, 0.011468000, 0.005171200, 0.002301448, 0.001182474, 3.79, 992.000, 6
27, tx_8192, 0.008422823, 0.006690480, 0.012037100, 0.005346620, 0.000758878, 0.000073989, 105.62, 43093.000, 216
28, idle, 0.009214518, 0.006402910, 0.011476600, 0.005073690, 0.002477733, 0.001855054, 1.78, 996.000, 6
29, tx_16384, 0.008373697, 0.006684290, 0.012136800, 0.005452510, 0.000707359, 0.000040263, 312.88, 85602.000, 428
30, idle, 0.009562665, 0.006226580, 0.011466800, 0.005240220, 0.002284211, 0.001348978, 2.87, 998.000, 6
31, tx_32768, 0.008388557, 0.006764170, 0.012152700, 0.005388530, 0.000669233, 0.000027434, 612.88, 170716.000, 853
32, idle, 0.009942853, 0.006652210, 0.011481800, 0.004829590, 0.001966824, 0.001465392, 1.80, 1000.000, 6
33, tx_65536, 0.008362793, 0.006552900, 0.012356800, 0.005803900, 0.000640942, 0.000017251, 1489.91, 340931.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:36:28.654,2026-04-14T18:36:28.834,0.008164590,tx_32768,0.007198028
2026-04-14T18:36:28.847,2026-04-14T18:36:29.023,0.007300560,tx_32768,0.006436489
2026-04-14T18:36:29.037,2026-04-14T18:36:29.222,0.009154880,tx_32768,0.008070850
2026-04-14T18:36:29.226,2026-04-14T18:36:29.405,0.009311190,tx_32768,0.008208618
2026-04-14T18:36:29.425,2026-04-14T18:36:29.598,0.008013180,tx_32768,0.007064578
2026-04-14T18:36:29.609,2026-04-14T18:36:29.892,0.009514590,tx_32768,0.008387891
2026-04-14T18:36:29.896,2026-04-14T18:36:30.083,0.006806850,tx_32768,0.006001343
2026-04-14T18:36:30.086,2026-04-14T18:36:30.273,0.006908070,tx_32768,0.006090556
2026-04-14T18:36:30.277,2026-04-14T18:36:30.454,0.008028800,tx_32768,0.007078345
2026-04-14T18:36:30.466,2026-04-14T18:36:30.643,0.008455030,tx_32768,0.007454016
2026-04-14T18:36:30.656,2026-04-14T18:36:30.834,0.007396180,tx_32768,0.006520767
2026-04-14T18:36:30.844,2026-04-14T18:36:31.033,0.008221700,tx_32768,0.007248363
2026-04-14T18:36:31.037,2026-04-14T18:36:31.226,0.008928120,tx_32768,0.007870988
2026-04-14T18:36:31.231,2026-04-14T18:36:31.402,0.008970680,tx_32768,0.007908499
2026-04-14T18:36:31.418,2026-04-14T18:36:31.688,0.008068860,tx_32768,0.007113653
2026-04-14T18:36:31.698,2026-04-14T18:36:31.878,0.009318110,tx_32768,0.008214717
2026-04-14T18:36:31.888,2026-04-14T18:36:32.078,0.007531740,tx_32768,0.006640246
2026-04-14T18:36:32.081,2026-04-14T18:36:32.267,0.008385880,tx_32768,0.007393068
2026-04-14T18:36:32.271,2026-04-14T18:36:32.448,0.008476730,tx_32768,0.007473142
2026-04-14T18:36:32.458,2026-04-14T18:36:32.639,0.007831950,tx_32768,0.006904846
2026-04-14T18:36:32.649,2026-04-14T18:36:32.840,0.008793270,tx_32768,0.007752134
2026-04-14T18:36:32.844,2026-04-14T18:36:33.019,0.008530140,tx_32768,0.007520216
2026-04-14T18:36:33.029,2026-04-14T18:36:33.222,0.008178430,tx_32768,0.007210226
2026-04-14T18:36:33.225,2026-04-14T18:36:33.493,0.008721260,tx_32768,0.007688666
2026-04-14T18:36:33.504,2026-04-14T18:36:33.692,0.007649180,tx_32768,0.006743756
2026-04-14T18:36:33.696,2026-04-14T18:36:33.873,0.007554630,tx_32768,0.006660421
2026-04-14T18:36:33.886,2026-04-14T18:36:34.073,0.006878500,tx_32768,0.006064494
2026-04-14T18:36:34.081,2026-04-14T18:36:34.254,0.008260090,tx_32768,0.007282200
2026-04-14T18:36:34.264,2026-04-14T18:36:34.444,0.007908970,tx_32768,0.006972729
2026-04-14T18:36:34.454,2026-04-14T18:36:34.647,0.008676790,tx_32768,0.007649471
2026-04-14T18:36:34.651,2026-04-14T18:36:34.823,0.008345340,tx_32768,0.007357337
2026-04-14T18:36:34.840,2026-04-14T18:36:35.019,0.007557620,tx_32768,0.006663057
2026-04-14T18:36:35.028,2026-04-14T18:36:35.220,0.009039360,tx_32768,0.007969033
2026-04-14T18:36:35.224,2026-04-14T18:36:35.493,0.009033870,tx_32768,0.007964194
2026-04-14T18:36:35.504,2026-04-14T18:36:35.693,0.007578480,tx_32768,0.006681442
2026-04-14T18:36:35.697,2026-04-14T18:36:35.882,0.008643880,tx_32768,0.007620464
2026-04-14T18:36:35.885,2026-04-14T18:36:36.076,0.008932050,tx_32768,0.007874452
2026-04-14T18:36:36.080,2026-04-14T18:36:36.253,0.008350590,tx_32768,0.007361964
2026-04-14T18:36:36.267,2026-04-14T18:36:36.443,0.007953920,tx_32768,0.007012347
2026-04-14T18:36:36.453,2026-04-14T18:36:36.647,0.009432680,tx_32768,0.008315697
2026-04-14T18:36:36.650,2026-04-14T18:36:36.832,0.008130500,tx_32768,0.007167982
2026-04-14T18:36:36.836,2026-04-14T18:36:37.023,0.009146540,tx_32768,0.008063499
2026-04-14T18:36:37.027,2026-04-14T18:36:37.302,0.007120290,tx_32768,0.006277603
2026-04-14T18:36:37.309,2026-04-14T18:36:37.488,0.007962270,tx_32768,0.007019707
2026-04-14T18:36:37.499,2026-04-14T18:36:37.679,0.009106240,tx_32768,0.008027979
2026-04-14T18:36:37.689,2026-04-14T18:36:37.877,0.008994410,tx_32768,0.007929415
2026-04-14T18:36:37.880,2026-04-14T18:36:38.068,0.009111250,tx_32768,0.008032395
2026-04-14T18:36:38.072,2026-04-14T18:36:38.248,0.009256820,tx_32768,0.008160697
2026-04-14T18:36:38.259,2026-04-14T18:36:38.451,0.008232670,tx_32768,0.007258032
2026-04-14T18:36:38.455,2026-04-14T18:36:38.640,0.007168940,tx_32768,0.006320482
2026-04-14T18:36:38.644,2026-04-14T18:36:38.819,0.008357620,tx_32768,0.007368161
2026-04-14T18:36:38.829,2026-04-14T18:36:39.103,0.007568580,tx_32768,0.006672716
2026-04-14T18:36:39.117,2026-04-14T18:36:39.293,0.008129780,tx_32768,0.007167347
2026-04-14T18:36:39.303,2026-04-14T18:36:39.484,0.008188800,tx_32768,0.007219366
2026-04-14T18:36:39.494,2026-04-14T18:36:39.685,0.008735330,tx_32768,0.007701067
2026-04-14T18:36:39.688,2026-04-14T18:36:39.873,0.008954940,tx_32768,0.007894626
2026-04-14T18:36:39.876,2026-04-14T18:36:40.053,0.007833030,tx_32768,0.006905797
2026-04-14T18:36:40.063,2026-04-14T18:36:40.242,0.008632560,tx_32768,0.007610487
2026-04-14T18:36:40.257,2026-04-14T18:36:40.433,0.008599890,tx_32768,0.007581692
2026-04-14T18:36:40.449,2026-04-14T18:36:40.632,0.008514160,tx_32768,0.007506132
2026-04-14T18:36:40.635,2026-04-14T18:36:40.908,0.008373840,tx_32768,0.007382457
2026-04-14T18:36:40.919,2026-04-14T18:36:41.107,0.008242090,tx_32768,0.007266335
2026-04-14T18:36:41.114,2026-04-14T18:36:41.288,0.008548620,tx_32768,0.007536504
2026-04-14T18:36:41.298,2026-04-14T18:36:41.488,0.006947420,tx_32768,0.006125238
2026-04-14T18:36:41.493,2026-04-14T18:36:41.677,0.008523700,tx_32768,0.007514540
2026-04-14T18:36:41.681,2026-04-14T18:36:41.859,0.007616040,tx_32768,0.006714547
2026-04-14T18:36:41.869,2026-04-14T18:36:42.048,0.008710770,tx_32768,0.007679420
2026-04-14T18:36:42.070,2026-04-14T18:36:42.244,0.007705690,tx_32768,0.006793562
2026-04-14T18:36:42.253,2026-04-14T18:36:42.433,0.009121740,tx_32768,0.008041641
2026-04-14T18:36:42.443,2026-04-14T18:36:42.625,0.008196430,tx_32768,0.007226091
2026-04-14T18:36:42.634,2026-04-14T18:36:42.909,0.007637730,tx_32768,0.006733664
2026-04-14T18:36:42.919,2026-04-14T18:36:43.098,0.009107080,tx_32768,0.008028720
2026-04-14T18:36:43.114,2026-04-14T18:36:43.297,0.009077390,tx_32768,0.008002551
2026-04-14T18:36:43.300,2026-04-14T18:36:43.478,0.008095560,tx_32768,0.007137186
2026-04-14T18:36:43.488,2026-04-14T18:36:43.677,0.008455860,tx_32768,0.007454747
2026-04-14T18:36:43.681,2026-04-14T18:36:43.874,0.008186770,tx_32768,0.007217577
2026-04-14T18:36:43.878,2026-04-14T18:36:44.053,0.008829400,tx_32768,0.007783978
2026-04-14T18:36:44.064,2026-04-14T18:36:44.247,0.009144390,tx_32768,0.008061604
2026-04-14T18:36:44.253,2026-04-14T18:36:44.447,0.007068070,tx_32768,0.006231577
2026-04-14T18:36:44.453,2026-04-14T18:36:44.728,0.008646860,tx_32768,0.007623091
2026-04-14T18:36:44.731,2026-04-14T18:36:44.917,0.008780280,tx_32768,0.007740685
2026-04-14T18:36:44.921,2026-04-14T18:36:45.098,0.007238570,tx_32768,0.006381852
2026-04-14T18:36:45.108,2026-04-14T18:36:45.297,0.007033140,tx_32768,0.006200790
2026-04-14T18:36:45.301,2026-04-14T18:36:45.492,0.006951110,tx_32768,0.006128491
2026-04-14T18:36:45.496,2026-04-14T18:36:45.668,0.008507490,tx_32768,0.007500253
2026-04-14T18:36:45.685,2026-04-14T18:36:45.863,0.008793630,tx_32768,0.007752451
2026-04-14T18:36:45.873,2026-04-14T18:36:46.053,0.007419430,tx_32768,0.006541259
2026-04-14T18:36:46.065,2026-04-14T18:36:46.242,0.008066950,tx_32768,0.007111970
2026-04-14T18:36:46.253,2026-04-14T18:36:46.442,0.008768950,tx_32768,0.007730699
2026-04-14T18:36:46.449,2026-04-14T18:36:46.719,0.008053120,tx_32768,0.007099780
2026-04-14T18:36:46.728,2026-04-14T18:36:46.917,0.008440130,tx_32768,0.007440883
2026-04-14T18:36:46.921,2026-04-14T18:36:47.098,0.008611570,tx_32768,0.007591987
2026-04-14T18:36:47.116,2026-04-14T18:36:47.297,0.008330080,tx_32768,0.007343887
2026-04-14T18:36:47.301,2026-04-14T18:36:47.492,0.007584440,tx_32768,0.006686695
2026-04-14T18:36:47.496,2026-04-14T18:36:47.668,0.006881480,tx_32768,0.006067120
2026-04-14T18:36:47.678,2026-04-14T18:36:47.868,0.008721620,tx_32768,0.007688983
2026-04-14T18:36:47.871,2026-04-14T18:36:48.049,0.009409310,tx_32768,0.008295099
2026-04-14T18:36:48.059,2026-04-14T18:36:48.238,0.008352140,tx_32768,0.007363331
2026-04-14T18:36:48.248,2026-04-14T18:36:48.533,0.008542540,tx_32768,0.007531145
2026-04-14T18:36:48.537,2026-04-14T18:36:48.713,0.008887820,tx_32768,0.007835468
2026-04-14T18:36:48.723,2026-04-14T18:36:48.900,0.008504030,tx_32768,0.007497203
2026-04-14T18:36:48.916,2026-04-14T18:36:49.094,0.009015150,tx_32768,0.007947694
2026-04-14T18:36:49.110,2026-04-14T18:36:49.297,0.008604180,tx_32768,0.007585474
2026-04-14T18:36:49.305,2026-04-14T18:36:49.489,0.008605370,tx_32768,0.007586522
2026-04-14T18:36:49.493,2026-04-14T18:36:49.669,0.008375740,tx_32768,0.007384131
2026-04-14T18:36:49.679,2026-04-14T18:36:49.867,0.008824030,tx_32768,0.007779245
2026-04-14T18:36:49.871,2026-04-14T18:36:50.048,0.008492110,tx_32768,0.007486697
2026-04-14T18:36:50.058,2026-04-14T18:36:50.332,0.008174610,tx_32768,0.007206859
2026-04-14T18:36:50.343,2026-04-14T18:36:50.537,0.007813350,tx_32768,0.006888452
2026-04-14T18:36:50.541,2026-04-14T18:36:50.713,0.007343010,tx_32768,0.006473904
2026-04-14T18:36:50.723,2026-04-14T18:36:50.916,0.007590640,tx_32768,0.006692160
2026-04-14T18:36:50.920,2026-04-14T18:36:51.093,0.008512380,tx_32768,0.007504563
2026-04-14T18:36:51.103,2026-04-14T18:36:51.286,0.007363630,tx_32768,0.006492078
2026-04-14T18:36:51.293,2026-04-14T18:36:51.473,0.008893660,tx_32768,0.007840616
2026-04-14T18:36:51.483,2026-04-14T18:36:51.537,0.008698370,tx_32768,0.007668491
2026-04-14T18:36:51.541,2026-04-14T18:36:51.664,0.008698370,idle,0.007668491
2026-04-14T18:36:51.673,2026-04-14T18:36:51.853,0.006652210,idle,0.005865046
2026-04-14T18:36:51.866,2026-04-14T18:36:52.043,0.009907440,idle,0.008734141
2026-04-14T18:36:52.049,2026-04-14T18:36:52.329,0.011481800,idle,0.010121750
2026-04-14T18:36:52.339,2026-04-14T18:36:52.517,0.011456100,idle,0.010099099
2026-04-14T18:36:52.528,2026-04-14T18:36:52.541,0.011461200,idle,0.010103594
2026-04-14T18:36:52.546,2026-04-14T18:36:52.723,0.011461200,tx_65536,0.010103594
2026-04-14T18:36:52.726,2026-04-14T18:36:52.901,0.011479900,tx_65536,0.010120076
2026-04-14T18:36:52.914,2026-04-14T18:36:53.094,0.011432900,tx_65536,0.010078651
2026-04-14T18:36:53.103,2026-04-14T18:36:53.284,0.012356800,tx_65536,0.010892958
2026-04-14T18:36:53.294,2026-04-14T18:36:53.482,0.009252170,tx_65536,0.008156599
2026-04-14T18:36:53.488,2026-04-14T18:36:53.674,0.008814020,tx_65536,0.007770422
2026-04-14T18:36:53.678,2026-04-14T18:36:53.854,0.008811990,tx_65536,0.007768633
2026-04-14T18:36:53.864,2026-04-14T18:36:54.138,0.008183910,tx_65536,0.007215056
2026-04-14T18:36:54.148,2026-04-14T18:36:54.328,0.009187310,tx_65536,0.008099433
2026-04-14T18:36:54.339,2026-04-14T18:36:54.519,0.008508320,tx_65536,0.007500985
2026-04-14T18:36:54.534,2026-04-14T18:36:54.721,0.009116850,tx_65536,0.008037331
2026-04-14T18:36:54.724,2026-04-14T18:36:54.907,0.007232610,tx_65536,0.006376599
2026-04-14T18:36:54.912,2026-04-14T18:36:55.089,0.007285780,tx_65536,0.006423462
2026-04-14T18:36:55.099,2026-04-14T18:36:55.281,0.009431490,tx_65536,0.008314648
2026-04-14T18:36:55.291,2026-04-14T18:36:55.476,0.007277790,tx_65536,0.006416420
2026-04-14T18:36:55.480,2026-04-14T18:36:55.658,0.008592140,tx_65536,0.007574862
2026-04-14T18:36:55.669,2026-04-14T18:36:55.952,0.007854960,tx_65536,0.006925126
2026-04-14T18:36:55.955,2026-04-14T18:36:56.141,0.009068090,tx_65536,0.007994355
2026-04-14T18:36:56.144,2026-04-14T18:36:56.337,0.008647700,tx_65536,0.007623831
2026-04-14T18:36:56.341,2026-04-14T18:36:56.526,0.007463190,tx_65536,0.006579828
2026-04-14T18:36:56.530,2026-04-14T18:36:56.703,0.009053780,tx_65536,0.007981742
2026-04-14T18:36:56.714,2026-04-14T18:36:56.894,0.007111350,tx_65536,0.006269723
2026-04-14T18:36:56.903,2026-04-14T18:36:57.091,0.009000960,tx_65536,0.007935188
2026-04-14T18:36:57.095,2026-04-14T18:36:57.273,0.008185220,tx_65536,0.007216211
2026-04-14T18:36:57.283,2026-04-14T18:36:57.472,0.008069930,tx_65536,0.007114596
2026-04-14T18:36:57.475,2026-04-14T18:36:57.749,0.008834530,tx_65536,0.007788500
2026-04-14T18:36:57.758,2026-04-14T18:36:57.949,0.007383780,tx_65536,0.006509837
2026-04-14T18:36:57.953,2026-04-14T18:36:58.128,0.008455620,tx_65536,0.007454536
2026-04-14T18:36:58.138,2026-04-14T18:36:58.333,0.008862900,tx_65536,0.007813504
2026-04-14T18:36:58.337,2026-04-14T18:36:58.512,0.008625400,tx_65536,0.007604177
2026-04-14T18:36:58.523,2026-04-14T18:36:58.701,0.009311430,tx_65536,0.008208830
2026-04-14T18:36:58.714,2026-04-14T18:36:58.902,0.008657000,tx_65536,0.007632028
2026-04-14T18:36:58.905,2026-04-14T18:36:59.083,0.009246090,tx_65536,0.008151240
2026-04-14T18:36:59.093,2026-04-14T18:36:59.287,0.008984390,tx_65536,0.007920583
2026-04-14T18:36:59.290,2026-04-14T18:36:59.471,0.008609190,tx_65536,0.007589889
2026-04-14T18:36:59.474,2026-04-14T18:36:59.748,0.008480660,tx_65536,0.007476606
2026-04-14T18:36:59.757,2026-04-14T18:36:59.951,0.008809850,tx_65536,0.007766747
2026-04-14T18:36:59.955,2026-04-14T18:37:00.128,0.008431300,tx_65536,0.007433101
2026-04-14T18:37:00.138,2026-04-14T18:37:00.317,0.008459080,tx_65536,0.007457585
2026-04-14T18:37:00.337,2026-04-14T18:37:00.508,0.006878150,tx_65536,0.006064185
2026-04-14T18:37:00.518,2026-04-14T18:37:00.706,0.008736160,tx_65536,0.007701798
2026-04-14T18:37:00.717,2026-04-14T18:37:00.897,0.008873150,tx_65536,0.007822538
2026-04-14T18:37:00.900,2026-04-14T18:37:01.077,0.007452820,tx_65536,0.006570688
2026-04-14T18:37:01.090,2026-04-14T18:37:01.269,0.009123170,tx_65536,0.008042901
2026-04-14T18:37:01.279,2026-04-14T18:37:01.554,0.009161920,tx_65536,0.008077055
2026-04-14T18:37:01.564,2026-04-14T18:37:01.743,0.007973000,tx_65536,0.007029164
2026-04-14T18:37:01.753,2026-04-14T18:37:01.934,0.008654730,tx_65536,0.007630027
2026-04-14T18:37:01.955,2026-04-14T18:37:02.134,0.007911360,tx_65536,0.006974836
2026-04-14T18:37:02.138,2026-04-14T18:37:02.313,0.008046800,tx_65536,0.007094210
2026-04-14T18:37:02.327,2026-04-14T18:37:02.503,0.007708440,tx_65536,0.006795986
2026-04-14T18:37:02.514,2026-04-14T18:37:02.698,0.008865640,tx_65536,0.007815919
2026-04-14T18:37:02.704,2026-04-14T18:37:02.884,0.008371330,tx_65536,0.007380244
2026-04-14T18:37:02.894,2026-04-14T18:37:03.082,0.009218910,tx_65536,0.008127284
2026-04-14T18:37:03.085,2026-04-14T18:37:03.359,0.008157200,tx_65536,0.007191514
2026-04-14T18:37:03.370,2026-04-14T18:37:03.548,0.007511000,tx_65536,0.006621967
2026-04-14T18:37:03.559,2026-04-14T18:37:03.737,0.007017880,tx_65536,0.006187341
2026-04-14T18:37:03.759,2026-04-14T18:37:03.942,0.009092770,tx_65536,0.008016107
2026-04-14T18:37:03.950,2026-04-14T18:37:04.131,0.007630580,tx_65536,0.006727362
2026-04-14T18:37:04.139,2026-04-14T18:37:04.322,0.009090380,tx_65536,0.008014001
2026-04-14T18:37:04.325,2026-04-14T18:37:04.512,0.007390940,tx_65536,0.006516148
2026-04-14T18:37:04.515,2026-04-14T18:37:04.694,0.009128420,tx_65536,0.008047528
2026-04-14T18:37:04.704,2026-04-14T18:37:04.881,0.008373720,tx_65536,0.007382351
2026-04-14T18:37:04.894,2026-04-14T18:37:05.073,0.009068210,tx_65536,0.007994460
2026-04-14T18:37:05.087,2026-04-14T18:37:05.368,0.008274160,tx_65536,0.007294601
2026-04-14T18:37:05.374,2026-04-14T18:37:05.548,0.007514930,tx_65536,0.006625430
2026-04-14T18:37:05.565,2026-04-14T18:37:05.752,0.008220390,tx_65536,0.007247209
2026-04-14T18:37:05.761,2026-04-14T18:37:05.942,0.008267720,tx_65536,0.007288925
2026-04-14T18:37:05.947,2026-04-14T18:37:06.123,0.007089530,tx_65536,0.006250491
2026-04-14T18:37:06.136,2026-04-14T18:37:06.313,0.008927040,tx_65536,0.007870036
2026-04-14T18:37:06.328,2026-04-14T18:37:06.512,0.007453050,tx_65536,0.006570891
2026-04-14T18:37:06.516,2026-04-14T18:37:06.702,0.008262000,tx_65536,0.007283883
2026-04-14T18:37:06.709,2026-04-14T18:37:06.883,0.008814610,tx_65536,0.007770942
2026-04-14T18:37:06.893,2026-04-14T18:37:07.179,0.008759060,tx_65536,0.007721982
2026-04-14T18:37:07.183,2026-04-14T18:37:07.374,0.007621400,tx_65536,0.006719271
2026-04-14T18:37:07.379,2026-04-14T18:37:07.554,0.008260210,tx_65536,0.007282305
2026-04-14T18:37:07.566,2026-04-14T18:37:07.743,0.008770020,tx_65536,0.007731642
2026-04-14T18:37:07.756,2026-04-14T18:37:07.942,0.007708200,tx_65536,0.006795775
2026-04-14T18:37:07.952,2026-04-14T18:37:08.131,0.008832620,tx_65536,0.007786816
2026-04-14T18:37:08.134,2026-04-14T18:37:08.321,0.008629460,tx_65536,0.007607755
2026-04-14T18:37:08.325,2026-04-14T18:37:08.503,0.008497120,tx_65536,0.007491113
2026-04-14T18:37:08.515,2026-04-14T18:37:08.693,0.009126750,tx_65536,0.008046056
2026-04-14T18:37:08.703,2026-04-14T18:37:08.881,0.008488530,tx_65536,0.007483542
2026-04-14T18:37:08.892,2026-04-14T18:37:09.168,0.007521130,tx_65536,0.006630895
2026-04-14T18:37:09.182,2026-04-14T18:37:09.359,0.008808530,tx_65536,0.007765584
2026-04-14T18:37:09.368,2026-04-14T18:37:09.544,0.009306900,tx_65536,0.008204837
2026-04-14T18:37:09.558,2026-04-14T18:37:09.738,0.008258900,tx_65536,0.007281151
2026-04-14T18:37:09.748,2026-04-14T18:37:09.929,0.008597150,tx_65536,0.007579278
2026-04-14T18:37:09.938,2026-04-14T18:37:10.127,0.008309810,tx_65536,0.007326022
2026-04-14T18:37:10.132,2026-04-14T18:37:10.308,0.008175680,tx_65536,0.007207802
2026-04-14T18:37:10.319,2026-04-14T18:37:10.498,0.008262960,tx_65536,0.007284729
2026-04-14T18:37:10.508,2026-04-14T18:37:10.700,0.006830220,tx_65536,0.006021941
2026-04-14T18:37:10.704,2026-04-14T18:37:10.982,0.008241850,tx_65536,0.007266123
2026-04-14T18:37:10.990,2026-04-14T18:37:11.163,0.008404480,tx_65536,0.007409462
2026-04-14T18:37:11.175,2026-04-14T18:37:11.362,0.008595240,tx_65536,0.007577594
2026-04-14T18:37:11.367,2026-04-14T18:37:11.551,0.008250440,tx_65536,0.007273694
2026-04-14T18:37:11.555,2026-04-14T18:37:11.744,0.009028270,tx_65536,0.007959258
2026-04-14T18:37:11.748,2026-04-14T18:37:11.923,0.007765550,tx_65536,0.006846322
2026-04-14T18:37:11.936,2026-04-14T18:37:12.116,0.008531690,tx_65536,0.007521582
2026-04-14T18:37:12.123,2026-04-14T18:37:12.311,0.009111490,tx_65536,0.008032607
2026-04-14T18:37:12.314,2026-04-14T18:37:12.514,0.007750400,tx_65536,0.006832969
2026-04-14T18:37:12.517,2026-04-14T18:37:12.782,0.008706480,tx_65536,0.007675639
2026-04-14T18:37:12.793,2026-04-14T18:37:12.973,0.007929600,tx_65536,0.006990912
2026-04-14T18:37:12.983,2026-04-14T18:37:13.163,0.008346650,tx_65536,0.007358492
2026-04-14T18:37:13.173,2026-04-14T18:37:13.353,0.008849550,tx_65536,0.007801738
2026-04-14T18:37:13.363,2026-04-14T18:37:13.542,0.008626950,tx_65536,0.007605543
2026-04-14T18:37:13.556,2026-04-14T18:37:13.732,0.007671360,tx_65536,0.006763305
2026-04-14T18:37:13.743,2026-04-14T18:37:13.923,0.008164240,tx_65536,0.007197719
2026-04-14T18:37:13.933,2026-04-14T18:37:14.116,0.007723340,tx_65536,0.006809119
