# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T16:57:19.627,2026-04-14T16:57:20.341,True,True,
8,2,2,2,2026-04-14T16:57:21.342,2026-04-14T16:57:21.900,True,True,
8,4,4,4,2026-04-14T16:57:22.903,2026-04-14T16:57:23.432,True,True,
8,8,8,8,2026-04-14T16:57:24.434,2026-04-14T16:57:25.020,True,True,
8,16,16,16,2026-04-14T16:57:26.023,2026-04-14T16:57:26.642,True,True,
8,32,32,32,2026-04-14T16:57:27.645,2026-04-14T16:57:28.327,True,True,
8,64,64,64,2026-04-14T16:57:29.330,2026-04-14T16:57:30.185,True,True,
8,128,128,128,2026-04-14T16:57:31.187,2026-04-14T16:57:32.403,True,True,
8,256,256,256,2026-04-14T16:57:33.404,2026-04-14T16:57:35.253,True,True,
8,512,512,512,2026-04-14T16:57:36.257,2026-04-14T16:57:39.479,True,True,
8,1024,1024,1024,2026-04-14T16:57:40.482,2026-04-14T16:57:46.323,True,True,
8,2048,2048,2048,2026-04-14T16:57:47.326,2026-04-14T16:57:58.536,True,True,
8,4096,4096,4096,2026-04-14T16:57:59.537,2026-04-14T16:58:21.425,True,True,
8,8192,8192,8192,2026-04-14T16:58:22.427,2026-04-14T16:59:05.523,True,True,
8,16384,16384,16384,2026-04-14T16:59:06.525,2026-04-14T17:00:32.317,True,True,
8,32768,32768,32768,2026-04-14T17:00:33.320,2026-04-14T17:03:24.366,True,True,
8,65536,65536,65536,2026-04-14T17:03:25.370,2026-04-14T17:09:06.965,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006814609, 0.005223530, 0.011515700, 0.006292170, 0.001513624, 0.000634048, 5.70, 6685.000, 35
1, tx_1, 0.011499650, 0.011481000, 0.011541800, 0.000060800, 0.000028827, 0.000007877, 20.92, 708.000, 4
2, idle, 0.010757672, 0.006471230, 0.012148700, 0.005677470, 0.002117047, 0.000618039, 11.73, 998.000, 6
3, tx_2, 0.011583100, 0.011438400, 0.011982100, 0.000543700, 0.000266379, 0.000069062, 14.95, 553.000, 4
4, idle, 0.010877110, 0.009367470, 0.011982100, 0.002614630, 0.001121790, 0.000477945, 5.51, 1000.000, 6
5, tx_4, 0.011708725, 0.011445500, 0.012464500, 0.001019000, 0.000503914, 0.000381386, 1.75, 526.000, 4
6, idle, 0.010469560, 0.006848340, 0.012464500, 0.005616160, 0.002482405, 0.000587890, 17.83, 998.000, 4
7, tx_8, 0.011466975, 0.011456800, 0.011480000, 0.000023200, 0.000010922, 0.000004883, 78.03, 581.000, 4
8, idle, 0.010506536, 0.005847680, 0.012442700, 0.006595020, 0.002642615, 0.000712501, 13.76, 994.000, 5
9, tx_16, 0.011489275, 0.011436800, 0.011593100, 0.000156300, 0.000071685, 0.000011211, 49.71, 608.000, 4
10, idle, 0.010734424, 0.006048570, 0.012115000, 0.006066430, 0.002091444, 0.000636788, 10.79, 999.000, 7
11, tx_32, 0.011725975, 0.011437000, 0.012468500, 0.001031500, 0.000496148, 0.000496170, 1.00, 671.000, 4
12, idle, 0.010458948, 0.007738600, 0.012468500, 0.004729900, 0.002003858, 0.000844204, 5.63, 999.000, 6
13, tx_64, 0.011334938, 0.009928190, 0.012342700, 0.002414510, 0.000872954, 0.000081855, 114.11, 849.000, 5
14, idle, 0.009703217, 0.005785560, 0.011480900, 0.005695340, 0.002339986, 0.001177061, 3.95, 997.000, 6
15, tx_128, 0.010790661, 0.008565310, 0.011896800, 0.003331490, 0.001421625, 0.000911784, 2.43, 1211.000, 7
16, idle, 0.009417685, 0.005702580, 0.011469500, 0.005766920, 0.002447770, 0.001404744, 3.04, 995.000, 6
17, tx_256, 0.009964399, 0.008093300, 0.011731500, 0.003638200, 0.001654299, 0.001411297, 1.37, 1846.000, 10
18, idle, 0.009676809, 0.006123570, 0.011482900, 0.005359330, 0.002249012, 0.001458644, 2.38, 1000.000, 7
19, tx_512, 0.009289066, 0.007284710, 0.012416200, 0.005131490, 0.001557995, 0.000949450, 2.69, 3215.000, 16
20, idle, 0.010033645, 0.005881180, 0.011468800, 0.005587620, 0.002335329, 0.001270609, 3.38, 995.000, 6
21, tx_1024, 0.008753395, 0.007233200, 0.012380700, 0.005147500, 0.001308965, 0.000435180, 9.05, 5837.000, 30
22, idle, 0.009916018, 0.006664140, 0.011472300, 0.004808160, 0.001990803, 0.001558679, 1.63, 996.000, 6
23, tx_2048, 0.008618570, 0.006798270, 0.012574800, 0.005776530, 0.001047720, 0.000237736, 19.43, 11210.000, 57
24, idle, 0.009520468, 0.006160050, 0.011465500, 0.005305450, 0.002378503, 0.001733655, 1.88, 997.000, 5
25, tx_4096, 0.008371451, 0.006628490, 0.012431000, 0.005802510, 0.000979191, 0.000153835, 40.55, 21880.000, 111
26, idle, 0.009517457, 0.006612270, 0.011461900, 0.004849630, 0.002290669, 0.002290674, 1.00, 998.000, 6
27, tx_8192, 0.008344638, 0.006537520, 0.012294500, 0.005756980, 0.000773156, 0.000079312, 95.36, 43095.000, 216
28, idle, 0.010093012, 0.006894240, 0.011488900, 0.004594660, 0.001851666, 0.001270111, 2.13, 998.000, 6
29, tx_16384, 0.008406906, 0.006776210, 0.012469600, 0.005693390, 0.000723604, 0.000040886, 317.37, 85787.000, 429
30, idle, 0.009930190, 0.006606910, 0.011461700, 0.004854790, 0.001970412, 0.001447480, 1.85, 996.000, 6
31, tx_32768, 0.008393826, 0.006572810, 0.012431200, 0.005858390, 0.000658741, 0.000025607, 684.59, 171047.000, 854
32, idle, 0.009759778, 0.007550220, 0.011475700, 0.003925480, 0.001889649, 0.001400032, 1.82, 995.000, 6
33, tx_65536, 0.008357173, 0.006552780, 0.012232200, 0.005679420, 0.000665529, 0.000017976, 1470.23, 341591.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T17:06:25.677,2026-04-14T17:06:25.855,0.007189920,tx_65536,0.006338973
2026-04-14T17:06:25.865,2026-04-14T17:06:26.148,0.008387670,tx_65536,0.007394646
2026-04-14T17:06:26.151,2026-04-14T17:06:26.330,0.007580510,tx_65536,0.006683231
2026-04-14T17:06:26.339,2026-04-14T17:06:26.537,0.008198450,tx_65536,0.007227871
2026-04-14T17:06:26.541,2026-04-14T17:06:26.710,0.008140030,tx_65536,0.007176381
2026-04-14T17:06:26.720,2026-04-14T17:06:26.899,0.008759170,tx_65536,0.007722079
2026-04-14T17:06:26.909,2026-04-14T17:06:27.097,0.008108920,tx_65536,0.007148961
2026-04-14T17:06:27.101,2026-04-14T17:06:27.279,0.007473680,tx_65536,0.006589074
2026-04-14T17:06:27.292,2026-04-14T17:06:27.470,0.008647940,tx_65536,0.007624043
2026-04-14T17:06:27.479,2026-04-14T17:06:27.658,0.008784450,tx_65536,0.007744360
2026-04-14T17:06:27.669,2026-04-14T17:06:27.944,0.009005500,tx_65536,0.007939189
2026-04-14T17:06:27.954,2026-04-14T17:06:28.133,0.008809850,tx_65536,0.007766747
2026-04-14T17:06:28.143,2026-04-14T17:06:28.345,0.008759410,tx_65536,0.007722290
2026-04-14T17:06:28.349,2026-04-14T17:06:28.519,0.008879950,tx_65536,0.007828532
2026-04-14T17:06:28.529,2026-04-14T17:06:28.708,0.008358460,tx_65536,0.007368901
2026-04-14T17:06:28.722,2026-04-14T17:06:28.900,0.007957020,tx_65536,0.007015080
2026-04-14T17:06:28.912,2026-04-14T17:06:29.089,0.009039830,tx_65536,0.007969447
2026-04-14T17:06:29.099,2026-04-14T17:06:29.279,0.008509160,tx_65536,0.007501725
2026-04-14T17:06:29.289,2026-04-14T17:06:29.477,0.008423080,tx_65536,0.007425856
2026-04-14T17:06:29.480,2026-04-14T17:06:29.755,0.008929070,tx_65536,0.007871825
2026-04-14T17:06:29.766,2026-04-14T17:06:29.943,0.008595480,tx_65536,0.007577806
2026-04-14T17:06:29.956,2026-04-14T17:06:30.144,0.008945520,tx_65536,0.007886324
2026-04-14T17:06:30.147,2026-04-14T17:06:30.324,0.007288640,tx_65536,0.006425983
2026-04-14T17:06:30.338,2026-04-14T17:06:30.513,0.008342240,tx_65536,0.007354605
2026-04-14T17:06:30.523,2026-04-14T17:06:30.705,0.008583670,tx_65536,0.007567397
2026-04-14T17:06:30.717,2026-04-14T17:06:30.894,0.008775980,tx_65536,0.007736895
2026-04-14T17:06:30.904,2026-04-14T17:06:31.084,0.009458910,tx_65536,0.008338816
2026-04-14T17:06:31.094,2026-04-14T17:06:31.277,0.007854490,tx_65536,0.006924712
2026-04-14T17:06:31.284,2026-04-14T17:06:31.465,0.007764470,tx_65536,0.006845370
2026-04-14T17:06:31.470,2026-04-14T17:06:31.762,0.008785880,tx_65536,0.007745620
2026-04-14T17:06:31.765,2026-04-14T17:06:31.947,0.008506770,tx_65536,0.007499618
2026-04-14T17:06:31.950,2026-04-14T17:06:32.129,0.008244480,tx_65536,0.007268441
2026-04-14T17:06:32.143,2026-04-14T17:06:32.322,0.008714940,tx_65536,0.007683095
2026-04-14T17:06:32.329,2026-04-14T17:06:32.509,0.008590110,tx_65536,0.007573073
2026-04-14T17:06:32.519,2026-04-14T17:06:32.699,0.008542180,tx_65536,0.007530828
2026-04-14T17:06:32.709,2026-04-14T17:06:32.897,0.009041260,tx_65536,0.007970707
2026-04-14T17:06:32.901,2026-04-14T17:06:33.090,0.009244070,tx_65536,0.008149460
2026-04-14T17:06:33.094,2026-04-14T17:06:33.364,0.007099430,tx_65536,0.006259217
2026-04-14T17:06:33.374,2026-04-14T17:06:33.562,0.008753210,tx_65536,0.007716826
2026-04-14T17:06:33.566,2026-04-14T17:06:33.743,0.008617530,tx_65536,0.007597240
2026-04-14T17:06:33.753,2026-04-14T17:06:33.933,0.007861880,tx_65536,0.006931225
2026-04-14T17:06:33.951,2026-04-14T17:06:34.138,0.008601080,tx_65536,0.007582741
2026-04-14T17:06:34.146,2026-04-14T17:06:34.320,0.008460390,tx_65536,0.007458740
2026-04-14T17:06:34.329,2026-04-14T17:06:34.509,0.009369370,tx_65536,0.008259897
2026-04-14T17:06:34.519,2026-04-14T17:06:34.699,0.008306590,tx_65536,0.007323184
2026-04-14T17:06:34.712,2026-04-14T17:06:34.898,0.008658190,tx_65536,0.007633077
2026-04-14T17:06:34.903,2026-04-14T17:06:35.087,0.008821050,tx_65536,0.007776619
2026-04-14T17:06:35.090,2026-04-14T17:06:35.364,0.009487640,tx_65536,0.008364138
2026-04-14T17:06:35.374,2026-04-14T17:06:35.558,0.008613120,tx_65536,0.007593353
2026-04-14T17:06:35.564,2026-04-14T17:06:35.743,0.008795180,tx_65536,0.007753817
2026-04-14T17:06:35.762,2026-04-14T17:06:35.947,0.007045660,tx_65536,0.006211825
2026-04-14T17:06:35.950,2026-04-14T17:06:36.123,0.009344690,tx_65536,0.008238144
2026-04-14T17:06:36.133,2026-04-14T17:06:36.323,0.009144750,tx_65536,0.008061921
2026-04-14T17:06:36.326,2026-04-14T17:06:36.515,0.008301820,tx_65536,0.007318980
2026-04-14T17:06:36.519,2026-04-14T17:06:36.703,0.008002800,tx_65536,0.007055429
2026-04-14T17:06:36.706,2026-04-14T17:06:36.882,0.008581650,tx_65536,0.007565616
2026-04-14T17:06:36.894,2026-04-14T17:06:37.169,0.008218600,tx_65536,0.007245631
2026-04-14T17:06:37.179,2026-04-14T17:06:37.368,0.008808530,tx_65536,0.007765584
2026-04-14T17:06:37.372,2026-04-14T17:06:37.562,0.008462420,tx_65536,0.007460529
2026-04-14T17:06:37.570,2026-04-14T17:06:37.752,0.007913030,tx_65536,0.006976308
2026-04-14T17:06:37.756,2026-04-14T17:06:37.928,0.009307970,tx_65536,0.008205780
2026-04-14T17:06:37.938,2026-04-14T17:06:38.119,0.008947190,tx_65536,0.007887796
2026-04-14T17:06:38.129,2026-04-14T17:06:38.318,0.008693480,tx_65536,0.007664181
2026-04-14T17:06:38.322,2026-04-14T17:06:38.508,0.008390290,tx_65536,0.007396955
2026-04-14T17:06:38.511,2026-04-14T17:06:38.690,0.008064210,tx_65536,0.007109555
2026-04-14T17:06:38.699,2026-04-14T17:06:38.982,0.008896280,tx_65536,0.007842925
2026-04-14T17:06:38.986,2026-04-14T17:06:39.165,0.007363040,tx_65536,0.006491558
2026-04-14T17:06:39.177,2026-04-14T17:06:39.362,0.008410680,tx_65536,0.007414927
2026-04-14T17:06:39.366,2026-04-14T17:06:39.559,0.009227970,tx_65536,0.008135270
2026-04-14T17:06:39.563,2026-04-14T17:06:39.747,0.006871950,tx_65536,0.006058721
2026-04-14T17:06:39.760,2026-04-14T17:06:39.927,0.008193330,tx_65536,0.007223359
2026-04-14T17:06:39.939,2026-04-14T17:06:40.128,0.009027910,tx_65536,0.007958941
2026-04-14T17:06:40.131,2026-04-14T17:06:40.308,0.008300630,tx_65536,0.007317931
2026-04-14T17:06:40.319,2026-04-14T17:06:40.499,0.008228140,tx_65536,0.007254039
2026-04-14T17:06:40.512,2026-04-14T17:06:40.697,0.008877800,tx_65536,0.007826637
2026-04-14T17:06:40.700,2026-04-14T17:06:40.983,0.007859500,tx_65536,0.006929128
2026-04-14T17:06:40.987,2026-04-14T17:06:41.173,0.009028030,tx_65536,0.007959047
2026-04-14T17:06:41.177,2026-04-14T17:06:41.369,0.008566150,tx_65536,0.007551955
2026-04-14T17:06:41.373,2026-04-14T17:06:41.564,0.009369490,tx_65536,0.008260003
2026-04-14T17:06:41.568,2026-04-14T17:06:41.738,0.007321070,tx_65536,0.006454566
2026-04-14T17:06:41.748,2026-04-14T17:06:41.929,0.007283990,tx_65536,0.006421885
2026-04-14T17:06:41.941,2026-04-14T17:06:42.119,0.008632680,tx_65536,0.007610593
2026-04-14T17:06:42.129,2026-04-14T17:06:42.310,0.008479590,tx_65536,0.007475662
2026-04-14T17:06:42.319,2026-04-14T17:06:42.499,0.007491680,tx_65536,0.006604938
2026-04-14T17:06:42.508,2026-04-14T17:06:42.783,0.008327220,tx_65536,0.007341367
2026-04-14T17:06:42.793,2026-04-14T17:06:42.973,0.008569250,tx_65536,0.007554687
2026-04-14T17:06:42.983,2026-04-14T17:06:43.184,0.008402570,tx_65536,0.007407779
2026-04-14T17:06:43.189,2026-04-14T17:06:43.367,0.008379080,tx_65536,0.007387075
2026-04-14T17:06:43.375,2026-04-14T17:06:43.550,0.008280120,tx_65536,0.007299854
2026-04-14T17:06:43.559,2026-04-14T17:06:43.748,0.008311000,tx_65536,0.007327071
2026-04-14T17:06:43.751,2026-04-14T17:06:43.934,0.008490320,tx_65536,0.007485120
2026-04-14T17:06:43.941,2026-04-14T17:06:44.128,0.008389690,tx_65536,0.007396426
2026-04-14T17:06:44.132,2026-04-14T17:06:44.309,0.008765730,tx_65536,0.007727861
2026-04-14T17:06:44.319,2026-04-14T17:06:44.500,0.009080370,tx_65536,0.008005178
2026-04-14T17:06:44.512,2026-04-14T17:06:44.783,0.008151360,tx_65536,0.007186367
2026-04-14T17:06:44.793,2026-04-14T17:06:44.986,0.008124530,tx_65536,0.007162720
2026-04-14T17:06:44.991,2026-04-14T17:06:45.177,0.008776940,tx_65536,0.007737741
2026-04-14T17:06:45.185,2026-04-14T17:06:45.355,0.007675890,tx_65536,0.006767297
2026-04-14T17:06:45.367,2026-04-14T17:06:45.543,0.008863970,tx_65536,0.007814447
2026-04-14T17:06:45.557,2026-04-14T17:06:45.734,0.009336820,tx_65536,0.008231208
2026-04-14T17:06:45.744,2026-04-14T17:06:45.932,0.007706770,tx_65536,0.006794514
2026-04-14T17:06:45.936,2026-04-14T17:06:46.115,0.008937180,tx_65536,0.007878973
2026-04-14T17:06:46.124,2026-04-14T17:06:46.304,0.008770980,tx_65536,0.007732488
2026-04-14T17:06:46.317,2026-04-14T17:06:46.598,0.007226050,tx_65536,0.006370817
2026-04-14T17:06:46.602,2026-04-14T17:06:46.779,0.009417540,tx_65536,0.008302353
2026-04-14T17:06:46.789,2026-04-14T17:06:46.982,0.008985940,tx_65536,0.007921949
2026-04-14T17:06:46.986,2026-04-14T17:06:47.168,0.008232670,tx_65536,0.007258032
2026-04-14T17:06:47.171,2026-04-14T17:06:47.349,0.007745040,tx_65536,0.006828245
2026-04-14T17:06:47.362,2026-04-14T17:06:47.548,0.008727700,tx_65536,0.007694342
2026-04-14T17:06:47.551,2026-04-14T17:06:47.737,0.008554110,tx_65536,0.007541343
2026-04-14T17:06:47.741,2026-04-14T17:06:47.920,0.007697230,tx_65536,0.006786106
2026-04-14T17:06:47.929,2026-04-14T17:06:48.109,0.008479230,tx_65536,0.007475345
2026-04-14T17:06:48.119,2026-04-14T17:06:48.405,0.008589400,tx_65536,0.007572447
2026-04-14T17:06:48.408,2026-04-14T17:06:48.585,0.007410610,tx_65536,0.006533485
2026-04-14T17:06:48.601,2026-04-14T17:06:48.788,0.009377960,tx_65536,0.008267468
2026-04-14T17:06:48.791,2026-04-14T17:06:48.969,0.008759890,tx_65536,0.007722713
2026-04-14T17:06:48.982,2026-04-14T17:06:49.159,0.007290430,tx_65536,0.006427561
2026-04-14T17:06:49.169,2026-04-14T17:06:49.357,0.007524830,tx_65536,0.006634156
2026-04-14T17:06:49.361,2026-04-14T17:06:49.540,0.008502000,tx_65536,0.007495414
2026-04-14T17:06:49.549,2026-04-14T17:06:49.727,0.008479950,tx_65536,0.007475980
2026-04-14T17:06:49.740,2026-04-14T17:06:49.929,0.008748800,tx_65536,0.007712939
2026-04-14T17:06:49.934,2026-04-14T17:06:50.108,0.008899620,tx_65536,0.007845869
2026-04-14T17:06:50.119,2026-04-14T17:06:50.393,0.007320830,tx_65536,0.006454355
2026-04-14T17:06:50.408,2026-04-14T17:06:50.593,0.008012580,tx_65536,0.007064049
2026-04-14T17:06:50.604,2026-04-14T17:06:50.783,0.008069210,tx_65536,0.007113962
2026-04-14T17:06:50.786,2026-04-14T17:06:50.973,0.008749760,tx_65536,0.007713785
2026-04-14T17:06:50.978,2026-04-14T17:06:51.154,0.007002380,tx_65536,0.006173679
2026-04-14T17:06:51.164,2026-04-14T17:06:51.352,0.007582410,tx_65536,0.006684906
2026-04-14T17:06:51.357,2026-04-14T17:06:51.542,0.008226120,tx_65536,0.007252259
2026-04-14T17:06:51.546,2026-04-14T17:06:51.724,0.008322570,tx_65536,0.007337268
2026-04-14T17:06:51.734,2026-04-14T17:06:51.914,0.008499260,tx_65536,0.007492999
2026-04-14T17:06:51.924,2026-04-14T17:06:52.210,0.008504150,tx_65536,0.007497309
2026-04-14T17:06:52.217,2026-04-14T17:06:52.400,0.009374980,tx_65536,0.008264841
2026-04-14T17:06:52.403,2026-04-14T17:06:52.587,0.007646560,tx_65536,0.006741446
2026-04-14T17:06:52.591,2026-04-14T17:06:52.769,0.008187840,tx_65536,0.007218520
2026-04-14T17:06:52.779,2026-04-14T17:06:52.958,0.009349820,tx_65536,0.008242666
2026-04-14T17:06:52.970,2026-04-14T17:06:53.160,0.008606090,tx_65536,0.007587157
2026-04-14T17:06:53.163,2026-04-14T17:06:53.339,0.007473440,tx_65536,0.006588862
2026-04-14T17:06:53.349,2026-04-14T17:06:53.530,0.008909280,tx_65536,0.007854383
2026-04-14T17:06:53.539,2026-04-14T17:06:53.739,0.009103140,tx_65536,0.008025247
2026-04-14T17:06:53.742,2026-04-14T17:06:54.019,0.007264440,tx_65536,0.006404654
2026-04-14T17:06:54.022,2026-04-14T17:06:54.199,0.008217410,tx_65536,0.007244582
2026-04-14T17:06:54.209,2026-04-14T17:06:54.400,0.009276850,tx_65536,0.008178352
2026-04-14T17:06:54.404,2026-04-14T17:06:54.580,0.009295210,tx_65536,0.008194534
2026-04-14T17:06:54.589,2026-04-14T17:06:54.768,0.008683700,tx_65536,0.007655561
2026-04-14T17:06:54.781,2026-04-14T17:06:54.959,0.007198980,tx_65536,0.006346958
2026-04-14T17:06:54.969,2026-04-14T17:06:55.150,0.008721380,tx_65536,0.007688771
2026-04-14T17:06:55.159,2026-04-14T17:06:55.339,0.008058720,tx_65536,0.007104716
2026-04-14T17:06:55.349,2026-04-14T17:06:55.524,0.008470650,tx_65536,0.007467783
2026-04-14T17:06:55.542,2026-04-14T17:06:55.814,0.008251030,tx_65536,0.007274214
2026-04-14T17:06:55.826,2026-04-14T17:06:56.005,0.009334920,tx_65536,0.008229533
2026-04-14T17:06:56.015,2026-04-14T17:06:56.202,0.007136150,tx_65536,0.006291581
2026-04-14T17:06:56.206,2026-04-14T17:06:56.385,0.008443700,tx_65536,0.007444030
2026-04-14T17:06:56.394,2026-04-14T17:06:56.582,0.008378250,tx_65536,0.007386343
2026-04-14T17:06:56.587,2026-04-14T17:06:56.767,0.008823080,tx_65536,0.007778408
2026-04-14T17:06:56.774,2026-04-14T17:06:56.963,0.008828440,tx_65536,0.007783132
2026-04-14T17:06:56.966,2026-04-14T17:06:57.144,0.009023260,tx_65536,0.007954842
2026-04-14T17:06:57.157,2026-04-14T17:06:57.349,0.008335560,tx_65536,0.007348717
2026-04-14T17:06:57.352,2026-04-14T17:06:57.538,0.007584440,tx_65536,0.006686695
2026-04-14T17:06:57.546,2026-04-14T17:06:57.823,0.007761250,tx_65536,0.006842532
2026-04-14T17:06:57.826,2026-04-14T17:06:58.005,0.007066880,tx_65536,0.006230528
2026-04-14T17:06:58.014,2026-04-14T17:06:58.194,0.007014420,tx_65536,0.006184291
2026-04-14T17:06:58.206,2026-04-14T17:06:58.393,0.008290260,tx_65536,0.007308791
2026-04-14T17:06:58.398,2026-04-14T17:06:58.582,0.007874640,tx_65536,0.006942472
2026-04-14T17:06:58.586,2026-04-14T17:06:58.761,0.007677790,tx_65536,0.006768972
2026-04-14T17:06:58.774,2026-04-14T17:06:58.954,0.008685250,tx_65536,0.007656927
2026-04-14T17:06:58.971,2026-04-14T17:06:59.149,0.008737240,tx_65536,0.007702750
2026-04-14T17:06:59.159,2026-04-14T17:06:59.339,0.007436240,tx_65536,0.006556075
2026-04-14T17:06:59.351,2026-04-14T17:06:59.623,0.008819860,tx_65536,0.007775570
2026-04-14T17:06:59.634,2026-04-14T17:06:59.814,0.009347910,tx_65536,0.008240982
2026-04-14T17:06:59.827,2026-04-14T17:07:00.011,0.008589040,tx_65536,0.007572130
2026-04-14T17:07:00.015,2026-04-14T17:07:00.202,0.008753930,tx_65536,0.007717460
2026-04-14T17:07:00.206,2026-04-14T17:07:00.383,0.008781470,tx_65536,0.007741733
2026-04-14T17:07:00.395,2026-04-14T17:07:00.574,0.008383730,tx_65536,0.007391173
2026-04-14T17:07:00.588,2026-04-14T17:07:00.779,0.008790290,tx_65536,0.007749507
2026-04-14T17:07:00.783,2026-04-14T17:07:00.959,0.009258970,tx_65536,0.008162592
2026-04-14T17:07:00.971,2026-04-14T17:07:01.148,0.008453120,tx_65536,0.007452332
2026-04-14T17:07:01.161,2026-04-14T17:07:01.347,0.008920960,tx_65536,0.007864677
2026-04-14T17:07:01.351,2026-04-14T17:07:01.624,0.008077200,tx_65536,0.007121004
2026-04-14T17:07:01.634,2026-04-14T17:07:01.826,0.008863860,tx_65536,0.007814350
2026-04-14T17:07:01.829,2026-04-14T17:07:02.012,0.008531330,tx_65536,0.007521265
2026-04-14T17:07:02.019,2026-04-14T17:07:02.205,0.008686330,tx_65536,0.007657879
2026-04-14T17:07:02.209,2026-04-14T17:07:02.394,0.008597980,tx_65536,0.007580009
2026-04-14T17:07:02.397,2026-04-14T17:07:02.575,0.008861350,tx_65536,0.007812138
2026-04-14T17:07:02.591,2026-04-14T17:07:02.777,0.008961980,tx_65536,0.007900831
2026-04-14T17:07:02.787,2026-04-14T17:07:02.959,0.007044590,tx_65536,0.006210882
2026-04-14T17:07:02.969,2026-04-14T17:07:03.149,0.008438700,tx_65536,0.007439623
2026-04-14T17:07:03.159,2026-04-14T17:07:03.434,0.008420930,tx_65536,0.007423961
2026-04-14T17:07:03.444,2026-04-14T17:07:03.633,0.008731990,tx_65536,0.007698123
2026-04-14T17:07:03.639,2026-04-14T17:07:03.826,0.008818430,tx_65536,0.007774309
2026-04-14T17:07:03.830,2026-04-14T17:07:04.012,0.008178190,tx_65536,0.007210015
2026-04-14T17:07:04.016,2026-04-14T17:07:04.202,0.007622000,tx_65536,0.006719800
2026-04-14T17:07:04.206,2026-04-14T17:07:04.384,0.007355650,tx_65536,0.006485044
2026-04-14T17:07:04.401,2026-04-14T17:07:04.578,0.009097420,tx_65536,0.008020205
2026-04-14T17:07:04.588,2026-04-14T17:07:04.778,0.009046750,tx_65536,0.007975546
2026-04-14T17:07:04.781,2026-04-14T17:07:04.962,0.009161680,tx_65536,0.008076843
2026-04-14T17:07:04.969,2026-04-14T17:07:05.148,0.008777300,tx_65536,0.007738058
2026-04-14T17:07:05.161,2026-04-14T17:07:05.443,0.008687160,tx_65536,0.007658611
2026-04-14T17:07:05.446,2026-04-14T17:07:05.624,0.006915580,tx_65536,0.006097175
2026-04-14T17:07:05.634,2026-04-14T17:07:05.823,0.007710700,tx_65536,0.006797978
2026-04-14T17:07:05.827,2026-04-14T17:07:06.005,0.009036140,tx_65536,0.007966195
2026-04-14T17:07:06.015,2026-04-14T17:07:06.194,0.009324190,tx_65536,0.008220076
2026-04-14T17:07:06.209,2026-04-14T17:07:06.397,0.006835940,tx_65536,0.006026982
2026-04-14T17:07:06.401,2026-04-14T17:07:06.573,0.007359940,tx_65536,0.006488825
2026-04-14T17:07:06.583,2026-04-14T17:07:06.763,0.008388980,tx_65536,0.007395801
2026-04-14T17:07:06.774,2026-04-14T17:07:06.951,0.008276070,tx_65536,0.007296284
2026-04-14T17:07:06.965,2026-04-14T17:07:07.239,0.007981700,tx_65536,0.007036832
2026-04-14T17:07:07.249,2026-04-14T17:07:07.428,0.008669400,tx_65536,0.007642957
2026-04-14T17:07:07.438,2026-04-14T17:07:07.620,0.009212950,tx_65536,0.008122031
2026-04-14T17:07:07.629,2026-04-14T17:07:07.823,0.007714160,tx_65536,0.006801028
2026-04-14T17:07:07.829,2026-04-14T17:07:07.994,0.008492470,tx_65536,0.007487015
2026-04-14T17:07:08.012,2026-04-14T17:07:08.189,0.007041720,tx_65536,0.006208353
2026-04-14T17:07:08.203,2026-04-14T17:07:08.386,0.008878160,tx_65536,0.007826954
2026-04-14T17:07:08.390,2026-04-14T17:07:08.580,0.009233690,tx_65536,0.008140311
2026-04-14T17:07:08.583,2026-04-14T17:07:08.758,0.006613460,tx_65536,0.005830893
2026-04-14T17:07:08.773,2026-04-14T17:07:09.042,0.008570440,tx_65536,0.007555736
2026-04-14T17:07:09.057,2026-04-14T17:07:09.242,0.009167640,tx_65536,0.008082096
2026-04-14T17:07:09.248,2026-04-14T17:07:09.432,0.008395530,tx_65536,0.007401574
2026-04-14T17:07:09.439,2026-04-14T17:07:09.614,0.007168100,tx_65536,0.006319741
2026-04-14T17:07:09.626,2026-04-14T17:07:09.813,0.008596670,tx_65536,0.007578854
2026-04-14T17:07:09.820,2026-04-14T17:07:09.995,0.008486860,tx_65536,0.007482070
2026-04-14T17:07:10.008,2026-04-14T17:07:10.186,0.008753330,tx_65536,0.007716931
2026-04-14T17:07:10.194,2026-04-14T17:07:10.385,0.008871490,tx_65536,0.007821075
2026-04-14T17:07:10.388,2026-04-14T17:07:10.566,0.008863740,tx_65536,0.007814245
2026-04-14T17:07:10.574,2026-04-14T17:07:10.849,0.008488650,tx_65536,0.007483648
2026-04-14T17:07:10.859,2026-04-14T17:07:11.039,0.008233630,tx_65536,0.007258878
2026-04-14T17:07:11.049,2026-04-14T17:07:11.238,0.008330440,tx_65536,0.007344205
2026-04-14T17:07:11.242,2026-04-14T17:07:11.418,0.008119410,tx_65536,0.007158207
