# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-04-15T13:18:09.315,2026-04-15T13:18:10.031,True,True,
2,2,2,2,2026-04-15T13:18:11.035,2026-04-15T13:18:11.590,True,True,
2,4,4,4,2026-04-15T13:18:12.592,2026-04-15T13:18:13.122,True,True,
2,8,8,8,2026-04-15T13:18:14.124,2026-04-15T13:18:14.715,True,True,
2,16,16,16,2026-04-15T13:18:15.716,2026-04-15T13:18:16.336,True,True,
2,32,32,32,2026-04-15T13:18:17.338,2026-04-15T13:18:18.014,True,True,
2,64,64,64,2026-04-15T13:18:19.017,2026-04-15T13:18:19.900,True,True,
2,128,128,128,2026-04-15T13:18:20.902,2026-04-15T13:18:22.093,True,True,
2,256,256,256,2026-04-15T13:18:23.095,2026-04-15T13:18:24.946,True,True,
2,512,512,512,2026-04-15T13:18:25.947,2026-04-15T13:18:29.148,True,True,
2026-04-15T13:18:38.683,2026-04-15T13:18:38.863,0.006702530,tx_2048,0.005909397
2026-04-15T13:18:38.872,2026-04-15T13:18:39.074,0.006517010,tx_2048,0.005745884
2026-04-15T13:18:39.079,2026-04-15T13:18:39.247,0.006701220,tx_2048,0.005908243
2026-04-15T13:18:39.258,2026-04-15T13:18:39.437,0.007108490,tx_2048,0.006267202
2026-04-15T13:18:39.449,2026-04-15T13:18:39.627,0.007026340,tx_2048,0.006194797
2026-04-15T13:18:39.644,2026-04-15T13:18:39.819,0.006733530,tx_2048,0.005936720
2026-04-15T13:18:39.828,2026-04-15T13:18:40.102,0.006875880,tx_2048,0.006062185
2026-04-15T13:18:40.112,2026-04-15T13:18:40.293,0.006959580,tx_2048,0.006135956
2026-04-15T13:18:40.303,2026-04-15T13:18:40.482,0.006726610,tx_2048,0.005930621
2026-04-15T13:18:40.494,2026-04-15T13:18:40.673,0.007253830,tx_2048,0.006395302
2026-04-15T13:18:40.685,2026-04-15T13:18:40.871,0.007074750,tx_2048,0.006237465
2026-04-15T13:18:40.876,2026-04-15T13:18:41.065,0.006889710,tx_2048,0.006074374
2026-04-15T13:18:41.068,2026-04-15T13:18:41.251,0.007773890,tx_2048,0.006853673
2026-04-15T13:18:41.255,2026-04-15T13:18:41.442,0.006328870,tx_2048,0.005580061
2026-04-15T13:18:41.449,2026-04-15T13:18:41.623,0.007478690,tx_2048,0.006593489
2026-04-15T13:18:41.633,2026-04-15T13:18:41.906,0.006814120,tx_2048,0.006007751
2026-04-15T13:18:41.917,2026-04-15T13:18:42.106,0.007416210,tx_2048,0.006538421
2026-04-15T13:18:42.110,2026-04-15T13:18:42.296,0.005380190,tx_2048,0.004743913
2026-04-15T13:18:42.299,2026-04-15T13:18:42.475,0.006849530,tx_2048,0.006038960
2026-04-15T13:18:42.490,2026-04-15T13:18:42.668,0.007193140,tx_2048,0.006341811
2026-04-15T13:18:42.678,2026-04-15T13:18:42.871,0.007152490,tx_2048,0.006305983
2026-04-15T13:18:42.874,2026-04-15T13:18:43.059,0.006827120,tx_2048,0.006019208
2026-04-15T13:18:43.063,2026-04-15T13:18:43.238,0.006433550,tx_2048,0.005672324
2026-04-15T13:18:43.248,2026-04-15T13:18:43.436,0.007712970,tx_2048,0.006799979
2026-04-15T13:18:43.440,2026-04-15T13:18:43.721,0.006645180,tx_2048,0.005858850
2026-04-15T13:18:43.725,2026-04-15T13:18:43.902,0.006845960,tx_2048,0.006035814
2026-04-15T13:18:43.913,2026-04-15T13:18:44.091,0.006739010,tx_2048,0.005941550
2026-04-15T13:18:44.104,2026-04-15T13:18:44.283,0.006729590,tx_2048,0.005933247
2026-04-15T13:18:44.293,2026-04-15T13:18:44.472,0.007755890,tx_2048,0.006837808
2026-04-15T13:18:44.489,2026-04-15T13:18:44.676,0.006563510,tx_2048,0.005786868
2026-04-15T13:18:44.689,2026-04-15T13:18:44.857,0.006407440,tx_2048,0.005649311
2026-04-15T13:18:44.867,2026-04-15T13:18:45.048,0.007565600,tx_2048,0.006670090
2026-04-15T13:18:45.058,2026-04-15T13:18:45.238,0.006795640,tx_2048,0.005991463
2026-04-15T13:18:45.248,2026-04-15T13:18:45.531,0.007173710,tx_2048,0.006324686
2026-04-15T13:18:45.534,2026-04-15T13:18:45.721,0.007066640,tx_2048,0.006230317
2026-04-15T13:18:45.727,2026-04-15T13:18:45.916,0.005866390,tx_2048,0.005172440
2026-04-15T13:18:45.920,2026-04-15T13:18:46.093,0.007432550,tx_2048,0.006552822
2026-04-15T13:18:46.103,2026-04-15T13:18:46.284,0.007075350,tx_2048,0.006237993
2026-04-15T13:18:46.293,2026-04-15T13:18:46.490,0.007150940,tx_2048,0.006304617
2026-04-15T13:18:46.495,2026-04-15T13:18:46.671,0.006989030,tx_2048,0.006161913
2026-04-15T13:18:46.675,2026-04-15T13:18:46.851,0.007367930,tx_2048,0.006495868
2026-04-15T13:18:46.862,2026-04-15T13:18:47.043,0.005669550,tx_2048,0.004998949
2026-04-15T13:18:47.053,2026-04-15T13:18:47.328,0.007407390,tx_2048,0.006530647
2026-04-15T13:18:47.338,2026-04-15T13:18:47.517,0.007754100,tx_2048,0.006836230
2026-04-15T13:18:47.534,2026-04-15T13:18:47.707,0.007249060,tx_2048,0.006391098
2026-04-15T13:18:47.718,2026-04-15T13:18:47.906,0.006028540,tx_2048,0.005315356
2026-04-15T13:18:47.910,2026-04-15T13:18:48.088,0.007123870,tx_2048,0.006280758
2026-04-15T13:18:48.097,2026-04-15T13:18:48.191,0.007336930,tx_2048,0.006468545
2026-04-15T13:18:48.199,2026-04-15T13:18:48.275,0.007336930,idle,0.006468545
2026-04-15T13:18:48.294,2026-04-15T13:18:48.472,0.006155760,idle,0.005427485
2026-04-15T13:18:48.482,2026-04-15T13:18:48.663,0.005185020,idle,0.004571894
2026-04-15T13:18:48.673,2026-04-15T13:18:49.042,0.009858440,idle,0.008690953
2026-04-15T13:18:49.052,2026-04-15T13:18:49.194,0.009851160,idle,0.008684537
2026-04-15T13:18:49.200,2026-04-15T13:18:49.327,0.009851160,tx_4096,0.008684537
2026-04-15T13:18:49.336,2026-04-15T13:18:49.518,0.009894210,tx_4096,0.008722480
2026-04-15T13:18:49.528,2026-04-15T13:18:49.704,0.009851160,tx_4096,0.008684537
2026-04-15T13:18:49.717,2026-04-15T13:18:49.898,0.010710500,tx_4096,0.009441942
2026-04-15T13:18:49.913,2026-04-15T13:18:50.103,0.008174970,tx_4096,0.007207177
2026-04-15T13:18:50.107,2026-04-15T13:18:50.293,0.006074210,tx_4096,0.005355609
2026-04-15T13:18:50.297,2026-04-15T13:18:50.474,0.007277550,tx_4096,0.006416208
2026-04-15T13:18:50.485,2026-04-15T13:18:50.671,0.006887090,tx_4096,0.006072065
2026-04-15T13:18:50.675,2026-04-15T13:18:50.852,0.006156710,tx_4096,0.005428322
2026-04-15T13:18:50.868,2026-04-15T13:18:51.043,0.007059850,tx_4096,0.006224332
2026-04-15T13:18:51.053,2026-04-15T13:18:51.327,0.007322740,tx_4096,0.006456038
2026-04-15T13:18:51.338,2026-04-15T13:18:51.531,0.006796120,tx_4096,0.005991886
2026-04-15T13:18:51.534,2026-04-15T13:18:51.716,0.005745020,tx_4096,0.005065467
2026-04-15T13:18:51.719,2026-04-15T13:18:51.910,0.007756840,tx_4096,0.006838645
2026-04-15T13:18:51.915,2026-04-15T13:18:52.096,0.006909030,tx_4096,0.006091402
2026-04-15T13:18:52.100,2026-04-15T13:18:52.277,0.007010370,tx_4096,0.006180721
2026-04-15T13:18:52.289,2026-04-15T13:18:52.467,0.007308190,tx_4096,0.006443214
2026-04-15T13:18:52.477,2026-04-15T13:18:52.666,0.006571020,tx_4096,0.005793487
2026-04-15T13:18:52.669,2026-04-15T13:18:52.848,0.006680830,tx_4096,0.005890271
2026-04-15T13:18:52.860,2026-04-15T13:18:53.132,0.007070580,tx_4096,0.006233789
2026-04-15T13:18:53.143,2026-04-15T13:18:53.333,0.006424730,tx_4096,0.005664550
2026-04-15T13:18:53.337,2026-04-15T13:18:53.521,0.007004290,tx_4096,0.006175363
2026-04-15T13:18:53.524,2026-04-15T13:18:53.702,0.007365780,tx_4096,0.006493973
2026-04-15T13:18:53.716,2026-04-15T13:18:53.909,0.007372580,tx_4096,0.006499966
2026-04-15T13:18:53.915,2026-04-15T13:18:54.090,0.006085650,tx_4096,0.005365692
2026-04-15T13:18:54.094,2026-04-15T13:18:54.281,0.005661920,tx_4096,0.004992224
2026-04-15T13:18:54.284,2026-04-15T13:18:54.471,0.006180080,tx_4096,0.005448920
2026-04-15T13:18:54.474,2026-04-15T13:18:54.653,0.007177400,tx_4096,0.006327938
2026-04-15T13:18:54.665,2026-04-15T13:18:54.946,0.006318740,tx_4096,0.005571133
2026-04-15T13:18:54.952,2026-04-15T13:18:55.136,0.005744430,tx_4096,0.005064947
2026-04-15T13:18:55.140,2026-04-15T13:18:55.318,0.006664490,tx_4096,0.005875870
2026-04-15T13:18:55.334,2026-04-15T13:18:55.513,0.005761480,tx_4096,0.005079975
2026-04-15T13:18:55.522,2026-04-15T13:18:55.703,0.006596770,tx_4096,0.005816183
2026-04-15T13:18:55.713,2026-04-15T13:18:55.893,0.005314380,tx_4096,0.004685910
2026-04-15T13:18:55.906,2026-04-15T13:18:56.081,0.005870450,tx_4096,0.005176019
2026-04-15T13:18:56.092,2026-04-15T13:18:56.273,0.007199820,tx_4096,0.006347699
2026-04-15T13:18:56.285,2026-04-15T13:18:56.463,0.006767980,tx_4096,0.005967084
2026-04-15T13:18:56.473,2026-04-15T13:18:56.748,0.007423960,tx_4096,0.006545251
2026-04-15T13:18:56.757,2026-04-15T13:18:56.945,0.006555640,tx_4096,0.005779931
2026-04-15T13:18:56.952,2026-04-15T13:18:57.136,0.007177880,tx_4096,0.006328361
2026-04-15T13:18:57.139,2026-04-15T13:18:57.317,0.006360350,tx_4096,0.005607807
2026-04-15T13:18:57.337,2026-04-15T13:18:57.515,0.007020860,tx_4096,0.006189967
2026-04-15T13:18:57.519,2026-04-15T13:18:57.697,0.007385450,tx_4096,0.006511309
2026-04-15T13:18:57.707,2026-04-15T13:18:57.895,0.006964820,tx_4096,0.006140574
2026-04-15T13:18:57.906,2026-04-15T13:18:58.076,0.005890360,tx_4096,0.005193567
2026-04-15T13:18:58.088,2026-04-15T13:18:58.267,0.007056870,tx_4096,0.006221706
2026-04-15T13:18:58.277,2026-04-15T13:18:58.560,0.007637850,tx_4096,0.006733770
2026-04-15T13:18:58.563,2026-04-15T13:18:58.744,0.006916180,tx_4096,0.006097704
2026-04-15T13:18:58.753,2026-04-15T13:18:58.933,0.007364350,tx_4096,0.006492712
2026-04-15T13:18:58.946,2026-04-15T13:18:59.138,0.007254540,tx_4096,0.006395928
2026-04-15T13:18:59.141,2026-04-15T13:18:59.318,0.006917970,tx_4096,0.006099282
2026-04-15T13:18:59.327,2026-04-15T13:18:59.507,0.006963390,tx_4096,0.006139314
2026-04-15T13:18:59.517,2026-04-15T13:18:59.697,0.007099790,tx_4096,0.006259534
2026-04-15T13:18:59.709,2026-04-15T13:18:59.888,0.006379900,tx_4096,0.005625038
2026-04-15T13:18:59.898,2026-04-15T13:19:00.078,0.006674390,tx_4096,0.005884595
2026-04-15T13:19:00.087,2026-04-15T13:19:00.267,0.005750390,tx_4096,0.005070200
2026-04-15T13:19:00.278,2026-04-15T13:19:00.552,0.006805300,tx_4096,0.005999977
2026-04-15T13:19:00.563,2026-04-15T13:19:00.742,0.006992720,tx_4096,0.006165165
2026-04-15T13:19:00.764,2026-04-15T13:19:00.946,0.006963630,tx_4096,0.006139526
2026-04-15T13:19:00.955,2026-04-15T13:19:01.136,0.005628300,tx_4096,0.004962592
2026-04-15T13:19:01.140,2026-04-15T13:19:01.329,0.005430500,tx_4096,0.004788256
2026-04-15T13:19:01.335,2026-04-15T13:19:01.516,0.005733930,tx_4096,0.005055693
2026-04-15T13:19:01.521,2026-04-15T13:19:01.697,0.006089470,tx_4096,0.005369059
2026-04-15T13:19:01.708,2026-04-15T13:19:01.896,0.007422050,tx_4096,0.006543568
2026-04-15T13:19:01.899,2026-04-15T13:19:02.076,0.005278370,tx_4096,0.004654171
2026-04-15T13:19:02.089,2026-04-15T13:19:02.267,0.005890240,tx_4096,0.005193461
2026-04-15T13:19:02.278,2026-04-15T13:19:02.565,0.006448580,tx_4096,0.005685571
2026-04-15T13:19:02.569,2026-04-15T13:19:02.742,0.005498580,tx_4096,0.004848260
2026-04-15T13:19:02.752,2026-04-15T13:19:02.934,0.006434980,tx_4096,0.005673584
2026-04-15T13:19:02.943,2026-04-15T13:19:03.122,0.005260250,tx_4096,0.004638201
2026-04-15T13:19:03.135,2026-04-15T13:19:03.321,0.005946630,tx_4096,0.005243162
2026-04-15T13:19:03.325,2026-04-15T13:19:03.503,0.006153010,tx_4096,0.005425061
2026-04-15T13:19:03.513,2026-04-15T13:19:03.692,0.006513310,tx_4096,0.005742623
2026-04-15T13:19:03.707,2026-04-15T13:19:03.883,0.005261680,tx_4096,0.004639461
2026-04-15T13:19:03.893,2026-04-15T13:19:04.073,0.006358560,tx_4096,0.005606229
2026-04-15T13:19:04.083,2026-04-15T13:19:04.357,0.007242500,tx_4096,0.006385316
2026-04-15T13:19:04.371,2026-04-15T13:19:04.556,0.005089990,tx_4096,0.004488137
2026-04-15T13:19:04.559,2026-04-15T13:19:04.737,0.006167800,tx_4096,0.005438097
2026-04-15T13:19:04.750,2026-04-15T13:19:04.927,0.007040530,tx_4096,0.006207304
2026-04-15T13:19:04.937,2026-04-15T13:19:05.118,0.005800700,tx_4096,0.005114542
2026-04-15T13:19:05.128,2026-04-15T13:19:05.307,0.005975010,tx_4096,0.005268176
2026-04-15T13:19:05.316,2026-04-15T13:19:05.497,0.005191580,tx_4096,0.004577676
2026-04-15T13:19:05.510,2026-04-15T13:19:05.688,0.005263350,tx_4096,0.004640933
2026-04-15T13:19:05.698,2026-04-15T13:19:05.886,0.006967210,tx_4096,0.006142681
2026-04-15T13:19:05.890,2026-04-15T13:19:06.164,0.007240950,tx_4096,0.006383950
2026-04-15T13:19:06.172,2026-04-15T13:19:06.352,0.005418100,tx_4096,0.004777326
2026-04-15T13:19:06.362,2026-04-15T13:19:06.542,0.007273620,tx_4096,0.006412745
2026-04-15T13:19:06.555,2026-04-15T13:19:06.732,0.006982470,tx_4096,0.006156131
2026-04-15T13:19:06.742,2026-04-15T13:19:06.922,0.005686360,tx_4096,0.005013765
2026-04-15T13:19:06.932,2026-04-15T13:19:07.120,0.006518800,tx_4096,0.005747461
2026-04-15T13:19:07.127,2026-04-15T13:19:07.301,0.006595580,tx_4096,0.005815134
2026-04-15T13:19:07.312,2026-04-15T13:19:07.501,0.007203160,tx_4096,0.006350643
2026-04-15T13:19:07.504,2026-04-15T13:19:07.678,0.006507230,tx_4096,0.005737264
2026-04-15T13:19:07.695,2026-04-15T13:19:07.967,0.007893590,tx_4096,0.006959174
2026-04-15T13:19:07.977,2026-04-15T13:19:08.160,0.005604340,tx_4096,0.004941475
2026-04-15T13:19:08.170,2026-04-15T13:19:08.346,0.005987290,tx_4096,0.005278999
2026-04-15T13:19:08.357,2026-04-15T13:19:08.546,0.007444830,tx_4096,0.006563646
2026-04-15T13:19:08.550,2026-04-15T13:19:08.735,0.005766600,tx_4096,0.005084487
2026-04-15T13:19:08.739,2026-04-15T13:19:08.917,0.007105630,tx_4096,0.006264682
2026-04-15T13:19:08.930,2026-04-15T13:19:09.116,0.006567560,tx_4096,0.005790437
2026-04-15T13:19:09.119,2026-04-15T13:19:09.306,0.005848270,tx_4096,0.005156470
2026-04-15T13:19:09.309,2026-04-15T13:19:09.487,0.006916890,tx_4096,0.006098330
2026-04-15T13:19:09.498,2026-04-15T13:19:09.773,0.007366970,tx_4096,0.006495021
2026-04-15T13:19:09.787,2026-04-15T13:19:09.973,0.005327610,tx_4096,0.004697570
2026-04-15T13:19:09.977,2026-04-15T13:19:10.160,0.006926550,tx_4096,0.006106844
2026-04-15T13:19:10.164,2026-04-15T13:19:10.351,0.007092750,tx_4096,0.006253329
2026-04-15T13:19:10.354,2026-04-15T13:19:10.533,0.005956290,tx_4096,0.005251676
2026-04-15T13:19:10.543,2026-04-15T13:19:10.731,0.005548420,tx_4096,0.004892188
2026-04-15T13:19:10.744,2026-04-15T13:19:10.912,0.006261390,tx_4096,0.005520585
2026-04-15T13:19:10.922,2026-04-15T13:19:10.994,0.006465390,tx_4096,0.005700387
2026-04-15T13:19:10.997,2026-04-15T13:19:11.111,0.006465390,idle,0.005700387
2026-04-15T13:19:11.115,2026-04-15T13:19:11.291,0.004924270,idle,0.004342075
2026-04-15T13:19:11.307,2026-04-15T13:19:11.586,0.007849360,idle,0.006920190
2026-04-15T13:19:11.596,2026-04-15T13:19:11.768,0.009877510,idle,0.008707761
2026-04-15T13:19:11.778,2026-04-15T13:19:11.966,0.009868100,idle,0.008699467
2026-04-15T13:19:11.970,2026-04-15T13:19:11.995,0.009850330,idle,0.008683805
2026-04-15T13:19:12.002,2026-04-15T13:19:12.156,0.009850330,tx_8192,0.008683805
2026-04-15T13:19:12.159,2026-04-15T13:19:12.348,0.009871550,tx_8192,0.008702508
2026-04-15T13:19:12.351,2026-04-15T13:19:12.527,0.009843300,tx_8192,0.008677609
2026-04-15T13:19:12.537,2026-04-15T13:19:12.726,0.010799600,tx_8192,0.009520473
2026-04-15T13:19:12.731,2026-04-15T13:19:12.919,0.007099070,tx_8192,0.006258900
2026-04-15T13:19:12.922,2026-04-15T13:19:13.110,0.007177760,tx_8192,0.006328256
2026-04-15T13:19:13.114,2026-04-15T13:19:13.382,0.006263890,tx_8192,0.005522789
2026-04-15T13:19:13.402,2026-04-15T13:19:13.570,0.005119090,tx_8192,0.004513785
2026-04-15T13:19:13.582,2026-04-15T13:19:13.763,0.006763330,tx_8192,0.005962985
2026-04-15T13:19:13.775,2026-04-15T13:19:13.952,0.006744970,tx_8192,0.005946803
2026-04-15T13:19:13.962,2026-04-15T13:19:14.151,0.006037360,tx_8192,0.005323130
2026-04-15T13:19:14.154,2026-04-15T13:19:14.333,0.005633900,tx_8192,0.004967528
2026-04-15T13:19:14.342,2026-04-15T13:19:14.530,0.006833560,tx_8192,0.006024885
2026-04-15T13:19:14.535,2026-04-15T13:19:14.713,0.006570070,tx_8192,0.005792650
2026-04-15T13:19:14.726,2026-04-15T13:19:14.907,0.006226810,tx_8192,0.005490107
2026-04-15T13:19:14.912,2026-04-15T13:19:15.200,0.006516890,tx_8192,0.005745778
2026-04-15T13:19:15.204,2026-04-15T13:19:15.382,0.005594800,tx_8192,0.004933066
2026-04-15T13:19:15.392,2026-04-15T13:19:15.582,0.005557600,tx_8192,0.004900279
2026-04-15T13:19:15.587,2026-04-15T13:19:15.762,0.006655910,tx_8192,0.005868307
2026-04-15T13:19:15.775,2026-04-15T13:19:15.952,0.007413830,tx_8192,0.006536323
2026-04-15T13:19:15.962,2026-04-15T13:19:16.142,0.006680830,tx_8192,0.005890271
2026-04-15T13:19:16.153,2026-04-15T13:19:16.331,0.007116480,tx_8192,0.006274245
2026-04-15T13:19:16.342,2026-04-15T13:19:16.522,0.006605480,tx_8192,0.005823859
2026-04-15T13:19:16.532,2026-04-15T13:19:16.713,0.007309270,tx_8192,0.006444166
2026-04-15T13:19:16.723,2026-04-15T13:19:16.897,0.007400830,tx_8192,0.006524865
2026-04-15T13:19:16.911,2026-04-15T13:19:17.196,0.006271760,tx_8192,0.005529725
2026-04-15T13:19:17.203,2026-04-15T13:19:17.386,0.005755630,tx_8192,0.005074819
2026-04-15T13:19:17.396,2026-04-15T13:19:17.576,0.006996660,tx_8192,0.006168638
2026-04-15T13:19:17.581,2026-04-15T13:19:17.757,0.006908190,tx_8192,0.006090662
2026-04-15T13:19:17.767,2026-04-15T13:19:17.947,0.006858000,tx_8192,0.006046425
2026-04-15T13:19:17.957,2026-04-15T13:19:18.135,0.006341750,tx_8192,0.005591413
2026-04-15T13:19:18.151,2026-04-15T13:19:18.327,0.006182220,tx_8192,0.005450807
2026-04-15T13:19:18.337,2026-04-15T13:19:18.516,0.006077900,tx_8192,0.005358861
2026-04-15T13:19:18.527,2026-04-15T13:19:18.715,0.007474990,tx_8192,0.006590228
2026-04-15T13:19:18.719,2026-04-15T13:19:18.992,0.006283330,tx_8192,0.005539923
2026-04-15T13:19:19.002,2026-04-15T13:19:19.182,0.006144430,tx_8192,0.005417499
2026-04-15T13:19:19.195,2026-04-15T13:19:19.373,0.006455370,tx_8192,0.005691555
2026-04-15T13:19:19.382,2026-04-15T13:19:19.578,0.006218470,tx_8192,0.005482757
2026-04-15T13:19:19.582,2026-04-15T13:19:19.752,0.007430280,tx_8192,0.006550822
2026-04-15T13:19:19.763,2026-04-15T13:19:19.940,0.007856870,tx_8192,0.006926810
2026-04-15T13:19:19.952,2026-04-15T13:19:20.133,0.006141570,tx_8192,0.005414978
2026-04-15T13:19:20.144,2026-04-15T13:19:20.324,0.006572690,tx_8192,0.005794959
2026-04-15T13:19:20.333,2026-04-15T13:19:20.512,0.006259600,tx_8192,0.005519008
2026-04-15T13:19:20.528,2026-04-15T13:19:20.798,0.006433550,tx_8192,0.005672324
2026-04-15T13:19:20.808,2026-04-15T13:19:20.988,0.007013110,tx_8192,0.006183136
2026-04-15T13:19:20.998,2026-04-15T13:19:21.186,0.006973290,tx_8192,0.006148040
2026-04-15T13:19:21.190,2026-04-15T13:19:21.377,0.005774230,tx_8192,0.005091212
2026-04-15T13:19:21.380,2026-04-15T13:19:21.569,0.007078330,tx_8192,0.006240620
2026-04-15T13:19:21.574,2026-04-15T13:19:21.746,0.007539250,tx_8192,0.006646866
2026-04-15T13:19:21.757,2026-04-15T13:19:21.937,0.007118860,tx_8192,0.006276342
2026-04-15T13:19:21.949,2026-04-15T13:19:22.128,0.006893880,tx_8192,0.006078049
2026-04-15T13:19:22.137,2026-04-15T13:19:22.335,0.006545150,tx_8192,0.005770686
2026-04-15T13:19:22.338,2026-04-15T13:19:22.603,0.007010610,tx_8192,0.006180933
2026-04-15T13:19:22.614,2026-04-15T13:19:22.791,0.005261920,tx_8192,0.004639672
2026-04-15T13:19:22.802,2026-04-15T13:19:22.983,0.007783070,tx_8192,0.006861764
2026-04-15T13:19:22.993,2026-04-15T13:19:23.180,0.007414900,tx_8192,0.006537266
2026-04-15T13:19:23.184,2026-04-15T13:19:23.372,0.007043510,tx_8192,0.006209930
2026-04-15T13:19:23.376,2026-04-15T13:19:23.561,0.006635160,tx_8192,0.005850019
2026-04-15T13:19:23.564,2026-04-15T13:19:23.741,0.007042800,tx_8192,0.006209305
2026-04-15T13:19:23.752,2026-04-15T13:19:23.952,0.006753200,tx_8192,0.005954057
2026-04-15T13:19:23.956,2026-04-15T13:19:24.127,0.007624260,tx_8192,0.006721792
2026-04-15T13:19:24.137,2026-04-15T13:19:24.412,0.007678990,tx_8192,0.006770030
2026-04-15T13:19:24.422,2026-04-15T13:19:24.617,0.005611010,tx_8192,0.004947353
2026-04-15T13:19:24.622,2026-04-15T13:19:24.800,0.007270760,tx_8192,0.006410224
2026-04-15T13:19:24.804,2026-04-15T13:19:24.993,0.006131080,tx_8192,0.005405733
2026-04-15T13:19:24.998,2026-04-15T13:19:25.172,0.005492020,tx_8192,0.004842478
2026-04-15T13:19:25.182,2026-04-15T13:19:25.364,0.006502820,tx_8192,0.005733377
2026-04-15T13:19:25.379,2026-04-15T13:19:25.552,0.007737650,tx_8192,0.006821731
2026-04-15T13:19:25.562,2026-04-15T13:19:25.758,0.007432070,tx_8192,0.006552399
2026-04-15T13:19:25.761,2026-04-15T13:19:25.947,0.006463840,tx_8192,0.005699021
2026-04-15T13:19:25.955,2026-04-15T13:19:26.126,0.007070820,tx_8192,0.006234001
2026-04-15T13:19:26.136,2026-04-15T13:19:26.413,0.006588550,tx_8192,0.005808938
2026-04-15T13:19:26.423,2026-04-15T13:19:26.614,0.006297280,tx_8192,0.005552218
2026-04-15T13:19:26.618,2026-04-15T13:19:26.792,0.006433790,tx_8192,0.005672535
2026-04-15T13:19:26.803,2026-04-15T13:19:26.997,0.007434930,tx_8192,0.006554920
2026-04-15T13:19:27.002,2026-04-15T13:19:27.180,0.007061280,tx_8192,0.006225592
2026-04-15T13:19:27.184,2026-04-15T13:19:27.361,0.007185630,tx_8192,0.006335192
2026-04-15T13:19:27.377,2026-04-15T13:19:27.552,0.006469440,tx_8192,0.005703956
2026-04-15T13:19:27.569,2026-04-15T13:19:27.746,0.006098170,tx_8192,0.005376727
2026-04-15T13:19:27.756,2026-04-15T13:19:27.938,0.006284040,tx_8192,0.005540549
2026-04-15T13:19:27.951,2026-04-15T13:19:28.231,0.006039870,tx_8192,0.005325342
2026-04-15T13:19:28.234,2026-04-15T13:19:28.412,0.006980560,tx_8192,0.006154447
2026-04-15T13:19:28.422,2026-04-15T13:19:28.612,0.006855140,tx_8192,0.006043905
2026-04-15T13:19:28.615,2026-04-15T13:19:28.801,0.005135420,tx_8192,0.004528178
2026-04-15T13:19:28.804,2026-04-15T13:19:28.982,0.006910340,tx_8192,0.006092557
2026-04-15T13:19:28.995,2026-04-15T13:19:29.172,0.006998570,tx_8192,0.006170321
2026-04-15T13:19:29.182,2026-04-15T13:19:29.375,0.006034980,tx_8192,0.005321032
2026-04-15T13:19:29.379,2026-04-15T13:19:29.561,0.007901110,tx_8192,0.006965802
2026-04-15T13:19:29.565,2026-04-15T13:19:29.743,0.006658890,tx_8192,0.005870934
2026-04-15T13:19:29.753,2026-04-15T13:19:29.931,0.006887570,tx_8192,0.006072488
2026-04-15T13:19:29.937,2026-04-15T13:19:30.226,0.007505270,tx_8192,0.006616916
2026-04-15T13:19:30.229,2026-04-15T13:19:30.416,0.007316300,tx_8192,0.006450362
2026-04-15T13:19:30.420,2026-04-15T13:19:30.599,0.007236420,tx_8192,0.006379957
2026-04-15T13:19:30.608,2026-04-15T13:19:30.784,0.007340860,tx_8192,0.006472009
2026-04-15T13:19:30.800,2026-04-15T13:19:30.997,0.006773940,tx_8192,0.005972337
2026-04-15T13:19:31.001,2026-04-15T13:19:31.180,0.007112430,tx_8192,0.006270675
2026-04-15T13:19:31.184,2026-04-15T13:19:31.358,0.007325960,tx_8192,0.006458876
2026-04-15T13:19:31.370,2026-04-15T13:19:31.555,0.006176140,tx_8192,0.005445448
2026-04-15T13:19:31.559,2026-04-15T13:19:31.746,0.005897630,tx_8192,0.005199975
2026-04-15T13:19:31.749,2026-04-15T13:19:32.023,0.007268970,tx_8192,0.006408646
2026-04-15T13:19:32.034,2026-04-15T13:19:32.221,0.005229850,tx_8192,0.004611407
2026-04-15T13:19:32.224,2026-04-15T13:19:32.402,0.007300800,tx_8192,0.006436701
2026-04-15T13:19:32.415,2026-04-15T13:19:32.601,0.006871230,tx_8192,0.006058086
2026-04-15T13:19:32.604,2026-04-15T13:19:32.785,0.007726920,tx_8192,0.006812274
2026-04-15T13:19:32.797,2026-04-15T13:19:32.972,0.006966130,tx_8192,0.006141729
2026-04-15T13:19:32.982,2026-04-15T13:19:33.173,0.007691740,tx_8192,0.006781267
2026-04-15T13:19:33.177,2026-04-15T13:19:33.362,0.007800720,tx_8192,0.006877320
2026-04-15T13:19:33.367,2026-04-15T13:19:33.551,0.006993910,tx_8192,0.006166214
2026-04-15T13:19:33.554,2026-04-15T13:19:33.826,0.006661510,tx_8192,0.005873243
2026-04-15T13:19:33.836,2026-04-15T13:19:34.018,0.006663420,tx_8192,0.005874927
2026-04-15T13:19:34.027,2026-04-15T13:19:34.217,0.006539430,tx_8192,0.005765644
2026-04-15T13:19:34.220,2026-04-15T13:19:34.397,0.006250420,tx_8192,0.005510917
2026-04-15T13:19:34.408,2026-04-15T13:19:34.587,0.007630700,tx_8192,0.006727468
