# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:41:31.522,2026-04-15T13:41:32.231,True,True,
1,2,2,2,2026-04-15T13:41:33.235,2026-04-15T13:41:33.793,True,True,
1,4,4,4,2026-04-15T13:41:34.795,2026-04-15T13:41:35.350,True,True,
1,8,8,8,2026-04-15T13:41:36.351,2026-04-15T13:41:36.912,True,True,
1,16,16,16,2026-04-15T13:41:37.914,2026-04-15T13:41:38.532,True,True,
1,32,32,32,2026-04-15T13:41:39.534,2026-04-15T13:41:40.241,True,True,
1,64,64,64,2026-04-15T13:41:41.243,2026-04-15T13:41:42.102,True,True,
1,128,128,128,2026-04-15T13:41:43.104,2026-04-15T13:41:44.298,True,True,
1,256,256,256,2026-04-15T13:41:45.299,2026-04-15T13:41:47.172,True,True,
1,512,512,512,2026-04-15T13:41:48.175,2026-04-15T13:41:51.345,True,True,
1,1024,1024,1024,2026-04-15T13:41:52.347,2026-04-15T13:41:58.186,True,True,
1,2048,2048,2048,2026-04-15T13:41:59.188,2026-04-15T13:42:10.370,True,True,
1,4096,4096,4096,2026-04-15T13:42:11.372,2026-04-15T13:42:33.201,True,True,
1,8192,8192,8192,2026-04-15T13:42:34.204,2026-04-15T13:43:17.239,True,True,
1,16384,16384,16384,2026-04-15T13:43:18.241,2026-04-15T13:44:43.880,True,True,
1,32768,32768,32768,2026-04-15T13:44:44.883,2026-04-15T13:47:35.600,True,True,
1,65536,65536,65536,2026-04-15T13:47:36.604,2026-04-15T13:53:17.540,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006681767, 0.005135900, 0.011522800, 0.006386900, 0.002413446, 0.002413451, 1.00, 7339.000, 37
1, tx_1, 0.011574160, 0.011456800, 0.012011300, 0.000554500, 0.000244503, 0.000054875, 20.00, 703.000, 5
2, idle, 0.010867332, 0.009083230, 0.012011300, 0.002928070, 0.001166342, 0.000462955, 6.35, 994.000, 6
3, tx_2, 0.011664500, 0.011448000, 0.012291200, 0.000843200, 0.000417835, 0.000004741, 1468863.29, 556.000, 4
4, idle, 0.010549618, 0.006165290, 0.012291200, 0.006125910, 0.002479188, 0.000673984, 13.53, 999.000, 5
5, tx_4, 0.011480875, 0.011454600, 0.011544300, 0.000089700, 0.000042514, 0.000007183, 61.75, 549.000, 4
6, idle, 0.010695442, 0.005938650, 0.012309700, 0.006371050, 0.002354038, 0.000682416, 11.90, 989.000, 6
7, tx_8, 0.011562733, 0.011447100, 0.011780100, 0.000333000, 0.000188373, 0.000188433, 1.00, 556.000, 3
8, idle, 0.010721103, 0.006425920, 0.011780100, 0.005354180, 0.002109640, 0.000656991, 10.31, 998.000, 6
9, tx_16, 0.011569375, 0.011444700, 0.011906500, 0.000461800, 0.000225401, 0.000059329, 14.53, 614.000, 4
10, idle, 0.010509552, 0.005972510, 0.011906500, 0.005933990, 0.002250763, 0.000783735, 8.25, 997.000, 6
11, tx_32, 0.011511040, 0.011186900, 0.011987100, 0.000800200, 0.000291290, 0.000058212, 25.21, 705.000, 5
12, idle, 0.010488692, 0.006499250, 0.011465400, 0.004966150, 0.001968012, 0.000712638, 7.63, 997.000, 6
13, tx_64, 0.011070012, 0.008697060, 0.012291200, 0.003594140, 0.001375191, 0.000074328, 343.69, 856.000, 5
14, idle, 0.009662677, 0.007255620, 0.011474700, 0.004219080, 0.002020331, 0.001464893, 1.90, 990.000, 6
15, tx_128, 0.010747634, 0.009097660, 0.012340500, 0.003242840, 0.001253493, 0.001008307, 1.55, 1192.000, 7
16, idle, 0.009780135, 0.007180380, 0.011463800, 0.004283420, 0.001947867, 0.001440921, 1.83, 995.000, 6
17, tx_256, 0.010041223, 0.008501770, 0.012285500, 0.003783730, 0.001447001, 0.001148641, 1.59, 1872.000, 10
18, idle, 0.009490015, 0.005683740, 0.011462700, 0.005778960, 0.002383878, 0.001258242, 3.59, 998.000, 6
19, tx_512, 0.009202192, 0.006919520, 0.011918800, 0.004999280, 0.001628299, 0.001107378, 2.16, 3163.000, 17
20, idle, 0.009707955, 0.006578290, 0.011482200, 0.004903910, 0.002075119, 0.001108033, 3.51, 997.000, 6
21, tx_1024, 0.008832454, 0.007102650, 0.012075400, 0.004972750, 0.001287140, 0.000538866, 5.71, 5836.000, 30
22, idle, 0.009587303, 0.005896800, 0.011476200, 0.005579400, 0.002287737, 0.001100440, 4.32, 999.000, 6
23, tx_2048, 0.008528533, 0.006999160, 0.011780600, 0.004781440, 0.001180201, 0.000263637, 20.05, 11179.000, 57
24, idle, 0.009643862, 0.007015380, 0.011468900, 0.004453520, 0.002096163, 0.001532407, 1.87, 997.000, 6
25, tx_4096, 0.008473341, 0.006932750, 0.012233500, 0.005300750, 0.000907179, 0.000126337, 51.63, 21825.000, 110
26, idle, 0.009775900, 0.006710630, 0.011474800, 0.004764170, 0.002193426, 0.002193431, 1.00, 999.000, 6
27, tx_8192, 0.008323063, 0.006553730, 0.012396800, 0.005843070, 0.000811478, 0.000079787, 103.80, 43031.000, 216
28, idle, 0.009654998, 0.006122610, 0.011459500, 0.005336890, 0.002437829, 0.001562647, 2.43, 998.000, 5
29, tx_16384, 0.008429787, 0.006734240, 0.012391900, 0.005657660, 0.000686463, 0.000040994, 284.11, 85627.000, 428
30, idle, 0.009712532, 0.006592960, 0.011476200, 0.004883240, 0.002246781, 0.002246786, 1.00, 999.000, 6
31, tx_32768, 0.008418145, 0.006699430, 0.012368900, 0.005669470, 0.000647979, 0.000024176, 746.30, 170712.000, 852
32, idle, 0.009546755, 0.005668960, 0.011484000, 0.005815040, 0.002361175, 0.001188526, 3.95, 995.000, 6
33, tx_65536, 0.008304762, 0.006631940, 0.011780100, 0.005148160, 0.000674873, 0.000018532, 1416.26, 340932.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:47:24.055,2026-04-15T13:47:24.241,0.007781160,tx_32768,0.006860080
2026-04-15T13:47:24.245,2026-04-15T13:47:24.436,0.008205610,tx_32768,0.007234182
2026-04-15T13:47:24.440,2026-04-15T13:47:24.612,0.008843940,tx_32768,0.007796793
2026-04-15T13:47:24.627,2026-04-15T13:47:24.811,0.008710890,tx_32768,0.007679526
2026-04-15T13:47:24.817,2026-04-15T13:47:24.992,0.008543140,tx_32768,0.007531674
2026-04-15T13:47:25.003,2026-04-15T13:47:25.183,0.009228330,tx_32768,0.008135587
2026-04-15T13:47:25.193,2026-04-15T13:47:25.371,0.007056870,tx_32768,0.006221706
2026-04-15T13:47:25.382,2026-04-15T13:47:25.656,0.008810080,tx_32768,0.007766950
2026-04-15T13:47:25.671,2026-04-15T13:47:25.850,0.008658670,tx_32768,0.007633500
2026-04-15T13:47:25.858,2026-04-15T13:47:26.038,0.008636370,tx_32768,0.007613845
2026-04-15T13:47:26.048,2026-04-15T13:47:26.225,0.008630290,tx_32768,0.007608486
2026-04-15T13:47:26.244,2026-04-15T13:47:26.432,0.009393580,tx_32768,0.008281235
2026-04-15T13:47:26.440,2026-04-15T13:47:26.613,0.007410130,tx_32768,0.006533062
2026-04-15T13:47:26.623,2026-04-15T13:47:26.813,0.008073860,tx_32768,0.007118060
2026-04-15T13:47:26.817,2026-04-15T13:47:26.993,0.008038100,tx_32768,0.007086542
2026-04-15T13:47:27.003,2026-04-15T13:47:27.185,0.007102050,tx_32768,0.006261526
2026-04-15T13:47:27.192,2026-04-15T13:47:27.372,0.008291090,tx_32768,0.007309522
2026-04-15T13:47:27.383,2026-04-15T13:47:27.668,0.008944450,tx_32768,0.007885381
2026-04-15T13:47:27.672,2026-04-15T13:47:27.847,0.008854550,tx_32768,0.007806145
2026-04-15T13:47:27.869,2026-04-15T13:47:28.051,0.008216700,tx_32768,0.007243956
2026-04-15T13:47:28.059,2026-04-15T13:47:28.232,0.008957690,tx_32768,0.007897050
2026-04-15T13:47:28.243,2026-04-15T13:47:28.422,0.008850030,tx_32768,0.007802161
2026-04-15T13:47:28.435,2026-04-15T13:47:28.612,0.008922630,tx_32768,0.007866149
2026-04-15T13:47:28.623,2026-04-15T13:47:28.802,0.008172460,tx_32768,0.007204964
2026-04-15T13:47:28.813,2026-04-15T13:47:29.002,0.007926740,tx_32768,0.006988392
2026-04-15T13:47:29.006,2026-04-15T13:47:29.182,0.008316130,tx_32768,0.007331592
2026-04-15T13:47:29.200,2026-04-15T13:47:29.460,0.008195240,tx_32768,0.007225042
2026-04-15T13:47:29.480,2026-04-15T13:47:29.657,0.007268250,tx_32768,0.006408012
2026-04-15T13:47:29.672,2026-04-15T13:47:29.856,0.008473150,tx_32768,0.007469986
2026-04-15T13:47:29.860,2026-04-15T13:47:30.046,0.008674290,tx_32768,0.007647267
2026-04-15T13:47:30.050,2026-04-15T13:47:30.226,0.008599770,tx_32768,0.007581587
2026-04-15T13:47:30.239,2026-04-15T13:47:30.428,0.008651280,tx_32768,0.007626987
2026-04-15T13:47:30.431,2026-04-15T13:47:30.609,0.008616460,tx_32768,0.007596297
2026-04-15T13:47:30.619,2026-04-15T13:47:30.798,0.007513980,tx_32768,0.006624593
2026-04-15T13:47:30.812,2026-04-15T13:47:30.996,0.008737590,tx_32768,0.007703059
2026-04-15T13:47:30.999,2026-04-15T13:47:31.270,0.008437980,tx_32768,0.007438988
2026-04-15T13:47:31.282,2026-04-15T13:47:31.463,0.006949800,tx_32768,0.006127336
2026-04-15T13:47:31.477,2026-04-15T13:47:31.661,0.008303970,tx_32768,0.007320875
2026-04-15T13:47:31.665,2026-04-15T13:47:31.853,0.008854440,tx_32768,0.007806048
2026-04-15T13:47:31.857,2026-04-15T13:47:32.034,0.008612880,tx_32768,0.007593142
2026-04-15T13:47:32.043,2026-04-15T13:47:32.222,0.009010860,tx_32768,0.007943913
2026-04-15T13:47:32.233,2026-04-15T13:47:32.421,0.008694790,tx_32768,0.007665335
2026-04-15T13:47:32.424,2026-04-15T13:47:32.614,0.008197860,tx_32768,0.007227351
2026-04-15T13:47:32.618,2026-04-15T13:47:32.790,0.008520480,tx_32768,0.007511702
2026-04-15T13:47:32.802,2026-04-15T13:47:33.073,0.009050800,tx_32768,0.007979116
2026-04-15T13:47:33.091,2026-04-15T13:47:33.272,0.008754170,tx_32768,0.007717672
2026-04-15T13:47:33.282,2026-04-15T13:47:33.471,0.008622660,tx_32768,0.007601762
2026-04-15T13:47:33.478,2026-04-15T13:47:33.653,0.009236790,tx_32768,0.008143043
2026-04-15T13:47:33.663,2026-04-15T13:47:33.852,0.007681010,tx_32768,0.006771810
2026-04-15T13:47:33.856,2026-04-15T13:47:34.035,0.008265340,tx_32768,0.007286827
2026-04-15T13:47:34.043,2026-04-15T13:47:34.222,0.008938730,tx_32768,0.007880339
2026-04-15T13:47:34.236,2026-04-15T13:47:34.421,0.008060510,tx_32768,0.007106294
2026-04-15T13:47:34.426,2026-04-15T13:47:34.611,0.007597440,tx_32768,0.006698153
2026-04-15T13:47:34.615,2026-04-15T13:47:34.795,0.008670830,tx_32768,0.007644218
2026-04-15T13:47:34.803,2026-04-15T13:47:35.079,0.007554750,tx_32768,0.006660527
2026-04-15T13:47:35.090,2026-04-15T13:47:35.271,0.008665820,tx_32768,0.007639802
2026-04-15T13:47:35.280,2026-04-15T13:47:35.466,0.008638400,tx_32768,0.007615634
2026-04-15T13:47:35.471,2026-04-15T13:47:35.599,0.008729960,tx_32768,0.007696334
2026-04-15T13:47:35.602,2026-04-15T13:47:35.648,0.008729960,idle,0.007696334
2026-04-15T13:47:35.658,2026-04-15T13:47:35.837,0.008485310,idle,0.007480704
2026-04-15T13:47:35.849,2026-04-15T13:47:36.036,0.005668960,idle,0.004998429
2026-04-15T13:47:36.040,2026-04-15T13:47:36.217,0.011464300,idle,0.010106326
2026-04-15T13:47:36.228,2026-04-15T13:47:36.416,0.011448000,idle,0.010091960
2026-04-15T13:47:36.421,2026-04-15T13:47:36.597,0.011484000,idle,0.010123689
2026-04-15T13:47:36.610,2026-04-15T13:47:36.894,0.011460700,tx_65536,0.010103153
2026-04-15T13:47:36.903,2026-04-15T13:47:37.085,0.011461900,tx_65536,0.010104211
2026-04-15T13:47:37.094,2026-04-15T13:47:37.264,0.011741900,tx_65536,0.010350997
2026-04-15T13:47:37.273,2026-04-15T13:47:37.461,0.011780100,tx_65536,0.010384666
2026-04-15T13:47:37.465,2026-04-15T13:47:37.653,0.008295620,tx_65536,0.007313515
2026-04-15T13:47:37.660,2026-04-15T13:47:37.832,0.009385950,tx_65536,0.008274510
2026-04-15T13:47:37.843,2026-04-15T13:47:38.022,0.009210210,tx_65536,0.008119616
2026-04-15T13:47:38.032,2026-04-15T13:47:38.212,0.007778300,tx_65536,0.006857560
2026-04-15T13:47:38.223,2026-04-15T13:47:38.403,0.007892280,tx_65536,0.006958019
2026-04-15T13:47:38.424,2026-04-15T13:47:38.599,0.009055450,tx_65536,0.007983214
2026-04-15T13:47:38.608,2026-04-15T13:47:38.891,0.007488700,tx_65536,0.006602312
2026-04-15T13:47:38.894,2026-04-15T13:47:39.081,0.009593880,tx_65536,0.008457775
2026-04-15T13:47:39.085,2026-04-15T13:47:39.261,0.009007520,tx_65536,0.007940969
2026-04-15T13:47:39.272,2026-04-15T13:47:39.451,0.008103430,tx_65536,0.007144123
2026-04-15T13:47:39.462,2026-04-15T13:47:39.643,0.008985470,tx_65536,0.007921535
2026-04-15T13:47:39.653,2026-04-15T13:47:39.840,0.008906900,tx_65536,0.007852285
2026-04-15T13:47:39.844,2026-04-15T13:47:40.023,0.009263500,tx_65536,0.008166585
2026-04-15T13:47:40.038,2026-04-15T13:47:40.211,0.008261170,tx_65536,0.007283151
2026-04-15T13:47:40.226,2026-04-15T13:47:40.505,0.007867130,tx_65536,0.006935852
2026-04-15T13:47:40.510,2026-04-15T13:47:40.686,0.008416880,tx_65536,0.007420391
2026-04-15T13:47:40.698,2026-04-15T13:47:40.886,0.008765490,tx_65536,0.007727649
2026-04-15T13:47:40.889,2026-04-15T13:47:41.066,0.007963100,tx_65536,0.007020439
2026-04-15T13:47:41.080,2026-04-15T13:47:41.256,0.008539680,tx_65536,0.007528625
2026-04-15T13:47:41.267,2026-04-15T13:47:41.447,0.007271590,tx_65536,0.006410955
2026-04-15T13:47:41.457,2026-04-15T13:47:41.637,0.007348730,tx_65536,0.006478945
2026-04-15T13:47:41.648,2026-04-15T13:47:41.838,0.008179140,tx_65536,0.007210852
2026-04-15T13:47:41.842,2026-04-15T13:47:42.017,0.008808410,tx_65536,0.007765478
2026-04-15T13:47:42.031,2026-04-15T13:47:42.216,0.008320780,tx_65536,0.007335691
2026-04-15T13:47:42.220,2026-04-15T13:47:42.491,0.008251030,tx_65536,0.007274214
2026-04-15T13:47:42.502,2026-04-15T13:47:42.693,0.009288420,tx_65536,0.008188549
2026-04-15T13:47:42.700,2026-04-15T13:47:42.872,0.009510540,tx_65536,0.008384321
2026-04-15T13:47:42.883,2026-04-15T13:47:43.071,0.008512020,tx_65536,0.007504246
2026-04-15T13:47:43.075,2026-04-15T13:47:43.253,0.008753570,tx_65536,0.007717143
2026-04-15T13:47:43.262,2026-04-15T13:47:43.441,0.009016580,tx_65536,0.007948955
2026-04-15T13:47:43.454,2026-04-15T13:47:43.641,0.007159760,tx_65536,0.006312391
2026-04-15T13:47:43.644,2026-04-15T13:47:43.822,0.008164480,tx_65536,0.007197931
2026-04-15T13:47:43.839,2026-04-15T13:47:44.017,0.008806980,tx_65536,0.007764217
2026-04-15T13:47:44.028,2026-04-15T13:47:44.311,0.008573420,tx_65536,0.007558362
2026-04-15T13:47:44.317,2026-04-15T13:47:44.491,0.008931690,tx_65536,0.007874134
2026-04-15T13:47:44.504,2026-04-15T13:47:44.682,0.008930140,tx_65536,0.007872768
2026-04-15T13:47:44.695,2026-04-15T13:47:44.873,0.008122870,tx_65536,0.007161257
2026-04-15T13:47:44.883,2026-04-15T13:47:45.063,0.008961980,tx_65536,0.007900831
2026-04-15T13:47:45.073,2026-04-15T13:47:45.261,0.007129360,tx_65536,0.006285597
2026-04-15T13:47:45.265,2026-04-15T13:47:45.441,0.009260040,tx_65536,0.008163536
2026-04-15T13:47:45.452,2026-04-15T13:47:45.641,0.008649960,tx_65536,0.007625823
2026-04-15T13:47:45.644,2026-04-15T13:47:45.822,0.006924880,tx_65536,0.006105372
2026-04-15T13:47:45.841,2026-04-15T13:47:46.108,0.007708560,tx_65536,0.006796092
2026-04-15T13:47:46.118,2026-04-15T13:47:46.306,0.008492230,tx_65536,0.007486803
2026-04-15T13:47:46.310,2026-04-15T13:47:46.496,0.008326030,tx_65536,0.007340318
2026-04-15T13:47:46.501,2026-04-15T13:47:46.679,0.009333960,tx_65536,0.008228687
2026-04-15T13:47:46.688,2026-04-15T13:47:46.867,0.009209730,tx_65536,0.008119193
2026-04-15T13:47:46.879,2026-04-15T13:47:47.057,0.008367400,tx_65536,0.007376780
2026-04-15T13:47:47.069,2026-04-15T13:47:47.248,0.009672920,tx_65536,0.008527440
2026-04-15T13:47:47.257,2026-04-15T13:47:47.446,0.008949220,tx_65536,0.007889585
2026-04-15T13:47:47.450,2026-04-15T13:47:47.629,0.008993450,tx_65536,0.007928568
2026-04-15T13:47:47.644,2026-04-15T13:47:47.823,0.008842040,tx_65536,0.007795119
2026-04-15T13:47:47.833,2026-04-15T13:47:48.108,0.007492400,tx_65536,0.006605573
2026-04-15T13:47:48.118,2026-04-15T13:47:48.296,0.008428440,tx_65536,0.007430580
2026-04-15T13:47:48.307,2026-04-15T13:47:48.487,0.008610260,tx_65536,0.007590832
2026-04-15T13:47:48.500,2026-04-15T13:47:48.678,0.008569720,tx_65536,0.007555101
2026-04-15T13:47:48.688,2026-04-15T13:47:48.868,0.008485070,tx_65536,0.007480492
2026-04-15T13:47:48.878,2026-04-15T13:47:49.066,0.009180640,tx_65536,0.008093554
2026-04-15T13:47:49.070,2026-04-15T13:47:49.247,0.008690620,tx_65536,0.007661660
2026-04-15T13:47:49.261,2026-04-15T13:47:49.446,0.008581410,tx_65536,0.007565405
2026-04-15T13:47:49.450,2026-04-15T13:47:49.627,0.008546590,tx_65536,0.007534715
2026-04-15T13:47:49.642,2026-04-15T13:47:49.922,0.008952920,tx_65536,0.007892846
2026-04-15T13:47:49.926,2026-04-15T13:47:50.111,0.008342120,tx_65536,0.007354499
2026-04-15T13:47:50.115,2026-04-15T13:47:50.291,0.008299560,tx_65536,0.007316988
2026-04-15T13:47:50.304,2026-04-15T13:47:50.484,0.008390410,tx_65536,0.007397061
2026-04-15T13:47:50.494,2026-04-15T13:47:50.672,0.008498670,tx_65536,0.007492479
2026-04-15T13:47:50.683,2026-04-15T13:47:50.864,0.008865640,tx_65536,0.007815919
2026-04-15T13:47:50.872,2026-04-15T13:47:51.053,0.008964240,tx_65536,0.007902823
2026-04-15T13:47:51.063,2026-04-15T13:47:51.251,0.008309810,tx_65536,0.007326022
2026-04-15T13:47:51.255,2026-04-15T13:47:51.431,0.008434880,tx_65536,0.007436256
2026-04-15T13:47:51.442,2026-04-15T13:47:51.726,0.008677620,tx_65536,0.007650202
2026-04-15T13:47:51.730,2026-04-15T13:47:51.906,0.008531810,tx_65536,0.007521688
2026-04-15T13:47:51.917,2026-04-15T13:47:52.106,0.008276790,tx_65536,0.007296919
2026-04-15T13:47:52.110,2026-04-15T13:47:52.295,0.008045960,tx_65536,0.007093470
2026-04-15T13:47:52.299,2026-04-15T13:47:52.478,0.008699440,tx_65536,0.007669434
2026-04-15T13:47:52.488,2026-04-15T13:47:52.678,0.008951370,tx_65536,0.007891480
2026-04-15T13:47:52.682,2026-04-15T13:47:52.857,0.008588440,tx_65536,0.007571601
2026-04-15T13:47:52.867,2026-04-15T13:47:53.056,0.008935630,tx_65536,0.007877607
2026-04-15T13:47:53.065,2026-04-15T13:47:53.237,0.007863790,tx_65536,0.006932909
2026-04-15T13:47:53.257,2026-04-15T13:47:53.524,0.007665510,tx_65536,0.006758149
2026-04-15T13:47:53.532,2026-04-15T13:47:53.723,0.008861710,tx_65536,0.007812455
2026-04-15T13:47:53.727,2026-04-15T13:47:53.902,0.008879120,tx_65536,0.007827800
2026-04-15T13:47:53.912,2026-04-15T13:47:54.101,0.009262190,tx_65536,0.008165430
2026-04-15T13:47:54.109,2026-04-15T13:47:54.281,0.008998100,tx_65536,0.007932667
2026-04-15T13:47:54.291,2026-04-15T13:47:54.472,0.007927100,tx_65536,0.006988709
2026-04-15T13:47:54.483,2026-04-15T13:47:54.662,0.008565310,tx_65536,0.007551214
2026-04-15T13:47:54.673,2026-04-15T13:47:54.861,0.008637560,tx_65536,0.007614894
2026-04-15T13:47:54.864,2026-04-15T13:47:55.042,0.008187720,tx_65536,0.007218414
2026-04-15T13:47:55.071,2026-04-15T13:47:55.328,0.007872610,tx_65536,0.006940682
2026-04-15T13:47:55.338,2026-04-15T13:47:55.517,0.008209660,tx_65536,0.007237752
2026-04-15T13:47:55.528,2026-04-15T13:47:55.708,0.008080180,tx_65536,0.007123630
2026-04-15T13:47:55.717,2026-04-15T13:47:55.898,0.008220870,tx_65536,0.007247632
2026-04-15T13:47:55.907,2026-04-15T13:47:56.085,0.008667010,tx_65536,0.007640851
2026-04-15T13:47:56.100,2026-04-15T13:47:56.278,0.008120120,tx_65536,0.007158833
2026-04-15T13:47:56.289,2026-04-15T13:47:56.466,0.008964480,tx_65536,0.007903035
2026-04-15T13:47:56.477,2026-04-15T13:47:56.656,0.007655860,tx_65536,0.006749643
2026-04-15T13:47:56.668,2026-04-15T13:47:56.857,0.009315360,tx_65536,0.008212293
2026-04-15T13:47:56.867,2026-04-15T13:47:57.132,0.008710050,tx_65536,0.007678785
2026-04-15T13:47:57.143,2026-04-15T13:47:57.323,0.008669400,tx_65536,0.007642957
2026-04-15T13:47:57.332,2026-04-15T13:47:57.521,0.008525490,tx_65536,0.007516118
2026-04-15T13:47:57.525,2026-04-15T13:47:57.702,0.008916310,tx_65536,0.007860579
2026-04-15T13:47:57.713,2026-04-15T13:47:57.890,0.006890310,tx_65536,0.006074903
2026-04-15T13:47:57.902,2026-04-15T13:47:58.090,0.008977960,tx_65536,0.007914916
2026-04-15T13:47:58.094,2026-04-15T13:47:58.273,0.007960840,tx_65536,0.007018447
2026-04-15T13:47:58.282,2026-04-15T13:47:58.462,0.008244950,tx_65536,0.007268855
2026-04-15T13:47:58.484,2026-04-15T13:47:58.666,0.008245550,tx_65536,0.007269384
2026-04-15T13:47:58.674,2026-04-15T13:47:58.848,0.009074530,tx_65536,0.008000031
2026-04-15T13:47:58.858,2026-04-15T13:47:59.133,0.006853470,tx_65536,0.006042433
2026-04-15T13:47:59.143,2026-04-15T13:47:59.321,0.009020870,tx_65536,0.007952736
2026-04-15T13:47:59.332,2026-04-15T13:47:59.524,0.008657000,tx_65536,0.007632028
2026-04-15T13:47:59.531,2026-04-15T13:47:59.703,0.007479050,tx_65536,0.006593807
2026-04-15T13:47:59.713,2026-04-15T13:47:59.902,0.008760840,tx_65536,0.007723551
2026-04-15T13:47:59.906,2026-04-15T13:48:00.081,0.007944980,tx_65536,0.007004468
2026-04-15T13:48:00.092,2026-04-15T13:48:00.283,0.007830520,tx_65536,0.006903585
2026-04-15T13:48:00.289,2026-04-15T13:48:00.468,0.008918580,tx_65536,0.007862579
2026-04-15T13:48:00.478,2026-04-15T13:48:00.657,0.008701710,tx_65536,0.007671435
2026-04-15T13:48:00.668,2026-04-15T13:48:00.951,0.008468140,tx_65536,0.007465571
2026-04-15T13:48:00.956,2026-04-15T13:48:01.133,0.008652110,tx_65536,0.007627718
2026-04-15T13:48:01.148,2026-04-15T13:48:01.321,0.009219270,tx_65536,0.008127602
2026-04-15T13:48:01.332,2026-04-15T13:48:01.521,0.008621590,tx_65536,0.007600818
2026-04-15T13:48:01.525,2026-04-15T13:48:01.702,0.008355120,tx_65536,0.007365957
2026-04-15T13:48:01.713,2026-04-15T13:48:01.891,0.008703850,tx_65536,0.007673321
2026-04-15T13:48:01.906,2026-04-15T13:48:02.083,0.006856800,tx_65536,0.006045368
2026-04-15T13:48:02.099,2026-04-15T13:48:02.287,0.008312910,tx_65536,0.007328754
2026-04-15T13:48:02.292,2026-04-15T13:48:02.468,0.008940280,tx_65536,0.007881705
2026-04-15T13:48:02.480,2026-04-15T13:48:02.666,0.008280840,tx_65536,0.007300488
2026-04-15T13:48:02.669,2026-04-15T13:48:02.950,0.007419550,tx_65536,0.006541364
2026-04-15T13:48:02.954,2026-04-15T13:48:03.132,0.008585460,tx_65536,0.007568974
2026-04-15T13:48:03.143,2026-04-15T13:48:03.331,0.009040910,tx_65536,0.007970399
2026-04-15T13:48:03.335,2026-04-15T13:48:03.510,0.007372580,tx_65536,0.006499966
2026-04-15T13:48:03.524,2026-04-15T13:48:03.711,0.007848050,tx_65536,0.006919036
2026-04-15T13:48:03.716,2026-04-15T13:48:03.908,0.009029220,tx_65536,0.007960095
2026-04-15T13:48:03.912,2026-04-15T13:48:04.086,0.008048950,tx_65536,0.007096105
2026-04-15T13:48:04.100,2026-04-15T13:48:04.278,0.008159110,tx_65536,0.007193198
2026-04-15T13:48:04.288,2026-04-15T13:48:04.467,0.007511120,tx_65536,0.006622072
2026-04-15T13:48:04.477,2026-04-15T13:48:04.751,0.008388740,tx_65536,0.007395589
2026-04-15T13:48:04.762,2026-04-15T13:48:04.951,0.008890800,tx_65536,0.007838095
2026-04-15T13:48:04.956,2026-04-15T13:48:05.131,0.008741170,tx_65536,0.007706214
2026-04-15T13:48:05.145,2026-04-15T13:48:05.325,0.008863260,tx_65536,0.007813822
2026-04-15T13:48:05.332,2026-04-15T13:48:05.527,0.009024090,tx_65536,0.007955574
2026-04-15T13:48:05.533,2026-04-15T13:48:05.707,0.008179620,tx_65536,0.007211275
2026-04-15T13:48:05.718,2026-04-15T13:48:05.896,0.008339260,tx_65536,0.007351978
2026-04-15T13:48:05.907,2026-04-15T13:48:06.090,0.008943140,tx_65536,0.007884226
2026-04-15T13:48:06.098,2026-04-15T13:48:06.277,0.007592190,tx_65536,0.006693526
2026-04-15T13:48:06.291,2026-04-15T13:48:06.479,0.008088530,tx_65536,0.007130990
2026-04-15T13:48:06.483,2026-04-15T13:48:06.753,0.009165860,tx_65536,0.008080527
2026-04-15T13:48:06.763,2026-04-15T13:48:06.942,0.008850740,tx_65536,0.007802787
2026-04-15T13:48:06.952,2026-04-15T13:48:07.132,0.009248720,tx_65536,0.008153558
2026-04-15T13:48:07.143,2026-04-15T13:48:07.325,0.008601800,tx_65536,0.007583376
2026-04-15T13:48:07.333,2026-04-15T13:48:07.513,0.008164480,tx_65536,0.007197931
2026-04-15T13:48:07.534,2026-04-15T13:48:07.702,0.008755720,tx_65536,0.007719038
2026-04-15T13:48:07.713,2026-04-15T13:48:07.900,0.009153810,tx_65536,0.008069907
2026-04-15T13:48:07.905,2026-04-15T13:48:08.082,0.008987130,tx_65536,0.007922998
2026-04-15T13:48:08.092,2026-04-15T13:48:08.271,0.008291930,tx_65536,0.007310263
2026-04-15T13:48:08.283,2026-04-15T13:48:08.556,0.008197980,tx_65536,0.007227457
2026-04-15T13:48:08.567,2026-04-15T13:48:08.746,0.007691980,tx_65536,0.006781479
2026-04-15T13:48:08.756,2026-04-15T13:48:08.937,0.008192140,tx_65536,0.007222310
2026-04-15T13:48:08.947,2026-04-15T13:48:09.127,0.007063180,tx_65536,0.006227267
2026-04-15T13:48:09.137,2026-04-15T13:48:09.332,0.007747420,tx_65536,0.006830342
2026-04-15T13:48:09.337,2026-04-15T13:48:09.521,0.007960360,tx_65536,0.007018024
2026-04-15T13:48:09.533,2026-04-15T13:48:09.704,0.008552320,tx_65536,0.007539765
