# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-04-14T16:09:25.220,2026-04-14T16:09:25.952,True,True,
4,2,2,2,2026-04-14T16:09:26.955,2026-04-14T16:09:27.484,True,True,
4,4,4,4,2026-04-14T16:09:28.486,2026-04-14T16:09:29.045,True,True,
4,8,8,8,2026-04-14T16:09:30.047,2026-04-14T16:09:30.605,True,True,
4,16,16,16,2026-04-14T16:09:31.607,2026-04-14T16:09:32.255,True,True,
4,32,32,32,2026-04-14T16:09:33.257,2026-04-14T16:09:33.935,True,True,
4,64,64,64,2026-04-14T16:09:34.937,2026-04-14T16:09:35.794,True,True,
4,128,128,128,2026-04-14T16:09:36.799,2026-04-14T16:09:38.016,True,True,
4,256,256,256,2026-04-14T16:09:39.018,2026-04-14T16:09:40.870,True,True,
4,512,512,512,2026-04-14T16:09:41.872,2026-04-14T16:09:45.065,True,True,
4,1024,1024,1024,2026-04-14T16:09:46.077,2026-04-14T16:09:51.996,True,True,
4,2048,2048,2048,2026-04-14T16:09:52.998,2026-04-14T16:10:04.085,True,True,
4,4096,4096,4096,2026-04-14T16:10:05.088,2026-04-14T16:10:26.886,True,True,
4,8192,8192,8192,2026-04-14T16:10:27.889,2026-04-14T16:11:10.958,True,True,
4,16384,16384,16384,2026-04-14T16:11:11.962,2026-04-14T16:12:37.594,True,True,
4,32768,32768,32768,2026-04-14T16:12:38.596,2026-04-14T16:15:29.312,True,True,
4,65536,65536,65536,2026-04-14T16:15:30.316,2026-04-14T16:21:11.249,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006837624, 0.005226390, 0.011520800, 0.006294410, 0.001515935, 0.000601155, 6.36, 6677.000, 35
1, tx_1, 0.011501750, 0.011453800, 0.011597500, 0.000143700, 0.000064930, 0.000005087, 1188.28, 729.000, 4
2, idle, 0.010787430, 0.006669380, 0.012040600, 0.005371220, 0.002029444, 0.000605798, 11.22, 994.000, 6
3, tx_2, 0.011608400, 0.011439600, 0.012016300, 0.000576700, 0.000272941, 0.000251040, 1.18, 527.000, 4
4, idle, 0.010878800, 0.009234650, 0.012016300, 0.002781650, 0.001141169, 0.000465429, 6.01, 997.000, 6
5, tx_4, 0.011696075, 0.011436900, 0.012413000, 0.000976100, 0.000478260, 0.000218259, 4.80, 554.000, 4
6, idle, 0.010578530, 0.006656150, 0.012413000, 0.005756850, 0.002259620, 0.000632723, 12.75, 998.000, 5
7, tx_8, 0.011462125, 0.011443000, 0.011490200, 0.000047200, 0.000019951, 0.000004935, 195.23, 557.000, 4
8, idle, 0.010683517, 0.005696500, 0.012504900, 0.006808400, 0.002477649, 0.000701237, 12.48, 997.000, 6
9, tx_16, 0.011641720, 0.011461900, 0.012182900, 0.000721000, 0.000308604, 0.000308641, 1.00, 645.000, 5
10, idle, 0.010558233, 0.005949500, 0.012182900, 0.006233400, 0.002298277, 0.000693510, 10.98, 998.000, 6
11, tx_32, 0.011691700, 0.011458600, 0.012274700, 0.000816100, 0.000390605, 0.000390634, 1.00, 676.000, 4
12, idle, 0.010334430, 0.007334190, 0.012274700, 0.004940510, 0.002101877, 0.000912732, 5.30, 998.000, 6
13, tx_64, 0.011348380, 0.010090900, 0.012246200, 0.002155300, 0.000779654, 0.000080130, 95.00, 853.000, 5
14, idle, 0.009842300, 0.005695070, 0.011484000, 0.005788930, 0.002289976, 0.001025760, 4.98, 1003.000, 6
15, tx_128, 0.010671437, 0.007747540, 0.011818500, 0.004070960, 0.001617894, 0.001603470, 1.02, 1213.000, 7
16, idle, 0.009316710, 0.005670980, 0.011496500, 0.005825520, 0.002497049, 0.001425576, 3.07, 997.000, 6
17, tx_256, 0.010052945, 0.007697820, 0.011905800, 0.004207980, 0.001590965, 0.001029566, 2.39, 1849.000, 10
18, idle, 0.009817083, 0.005955460, 0.011493600, 0.005538140, 0.002139415, 0.001174530, 3.32, 998.000, 7
19, tx_512, 0.009305426, 0.007647630, 0.012341200, 0.004693570, 0.001517996, 0.000680423, 4.98, 3198.000, 16
20, idle, 0.009634627, 0.005892510, 0.011478600, 0.005586090, 0.002389394, 0.001544512, 2.39, 993.000, 7
21, tx_1024, 0.008541868, 0.006900680, 0.012143400, 0.005242720, 0.001432274, 0.000555035, 6.66, 5917.000, 30
22, idle, 0.009204987, 0.006641720, 0.011478100, 0.004836380, 0.002485134, 0.002044604, 1.48, 998.000, 6
23, tx_2048, 0.008510611, 0.006821750, 0.012485800, 0.005664050, 0.001114609, 0.000215623, 26.73, 11073.000, 56
24, idle, 0.009637200, 0.005732380, 0.011476300, 0.005743920, 0.002306041, 0.001127635, 4.18, 994.000, 6
25, tx_4096, 0.008405589, 0.006861220, 0.012124400, 0.005263180, 0.000975066, 0.000148651, 43.07, 21788.000, 110
26, idle, 0.009361752, 0.006309560, 0.011481700, 0.005172140, 0.002383547, 0.001491514, 2.55, 986.000, 6
27, tx_8192, 0.008395682, 0.006690480, 0.012155700, 0.005465220, 0.000779411, 0.000076992, 102.86, 43069.000, 216
28, idle, 0.009789905, 0.007572160, 0.011476500, 0.003904340, 0.001904949, 0.001376752, 1.91, 1000.000, 6
29, tx_16384, 0.008285147, 0.006439160, 0.012292800, 0.005853640, 0.000744497, 0.000045808, 266.93, 85628.000, 428
30, idle, 0.009406512, 0.006287380, 0.011467000, 0.005179620, 0.002390598, 0.001328672, 3.24, 993.000, 6
31, tx_32768, 0.008265363, 0.006607030, 0.012213300, 0.005606270, 0.000703143, 0.000027599, 668.26, 170700.000, 852
32, idle, 0.009947725, 0.006897700, 0.011482900, 0.004585200, 0.001953474, 0.001662007, 1.38, 996.000, 6
33, tx_65536, 0.008260886, 0.006373340, 0.012335800, 0.005962460, 0.000687825, 0.000018641, 1452.77, 340931.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:18:27.939,2026-04-14T16:18:28.131,0.008154460,tx_65536,0.007189099
2026-04-14T16:18:28.135,2026-04-14T16:18:28.319,0.007705930,tx_65536,0.006793774
2026-04-14T16:18:28.325,2026-04-14T16:18:28.511,0.008589040,tx_65536,0.007572130
2026-04-14T16:18:28.515,2026-04-14T16:18:28.698,0.008407220,tx_65536,0.007411877
2026-04-14T16:18:28.702,2026-04-14T16:18:28.879,0.006373340,tx_65536,0.005619256
2026-04-14T16:18:28.900,2026-04-14T16:18:29.074,0.007318450,tx_65536,0.006452257
2026-04-14T16:18:29.085,2026-04-14T16:18:29.263,0.008457890,tx_65536,0.007456537
2026-04-14T16:18:29.274,2026-04-14T16:18:29.453,0.008402810,tx_65536,0.007407990
2026-04-14T16:18:29.468,2026-04-14T16:18:29.646,0.007882270,tx_65536,0.006949197
2026-04-14T16:18:29.654,2026-04-14T16:18:29.930,0.008278570,tx_65536,0.007298487
2026-04-14T16:18:29.939,2026-04-14T16:18:30.128,0.008568290,tx_65536,0.007553841
2026-04-14T16:18:30.131,2026-04-14T16:18:30.308,0.007232370,tx_65536,0.006376388
2026-04-14T16:18:30.318,2026-04-14T16:18:30.515,0.007244530,tx_65536,0.006387105
2026-04-14T16:18:30.519,2026-04-14T16:18:30.697,0.007066290,tx_65536,0.006230008
2026-04-14T16:18:30.700,2026-04-14T16:18:30.879,0.007104910,tx_65536,0.006264047
2026-04-14T16:18:30.893,2026-04-14T16:18:31.069,0.009023620,tx_65536,0.007955160
2026-04-14T16:18:31.079,2026-04-14T16:18:31.269,0.008515710,tx_65536,0.007507498
2026-04-14T16:18:31.276,2026-04-14T16:18:31.449,0.008309220,tx_65536,0.007325502
2026-04-14T16:18:31.459,2026-04-14T16:18:31.736,0.007362920,tx_65536,0.006491452
2026-04-14T16:18:31.744,2026-04-14T16:18:31.924,0.008220990,tx_65536,0.007247738
2026-04-14T16:18:31.934,2026-04-14T16:18:32.113,0.007997560,tx_65536,0.007050811
2026-04-14T16:18:32.124,2026-04-14T16:18:32.301,0.007631650,tx_65536,0.006728305
2026-04-14T16:18:32.316,2026-04-14T16:18:32.494,0.008075170,tx_65536,0.007119215
2026-04-14T16:18:32.504,2026-04-14T16:18:32.697,0.007175140,tx_65536,0.006325946
2026-04-14T16:18:32.700,2026-04-14T16:18:32.883,0.006888760,tx_65536,0.006073537
2026-04-14T16:18:32.887,2026-04-14T16:18:33.066,0.008063370,tx_65536,0.007108814
2026-04-14T16:18:33.074,2026-04-14T16:18:33.254,0.008278340,tx_65536,0.007298285
2026-04-14T16:18:33.265,2026-04-14T16:18:33.540,0.008607640,tx_65536,0.007588523
2026-04-14T16:18:33.549,2026-04-14T16:18:33.737,0.008542060,tx_65536,0.007530722
2026-04-14T16:18:33.741,2026-04-14T16:18:33.918,0.008416880,tx_65536,0.007420391
2026-04-14T16:18:33.932,2026-04-14T16:18:34.110,0.008312200,tx_65536,0.007328128
2026-04-14T16:18:34.119,2026-04-14T16:18:34.298,0.008673570,tx_65536,0.007646633
2026-04-14T16:18:34.315,2026-04-14T16:18:34.493,0.007898840,tx_65536,0.006963801
2026-04-14T16:18:34.503,2026-04-14T16:18:34.683,0.009300940,tx_65536,0.008199584
2026-04-14T16:18:34.698,2026-04-14T16:18:34.874,0.009438400,tx_65536,0.008320738
2026-04-14T16:18:34.883,2026-04-14T16:18:35.065,0.007965490,tx_65536,0.007022545
2026-04-14T16:18:35.074,2026-04-14T16:18:35.357,0.008633510,tx_65536,0.007611324
2026-04-14T16:18:35.361,2026-04-14T16:18:35.539,0.008016990,tx_65536,0.007067936
2026-04-14T16:18:35.551,2026-04-14T16:18:35.729,0.008428200,tx_65536,0.007430368
2026-04-14T16:18:35.740,2026-04-14T16:18:35.920,0.007011560,tx_65536,0.006181770
2026-04-14T16:18:35.929,2026-04-14T16:18:36.109,0.009255030,tx_65536,0.008159120
2026-04-14T16:18:36.119,2026-04-14T16:18:36.298,0.008103190,tx_65536,0.007143911
2026-04-14T16:18:36.318,2026-04-14T16:18:36.498,0.009181000,tx_65536,0.008093871
2026-04-14T16:18:36.501,2026-04-14T16:18:36.676,0.009206750,tx_65536,0.008116567
2026-04-14T16:18:36.689,2026-04-14T16:18:36.871,0.008466590,tx_65536,0.007464205
2026-04-14T16:18:36.879,2026-04-14T16:18:37.162,0.007655140,tx_65536,0.006749009
2026-04-14T16:18:37.166,2026-04-14T16:18:37.350,0.008750830,tx_65536,0.007714728
2026-04-14T16:18:37.357,2026-04-14T16:18:37.542,0.008982370,tx_65536,0.007918803
2026-04-14T16:18:37.546,2026-04-14T16:18:37.725,0.008595000,tx_65536,0.007577383
2026-04-14T16:18:37.734,2026-04-14T16:18:37.913,0.008955540,tx_65536,0.007895155
2026-04-14T16:18:37.923,2026-04-14T16:18:38.119,0.009197930,tx_65536,0.008108793
2026-04-14T16:18:38.122,2026-04-14T16:18:38.301,0.008998460,tx_65536,0.007932984
2026-04-14T16:18:38.309,2026-04-14T16:18:38.497,0.008716130,tx_65536,0.007684144
2026-04-14T16:18:38.501,2026-04-14T16:18:38.678,0.007934370,tx_65536,0.006995116
2026-04-14T16:18:38.692,2026-04-14T16:18:38.878,0.008356790,tx_65536,0.007367429
2026-04-14T16:18:38.882,2026-04-14T16:18:39.156,0.009205680,tx_65536,0.008115624
2026-04-14T16:18:39.164,2026-04-14T16:18:39.346,0.008387190,tx_65536,0.007394223
2026-04-14T16:18:39.354,2026-04-14T16:18:39.542,0.008798160,tx_65536,0.007756444
2026-04-14T16:18:39.546,2026-04-14T16:18:39.725,0.009198280,tx_65536,0.008109101
2026-04-14T16:18:39.746,2026-04-14T16:18:39.927,0.008963290,tx_65536,0.007901986
2026-04-14T16:18:39.935,2026-04-14T16:18:40.109,0.008309450,tx_65536,0.007325704
2026-04-14T16:18:40.119,2026-04-14T16:18:40.299,0.008099260,tx_65536,0.007140447
2026-04-14T16:18:40.312,2026-04-14T16:18:40.497,0.007975500,tx_65536,0.007031368
2026-04-14T16:18:40.501,2026-04-14T16:18:40.682,0.008059800,tx_65536,0.007105668
2026-04-14T16:18:40.689,2026-04-14T16:18:40.877,0.008298370,tx_65536,0.007315939
2026-04-14T16:18:40.881,2026-04-14T16:18:41.154,0.007792250,tx_65536,0.006869855
2026-04-14T16:18:41.164,2026-04-14T16:18:41.358,0.008564120,tx_65536,0.007550166
2026-04-14T16:18:41.362,2026-04-14T16:18:41.552,0.007348610,tx_65536,0.006478839
2026-04-14T16:18:41.556,2026-04-14T16:18:41.738,0.008099500,tx_65536,0.007140659
2026-04-14T16:18:41.742,2026-04-14T16:18:41.927,0.008192730,tx_65536,0.007222830
2026-04-14T16:18:41.933,2026-04-14T16:18:42.118,0.007672670,tx_65536,0.006764459
2026-04-14T16:18:42.121,2026-04-14T16:18:42.307,0.007810140,tx_65536,0.006885623
2026-04-14T16:18:42.311,2026-04-14T16:18:42.490,0.008121080,tx_65536,0.007159679
2026-04-14T16:18:42.499,2026-04-14T16:18:42.679,0.008299080,tx_65536,0.007316565
2026-04-14T16:18:42.692,2026-04-14T16:18:42.964,0.008025930,tx_65536,0.007075816
2026-04-14T16:18:42.974,2026-04-14T16:18:43.162,0.007462110,tx_65536,0.006578876
2026-04-14T16:18:43.166,2026-04-14T16:18:43.343,0.008121670,tx_65536,0.007160199
2026-04-14T16:18:43.361,2026-04-14T16:18:43.547,0.007010730,tx_65536,0.006181039
2026-04-14T16:18:43.561,2026-04-14T16:18:43.727,0.008555300,tx_65536,0.007542392
2026-04-14T16:18:43.739,2026-04-14T16:18:43.919,0.008734850,tx_65536,0.007700644
2026-04-14T16:18:43.929,2026-04-14T16:18:44.109,0.007151050,tx_65536,0.006304714
2026-04-14T16:18:44.119,2026-04-14T16:18:44.307,0.008333300,tx_65536,0.007346725
2026-04-14T16:18:44.312,2026-04-14T16:18:44.497,0.009453900,tx_65536,0.008334400
2026-04-14T16:18:44.500,2026-04-14T16:18:44.681,0.007876310,tx_65536,0.006943944
2026-04-14T16:18:44.689,2026-04-14T16:18:44.973,0.008460630,tx_65536,0.007458952
2026-04-14T16:18:44.977,2026-04-14T16:18:45.155,0.008968060,tx_65536,0.007906190
2026-04-14T16:18:45.171,2026-04-14T16:18:45.365,0.008995000,tx_65536,0.007929935
2026-04-14T16:18:45.368,2026-04-14T16:18:45.538,0.008868150,tx_65536,0.007818132
2026-04-14T16:18:45.548,2026-04-14T16:18:45.729,0.008232430,tx_65536,0.007257821
2026-04-14T16:18:45.739,2026-04-14T16:18:45.918,0.007733120,tx_65536,0.006817739
2026-04-14T16:18:45.930,2026-04-14T16:18:46.108,0.007993510,tx_65536,0.007047241
2026-04-14T16:18:46.119,2026-04-14T16:18:46.308,0.009664220,tx_65536,0.008519772
2026-04-14T16:18:46.312,2026-04-14T16:18:46.498,0.008613000,tx_65536,0.007593247
2026-04-14T16:18:46.502,2026-04-14T16:18:46.778,0.007927220,tx_65536,0.006988815
2026-04-14T16:18:46.784,2026-04-14T16:18:46.972,0.009057480,tx_65536,0.007985003
2026-04-14T16:18:46.982,2026-04-14T16:18:47.166,0.008934560,tx_65536,0.007876664
2026-04-14T16:18:47.170,2026-04-14T16:18:47.348,0.007441490,tx_65536,0.006560702
2026-04-14T16:18:47.354,2026-04-14T16:18:47.534,0.007974790,tx_65536,0.007030742
2026-04-14T16:18:47.544,2026-04-14T16:18:47.724,0.008929430,tx_65536,0.007872142
2026-04-14T16:18:47.737,2026-04-14T16:18:47.914,0.009083590,tx_65536,0.008008016
2026-04-14T16:18:47.924,2026-04-14T16:18:48.103,0.009234170,tx_65536,0.008140734
2026-04-14T16:18:48.113,2026-04-14T16:18:48.294,0.007673860,tx_65536,0.006765508
2026-04-14T16:18:48.305,2026-04-14T16:18:48.579,0.007569180,tx_65536,0.006673245
2026-04-14T16:18:48.591,2026-04-14T16:18:48.774,0.007519700,tx_65536,0.006629635
2026-04-14T16:18:48.784,2026-04-14T16:18:48.974,0.008362510,tx_65536,0.007372471
2026-04-14T16:18:48.978,2026-04-14T16:18:49.155,0.007974550,tx_65536,0.007030530
2026-04-14T16:18:49.164,2026-04-14T16:18:49.345,0.008639950,tx_65536,0.007617001
2026-04-14T16:18:49.357,2026-04-14T16:18:49.542,0.008825230,tx_65536,0.007780303
2026-04-14T16:18:49.546,2026-04-14T16:18:49.736,0.008941830,tx_65536,0.007883072
2026-04-14T16:18:49.742,2026-04-14T16:18:49.923,0.008240900,tx_65536,0.007265286
2026-04-14T16:18:49.927,2026-04-14T16:18:50.115,0.009320250,tx_65536,0.008216603
2026-04-14T16:18:50.118,2026-04-14T16:18:50.294,0.008711250,tx_65536,0.007679843
2026-04-14T16:18:50.304,2026-04-14T16:18:50.579,0.008682510,tx_65536,0.007654512
2026-04-14T16:18:50.593,2026-04-14T16:18:50.773,0.008598220,tx_65536,0.007580221
2026-04-14T16:18:50.783,2026-04-14T16:18:50.973,0.008552320,tx_65536,0.007539765
2026-04-14T16:18:50.979,2026-04-14T16:18:51.154,0.009175270,tx_65536,0.008088821
2026-04-14T16:18:51.164,2026-04-14T16:18:51.345,0.008194040,tx_65536,0.007223984
2026-04-14T16:18:51.354,2026-04-14T16:18:51.535,0.008776580,tx_65536,0.007737424
2026-04-14T16:18:51.544,2026-04-14T16:18:51.735,0.009484190,tx_65536,0.008361097
2026-04-14T16:18:51.740,2026-04-14T16:18:51.922,0.008837030,tx_65536,0.007790703
2026-04-14T16:18:51.926,2026-04-14T16:18:52.112,0.008210260,tx_65536,0.007238280
2026-04-14T16:18:52.116,2026-04-14T16:18:52.295,0.008872800,tx_65536,0.007822230
2026-04-14T16:18:52.299,2026-04-14T16:18:52.587,0.008202270,tx_65536,0.007231238
2026-04-14T16:18:52.591,2026-04-14T16:18:52.779,0.008567460,tx_65536,0.007553109
2026-04-14T16:18:52.784,2026-04-14T16:18:52.959,0.008813900,tx_65536,0.007770317
2026-04-14T16:18:52.969,2026-04-14T16:18:53.145,0.008937300,tx_65536,0.007879079
2026-04-14T16:18:53.159,2026-04-14T16:18:53.339,0.007969540,tx_65536,0.007026115
2026-04-14T16:18:53.349,2026-04-14T16:18:53.526,0.009371760,tx_65536,0.008262003
2026-04-14T16:18:53.539,2026-04-14T16:18:53.720,0.009215570,tx_65536,0.008124341
2026-04-14T16:18:53.730,2026-04-14T16:18:53.910,0.007241070,tx_65536,0.006384056
2026-04-14T16:18:53.919,2026-04-14T16:18:54.195,0.008797450,tx_65536,0.007755818
2026-04-14T16:18:54.208,2026-04-14T16:18:54.395,0.007811920,tx_65536,0.006887191
2026-04-14T16:18:54.402,2026-04-14T16:18:54.570,0.008466360,tx_65536,0.007464002
2026-04-14T16:18:54.584,2026-04-14T16:18:54.774,0.008213600,tx_65536,0.007241224
2026-04-14T16:18:54.778,2026-04-14T16:18:54.953,0.006846430,tx_65536,0.006036228
2026-04-14T16:18:54.964,2026-04-14T16:18:55.156,0.007357320,tx_65536,0.006486516
2026-04-14T16:18:55.159,2026-04-14T16:18:55.343,0.008778610,tx_65536,0.007739213
2026-04-14T16:18:55.347,2026-04-14T16:18:55.523,0.008971160,tx_65536,0.007908922
2026-04-14T16:18:55.534,2026-04-14T16:18:55.722,0.006925600,tx_65536,0.006106007
2026-04-14T16:18:55.725,2026-04-14T16:18:55.903,0.008311960,tx_65536,0.007327917
2026-04-14T16:18:55.923,2026-04-14T16:18:56.190,0.008806030,tx_65536,0.007763380
2026-04-14T16:18:56.199,2026-04-14T16:18:56.388,0.008057170,tx_65536,0.007103350
2026-04-14T16:18:56.391,2026-04-14T16:18:56.579,0.007790580,tx_65536,0.006868383
2026-04-14T16:18:56.582,2026-04-14T16:18:56.768,0.008337710,tx_65536,0.007350612
2026-04-14T16:18:56.781,2026-04-14T16:18:56.949,0.007061520,tx_65536,0.006225804
2026-04-14T16:18:56.961,2026-04-14T16:18:57.138,0.007559050,tx_65536,0.006664317
2026-04-14T16:18:57.149,2026-04-14T16:18:57.328,0.008565910,tx_65536,0.007551743
2026-04-14T16:18:57.339,2026-04-14T16:18:57.522,0.008751070,tx_65536,0.007714940
2026-04-14T16:18:57.542,2026-04-14T16:18:57.713,0.007854250,tx_65536,0.006924500
2026-04-14T16:18:57.723,2026-04-14T16:18:58.004,0.009046030,tx_65536,0.007974911
2026-04-14T16:18:58.009,2026-04-14T16:18:58.191,0.008746540,tx_65536,0.007710947
2026-04-14T16:18:58.199,2026-04-14T16:18:58.379,0.008197740,tx_65536,0.007227246
2026-04-14T16:18:58.389,2026-04-14T16:18:58.580,0.008066590,tx_65536,0.007111653
2026-04-14T16:18:58.583,2026-04-14T16:18:58.758,0.008347370,tx_65536,0.007359126
2026-04-14T16:18:58.776,2026-04-14T16:18:58.948,0.008626000,tx_65536,0.007604705
2026-04-14T16:18:58.959,2026-04-14T16:18:59.140,0.009439480,tx_65536,0.008321690
2026-04-14T16:18:59.149,2026-04-14T16:18:59.325,0.008891280,tx_65536,0.007838518
2026-04-14T16:18:59.342,2026-04-14T16:18:59.532,0.008924540,tx_65536,0.007867833
2026-04-14T16:18:59.535,2026-04-14T16:18:59.813,0.007083690,tx_65536,0.006245344
2026-04-14T16:18:59.817,2026-04-14T16:18:59.993,0.007855440,tx_65536,0.006925549
2026-04-14T16:19:00.009,2026-04-14T16:19:00.190,0.009065590,tx_65536,0.007992151
2026-04-14T16:19:00.194,2026-04-14T16:19:00.371,0.008443940,tx_65536,0.007444241
2026-04-14T16:19:00.383,2026-04-14T16:19:00.564,0.007430280,tx_65536,0.006550822
2026-04-14T16:19:00.574,2026-04-14T16:19:00.763,0.009089070,tx_65536,0.008012846
2026-04-14T16:19:00.772,2026-04-14T16:19:00.944,0.007612820,tx_65536,0.006711709
2026-04-14T16:19:00.956,2026-04-14T16:19:01.134,0.008199410,tx_65536,0.007228717
2026-04-14T16:19:01.150,2026-04-14T16:19:01.338,0.007231060,tx_65536,0.006375233
2026-04-14T16:19:01.346,2026-04-14T16:19:01.520,0.007596240,tx_65536,0.006697095
2026-04-14T16:19:01.532,2026-04-14T16:19:01.813,0.008356550,tx_65536,0.007367217
2026-04-14T16:19:01.816,2026-04-14T16:19:01.993,0.006826880,tx_65536,0.006018997
2026-04-14T16:19:02.006,2026-04-14T16:19:02.190,0.008419620,tx_65536,0.007422806
2026-04-14T16:19:02.194,2026-04-14T16:19:02.374,0.008638520,tx_65536,0.007615740
2026-04-14T16:19:02.384,2026-04-14T16:19:02.563,0.007282440,tx_65536,0.006420518
2026-04-14T16:19:02.574,2026-04-14T16:19:02.774,0.008936700,tx_65536,0.007878550
2026-04-14T16:19:02.779,2026-04-14T16:19:02.948,0.008664390,tx_65536,0.007638542
2026-04-14T16:19:02.958,2026-04-14T16:19:03.139,0.008101520,tx_65536,0.007142439
2026-04-14T16:19:03.149,2026-04-14T16:19:03.340,0.007853410,tx_65536,0.006923760
2026-04-14T16:19:03.345,2026-04-14T16:19:03.623,0.008506300,tx_65536,0.007499204
2026-04-14T16:19:03.626,2026-04-14T16:19:03.812,0.008993690,tx_65536,0.007928780
2026-04-14T16:19:03.819,2026-04-14T16:19:04.002,0.009010260,tx_65536,0.007943384
2026-04-14T16:19:04.007,2026-04-14T16:19:04.183,0.008117740,tx_65536,0.007156735
2026-04-14T16:19:04.193,2026-04-14T16:19:04.372,0.007533530,tx_65536,0.006641824
2026-04-14T16:19:04.387,2026-04-14T16:19:04.573,0.008010790,tx_65536,0.007062472
2026-04-14T16:19:04.577,2026-04-14T16:19:04.783,0.006943010,tx_65536,0.006121352
2026-04-14T16:19:04.787,2026-04-14T16:19:04.952,0.007301880,tx_65536,0.006437652
2026-04-14T16:19:04.958,2026-04-14T16:19:05.142,0.007223310,tx_65536,0.006368402
2026-04-14T16:19:05.146,2026-04-14T16:19:05.418,0.008465880,tx_65536,0.007463579
2026-04-14T16:19:05.428,2026-04-14T16:19:05.608,0.007790580,tx_65536,0.006868383
2026-04-14T16:19:05.618,2026-04-14T16:19:05.799,0.006929410,tx_65536,0.006109365
2026-04-14T16:19:05.809,2026-04-14T16:19:05.989,0.007356600,tx_65536,0.006485882
2026-04-14T16:19:06.002,2026-04-14T16:19:06.180,0.007868200,tx_65536,0.006936796
2026-04-14T16:19:06.189,2026-04-14T16:19:06.379,0.009359120,tx_65536,0.008250863
2026-04-14T16:19:06.382,2026-04-14T16:19:06.574,0.008067190,tx_65536,0.007112181
2026-04-14T16:19:06.583,2026-04-14T16:19:06.753,0.007383660,tx_65536,0.006509732
2026-04-14T16:19:06.766,2026-04-14T16:19:06.944,0.007283280,tx_65536,0.006421259
2026-04-14T16:19:06.954,2026-04-14T16:19:07.144,0.008310170,tx_65536,0.007326339
2026-04-14T16:19:07.147,2026-04-14T16:19:07.429,0.008260570,tx_65536,0.007282623
2026-04-14T16:19:07.434,2026-04-14T16:19:07.608,0.007734190,tx_65536,0.006818682
2026-04-14T16:19:07.619,2026-04-14T16:19:07.800,0.007229390,tx_65536,0.006373761
2026-04-14T16:19:07.809,2026-04-14T16:19:07.998,0.008609430,tx_65536,0.007590101
2026-04-14T16:19:08.001,2026-04-14T16:19:08.188,0.008422960,tx_65536,0.007425750
2026-04-14T16:19:08.191,2026-04-14T16:19:08.386,0.008175320,tx_65536,0.007207485
2026-04-14T16:19:08.390,2026-04-14T16:19:08.559,0.008484480,tx_65536,0.007479972
2026-04-14T16:19:08.569,2026-04-14T16:19:08.748,0.009413490,tx_65536,0.008298783
2026-04-14T16:19:08.758,2026-04-14T16:19:08.939,0.006918090,tx_65536,0.006099388
2026-04-14T16:19:08.949,2026-04-14T16:19:09.222,0.008375620,tx_65536,0.007384025
2026-04-14T16:19:09.233,2026-04-14T16:19:09.424,0.008951370,tx_65536,0.007891480
2026-04-14T16:19:09.428,2026-04-14T16:19:09.604,0.008698130,tx_65536,0.007668279
2026-04-14T16:19:09.614,2026-04-14T16:19:09.795,0.009276380,tx_65536,0.008177937
2026-04-14T16:19:09.804,2026-04-14T16:19:09.984,0.007919820,tx_65536,0.006982292
2026-04-14T16:19:09.994,2026-04-14T16:19:10.186,0.007639400,tx_65536,0.006735136
2026-04-14T16:19:10.194,2026-04-14T16:19:10.363,0.008782900,tx_65536,0.007742994
2026-04-14T16:19:10.373,2026-04-14T16:19:10.562,0.007252040,tx_65536,0.006393724
2026-04-14T16:19:10.566,2026-04-14T16:19:10.755,0.007943430,tx_65536,0.007003102
2026-04-14T16:19:10.759,2026-04-14T16:19:11.029,0.009159770,tx_65536,0.008075160
2026-04-14T16:19:11.039,2026-04-14T16:19:11.215,0.009024450,tx_65536,0.007955891
2026-04-14T16:19:11.228,2026-04-14T16:19:11.417,0.007349210,tx_65536,0.006479368
2026-04-14T16:19:11.421,2026-04-14T16:19:11.607,0.008225520,tx_65536,0.007251730
2026-04-14T16:19:11.611,2026-04-14T16:19:11.802,0.009123650,tx_65536,0.008043324
2026-04-14T16:19:11.806,2026-04-14T16:19:11.991,0.006968760,tx_65536,0.006144047
2026-04-14T16:19:11.995,2026-04-14T16:19:12.168,0.007557260,tx_65536,0.006662739
2026-04-14T16:19:12.178,2026-04-14T16:19:12.369,0.007542830,tx_65536,0.006650021
2026-04-14T16:19:12.372,2026-04-14T16:19:12.548,0.007386170,tx_65536,0.006511944
2026-04-14T16:19:12.561,2026-04-14T16:19:12.842,0.009045560,tx_65536,0.007974497
2026-04-14T16:19:12.845,2026-04-14T16:19:13.033,0.009636200,tx_65536,0.008495075
2026-04-14T16:19:13.036,2026-04-14T16:19:13.214,0.008894730,tx_65536,0.007841559
2026-04-14T16:19:13.224,2026-04-14T16:19:13.403,0.008507490,tx_65536,0.007500253
2026-04-14T16:19:13.413,2026-04-14T16:19:13.593,0.008611330,tx_65536,0.007591775
