# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T14:43:41.184,2026-04-14T14:43:41.894,True,True,
5,2,2,2,2026-04-14T14:43:42.897,2026-04-14T14:43:43.457,True,True,
5,4,4,4,2026-04-14T14:43:44.460,2026-04-14T14:43:45.015,True,True,
5,8,8,8,2026-04-14T14:43:46.016,2026-04-14T14:43:46.578,True,True,
5,16,16,16,2026-04-14T14:43:47.580,2026-04-14T14:43:48.254,True,True,
5,32,32,32,2026-04-14T14:43:49.257,2026-04-14T14:43:49.936,True,True,
5,64,64,64,2026-04-14T14:43:50.939,2026-04-14T14:43:51.766,True,True,
5,128,128,128,2026-04-14T14:43:52.769,2026-04-14T14:43:53.958,True,True,
5,256,256,256,2026-04-14T14:43:54.960,2026-04-14T14:43:56.811,True,True,
5,512,512,512,2026-04-14T14:43:57.814,2026-04-14T14:44:01.038,True,True,
5,1024,1024,1024,2026-04-14T14:44:02.041,2026-04-14T14:44:07.876,True,True,
5,2048,2048,2048,2026-04-14T14:44:08.879,2026-04-14T14:44:20.056,True,True,
5,4096,4096,4096,2026-04-14T14:44:21.060,2026-04-14T14:44:42.858,True,True,
5,8192,8192,8192,2026-04-14T14:44:43.862,2026-04-14T14:45:26.925,True,True,
5,16384,16384,16384,2026-04-14T14:45:27.929,2026-04-14T14:46:53.567,True,True,
5,32768,32768,32768,2026-04-14T14:46:54.571,2026-04-14T14:49:45.288,True,True,
5,65536,65536,65536,2026-04-14T14:49:46.293,2026-04-14T14:55:27.201,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006688685, 0.005223770, 0.011494100, 0.006270330, 0.001279459, 0.000489871, 6.82, 6679.000, 34
1, tx_1, 0.011499060, 0.011448100, 0.011601300, 0.000153200, 0.000059677, 0.000023981, 6.44, 707.000, 5
2, idle, 0.010789115, 0.007086790, 0.011663500, 0.004576710, 0.001815874, 0.000567472, 10.24, 1000.000, 6
3, tx_2, 0.011613425, 0.011430200, 0.012111100, 0.000680900, 0.000332023, 0.000017066, 409.98, 559.000, 4
4, idle, 0.010845493, 0.008455860, 0.012111100, 0.003655240, 0.001339553, 0.000470758, 8.10, 998.000, 6
5, tx_4, 0.011453233, 0.011432900, 0.011472000, 0.000039100, 0.000019597, 0.000020158, 1.00, 543.000, 3
6, idle, 0.010703933, 0.006167200, 0.012334300, 0.006167100, 0.002251942, 0.000610692, 13.60, 999.000, 6
7, tx_8, 0.011467967, 0.011433900, 0.011527500, 0.000093600, 0.000051736, 0.000051952, 1.00, 559.000, 3
8, idle, 0.010643155, 0.005666330, 0.012326200, 0.006659870, 0.002462465, 0.000713822, 11.90, 992.000, 6
9, tx_16, 0.011590575, 0.011447200, 0.011816800, 0.000369600, 0.000172493, 0.000172558, 1.00, 673.000, 4
10, idle, 0.010558788, 0.005761830, 0.011816800, 0.006054970, 0.002354896, 0.000704210, 11.18, 997.000, 6
11, tx_32, 0.011728275, 0.011441500, 0.012395000, 0.000953500, 0.000449874, 0.000449899, 1.00, 676.000, 4
12, idle, 0.010165612, 0.006316120, 0.012395000, 0.006078880, 0.002443303, 0.001056165, 5.35, 1001.000, 6
13, tx_64, 0.011285628, 0.009802640, 0.012265700, 0.002463060, 0.000900676, 0.000075267, 143.76, 815.000, 5
14, idle, 0.009871503, 0.006264370, 0.011457100, 0.005192730, 0.002069752, 0.000990011, 4.37, 998.000, 6
15, tx_128, 0.010718083, 0.008033920, 0.011933200, 0.003899280, 0.001555678, 0.000940981, 2.73, 1184.000, 7
16, idle, 0.009740573, 0.006012210, 0.011472600, 0.005460390, 0.002179119, 0.001002463, 4.73, 996.000, 6
17, tx_256, 0.009727223, 0.007255730, 0.012008000, 0.004752270, 0.001905176, 0.001485561, 1.64, 1841.000, 10
18, idle, 0.009482170, 0.005754200, 0.011467400, 0.005713200, 0.002431153, 0.001080533, 5.06, 995.000, 6
19, tx_512, 0.009415861, 0.008044650, 0.012136400, 0.004091750, 0.001433185, 0.000890316, 2.59, 3223.000, 18
20, idle, 0.009743516, 0.005682790, 0.011464800, 0.005782010, 0.002569297, 0.001343001, 3.66, 993.000, 5
21, tx_1024, 0.008703305, 0.006781330, 0.011956800, 0.005175470, 0.001348762, 0.000535819, 6.34, 5828.000, 30
22, idle, 0.009885838, 0.006082910, 0.011465500, 0.005382590, 0.002351032, 0.001194646, 3.87, 1000.000, 5
23, tx_2048, 0.008643527, 0.007019670, 0.012320800, 0.005301130, 0.001092084, 0.000281038, 15.10, 11175.000, 57
24, idle, 0.009588250, 0.005826330, 0.011470100, 0.005643770, 0.002312663, 0.001208533, 3.66, 999.000, 6
25, tx_4096, 0.008498706, 0.006756180, 0.011789700, 0.005033520, 0.000882098, 0.000141836, 38.72, 21796.000, 110
26, idle, 0.009627565, 0.006438200, 0.011467300, 0.005029100, 0.002156096, 0.001276355, 2.85, 998.000, 6
27, tx_8192, 0.008402826, 0.006435220, 0.012137700, 0.005702480, 0.000812264, 0.000071717, 128.82, 43063.000, 216
28, idle, 0.009696525, 0.007199580, 0.011478400, 0.004278820, 0.002046411, 0.002046417, 1.00, 994.000, 6
29, tx_16384, 0.008411688, 0.006620260, 0.012293000, 0.005672740, 0.000675472, 0.000038498, 312.46, 85634.000, 428
30, idle, 0.009597808, 0.006427110, 0.011469100, 0.005041990, 0.002163367, 0.001238871, 3.05, 1002.000, 6
31, tx_32768, 0.008425985, 0.006760590, 0.012235800, 0.005475210, 0.000670886, 0.000026189, 677.87, 170710.000, 853
32, idle, 0.009592570, 0.006357130, 0.011479100, 0.005121970, 0.002401463, 0.001766489, 1.85, 987.000, 5
33, tx_65536, 0.008378041, 0.006682260, 0.012516700, 0.005834440, 0.000629601, 0.000016844, 1513.72, 340903.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T14:52:49.292,2026-04-14T14:52:49.477,0.008333660,tx_65536,0.007347043
2026-04-14T14:52:49.480,2026-04-14T14:52:49.669,0.008828680,tx_65536,0.007783343
2026-04-14T14:52:49.673,2026-04-14T14:52:49.857,0.008107840,tx_65536,0.007148009
2026-04-14T14:52:49.860,2026-04-14T14:52:50.037,0.008926210,tx_65536,0.007869304
2026-04-14T14:52:50.048,2026-04-14T14:52:50.322,0.007985880,tx_65536,0.007040516
2026-04-14T14:52:50.333,2026-04-14T14:52:50.512,0.008277860,tx_65536,0.007297862
2026-04-14T14:52:50.522,2026-04-14T14:52:50.714,0.009108860,tx_65536,0.008030288
2026-04-14T14:52:50.717,2026-04-14T14:52:50.902,0.007730370,tx_65536,0.006815315
2026-04-14T14:52:50.905,2026-04-14T14:52:51.098,0.007689480,tx_65536,0.006779275
2026-04-14T14:52:51.101,2026-04-14T14:52:51.290,0.008190110,tx_65536,0.007220521
2026-04-14T14:52:51.293,2026-04-14T14:52:51.477,0.007828140,tx_65536,0.006901487
2026-04-14T14:52:51.481,2026-04-14T14:52:51.667,0.008905580,tx_65536,0.007851122
2026-04-14T14:52:51.670,2026-04-14T14:52:51.857,0.007459610,tx_65536,0.006576673
2026-04-14T14:52:51.860,2026-04-14T14:52:52.132,0.008369190,tx_65536,0.007378358
2026-04-14T14:52:52.143,2026-04-14T14:52:52.334,0.007986830,tx_65536,0.007041354
2026-04-14T14:52:52.337,2026-04-14T14:52:52.522,0.007109560,tx_65536,0.006268145
2026-04-14T14:52:52.525,2026-04-14T14:52:52.711,0.008593570,tx_65536,0.007576122
2026-04-14T14:52:52.715,2026-04-14T14:52:52.906,0.007691270,tx_65536,0.006780853
2026-04-14T14:52:52.909,2026-04-14T14:52:53.086,0.008777540,tx_65536,0.007738270
2026-04-14T14:52:53.096,2026-04-14T14:52:53.281,0.008543020,tx_65536,0.007531568
2026-04-14T14:52:53.284,2026-04-14T14:52:53.463,0.009024930,tx_65536,0.007956314
2026-04-14T14:52:53.473,2026-04-14T14:52:53.652,0.008190590,tx_65536,0.007220944
2026-04-14T14:52:53.662,2026-04-14T14:52:53.939,0.008835360,tx_65536,0.007789231
2026-04-14T14:52:53.948,2026-04-14T14:52:54.128,0.008700280,tx_65536,0.007670174
2026-04-14T14:52:54.141,2026-04-14T14:52:54.319,0.008507730,tx_65536,0.007500465
2026-04-14T14:52:54.328,2026-04-14T14:52:54.516,0.008219680,tx_65536,0.007246583
2026-04-14T14:52:54.519,2026-04-14T14:52:54.699,0.009191010,tx_65536,0.008102694
2026-04-14T14:52:54.720,2026-04-14T14:52:54.902,0.008497470,tx_65536,0.007491422
2026-04-14T14:52:54.910,2026-04-14T14:52:55.092,0.008903200,tx_65536,0.007849024
2026-04-14T14:52:55.095,2026-04-14T14:52:55.273,0.007246670,tx_65536,0.006388991
2026-04-14T14:52:55.283,2026-04-14T14:52:55.462,0.008259740,tx_65536,0.007281891
2026-04-14T14:52:55.474,2026-04-14T14:52:55.662,0.008665700,tx_65536,0.007639696
2026-04-14T14:52:55.665,2026-04-14T14:52:55.946,0.007727510,tx_65536,0.006812794
2026-04-14T14:52:55.950,2026-04-14T14:52:56.128,0.008871600,tx_65536,0.007821172
2026-04-14T14:52:56.138,2026-04-14T14:52:56.318,0.008520480,tx_65536,0.007511702
2026-04-14T14:52:56.328,2026-04-14T14:52:56.520,0.007676130,tx_65536,0.006767509
2026-04-14T14:52:56.523,2026-04-14T14:52:56.711,0.008389100,tx_65536,0.007395906
2026-04-14T14:52:56.714,2026-04-14T14:52:56.889,0.009278880,tx_65536,0.008180141
2026-04-14T14:52:56.898,2026-04-14T14:52:57.082,0.008142300,tx_65536,0.007178382
2026-04-14T14:52:57.091,2026-04-14T14:52:57.276,0.009090030,tx_65536,0.008013692
2026-04-14T14:52:57.280,2026-04-14T14:52:57.466,0.008112610,tx_65536,0.007152214
2026-04-14T14:52:57.470,2026-04-14T14:52:57.744,0.009043890,tx_65536,0.007973025
2026-04-14T14:52:57.754,2026-04-14T14:52:57.933,0.007060320,tx_65536,0.006224746
2026-04-14T14:52:57.943,2026-04-14T14:52:58.124,0.008463020,tx_65536,0.007461058
2026-04-14T14:52:58.138,2026-04-14T14:52:58.314,0.008390410,tx_65536,0.007397061
2026-04-14T14:52:58.328,2026-04-14T14:52:58.504,0.007900870,tx_65536,0.006965590
2026-04-14T14:52:58.514,2026-04-14T14:52:58.702,0.009379860,tx_65536,0.008269142
2026-04-14T14:52:58.705,2026-04-14T14:52:58.894,0.008979380,tx_65536,0.007916167
2026-04-14T14:52:58.897,2026-04-14T14:52:59.081,0.007086910,tx_65536,0.006248182
2026-04-14T14:52:59.085,2026-04-14T14:52:59.264,0.008732590,tx_65536,0.007698652
2026-04-14T14:52:59.273,2026-04-14T14:52:59.557,0.007546170,tx_65536,0.006652965
2026-04-14T14:52:59.560,2026-04-14T14:52:59.739,0.007954280,tx_65536,0.007012665
2026-04-14T14:52:59.748,2026-04-14T14:52:59.927,0.008988680,tx_65536,0.007924364
2026-04-14T14:52:59.942,2026-04-14T14:53:00.133,0.008901530,tx_65536,0.007847552
2026-04-14T14:53:00.136,2026-04-14T14:53:00.313,0.008693360,tx_65536,0.007664075
2026-04-14T14:53:00.325,2026-04-14T14:53:00.503,0.007426470,tx_65536,0.006547464
2026-04-14T14:53:00.516,2026-04-14T14:53:00.693,0.007996370,tx_65536,0.007049762
2026-04-14T14:53:00.703,2026-04-14T14:53:00.892,0.007643100,tx_65536,0.006738397
2026-04-14T14:53:00.896,2026-04-14T14:53:01.082,0.009223920,tx_65536,0.008131700
2026-04-14T14:53:01.085,2026-04-14T14:53:01.359,0.008635060,tx_65536,0.007612691
2026-04-14T14:53:01.369,2026-04-14T14:53:01.549,0.008634230,tx_65536,0.007611959
2026-04-14T14:53:01.561,2026-04-14T14:53:01.738,0.009187670,tx_65536,0.008099750
2026-04-14T14:53:01.748,2026-04-14T14:53:01.944,0.008489370,tx_65536,0.007484282
2026-04-14T14:53:01.951,2026-04-14T14:53:02.124,0.008260570,tx_65536,0.007282623
2026-04-14T14:53:02.140,2026-04-14T14:53:02.313,0.008309450,tx_65536,0.007325704
2026-04-14T14:53:02.323,2026-04-14T14:53:02.513,0.007986470,tx_65536,0.007041036
2026-04-14T14:53:02.516,2026-04-14T14:53:02.702,0.007395230,tx_65536,0.006519929
2026-04-14T14:53:02.705,2026-04-14T14:53:02.883,0.007829930,tx_65536,0.006903065
2026-04-14T14:53:02.895,2026-04-14T14:53:03.073,0.008502840,tx_65536,0.007496155
2026-04-14T14:53:03.083,2026-04-14T14:53:03.367,0.007088100,tx_65536,0.006249231
2026-04-14T14:53:03.370,2026-04-14T14:53:03.556,0.007395470,tx_65536,0.006520141
2026-04-14T14:53:03.560,2026-04-14T14:53:03.739,0.008361080,tx_65536,0.007371210
2026-04-14T14:53:03.755,2026-04-14T14:53:03.933,0.007834820,tx_65536,0.006907375
2026-04-14T14:53:03.943,2026-04-14T14:53:04.124,0.009215570,tx_65536,0.008124341
2026-04-14T14:53:04.133,2026-04-14T14:53:04.313,0.008028680,tx_65536,0.007078239
2026-04-14T14:53:04.323,2026-04-14T14:53:04.503,0.009057480,tx_65536,0.007985003
2026-04-14T14:53:04.515,2026-04-14T14:53:04.693,0.008555540,tx_65536,0.007542603
2026-04-14T14:53:04.703,2026-04-14T14:53:04.883,0.008631130,tx_65536,0.007609227
2026-04-14T14:53:04.892,2026-04-14T14:53:05.082,0.008019260,tx_65536,0.007069937
2026-04-14T14:53:05.085,2026-04-14T14:53:05.357,0.008101760,tx_65536,0.007142651
2026-04-14T14:53:05.368,2026-04-14T14:53:05.549,0.007339070,tx_65536,0.006470431
2026-04-14T14:53:05.563,2026-04-14T14:53:05.738,0.008708150,tx_65536,0.007677111
2026-04-14T14:53:05.752,2026-04-14T14:53:05.937,0.008027010,tx_65536,0.007076768
2026-04-14T14:53:05.940,2026-04-14T14:53:06.127,0.008371090,tx_65536,0.007380033
2026-04-14T14:53:06.130,2026-04-14T14:53:06.318,0.008844060,tx_65536,0.007796899
2026-04-14T14:53:06.321,2026-04-14T14:53:06.506,0.008332700,tx_65536,0.007346197
2026-04-14T14:53:06.510,2026-04-14T14:53:06.688,0.009092650,tx_65536,0.008016001
2026-04-14T14:53:06.698,2026-04-14T14:53:06.878,0.008863740,tx_65536,0.007814245
2026-04-14T14:53:06.891,2026-04-14T14:53:07.172,0.008304090,tx_65536,0.007320980
2026-04-14T14:53:07.175,2026-04-14T14:53:07.348,0.008539080,tx_65536,0.007528096
2026-04-14T14:53:07.367,2026-04-14T14:53:07.542,0.008519770,tx_65536,0.007511076
2026-04-14T14:53:07.557,2026-04-14T14:53:07.732,0.007775680,tx_65536,0.006855250
2026-04-14T14:53:07.743,2026-04-14T14:53:07.923,0.008942310,tx_65536,0.007883495
2026-04-14T14:53:07.936,2026-04-14T14:53:08.121,0.007957740,tx_65536,0.007015714
2026-04-14T14:53:08.125,2026-04-14T14:53:08.303,0.008825460,tx_65536,0.007780505
2026-04-14T14:53:08.313,2026-04-14T14:53:08.493,0.008729250,tx_65536,0.007695708
2026-04-14T14:53:08.503,2026-04-14T14:53:08.684,0.008218960,tx_65536,0.007245948
2026-04-14T14:53:08.696,2026-04-14T14:53:08.968,0.008495680,tx_65536,0.007489844
2026-04-14T14:53:08.978,2026-04-14T14:53:09.158,0.009180160,tx_65536,0.008093131
2026-04-14T14:53:09.175,2026-04-14T14:53:09.362,0.006870870,tx_65536,0.006057769
2026-04-14T14:53:09.369,2026-04-14T14:53:09.552,0.007344200,tx_65536,0.006474952
2026-04-14T14:53:09.558,2026-04-14T14:53:09.734,0.008602510,tx_65536,0.007584002
2026-04-14T14:53:09.743,2026-04-14T14:53:09.923,0.008609190,tx_65536,0.007589889
2026-04-14T14:53:09.933,2026-04-14T14:53:10.113,0.008036550,tx_65536,0.007085176
2026-04-14T14:53:10.123,2026-04-14T14:53:10.303,0.008521200,tx_65536,0.007512337
2026-04-14T14:53:10.316,2026-04-14T14:53:10.502,0.006967330,tx_65536,0.006142787
2026-04-14T14:53:10.506,2026-04-14T14:53:10.787,0.009015990,tx_65536,0.007948435
2026-04-14T14:53:10.791,2026-04-14T14:53:10.968,0.009047100,tx_65536,0.007975854
2026-04-14T14:53:10.978,2026-04-14T14:53:11.166,0.008191900,tx_65536,0.007222098
2026-04-14T14:53:11.174,2026-04-14T14:53:11.347,0.008768710,tx_65536,0.007730487
2026-04-14T14:53:11.361,2026-04-14T14:53:11.540,0.009308930,tx_65536,0.008206626
2026-04-14T14:53:11.548,2026-04-14T14:53:11.737,0.008524900,tx_65536,0.007515598
2026-04-14T14:53:11.741,2026-04-14T14:53:11.927,0.008499380,tx_65536,0.007493105
2026-04-14T14:53:11.931,2026-04-14T14:53:12.106,0.007520770,tx_65536,0.006630578
2026-04-14T14:53:12.119,2026-04-14T14:53:12.297,0.009071790,tx_65536,0.007997616
2026-04-14T14:53:12.308,2026-04-14T14:53:12.582,0.008693360,tx_65536,0.007664075
2026-04-14T14:53:12.592,2026-04-14T14:53:12.774,0.008655450,tx_65536,0.007630662
2026-04-14T14:53:12.790,2026-04-14T14:53:12.968,0.006972220,tx_65536,0.006147097
2026-04-14T14:53:12.985,2026-04-14T14:53:13.166,0.007249540,tx_65536,0.006391521
2026-04-14T14:53:13.170,2026-04-14T14:53:13.357,0.007860930,tx_65536,0.006930388
2026-04-14T14:53:13.360,2026-04-14T14:53:13.537,0.008700990,tx_65536,0.007670800
2026-04-14T14:53:13.548,2026-04-14T14:53:13.739,0.008048470,tx_65536,0.007095682
2026-04-14T14:53:13.742,2026-04-14T14:53:13.917,0.008581650,tx_65536,0.007565616
2026-04-14T14:53:13.928,2026-04-14T14:53:14.117,0.008785290,tx_65536,0.007745100
2026-04-14T14:53:14.121,2026-04-14T14:53:14.308,0.008121910,tx_65536,0.007160410
2026-04-14T14:53:14.314,2026-04-14T14:53:14.597,0.008571040,tx_65536,0.007556265
2026-04-14T14:53:14.607,2026-04-14T14:53:14.780,0.008058130,tx_65536,0.007104196
2026-04-14T14:53:14.788,2026-04-14T14:53:14.969,0.008502840,tx_65536,0.007496155
2026-04-14T14:53:14.978,2026-04-14T14:53:15.158,0.007914820,tx_65536,0.006977885
2026-04-14T14:53:15.168,2026-04-14T14:53:15.348,0.007127920,tx_65536,0.006284328
2026-04-14T14:53:15.361,2026-04-14T14:53:15.538,0.008414610,tx_65536,0.007418390
2026-04-14T14:53:15.548,2026-04-14T14:53:15.727,0.006920350,tx_65536,0.006101380
2026-04-14T14:53:15.737,2026-04-14T14:53:15.926,0.007382230,tx_65536,0.006508471
2026-04-14T14:53:15.931,2026-04-14T14:53:16.107,0.008188320,tx_65536,0.007218943
2026-04-14T14:53:16.120,2026-04-14T14:53:16.297,0.009051870,tx_65536,0.007980059
2026-04-14T14:53:16.308,2026-04-14T14:53:16.584,0.009201980,tx_65536,0.008112363
2026-04-14T14:53:16.598,2026-04-14T14:53:16.773,0.007108130,tx_65536,0.006266885
2026-04-14T14:53:16.783,2026-04-14T14:53:16.972,0.007663250,tx_65536,0.006756157
2026-04-14T14:53:16.975,2026-04-14T14:53:17.151,0.009253960,tx_65536,0.008158177
2026-04-14T14:53:17.164,2026-04-14T14:53:17.352,0.007775320,tx_65536,0.006854933
2026-04-14T14:53:17.355,2026-04-14T14:53:17.534,0.008421760,tx_65536,0.007424692
2026-04-14T14:53:17.543,2026-04-14T14:53:17.732,0.008840610,tx_65536,0.007793858
2026-04-14T14:53:17.737,2026-04-14T14:53:17.921,0.009042340,tx_65536,0.007971659
2026-04-14T14:53:17.925,2026-04-14T14:53:18.102,0.008969370,tx_65536,0.007907345
2026-04-14T14:53:18.113,2026-04-14T14:53:18.401,0.008795180,tx_65536,0.007753817
2026-04-14T14:53:18.405,2026-04-14T14:53:18.588,0.008509510,tx_65536,0.007502033
2026-04-14T14:53:18.592,2026-04-14T14:53:18.770,0.008029990,tx_65536,0.007079394
2026-04-14T14:53:18.781,2026-04-14T14:53:18.958,0.008802450,tx_65536,0.007760225
2026-04-14T14:53:18.969,2026-04-14T14:53:19.148,0.008611930,tx_65536,0.007592304
2026-04-14T14:53:19.159,2026-04-14T14:53:19.339,0.009395250,tx_65536,0.008282707
2026-04-14T14:53:19.349,2026-04-14T14:53:19.527,0.008995000,tx_65536,0.007929935
2026-04-14T14:53:19.540,2026-04-14T14:53:19.717,0.007768050,tx_65536,0.006848525
2026-04-14T14:53:19.728,2026-04-14T14:53:19.909,0.007921970,tx_65536,0.006984187
2026-04-14T14:53:19.919,2026-04-14T14:53:20.202,0.008205850,tx_65536,0.007234394
2026-04-14T14:53:20.210,2026-04-14T14:53:20.392,0.008451810,tx_65536,0.007451178
2026-04-14T14:53:20.395,2026-04-14T14:53:20.584,0.008769310,tx_65536,0.007731016
2026-04-14T14:53:20.587,2026-04-14T14:53:20.763,0.007361730,tx_65536,0.006490403
2026-04-14T14:53:20.774,2026-04-14T14:53:20.953,0.007581940,tx_65536,0.006684492
2026-04-14T14:53:20.963,2026-04-14T14:53:21.144,0.009372230,tx_65536,0.008262418
2026-04-14T14:53:21.154,2026-04-14T14:53:21.333,0.009103740,tx_65536,0.008025776
2026-04-14T14:53:21.343,2026-04-14T14:53:21.532,0.008534430,tx_65536,0.007523997
2026-04-14T14:53:21.535,2026-04-14T14:53:21.713,0.008937060,tx_65536,0.007878867
2026-04-14T14:53:21.724,2026-04-14T14:53:21.999,0.008172580,tx_65536,0.007205070
2026-04-14T14:53:22.009,2026-04-14T14:53:22.188,0.008488650,tx_65536,0.007483648
2026-04-14T14:53:22.201,2026-04-14T14:53:22.387,0.009266720,tx_65536,0.008169423
2026-04-14T14:53:22.391,2026-04-14T14:53:22.567,0.008813300,tx_65536,0.007769788
2026-04-14T14:53:22.578,2026-04-14T14:53:22.758,0.007362200,tx_65536,0.006490817
2026-04-14T14:53:22.768,2026-04-14T14:53:22.959,0.008774910,tx_65536,0.007735952
2026-04-14T14:53:22.962,2026-04-14T14:53:23.147,0.008446920,tx_65536,0.007446868
2026-04-14T14:53:23.150,2026-04-14T14:53:23.337,0.007204350,tx_65536,0.006351691
2026-04-14T14:53:23.341,2026-04-14T14:53:23.519,0.009294020,tx_65536,0.008193485
2026-04-14T14:53:23.528,2026-04-14T14:53:23.804,0.008787790,tx_65536,0.007747304
2026-04-14T14:53:23.818,2026-04-14T14:53:23.993,0.008166260,tx_65536,0.007199500
2026-04-14T14:53:24.005,2026-04-14T14:53:24.183,0.008909760,tx_65536,0.007854806
2026-04-14T14:53:24.193,2026-04-14T14:53:24.373,0.008920370,tx_65536,0.007864157
2026-04-14T14:53:24.383,2026-04-14T14:53:24.573,0.008956970,tx_65536,0.007896416
2026-04-14T14:53:24.579,2026-04-14T14:53:24.753,0.008688710,tx_65536,0.007659977
2026-04-14T14:53:24.763,2026-04-14T14:53:24.943,0.008491390,tx_65536,0.007486063
2026-04-14T14:53:24.953,2026-04-14T14:53:25.142,0.007391650,tx_65536,0.006516774
2026-04-14T14:53:25.145,2026-04-14T14:53:25.323,0.007316180,tx_65536,0.006450256
2026-04-14T14:53:25.339,2026-04-14T14:53:25.608,0.008869700,tx_65536,0.007819498
2026-04-14T14:53:25.618,2026-04-14T14:53:25.807,0.007405720,tx_65536,0.006529175
2026-04-14T14:53:25.810,2026-04-14T14:53:25.997,0.007177400,tx_65536,0.006327938
2026-04-14T14:53:26.001,2026-04-14T14:53:26.178,0.007389270,tx_65536,0.006514676
2026-04-14T14:53:26.188,2026-04-14T14:53:26.368,0.007222230,tx_65536,0.006367451
2026-04-14T14:53:26.381,2026-04-14T14:53:26.567,0.008637090,tx_65536,0.007614480
2026-04-14T14:53:26.570,2026-04-14T14:53:26.757,0.009113160,tx_65536,0.008034078
2026-04-14T14:53:26.760,2026-04-14T14:53:26.938,0.008273450,tx_65536,0.007293975
2026-04-14T14:53:26.948,2026-04-14T14:53:27.140,0.007489890,tx_65536,0.006603361
2026-04-14T14:53:27.143,2026-04-14T14:53:27.414,0.008844660,tx_65536,0.007797428
2026-04-14T14:53:27.433,2026-04-14T14:53:27.604,0.008519290,tx_65536,0.007510653
2026-04-14T14:53:27.613,2026-04-14T14:53:27.792,0.008503440,tx_65536,0.007496683
2026-04-14T14:53:27.803,2026-04-14T14:53:27.984,0.008256160,tx_65536,0.007278736
2026-04-14T14:53:27.993,2026-04-14T14:53:28.171,0.008560660,tx_65536,0.007547116
2026-04-14T14:53:28.183,2026-04-14T14:53:28.372,0.007227600,tx_65536,0.006372184
2026-04-14T14:53:28.375,2026-04-14T14:53:28.562,0.009089190,tx_65536,0.008012952
2026-04-14T14:53:28.565,2026-04-14T14:53:28.754,0.007959050,tx_65536,0.007016869
2026-04-14T14:53:28.757,2026-04-14T14:53:28.942,0.008096280,tx_65536,0.007137821
2026-04-14T14:53:28.946,2026-04-14T14:53:29.219,0.009062010,tx_65536,0.007988996
2026-04-14T14:53:29.234,2026-04-14T14:53:29.414,0.008783620,tx_65536,0.007743628
2026-04-14T14:53:29.423,2026-04-14T14:53:29.604,0.008680600,tx_65536,0.007652829
2026-04-14T14:53:29.613,2026-04-14T14:53:29.794,0.008766800,tx_65536,0.007728804
2026-04-14T14:53:29.806,2026-04-14T14:53:29.983,0.008788740,tx_65536,0.007748141
2026-04-14T14:53:29.993,2026-04-14T14:53:30.174,0.007976810,tx_65536,0.007032522
2026-04-14T14:53:30.183,2026-04-14T14:53:30.363,0.007865930,tx_65536,0.006934795
2026-04-14T14:53:30.373,2026-04-14T14:53:30.553,0.008397920,tx_65536,0.007403680
2026-04-14T14:53:30.564,2026-04-14T14:53:30.743,0.006825810,tx_65536,0.006018054
2026-04-14T14:53:30.753,2026-04-14T14:53:31.041,0.009001800,tx_65536,0.007935928
2026-04-14T14:53:31.045,2026-04-14T14:53:31.223,0.008608230,tx_65536,0.007589043
2026-04-14T14:53:31.233,2026-04-14T14:53:31.413,0.008773600,tx_65536,0.007734797
2026-04-14T14:53:31.425,2026-04-14T14:53:31.612,0.008081260,tx_65536,0.007124582
2026-04-14T14:53:31.616,2026-04-14T14:53:31.801,0.009189220,tx_65536,0.008101116
2026-04-14T14:53:31.804,2026-04-14T14:53:31.984,0.008714460,tx_65536,0.007682672
2026-04-14T14:53:31.994,2026-04-14T14:53:32.172,0.007318330,tx_65536,0.006452151
2026-04-14T14:53:32.185,2026-04-14T14:53:32.362,0.008265340,tx_65536,0.007286827
2026-04-14T14:53:32.372,2026-04-14T14:53:32.554,0.008156010,tx_65536,0.007190466
2026-04-14T14:53:32.563,2026-04-14T14:53:32.763,0.008125610,tx_65536,0.007163672
2026-04-14T14:53:32.767,2026-04-14T14:53:32.937,0.008652710,tx_65536,0.007628247
2026-04-14T14:53:32.948,2026-04-14T14:53:33.233,0.008877210,tx_65536,0.007826117
2026-04-14T14:53:33.236,2026-04-14T14:53:33.413,0.008096640,tx_65536,0.007138138
2026-04-14T14:53:33.423,2026-04-14T14:53:33.604,0.008026770,tx_65536,0.007076556
2026-04-14T14:53:33.613,2026-04-14T14:53:33.805,0.008314460,tx_65536,0.007330120
2026-04-14T14:53:33.808,2026-04-14T14:53:33.984,0.007641430,tx_65536,0.006736925
2026-04-14T14:53:33.993,2026-04-14T14:53:34.182,0.007055200,tx_65536,0.006220234
2026-04-14T14:53:34.185,2026-04-14T14:53:34.363,0.008398640,tx_65536,0.007404315
2026-04-14T14:53:34.373,2026-04-14T14:53:34.554,0.009339920,tx_65536,0.008233940
2026-04-14T14:53:34.570,2026-04-14T14:53:34.749,0.008474820,tx_65536,0.007471458
2026-04-14T14:53:34.759,2026-04-14T14:53:35.034,0.008324120,tx_65536,0.007338634
