# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-04-14T16:21:23.021,2026-04-14T16:21:23.757,True,True,
5,2,2,2,2026-04-14T16:21:24.775,2026-04-14T16:21:25.288,True,True,
5,4,4,4,2026-04-14T16:21:26.290,2026-04-14T16:21:26.848,True,True,
5,8,8,8,2026-04-14T16:21:27.850,2026-04-14T16:21:28.413,True,True,
5,16,16,16,2026-04-14T16:21:29.416,2026-04-14T16:21:30.029,True,True,
5,32,32,32,2026-04-14T16:21:31.031,2026-04-14T16:21:31.739,True,True,
5,64,64,64,2026-04-14T16:21:32.741,2026-04-14T16:21:33.600,True,True,
5,128,128,128,2026-04-14T16:21:34.602,2026-04-14T16:21:35.794,True,True,
5,256,256,256,2026-04-14T16:21:36.798,2026-04-14T16:21:38.672,True,True,
5,512,512,512,2026-04-14T16:21:39.680,2026-04-14T16:21:42.841,True,True,
5,1024,1024,1024,2026-04-14T16:21:43.844,2026-04-14T16:21:49.740,True,True,
5,2048,2048,2048,2026-04-14T16:21:50.742,2026-04-14T16:22:01.864,True,True,
5,4096,4096,4096,2026-04-14T16:22:02.865,2026-04-14T16:22:24.689,True,True,
5,8192,8192,8192,2026-04-14T16:22:25.692,2026-04-14T16:23:08.759,True,True,
5,16384,16384,16384,2026-04-14T16:23:09.770,2026-04-14T16:24:35.401,True,True,
5,32768,32768,32768,2026-04-14T16:24:36.404,2026-04-14T16:27:27.118,True,True,
5,65536,65536,65536,2026-04-14T16:27:28.124,2026-04-14T16:33:09.598,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006790667, 0.005236400, 0.011526300, 0.006289900, 0.001324315, 0.000627031, 4.46, 6661.000, 34
1, tx_1, 0.011600200, 0.011469400, 0.012037900, 0.000568500, 0.000245629, 0.000100150, 6.03, 733.000, 5
2, idle, 0.010819018, 0.008072910, 0.012037900, 0.003964990, 0.001450705, 0.000492410, 8.68, 996.000, 6
3, tx_2, 0.011462733, 0.011448900, 0.011474800, 0.000025900, 0.000013040, 0.000013869, 1.00, 509.000, 3
4, idle, 0.010810580, 0.005801060, 0.012556600, 0.006755540, 0.002246293, 0.000603835, 13.84, 998.000, 7
5, tx_4, 0.011516667, 0.011456200, 0.011612700, 0.000156500, 0.000084094, 0.000084227, 1.00, 557.000, 3
6, idle, 0.010670182, 0.005866390, 0.012112800, 0.006246410, 0.002366260, 0.000703276, 11.32, 997.000, 6
7, tx_8, 0.011585425, 0.011441400, 0.011937700, 0.000496300, 0.000235604, 0.000198865, 1.40, 553.000, 4
8, idle, 0.010748810, 0.007168460, 0.011937700, 0.004769240, 0.001779353, 0.000622218, 8.18, 999.000, 6
9, tx_16, 0.011641350, 0.011451400, 0.012190500, 0.000739100, 0.000366217, 0.000099268, 13.64, 608.000, 4
10, idle, 0.010467128, 0.006572570, 0.012190500, 0.005617930, 0.002091363, 0.000834084, 6.29, 996.000, 6
11, tx_32, 0.011344380, 0.010162000, 0.012133700, 0.001971700, 0.000719837, 0.000064479, 125.31, 703.000, 5
12, idle, 0.009998762, 0.006132510, 0.011476900, 0.005344390, 0.002229321, 0.000978291, 5.19, 999.000, 5
13, tx_64, 0.011000472, 0.007691630, 0.012404200, 0.004712570, 0.001662927, 0.000079994, 433.66, 855.000, 6
14, idle, 0.009722857, 0.007691630, 0.011476100, 0.003784470, 0.001916286, 0.001916292, 1.00, 996.000, 6
15, tx_128, 0.010447941, 0.008284420, 0.012365000, 0.004080580, 0.001597109, 0.001145668, 1.94, 1191.000, 7
16, idle, 0.009810602, 0.007170370, 0.011472400, 0.004302030, 0.001906672, 0.001906678, 1.00, 997.000, 6
17, tx_256, 0.009421399, 0.007415860, 0.012420600, 0.005004740, 0.002028283, 0.001822575, 1.24, 1867.000, 10
18, idle, 0.009250458, 0.005993850, 0.011472600, 0.005478750, 0.002497167, 0.001627472, 2.35, 1005.000, 6
19, tx_512, 0.009304719, 0.007032540, 0.012098300, 0.005065760, 0.001489851, 0.001015967, 2.15, 3153.000, 17
20, idle, 0.009807918, 0.007331800, 0.011472500, 0.004140700, 0.001875672, 0.001242014, 2.28, 997.000, 6
21, tx_1024, 0.008582945, 0.006737220, 0.012194100, 0.005456880, 0.001418680, 0.000658158, 4.65, 5896.000, 30
22, idle, 0.009416191, 0.005743590, 0.011475900, 0.005732310, 0.002599949, 0.001792899, 2.10, 995.000, 7
23, tx_2048, 0.008446245, 0.006921190, 0.011915400, 0.004994210, 0.001050962, 0.000241139, 19.00, 11118.000, 56
24, idle, 0.009981458, 0.008016750, 0.011483700, 0.003466950, 0.001650321, 0.001528662, 1.17, 1000.000, 6
25, tx_4096, 0.008375516, 0.006829030, 0.012286500, 0.005457470, 0.000950701, 0.000139981, 46.18, 21817.000, 109
26, idle, 0.009987182, 0.006781330, 0.011484200, 0.004702870, 0.002063972, 0.001613771, 1.64, 1000.000, 6
27, tx_8192, 0.008359686, 0.006673320, 0.012451000, 0.005777680, 0.000809353, 0.000069323, 136.93, 43064.000, 216
28, idle, 0.009735710, 0.005936620, 0.011472300, 0.005535680, 0.002493945, 0.001415658, 3.10, 1004.000, 5
29, tx_16384, 0.008307395, 0.006610480, 0.012391300, 0.005780820, 0.000746763, 0.000042988, 305.38, 85624.000, 428
30, idle, 0.009770165, 0.006515220, 0.011477300, 0.004962080, 0.002104766, 0.001854272, 1.29, 990.000, 6
31, tx_32768, 0.008220866, 0.006544190, 0.012499800, 0.005955610, 0.000727407, 0.000028202, 684.06, 170706.000, 852
32, idle, 0.009380063, 0.005632350, 0.011474300, 0.005841950, 0.002485295, 0.001434860, 3.00, 990.000, 6
33, tx_65536, 0.008292371, 0.006708130, 0.011907600, 0.005199470, 0.000685675, 0.000018601, 1450.49, 341476.000, 1703
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:26:48.660,2026-04-14T16:26:48.834,0.008046560,tx_32768,0.007093999
2026-04-14T16:26:48.844,2026-04-14T16:26:49.023,0.008088770,tx_32768,0.007131202
2026-04-14T16:26:49.035,2026-04-14T16:26:49.215,0.007639520,tx_32768,0.006735242
2026-04-14T16:26:49.225,2026-04-14T16:26:49.499,0.009509340,tx_32768,0.008383264
2026-04-14T16:26:49.509,2026-04-14T16:26:49.690,0.008613960,tx_32768,0.007594094
2026-04-14T16:26:49.707,2026-04-14T16:26:49.885,0.006829140,tx_32768,0.006020989
2026-04-14T16:26:49.897,2026-04-14T16:26:50.074,0.008712800,tx_32768,0.007681209
2026-04-14T16:26:50.085,2026-04-14T16:26:50.265,0.008690020,tx_32768,0.007661131
2026-04-14T16:26:50.275,2026-04-14T16:26:50.463,0.007845780,tx_32768,0.006917035
2026-04-14T16:26:50.467,2026-04-14T16:26:50.644,0.008591780,tx_32768,0.007574545
2026-04-14T16:26:50.657,2026-04-14T16:26:50.836,0.008140750,tx_32768,0.007177016
2026-04-14T16:26:50.845,2026-04-14T16:26:51.016,0.007070700,tx_32768,0.006233895
2026-04-14T16:26:51.039,2026-04-14T16:26:51.309,0.008185940,tx_32768,0.007216845
2026-04-14T16:26:51.325,2026-04-14T16:26:51.515,0.009208180,tx_32768,0.008117827
2026-04-14T16:26:51.528,2026-04-14T16:26:51.695,0.008794230,tx_32768,0.007752980
2026-04-14T16:26:51.706,2026-04-14T16:26:51.885,0.008697530,tx_32768,0.007667750
2026-04-14T16:26:51.895,2026-04-14T16:26:52.075,0.008910350,tx_32768,0.007855326
2026-04-14T16:26:52.085,2026-04-14T16:26:52.276,0.007859140,tx_32768,0.006928810
2026-04-14T16:26:52.280,2026-04-14T16:26:52.464,0.009173370,tx_32768,0.008087146
2026-04-14T16:26:52.468,2026-04-14T16:26:52.646,0.007896690,tx_32768,0.006961906
2026-04-14T16:26:52.659,2026-04-14T16:26:52.835,0.007500270,tx_32768,0.006612509
2026-04-14T16:26:52.845,2026-04-14T16:26:53.036,0.007833270,tx_32768,0.006906009
2026-04-14T16:26:53.045,2026-04-14T16:26:53.310,0.007073200,tx_32768,0.006236098
2026-04-14T16:26:53.320,2026-04-14T16:26:53.501,0.007023240,tx_32768,0.006192065
2026-04-14T16:26:53.510,2026-04-14T16:26:53.699,0.008558870,tx_32768,0.007545538
2026-04-14T16:26:53.702,2026-04-14T16:26:53.880,0.008234340,tx_32768,0.007259504
2026-04-14T16:26:53.890,2026-04-14T16:26:54.079,0.008326620,tx_32768,0.007340838
2026-04-14T16:26:54.082,2026-04-14T16:26:54.260,0.008505340,tx_32768,0.007498358
2026-04-14T16:26:54.271,2026-04-14T16:26:54.458,0.008137530,tx_32768,0.007174178
2026-04-14T16:26:54.462,2026-04-14T16:26:54.640,0.007617470,tx_32768,0.006715807
2026-04-14T16:26:54.658,2026-04-14T16:26:54.828,0.008415210,tx_32768,0.007418919
2026-04-14T16:26:54.843,2026-04-14T16:26:55.115,0.008890200,tx_32768,0.007837566
2026-04-14T16:26:55.125,2026-04-14T16:26:55.314,0.007228670,tx_32768,0.006373127
2026-04-14T16:26:55.317,2026-04-14T16:26:55.504,0.007345990,tx_32768,0.006476530
2026-04-14T16:26:55.507,2026-04-14T16:26:55.685,0.007908850,tx_32768,0.006972624
2026-04-14T16:26:55.698,2026-04-14T16:26:55.884,0.007705810,tx_32768,0.006793668
2026-04-14T16:26:55.889,2026-04-14T16:26:56.073,0.007717020,tx_32768,0.006803549
2026-04-14T16:26:56.077,2026-04-14T16:26:56.255,0.008828680,tx_32768,0.007783343
2026-04-14T16:26:56.264,2026-04-14T16:26:56.445,0.007041250,tx_32768,0.006207938
2026-04-14T16:26:56.460,2026-04-14T16:26:56.634,0.009344690,tx_32768,0.008238144
2026-04-14T16:26:56.649,2026-04-14T16:26:56.919,0.008939920,tx_32768,0.007881388
2026-04-14T16:26:56.929,2026-04-14T16:26:57.110,0.007944500,tx_32768,0.007004045
2026-04-14T16:26:57.120,2026-04-14T16:26:57.301,0.008629100,tx_32768,0.007607438
2026-04-14T16:26:57.310,2026-04-14T16:26:57.489,0.008870180,tx_32768,0.007819921
2026-04-14T16:26:57.502,2026-04-14T16:26:57.680,0.008014490,tx_32768,0.007065733
2026-04-14T16:26:57.690,2026-04-14T16:26:57.879,0.008142900,tx_32768,0.007178911
2026-04-14T16:26:57.882,2026-04-14T16:26:58.060,0.008596670,tx_32768,0.007578854
2026-04-14T16:26:58.070,2026-04-14T16:26:58.249,0.007257050,tx_32768,0.006398140
2026-04-14T16:26:58.267,2026-04-14T16:26:58.444,0.009068090,tx_32768,0.007994355
2026-04-14T16:26:58.455,2026-04-14T16:26:58.644,0.008132880,tx_32768,0.007170079
2026-04-14T16:26:58.647,2026-04-14T16:26:58.929,0.007836720,tx_32768,0.006909050
2026-04-14T16:26:58.933,2026-04-14T16:26:59.110,0.008410440,tx_32768,0.007414715
2026-04-14T16:26:59.122,2026-04-14T16:26:59.309,0.007669930,tx_32768,0.006762044
2026-04-14T16:26:59.313,2026-04-14T16:26:59.488,0.007501820,tx_32768,0.006613876
2026-04-14T16:26:59.500,2026-04-14T16:26:59.680,0.008885790,tx_32768,0.007833679
2026-04-14T16:26:59.690,2026-04-14T16:26:59.867,0.008732350,tx_32768,0.007698440
2026-04-14T16:26:59.883,2026-04-14T16:27:00.070,0.007307000,tx_32768,0.006442165
2026-04-14T16:27:00.074,2026-04-14T16:27:00.262,0.008113090,tx_32768,0.007152637
2026-04-14T16:27:00.267,2026-04-14T16:27:00.440,0.008615030,tx_32768,0.007595037
2026-04-14T16:27:00.453,2026-04-14T16:27:00.734,0.008120720,tx_32768,0.007159362
2026-04-14T16:27:00.738,2026-04-14T16:27:00.923,0.007756960,tx_32768,0.006838751
2026-04-14T16:27:00.927,2026-04-14T16:27:01.115,0.008657950,tx_32768,0.007632865
2026-04-14T16:27:01.119,2026-04-14T16:27:01.303,0.008168170,tx_32768,0.007201183
2026-04-14T16:27:01.307,2026-04-14T16:27:01.496,0.007582410,tx_32768,0.006684906
2026-04-14T16:27:01.499,2026-04-14T16:27:01.683,0.008888420,tx_32768,0.007835997
2026-04-14T16:27:01.687,2026-04-14T16:27:01.863,0.008089960,tx_32768,0.007132250
2026-04-14T16:27:01.881,2026-04-14T16:27:02.069,0.008645670,tx_32768,0.007622042
2026-04-14T16:27:02.082,2026-04-14T16:27:02.252,0.008904990,tx_32768,0.007850602
2026-04-14T16:27:02.260,2026-04-14T16:27:02.534,0.007234510,tx_32768,0.006378274
2026-04-14T16:27:02.545,2026-04-14T16:27:02.725,0.009025880,tx_32768,0.007957152
2026-04-14T16:27:02.736,2026-04-14T16:27:02.914,0.007740150,tx_32768,0.006823935
2026-04-14T16:27:02.924,2026-04-14T16:27:03.105,0.008013180,tx_32768,0.007064578
2026-04-14T16:27:03.115,2026-04-14T16:27:03.303,0.007486800,tx_32768,0.006600637
2026-04-14T16:27:03.307,2026-04-14T16:27:03.493,0.007872010,tx_32768,0.006940154
2026-04-14T16:27:03.496,2026-04-14T16:27:03.676,0.007811330,tx_32768,0.006886671
2026-04-14T16:27:03.685,2026-04-14T16:27:03.868,0.008302660,tx_32768,0.007319720
2026-04-14T16:27:03.877,2026-04-14T16:27:04.064,0.008421530,tx_32768,0.007424490
2026-04-14T16:27:04.067,2026-04-14T16:27:04.339,0.007149860,tx_32768,0.006303665
2026-04-14T16:27:04.350,2026-04-14T16:27:04.535,0.006857280,tx_32768,0.006045791
2026-04-14T16:27:04.540,2026-04-14T16:27:04.719,0.007628080,tx_32768,0.006725159
2026-04-14T16:27:04.729,2026-04-14T16:27:04.908,0.008610860,tx_32768,0.007591361
2026-04-14T16:27:04.922,2026-04-14T16:27:05.099,0.008907370,tx_32768,0.007852699
2026-04-14T16:27:05.110,2026-04-14T16:27:05.298,0.008625160,tx_32768,0.007603965
2026-04-14T16:27:05.301,2026-04-14T16:27:05.479,0.008446920,tx_32768,0.007446868
2026-04-14T16:27:05.493,2026-04-14T16:27:05.670,0.007399400,tx_32768,0.006523605
2026-04-14T16:27:05.680,2026-04-14T16:27:05.862,0.007965250,tx_32768,0.007022333
2026-04-14T16:27:05.870,2026-04-14T16:27:06.154,0.008327220,tx_32768,0.007341367
2026-04-14T16:27:06.158,2026-04-14T16:27:06.335,0.008248530,tx_32768,0.007272011
2026-04-14T16:27:06.345,2026-04-14T16:27:06.533,0.007549510,tx_32768,0.006655909
2026-04-14T16:27:06.537,2026-04-14T16:27:06.716,0.006905570,tx_32768,0.006088353
2026-04-14T16:27:06.725,2026-04-14T16:27:06.904,0.008987730,tx_32768,0.007923527
2026-04-14T16:27:06.914,2026-04-14T16:27:07.103,0.007251560,tx_32768,0.006393301
2026-04-14T16:27:07.107,2026-04-14T16:27:07.286,0.007910760,tx_32768,0.006974307
2026-04-14T16:27:07.308,2026-04-14T16:27:07.469,0.008153740,tx_32768,0.007188465
2026-04-14T16:27:07.485,2026-04-14T16:27:07.665,0.008183670,tx_32768,0.007214845
2026-04-14T16:27:07.676,2026-04-14T16:27:07.855,0.008734020,tx_32768,0.007699912
2026-04-14T16:27:07.867,2026-04-14T16:27:08.141,0.009014080,tx_32768,0.007946751
2026-04-14T16:27:08.150,2026-04-14T16:27:08.330,0.009026120,tx_32768,0.007957363
2026-04-14T16:27:08.342,2026-04-14T16:27:08.518,0.008858010,tx_32768,0.007809194
2026-04-14T16:27:08.529,2026-04-14T16:27:08.718,0.008519770,tx_32768,0.007511076
2026-04-14T16:27:08.722,2026-04-14T16:27:08.899,0.008278690,tx_32768,0.007298593
2026-04-14T16:27:08.909,2026-04-14T16:27:09.100,0.009039120,tx_32768,0.007968821
2026-04-14T16:27:09.110,2026-04-14T16:27:09.289,0.007935680,tx_32768,0.006996271
2026-04-14T16:27:09.292,2026-04-14T16:27:09.479,0.008369780,tx_32768,0.007378878
2026-04-14T16:27:09.482,2026-04-14T16:27:09.660,0.007937470,tx_32768,0.006997849
2026-04-14T16:27:09.674,2026-04-14T16:27:09.945,0.008715780,tx_32768,0.007683836
2026-04-14T16:27:09.955,2026-04-14T16:27:10.132,0.008574850,tx_32768,0.007559623
2026-04-14T16:27:10.145,2026-04-14T16:27:10.325,0.007382830,tx_32768,0.006509000
2026-04-14T16:27:10.335,2026-04-14T16:27:10.515,0.008937780,tx_32768,0.007879502
2026-04-14T16:27:10.525,2026-04-14T16:27:10.714,0.008711480,tx_32768,0.007680046
2026-04-14T16:27:10.721,2026-04-14T16:27:10.895,0.007045300,tx_32768,0.006211508
2026-04-14T16:27:10.909,2026-04-14T16:27:11.093,0.008558280,tx_32768,0.007545018
2026-04-14T16:27:11.100,2026-04-14T16:27:11.283,0.007700330,tx_32768,0.006788838
2026-04-14T16:27:11.287,2026-04-14T16:27:11.476,0.007893590,tx_32768,0.006959174
2026-04-14T16:27:11.479,2026-04-14T16:27:11.751,0.007540090,tx_32768,0.006647606
2026-04-14T16:27:11.762,2026-04-14T16:27:11.940,0.007152720,tx_32768,0.006306186
2026-04-14T16:27:11.950,2026-04-14T16:27:12.129,0.008952440,tx_32768,0.007892423
2026-04-14T16:27:12.139,2026-04-14T16:27:12.329,0.007958690,tx_32768,0.007016552
2026-04-14T16:27:12.333,2026-04-14T16:27:12.524,0.009040070,tx_32768,0.007969658
2026-04-14T16:27:12.529,2026-04-14T16:27:12.715,0.008867550,tx_32768,0.007817603
2026-04-14T16:27:12.720,2026-04-14T16:27:12.904,0.006704320,tx_32768,0.005910975
2026-04-14T16:27:12.907,2026-04-14T16:27:13.096,0.008712320,tx_32768,0.007680786
2026-04-14T16:27:13.099,2026-04-14T16:27:13.275,0.009306540,tx_32768,0.008204520
2026-04-14T16:27:13.286,2026-04-14T16:27:13.568,0.007723580,tx_32768,0.006809330
2026-04-14T16:27:13.571,2026-04-14T16:27:13.757,0.009041380,tx_32768,0.007970813
2026-04-14T16:27:13.761,2026-04-14T16:27:13.940,0.008311480,tx_32768,0.007327494
2026-04-14T16:27:13.950,2026-04-14T16:27:14.128,0.008998580,tx_32768,0.007933090
2026-04-14T16:27:14.142,2026-04-14T16:27:14.321,0.008347730,tx_32768,0.007359444
2026-04-14T16:27:14.330,2026-04-14T16:27:14.510,0.008489480,tx_32768,0.007484379
2026-04-14T16:27:14.524,2026-04-14T16:27:14.702,0.006734600,tx_32768,0.005937663
2026-04-14T16:27:14.710,2026-04-14T16:27:14.888,0.008624570,tx_32768,0.007603445
2026-04-14T16:27:14.901,2026-04-14T16:27:15.080,0.008706000,tx_32768,0.007675216
2026-04-14T16:27:15.090,2026-04-14T16:27:15.363,0.008773360,tx_32768,0.007734585
2026-04-14T16:27:15.375,2026-04-14T16:27:15.563,0.008919290,tx_32768,0.007863205
2026-04-14T16:27:15.566,2026-04-14T16:27:15.753,0.008549690,tx_32768,0.007537447
2026-04-14T16:27:15.757,2026-04-14T16:27:15.931,0.008199770,tx_32768,0.007229035
2026-04-14T16:27:15.947,2026-04-14T16:27:16.125,0.008510830,tx_32768,0.007503197
2026-04-14T16:27:16.136,2026-04-14T16:27:16.315,0.008427960,tx_32768,0.007430157
2026-04-14T16:27:16.329,2026-04-14T16:27:16.505,0.007997920,tx_32768,0.007051128
2026-04-14T16:27:16.518,2026-04-14T16:27:16.698,0.008494130,tx_32768,0.007488478
2026-04-14T16:27:16.705,2026-04-14T16:27:16.894,0.008665340,tx_32768,0.007639379
2026-04-14T16:27:16.897,2026-04-14T16:27:17.169,0.007666710,tx_32768,0.006759206
2026-04-14T16:27:17.179,2026-04-14T16:27:17.365,0.007380450,tx_32768,0.006506902
2026-04-14T16:27:17.371,2026-04-14T16:27:17.550,0.008805910,tx_32768,0.007763274
2026-04-14T16:27:17.562,2026-04-14T16:27:17.741,0.008539920,tx_32768,0.007528836
2026-04-14T16:27:17.750,2026-04-14T16:27:17.945,0.009002990,tx_32768,0.007936977
2026-04-14T16:27:17.949,2026-04-14T16:27:18.132,0.007934610,tx_32768,0.006995328
2026-04-14T16:27:18.145,2026-04-14T16:27:18.316,0.008024860,tx_32768,0.007074873
2026-04-14T16:27:18.325,2026-04-14T16:27:18.513,0.007359340,tx_32768,0.006488297
2026-04-14T16:27:18.518,2026-04-14T16:27:18.691,0.008622660,tx_32768,0.007601762
2026-04-14T16:27:18.705,2026-04-14T16:27:18.884,0.007872610,tx_32768,0.006940682
2026-04-14T16:27:18.896,2026-04-14T16:27:19.169,0.008390050,tx_32768,0.007396744
2026-04-14T16:27:19.179,2026-04-14T16:27:19.359,0.006985810,tx_32768,0.006159075
2026-04-14T16:27:19.369,2026-04-14T16:27:19.558,0.007349450,tx_32768,0.006479580
2026-04-14T16:27:19.562,2026-04-14T16:27:19.740,0.008682870,tx_32768,0.007654829
2026-04-14T16:27:19.750,2026-04-14T16:27:19.933,0.006931440,tx_32768,0.006111154
2026-04-14T16:27:19.949,2026-04-14T16:27:20.128,0.008367040,tx_32768,0.007376463
2026-04-14T16:27:20.131,2026-04-14T16:27:20.319,0.009305830,tx_32768,0.008203894
2026-04-14T16:27:20.322,2026-04-14T16:27:20.508,0.008707070,tx_32768,0.007676159
2026-04-14T16:27:20.512,2026-04-14T16:27:20.688,0.008401380,tx_32768,0.007406730
2026-04-14T16:27:20.701,2026-04-14T16:27:20.976,0.008585940,tx_32768,0.007569397
2026-04-14T16:27:20.985,2026-04-14T16:27:21.164,0.008699560,tx_32768,0.007669540
2026-04-14T16:27:21.175,2026-04-14T16:27:21.354,0.008651870,tx_32768,0.007627507
2026-04-14T16:27:21.365,2026-04-14T16:27:21.544,0.008430830,tx_32768,0.007432686
2026-04-14T16:27:21.554,2026-04-14T16:27:21.736,0.008332110,tx_32768,0.007345677
2026-04-14T16:27:21.751,2026-04-14T16:27:21.938,0.007931980,tx_32768,0.006993010
2026-04-14T16:27:21.946,2026-04-14T16:27:22.120,0.008326860,tx_32768,0.007341049
2026-04-14T16:27:22.130,2026-04-14T16:27:22.308,0.009313930,tx_32768,0.008211033
2026-04-14T16:27:22.322,2026-04-14T16:27:22.500,0.008315650,tx_32768,0.007331169
2026-04-14T16:27:22.510,2026-04-14T16:27:22.688,0.008956020,tx_32768,0.007895578
2026-04-14T16:27:22.699,2026-04-14T16:27:22.975,0.008301350,tx_32768,0.007318565
2026-04-14T16:27:22.989,2026-04-14T16:27:23.175,0.008070050,tx_32768,0.007114702
2026-04-14T16:27:23.179,2026-04-14T16:27:23.355,0.008435360,tx_32768,0.007436679
2026-04-14T16:27:23.370,2026-04-14T16:27:23.559,0.008068380,tx_32768,0.007113230
2026-04-14T16:27:23.562,2026-04-14T16:27:23.743,0.008894380,tx_32768,0.007841250
2026-04-14T16:27:23.747,2026-04-14T16:27:23.934,0.008686210,tx_32768,0.007657773
2026-04-14T16:27:23.940,2026-04-14T16:27:24.113,0.008664630,tx_32768,0.007638753
2026-04-14T16:27:24.124,2026-04-14T16:27:24.303,0.007185870,tx_32768,0.006335404
2026-04-14T16:27:24.314,2026-04-14T16:27:24.493,0.009189340,tx_32768,0.008101222
2026-04-14T16:27:24.504,2026-04-14T16:27:24.788,0.008542420,tx_32768,0.007531040
2026-04-14T16:27:24.792,2026-04-14T16:27:24.969,0.008817000,tx_32768,0.007773049
2026-04-14T16:27:24.979,2026-04-14T16:27:25.161,0.008111180,tx_32768,0.007150953
2026-04-14T16:27:25.170,2026-04-14T16:27:25.350,0.008718280,tx_32768,0.007686039
2026-04-14T16:27:25.367,2026-04-14T16:27:25.545,0.006829860,tx_32768,0.006021623
2026-04-14T16:27:25.555,2026-04-14T16:27:25.734,0.007570730,tx_32768,0.006674611
2026-04-14T16:27:25.746,2026-04-14T16:27:25.927,0.008381350,tx_32768,0.007389076
2026-04-14T16:27:25.935,2026-04-14T16:27:26.114,0.008806860,tx_32768,0.007764112
2026-04-14T16:27:26.125,2026-04-14T16:27:26.307,0.009316910,tx_32768,0.008213660
2026-04-14T16:27:26.317,2026-04-14T16:27:26.598,0.007893950,tx_32768,0.006959491
2026-04-14T16:27:26.602,2026-04-14T16:27:26.776,0.007575860,tx_32768,0.006679133
2026-04-14T16:27:26.790,2026-04-14T16:27:26.978,0.008486740,tx_32768,0.007481964
2026-04-14T16:27:26.981,2026-04-14T16:27:27.114,0.008724000,tx_32768,0.007691081
2026-04-14T16:27:27.120,2026-04-14T16:27:27.168,0.008724000,idle,0.007691081
2026-04-14T16:27:27.171,2026-04-14T16:27:27.349,0.007536630,idle,0.006644556
2026-04-14T16:27:27.369,2026-04-14T16:27:27.540,0.005632350,idle,0.004966162
2026-04-14T16:27:27.549,2026-04-14T16:27:27.730,0.011455000,idle,0.010098129
2026-04-14T16:27:27.740,2026-04-14T16:27:27.928,0.011474300,idle,0.010115140
2026-04-14T16:27:27.934,2026-04-14T16:27:28.110,0.011458100,idle,0.010100862
2026-04-14T16:27:28.125,2026-04-14T16:27:28.395,0.011486200,tx_65536,0.010125628
2026-04-14T16:27:28.405,2026-04-14T16:27:28.585,0.011449700,tx_65536,0.010093458
2026-04-14T16:27:28.595,2026-04-14T16:27:28.783,0.011729600,tx_65536,0.010340156
2026-04-14T16:27:28.786,2026-04-14T16:27:28.973,0.011907600,tx_65536,0.010497042
2026-04-14T16:27:28.978,2026-04-14T16:27:29.174,0.007252630,tx_65536,0.006394244
2026-04-14T16:27:29.178,2026-04-14T16:27:29.345,0.008594640,tx_65536,0.007577065
2026-04-14T16:27:29.355,2026-04-14T16:27:29.536,0.009173840,tx_65536,0.008087561
2026-04-14T16:27:29.545,2026-04-14T16:27:29.723,0.007599340,tx_65536,0.006699828
2026-04-14T16:27:29.734,2026-04-14T16:27:29.913,0.008213600,tx_65536,0.007241224
2026-04-14T16:27:29.924,2026-04-14T16:27:30.198,0.007186580,tx_65536,0.006336029
2026-04-14T16:27:30.209,2026-04-14T16:27:30.389,0.008277500,tx_65536,0.007297544
2026-04-14T16:27:30.400,2026-04-14T16:27:30.580,0.008602390,tx_65536,0.007583896
2026-04-14T16:27:30.589,2026-04-14T16:27:30.768,0.007312720,tx_65536,0.006447207
2026-04-14T16:27:30.779,2026-04-14T16:27:30.958,0.007082500,tx_65536,0.006244295
2026-04-14T16:27:30.976,2026-04-14T16:27:31.153,0.009198880,tx_65536,0.008109630
2026-04-14T16:27:31.164,2026-04-14T16:27:31.345,0.008423550,tx_65536,0.007426270
2026-04-14T16:27:31.355,2026-04-14T16:27:31.529,0.008486500,tx_65536,0.007481753
2026-04-14T16:27:31.545,2026-04-14T16:27:31.725,0.008697530,tx_65536,0.007667750
2026-04-14T16:27:31.735,2026-04-14T16:27:31.924,0.009034350,tx_65536,0.007964617
2026-04-14T16:27:31.927,2026-04-14T16:27:32.208,0.007873440,tx_65536,0.006941414
2026-04-14T16:27:32.212,2026-04-14T16:27:32.389,0.007733590,tx_65536,0.006818153
2026-04-14T16:27:32.400,2026-04-14T16:27:32.577,0.008617650,tx_65536,0.007597346
2026-04-14T16:27:32.591,2026-04-14T16:27:32.770,0.007111230,tx_65536,0.006269617
2026-04-14T16:27:32.786,2026-04-14T16:27:32.968,0.008493900,tx_65536,0.007488275
2026-04-14T16:27:32.975,2026-04-14T16:27:33.165,0.008823080,tx_65536,0.007778408
2026-04-14T16:27:33.169,2026-04-14T16:27:33.353,0.008176520,tx_65536,0.007208543
2026-04-14T16:27:33.356,2026-04-14T16:27:33.533,0.007928050,tx_65536,0.006989546
2026-04-14T16:27:33.544,2026-04-14T16:27:33.725,0.008202390,tx_65536,0.007231344
2026-04-14T16:27:33.735,2026-04-14T16:27:34.009,0.007893240,tx_65536,0.006958865
2026-04-14T16:27:34.020,2026-04-14T16:27:34.200,0.008845490,tx_65536,0.007798159
2026-04-14T16:27:34.212,2026-04-14T16:27:34.389,0.007520890,tx_65536,0.006630683
