# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-04-14T19:18:38.641,2026-04-14T19:18:39.369,True,True,
6,2,2,2,2026-04-14T19:18:40.374,2026-04-14T19:18:40.901,True,True,
6,4,4,4,2026-04-14T19:18:41.903,2026-04-14T19:18:42.461,True,True,
6,8,8,8,2026-04-14T19:18:43.464,2026-04-14T19:18:44.049,True,True,
6,16,16,16,2026-04-14T19:18:45.060,2026-04-14T19:18:45.668,True,True,
6,32,32,32,2026-04-14T19:18:46.671,2026-04-14T19:18:47.351,True,True,
6,64,64,64,2026-04-14T19:18:48.354,2026-04-14T19:18:49.210,True,True,
6,128,128,128,2026-04-14T19:18:50.214,2026-04-14T19:18:51.433,True,True,
6,256,256,256,2026-04-14T19:18:52.435,2026-04-14T19:18:54.280,True,True,
6,512,512,512,2026-04-14T19:18:55.284,2026-04-14T19:18:58.479,True,True,
6,1024,1024,1024,2026-04-14T19:18:59.482,2026-04-14T19:19:05.321,True,True,
6,2048,2048,2048,2026-04-14T19:19:06.323,2026-04-14T19:19:17.501,True,True,
6,4096,4096,4096,2026-04-14T19:19:18.504,2026-04-14T19:19:40.309,True,True,
6,8192,8192,8192,2026-04-14T19:19:41.313,2026-04-14T19:20:24.400,True,True,
6,16384,16384,16384,2026-04-14T19:20:25.402,2026-04-14T19:21:51.040,True,True,
6,32768,32768,32768,2026-04-14T19:21:52.044,2026-04-14T19:24:42.731,True,True,
6,65536,65536,65536,2026-04-14T19:24:43.735,2026-04-14T19:30:24.757,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006854726, 0.005221260, 0.011513400, 0.006292140, 0.001523285, 0.000557852, 7.46, 6663.000, 35
1, tx_1, 0.011480775, 0.011458900, 0.011508000, 0.000049100, 0.000022929, 0.000005821, 45.46, 722.000, 4
2, idle, 0.010653347, 0.005681480, 0.012420000, 0.006738520, 0.002466163, 0.000706585, 12.18, 993.000, 6
3, tx_2, 0.011505075, 0.011447700, 0.011655700, 0.000208000, 0.000100754, 0.000031823, 10.25, 525.000, 4
4, idle, 0.010794663, 0.007159880, 0.011655700, 0.004495820, 0.001782796, 0.000558610, 10.19, 995.000, 6
5, tx_4, 0.011660400, 0.011446400, 0.012264300, 0.000817900, 0.000402711, 0.000402739, 1.00, 553.000, 4
6, idle, 0.010843545, 0.009052230, 0.012264300, 0.003212070, 0.001310974, 0.000520854, 6.34, 997.000, 6
7, tx_8, 0.011694525, 0.011452500, 0.012385400, 0.000932900, 0.000460794, 0.000460818, 1.00, 576.000, 4
8, idle, 0.010611953, 0.006900920, 0.012385400, 0.005484480, 0.001971334, 0.000644864, 9.35, 999.000, 6
9, tx_16, 0.011680950, 0.011452000, 0.012344800, 0.000892800, 0.000442677, 0.000133559, 11.00, 603.000, 4
10, idle, 0.010491435, 0.006952540, 0.012344800, 0.005392260, 0.002013859, 0.000736761, 7.47, 1002.000, 6
11, tx_32, 0.011709875, 0.011441000, 0.012456000, 0.001015000, 0.000497625, 0.000359609, 1.92, 666.000, 4
12, idle, 0.010242173, 0.005982520, 0.012456000, 0.006473480, 0.002451128, 0.001023255, 5.74, 995.000, 6
13, tx_64, 0.011472380, 0.011061500, 0.011913200, 0.000851700, 0.000301792, 0.000043632, 48.41, 850.000, 5
14, idle, 0.009804836, 0.005922070, 0.011473200, 0.005551130, 0.002447488, 0.001296168, 3.57, 998.000, 5
15, tx_128, 0.010652867, 0.008938850, 0.012257100, 0.003318250, 0.001390301, 0.000955160, 2.12, 1214.000, 8
16, idle, 0.009816540, 0.005761950, 0.011477500, 0.005715550, 0.002515970, 0.001256877, 4.01, 998.000, 5
17, tx_256, 0.009849509, 0.007965960, 0.012168000, 0.004202040, 0.001728325, 0.001179479, 2.15, 1834.000, 11
18, idle, 0.009875795, 0.006731380, 0.011477600, 0.004746220, 0.001992638, 0.001688884, 1.39, 997.000, 6
19, tx_512, 0.008955056, 0.007027180, 0.012271500, 0.005244320, 0.001671381, 0.000987032, 2.87, 3185.000, 17
20, idle, 0.009486322, 0.006655550, 0.011461600, 0.004806050, 0.002208697, 0.002024955, 1.19, 996.000, 5
21, tx_1024, 0.008919411, 0.006945870, 0.012506800, 0.005560930, 0.001340298, 0.000560516, 5.72, 5827.000, 31
22, idle, 0.009800518, 0.006997370, 0.011466000, 0.004468630, 0.001926311, 0.001784058, 1.17, 999.000, 6
23, tx_2048, 0.008724084, 0.006991650, 0.012335800, 0.005344150, 0.000981638, 0.000225939, 18.88, 11178.000, 57
24, idle, 0.009635160, 0.005959510, 0.011475700, 0.005516190, 0.002561262, 0.001595147, 2.58, 998.000, 5
25, tx_4096, 0.008530453, 0.006930490, 0.012290100, 0.005359610, 0.000912725, 0.000147052, 38.56, 21803.000, 110
26, idle, 0.009636177, 0.005638440, 0.011474700, 0.005836260, 0.002331347, 0.001042418, 5.00, 998.000, 6
27, tx_8192, 0.008444056, 0.006715280, 0.011852500, 0.005137220, 0.000817748, 0.000069380, 139.56, 43083.000, 216
28, idle, 0.009713593, 0.006113670, 0.011474900, 0.005361230, 0.002214885, 0.001160430, 3.64, 996.000, 6
29, tx_16384, 0.008295971, 0.006678560, 0.011876700, 0.005198140, 0.000735160, 0.000042230, 306.82, 85634.000, 428
30, idle, 0.009685423, 0.005681240, 0.011471000, 0.005789760, 0.002361724, 0.001362888, 3.00, 998.000, 7
31, tx_32768, 0.008317412, 0.006605480, 0.012077400, 0.005471920, 0.000683464, 0.000025617, 736.34, 170684.000, 852
32, idle, 0.009759845, 0.007959170, 0.011474500, 0.003515330, 0.001865296, 0.001626113, 1.32, 1000.000, 6
33, tx_65536, 0.008345932, 0.006194390, 0.012351900, 0.006157510, 0.000674662, 0.000017846, 1534.46, 341020.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:28:17.540,2026-04-14T19:28:17.735,0.006194390,tx_65536,0.005461533
2026-04-14T19:28:17.739,2026-04-14T19:28:17.914,0.007463670,tx_65536,0.006580251
2026-04-14T19:28:17.924,2026-04-14T19:28:18.103,0.008759530,tx_65536,0.007722396
2026-04-14T19:28:18.114,2026-04-14T19:28:18.398,0.008495920,tx_65536,0.007490055
2026-04-14T19:28:18.401,2026-04-14T19:28:18.590,0.008838460,tx_65536,0.007791963
2026-04-14T19:28:18.594,2026-04-14T19:28:18.771,0.008612410,tx_65536,0.007592727
2026-04-14T19:28:18.780,2026-04-14T19:28:18.959,0.007043990,tx_65536,0.006210353
2026-04-14T19:28:18.970,2026-04-14T19:28:19.159,0.008756670,tx_65536,0.007719875
2026-04-14T19:28:19.163,2026-04-14T19:28:19.339,0.008606090,tx_65536,0.007587157
2026-04-14T19:28:19.355,2026-04-14T19:28:19.529,0.009158460,tx_65536,0.008074005
2026-04-14T19:28:19.546,2026-04-14T19:28:19.733,0.009162990,tx_65536,0.008077998
2026-04-14T19:28:19.739,2026-04-14T19:28:19.925,0.008965550,tx_65536,0.007903978
2026-04-14T19:28:19.928,2026-04-14T19:28:20.202,0.008494970,tx_65536,0.007489218
2026-04-14T19:28:20.210,2026-04-14T19:28:20.398,0.007115760,tx_65536,0.006273610
2026-04-14T19:28:20.402,2026-04-14T19:28:20.588,0.009178610,tx_65536,0.008091765
2026-04-14T19:28:20.592,2026-04-14T19:28:20.770,0.008694430,tx_65536,0.007665018
2026-04-14T19:28:20.779,2026-04-14T19:28:20.960,0.007101340,tx_65536,0.006260900
2026-04-14T19:28:20.976,2026-04-14T19:28:21.149,0.008917150,tx_65536,0.007861319
2026-04-14T19:28:21.159,2026-04-14T19:28:21.352,0.007769360,tx_65536,0.006849680
2026-04-14T19:28:21.356,2026-04-14T19:28:21.538,0.007050070,tx_65536,0.006215712
2026-04-14T19:28:21.542,2026-04-14T19:28:21.717,0.009454620,tx_65536,0.008335034
2026-04-14T19:28:21.729,2026-04-14T19:28:22.013,0.007008460,tx_65536,0.006179038
2026-04-14T19:28:22.016,2026-04-14T19:28:22.203,0.008100330,tx_65536,0.007141390
2026-04-14T19:28:22.207,2026-04-14T19:28:22.393,0.007955110,tx_65536,0.007013396
2026-04-14T19:28:22.397,2026-04-14T19:28:22.583,0.008563290,tx_65536,0.007549434
2026-04-14T19:28:22.586,2026-04-14T19:28:22.761,0.007198270,tx_65536,0.006346333
2026-04-14T19:28:22.777,2026-04-14T19:28:22.954,0.009106240,tx_65536,0.008027979
2026-04-14T19:28:22.964,2026-04-14T19:28:23.147,0.007714280,tx_65536,0.006801134
2026-04-14T19:28:23.159,2026-04-14T19:28:23.345,0.008686090,tx_65536,0.007657667
2026-04-14T19:28:23.349,2026-04-14T19:28:23.536,0.007102050,tx_65536,0.006261526
2026-04-14T19:28:23.540,2026-04-14T19:28:23.808,0.007439700,tx_65536,0.006559124
2026-04-14T19:28:23.819,2026-04-14T19:28:23.999,0.008436070,tx_65536,0.007437305
2026-04-14T19:28:24.009,2026-04-14T19:28:24.189,0.008075770,tx_65536,0.007119744
2026-04-14T19:28:24.199,2026-04-14T19:28:24.390,0.008598820,tx_65536,0.007580749
2026-04-14T19:28:24.394,2026-04-14T19:28:24.578,0.008508680,tx_65536,0.007501302
2026-04-14T19:28:24.583,2026-04-14T19:28:24.773,0.009475010,tx_65536,0.008353006
2026-04-14T19:28:24.777,2026-04-14T19:28:24.950,0.008097830,tx_65536,0.007139187
2026-04-14T19:28:24.964,2026-04-14T19:28:25.138,0.008333780,tx_65536,0.007347148
2026-04-14T19:28:25.152,2026-04-14T19:28:25.330,0.007904680,tx_65536,0.006968948
2026-04-14T19:28:25.339,2026-04-14T19:28:25.614,0.007726560,tx_65536,0.006811957
2026-04-14T19:28:25.625,2026-04-14T19:28:25.814,0.008530020,tx_65536,0.007520110
2026-04-14T19:28:25.818,2026-04-14T19:28:25.994,0.009344930,tx_65536,0.008238356
2026-04-14T19:28:26.004,2026-04-14T19:28:26.194,0.009194230,tx_65536,0.008105532
2026-04-14T19:28:26.198,2026-04-14T19:28:26.374,0.008554820,tx_65536,0.007541969
2026-04-14T19:28:26.384,2026-04-14T19:28:26.565,0.009016110,tx_65536,0.007948540
2026-04-14T19:28:26.575,2026-04-14T19:28:26.754,0.008470890,tx_65536,0.007467994
2026-04-14T19:28:26.776,2026-04-14T19:28:26.958,0.007952370,tx_65536,0.007010981
2026-04-14T19:28:26.966,2026-04-14T19:28:27.141,0.008584150,tx_65536,0.007567820
2026-04-14T19:28:27.150,2026-04-14T19:28:27.338,0.008240180,tx_65536,0.007264651
2026-04-14T19:28:27.341,2026-04-14T19:28:27.623,0.008019500,tx_65536,0.007070148
2026-04-14T19:28:27.627,2026-04-14T19:28:27.804,0.006644940,tx_65536,0.005858639
2026-04-14T19:28:27.817,2026-04-14T19:28:27.995,0.008358460,tx_65536,0.007368901
2026-04-14T19:28:28.005,2026-04-14T19:28:28.194,0.007673860,tx_65536,0.006765508
2026-04-14T19:28:28.197,2026-04-14T19:28:28.383,0.007996370,tx_65536,0.007049762
2026-04-14T19:28:28.387,2026-04-14T19:28:28.565,0.008994880,tx_65536,0.007929829
2026-04-14T19:28:28.581,2026-04-14T19:28:28.758,0.008941830,tx_65536,0.007883072
2026-04-14T19:28:28.769,2026-04-14T19:28:28.950,0.008207160,tx_65536,0.007235548
2026-04-14T19:28:28.960,2026-04-14T19:28:29.151,0.008481380,tx_65536,0.007477240
2026-04-14T19:28:29.154,2026-04-14T19:28:29.424,0.007880840,tx_65536,0.006947936
2026-04-14T19:28:29.434,2026-04-14T19:28:29.613,0.008935630,tx_65536,0.007877607
2026-04-14T19:28:29.624,2026-04-14T19:28:29.809,0.008676430,tx_65536,0.007649153
2026-04-14T19:28:29.814,2026-04-14T19:28:29.995,0.008601800,tx_65536,0.007583376
2026-04-14T19:28:30.005,2026-04-14T19:28:30.197,0.006915820,tx_65536,0.006097387
2026-04-14T19:28:30.201,2026-04-14T19:28:30.375,0.007911600,tx_65536,0.006975047
2026-04-14T19:28:30.392,2026-04-14T19:28:30.572,0.008940750,tx_65536,0.007882120
2026-04-14T19:28:30.580,2026-04-14T19:28:30.771,0.007752910,tx_65536,0.006835181
2026-04-14T19:28:30.774,2026-04-14T19:28:30.949,0.008339140,tx_65536,0.007351873
2026-04-14T19:28:30.959,2026-04-14T19:28:31.139,0.006892570,tx_65536,0.006076895
2026-04-14T19:28:31.151,2026-04-14T19:28:31.425,0.007206490,tx_65536,0.006353578
2026-04-14T19:28:31.436,2026-04-14T19:28:31.615,0.007508260,tx_65536,0.006619552
2026-04-14T19:28:31.624,2026-04-14T19:28:31.805,0.008458730,tx_65536,0.007457277
2026-04-14T19:28:31.817,2026-04-14T19:28:31.995,0.008594170,tx_65536,0.007576651
2026-04-14T19:28:32.005,2026-04-14T19:28:32.204,0.009240970,tx_65536,0.008146728
2026-04-14T19:28:32.207,2026-04-14T19:28:32.374,0.008421650,tx_65536,0.007424595
2026-04-14T19:28:32.384,2026-04-14T19:28:32.562,0.009108030,tx_65536,0.008029557
2026-04-14T19:28:32.575,2026-04-14T19:28:32.762,0.006503540,tx_65536,0.005734012
2026-04-14T19:28:32.766,2026-04-14T19:28:32.943,0.007168460,tx_65536,0.006320059
2026-04-14T19:28:32.954,2026-04-14T19:28:33.229,0.008829640,tx_65536,0.007784190
2026-04-14T19:28:33.239,2026-04-14T19:28:33.419,0.009062250,tx_65536,0.007989207
2026-04-14T19:28:33.429,2026-04-14T19:28:33.604,0.008404840,tx_65536,0.007409779
2026-04-14T19:28:33.621,2026-04-14T19:28:33.810,0.008640430,tx_65536,0.007617424
2026-04-14T19:28:33.814,2026-04-14T19:28:34.003,0.006789680,tx_65536,0.005986210
2026-04-14T19:28:34.006,2026-04-14T19:28:34.179,0.007389980,tx_65536,0.006515302
2026-04-14T19:28:34.192,2026-04-14T19:28:34.370,0.008064800,tx_65536,0.007110075
2026-04-14T19:28:34.380,2026-04-14T19:28:34.568,0.009244310,tx_65536,0.008149671
2026-04-14T19:28:34.571,2026-04-14T19:28:34.758,0.006679400,tx_65536,0.005889011
2026-04-14T19:28:34.762,2026-04-14T19:28:35.034,0.008905820,tx_65536,0.007851333
2026-04-14T19:28:35.045,2026-04-14T19:28:35.227,0.007489300,tx_65536,0.006602841
2026-04-14T19:28:35.237,2026-04-14T19:28:35.423,0.007055550,tx_65536,0.006220542
2026-04-14T19:28:35.427,2026-04-14T19:28:35.605,0.008631960,tx_65536,0.007609958
2026-04-14T19:28:35.615,2026-04-14T19:28:35.795,0.006785630,tx_65536,0.005982640
2026-04-14T19:28:35.809,2026-04-14T19:28:35.987,0.007590280,tx_65536,0.006691842
2026-04-14T19:28:35.997,2026-04-14T19:28:36.183,0.007985640,tx_65536,0.007040305
2026-04-14T19:28:36.186,2026-04-14T19:28:36.373,0.008770140,tx_65536,0.007731747
2026-04-14T19:28:36.376,2026-04-14T19:28:36.555,0.008633990,tx_65536,0.007611748
2026-04-14T19:28:36.565,2026-04-14T19:28:36.848,0.008843350,tx_65536,0.007796273
2026-04-14T19:28:36.852,2026-04-14T19:28:37.039,0.008657360,tx_65536,0.007632345
2026-04-14T19:28:37.043,2026-04-14T19:28:37.220,0.008540280,tx_65536,0.007529153
2026-04-14T19:28:37.230,2026-04-14T19:28:37.424,0.007864500,tx_65536,0.006933534
2026-04-14T19:28:37.427,2026-04-14T19:28:37.620,0.008953040,tx_65536,0.007892952
2026-04-14T19:28:37.623,2026-04-14T19:28:37.803,0.007962630,tx_65536,0.007020024
2026-04-14T19:28:37.811,2026-04-14T19:28:37.984,0.008711840,tx_65536,0.007680363
2026-04-14T19:28:37.997,2026-04-14T19:28:38.174,0.008768950,tx_65536,0.007730699
2026-04-14T19:28:38.184,2026-04-14T19:28:38.361,0.007831120,tx_65536,0.006904114
2026-04-14T19:28:38.374,2026-04-14T19:28:38.554,0.008949700,tx_65536,0.007890008
2026-04-14T19:28:38.564,2026-04-14T19:28:38.838,0.008072310,tx_65536,0.007116694
2026-04-14T19:28:38.849,2026-04-14T19:28:39.029,0.008362750,tx_65536,0.007372682
2026-04-14T19:28:39.039,2026-04-14T19:28:39.219,0.007849000,tx_65536,0.006919873
2026-04-14T19:28:39.229,2026-04-14T19:28:39.408,0.009063080,tx_65536,0.007989939
2026-04-14T19:28:39.425,2026-04-14T19:28:39.605,0.007689960,tx_65536,0.006779698
2026-04-14T19:28:39.615,2026-04-14T19:28:39.802,0.008053710,tx_65536,0.007100300
2026-04-14T19:28:39.806,2026-04-14T19:28:39.996,0.008401380,tx_65536,0.007406730
2026-04-14T19:28:40.000,2026-04-14T19:28:40.178,0.008784930,tx_65536,0.007744783
2026-04-14T19:28:40.185,2026-04-14T19:28:40.373,0.008917750,tx_65536,0.007861848
2026-04-14T19:28:40.376,2026-04-14T19:28:40.663,0.007970020,tx_65536,0.007026538
2026-04-14T19:28:40.667,2026-04-14T19:28:40.839,0.008861350,tx_65536,0.007812138
2026-04-14T19:28:40.849,2026-04-14T19:28:41.036,0.007382000,tx_65536,0.006508269
2026-04-14T19:28:41.045,2026-04-14T19:28:41.219,0.009418970,tx_65536,0.008303613
2026-04-14T19:28:41.234,2026-04-14T19:28:41.409,0.008187010,tx_65536,0.007217788
2026-04-14T19:28:41.419,2026-04-14T19:28:41.599,0.009117210,tx_65536,0.008037648
2026-04-14T19:28:41.609,2026-04-14T19:28:41.788,0.007093350,tx_65536,0.006253858
2026-04-14T19:28:41.799,2026-04-14T19:28:41.988,0.008703020,tx_65536,0.007672589
2026-04-14T19:28:41.991,2026-04-14T19:28:42.170,0.008546240,tx_65536,0.007534406
2026-04-14T19:28:42.180,2026-04-14T19:28:42.455,0.007347060,tx_65536,0.006477473
2026-04-14T19:28:42.465,2026-04-14T19:28:42.644,0.008729730,tx_65536,0.007696131
2026-04-14T19:28:42.654,2026-04-14T19:28:42.834,0.006834150,tx_65536,0.006025405
2026-04-14T19:28:42.845,2026-04-14T19:28:43.025,0.008641860,tx_65536,0.007618684
2026-04-14T19:28:43.041,2026-04-14T19:28:43.228,0.007440890,tx_65536,0.006560173
2026-04-14T19:28:43.242,2026-04-14T19:28:43.407,0.008900100,tx_65536,0.007846292
2026-04-14T19:28:43.421,2026-04-14T19:28:43.600,0.008641740,tx_65536,0.007618578
2026-04-14T19:28:43.610,2026-04-14T19:28:43.790,0.008870290,tx_65536,0.007820018
2026-04-14T19:28:43.800,2026-04-14T19:28:43.979,0.007606260,tx_65536,0.006705927
2026-04-14T19:28:43.995,2026-04-14T19:28:44.169,0.007541880,tx_65536,0.006649184
2026-04-14T19:28:44.179,2026-04-14T19:28:44.464,0.008805910,tx_65536,0.007763274
2026-04-14T19:28:44.468,2026-04-14T19:28:44.653,0.008990470,tx_65536,0.007925942
2026-04-14T19:28:44.657,2026-04-14T19:28:44.834,0.008354400,tx_65536,0.007365323
2026-04-14T19:28:44.844,2026-04-14T19:28:45.025,0.008657590,tx_65536,0.007632548
2026-04-14T19:28:45.044,2026-04-14T19:28:45.215,0.008640310,tx_65536,0.007617318
2026-04-14T19:28:45.225,2026-04-14T19:28:45.412,0.008610620,tx_65536,0.007591150
2026-04-14T19:28:45.416,2026-04-14T19:28:45.594,0.008771930,tx_65536,0.007733325
2026-04-14T19:28:45.604,2026-04-14T19:28:45.786,0.007539970,tx_65536,0.006647500
2026-04-14T19:28:45.797,2026-04-14T19:28:45.984,0.007090370,tx_65536,0.006251232
2026-04-14T19:28:45.990,2026-04-14T19:28:46.260,0.007987070,tx_65536,0.007041565
2026-04-14T19:28:46.271,2026-04-14T19:28:46.449,0.009031850,tx_65536,0.007962413
2026-04-14T19:28:46.459,2026-04-14T19:28:46.640,0.007921730,tx_65536,0.006983976
2026-04-14T19:28:46.654,2026-04-14T19:28:46.831,0.008368350,tx_65536,0.007377618
2026-04-14T19:28:46.844,2026-04-14T19:28:47.028,0.008857660,tx_65536,0.007808886
2026-04-14T19:28:47.032,2026-04-14T19:28:47.210,0.009648120,tx_65536,0.008505581
2026-04-14T19:28:47.220,2026-04-14T19:28:47.410,0.008784210,tx_65536,0.007744148
2026-04-14T19:28:47.415,2026-04-14T19:28:47.598,0.008951720,tx_65536,0.007891788
2026-04-14T19:28:47.602,2026-04-14T19:28:47.788,0.008006620,tx_65536,0.007058796
2026-04-14T19:28:47.793,2026-04-14T19:28:48.073,0.008929790,tx_65536,0.007872460
2026-04-14T19:28:48.077,2026-04-14T19:28:48.255,0.008262960,tx_65536,0.007284729
2026-04-14T19:28:48.265,2026-04-14T19:28:48.445,0.008306350,tx_65536,0.007322972
2026-04-14T19:28:48.466,2026-04-14T19:28:48.639,0.008924780,tx_65536,0.007868044
2026-04-14T19:28:48.650,2026-04-14T19:28:48.838,0.008504270,tx_65536,0.007497415
2026-04-14T19:28:48.842,2026-04-14T19:28:49.028,0.009003950,tx_65536,0.007937823
2026-04-14T19:28:49.032,2026-04-14T19:28:49.206,0.008255560,tx_65536,0.007278207
2026-04-14T19:28:49.220,2026-04-14T19:28:49.408,0.008889490,tx_65536,0.007836940
2026-04-14T19:28:49.412,2026-04-14T19:28:49.589,0.009001320,tx_65536,0.007935505
2026-04-14T19:28:49.600,2026-04-14T19:28:49.794,0.009080850,tx_65536,0.008005601
2026-04-14T19:28:49.799,2026-04-14T19:28:50.064,0.009027910,tx_65536,0.007958941
2026-04-14T19:28:50.074,2026-04-14T19:28:50.248,0.008379560,tx_65536,0.007387498
2026-04-14T19:28:50.267,2026-04-14T19:28:50.445,0.008138960,tx_65536,0.007175438
2026-04-14T19:28:50.459,2026-04-14T19:28:50.643,0.008842390,tx_65536,0.007795427
2026-04-14T19:28:50.646,2026-04-14T19:28:50.823,0.009124840,tx_65536,0.008044373
2026-04-14T19:28:50.836,2026-04-14T19:28:51.015,0.008686210,tx_65536,0.007657773
2026-04-14T19:28:51.024,2026-04-14T19:28:51.205,0.009139390,tx_65536,0.008057197
2026-04-14T19:28:51.215,2026-04-14T19:28:51.394,0.007934130,tx_65536,0.006994905
2026-04-14T19:28:51.404,2026-04-14T19:28:51.595,0.008571040,tx_65536,0.007556265
2026-04-14T19:28:51.599,2026-04-14T19:28:51.878,0.008164120,tx_65536,0.007197614
2026-04-14T19:28:51.882,2026-04-14T19:28:52.060,0.006695610,tx_65536,0.005903298
2026-04-14T19:28:52.070,2026-04-14T19:28:52.249,0.008269160,tx_65536,0.007290194
2026-04-14T19:28:52.264,2026-04-14T19:28:52.448,0.007067950,tx_65536,0.006231471
2026-04-14T19:28:52.452,2026-04-14T19:28:52.639,0.008341880,tx_65536,0.007354288
2026-04-14T19:28:52.643,2026-04-14T19:28:52.828,0.009063320,tx_65536,0.007990150
2026-04-14T19:28:52.832,2026-04-14T19:28:53.009,0.007223660,tx_65536,0.006368711
2026-04-14T19:28:53.019,2026-04-14T19:28:53.200,0.007794520,tx_65536,0.006871855
2026-04-14T19:28:53.210,2026-04-14T19:28:53.398,0.008193690,tx_65536,0.007223676
2026-04-14T19:28:53.401,2026-04-14T19:28:53.676,0.007812520,tx_65536,0.006887720
2026-04-14T19:28:53.685,2026-04-14T19:28:53.863,0.007694720,tx_65536,0.006783894
2026-04-14T19:28:53.874,2026-04-14T19:28:54.054,0.009009430,tx_65536,0.007942653
2026-04-14T19:28:54.072,2026-04-14T19:28:54.250,0.009318700,tx_65536,0.008215237
2026-04-14T19:28:54.268,2026-04-14T19:28:54.448,0.008480660,tx_65536,0.007476606
2026-04-14T19:28:54.452,2026-04-14T19:28:54.638,0.008478520,tx_65536,0.007474719
2026-04-14T19:28:54.642,2026-04-14T19:28:54.828,0.008645790,tx_65536,0.007622148
2026-04-14T19:28:54.832,2026-04-14T19:28:55.018,0.008036430,tx_65536,0.007085070
2026-04-14T19:28:55.022,2026-04-14T19:28:55.208,0.008539560,tx_65536,0.007528519
2026-04-14T19:28:55.217,2026-04-14T19:28:55.493,0.007130430,tx_65536,0.006286540
2026-04-14T19:28:55.500,2026-04-14T19:28:55.674,0.008948150,tx_65536,0.007888642
2026-04-14T19:28:55.685,2026-04-14T19:28:55.866,0.009077030,tx_65536,0.008002234
2026-04-14T19:28:55.887,2026-04-14T19:28:56.059,0.007950460,tx_65536,0.007009298
2026-04-14T19:28:56.069,2026-04-14T19:28:56.250,0.008089720,tx_65536,0.007132039
2026-04-14T19:28:56.260,2026-04-14T19:28:56.448,0.007275050,tx_65536,0.006414005
2026-04-14T19:28:56.452,2026-04-14T19:28:56.630,0.008550530,tx_65536,0.007538188
2026-04-14T19:28:56.642,2026-04-14T19:28:56.828,0.007182170,tx_65536,0.006332142
2026-04-14T19:28:56.832,2026-04-14T19:28:57.018,0.009018850,tx_65536,0.007950955
2026-04-14T19:28:57.022,2026-04-14T19:28:57.200,0.009189100,tx_65536,0.008101010
2026-04-14T19:28:57.210,2026-04-14T19:28:57.493,0.008339020,tx_65536,0.007351767
2026-04-14T19:28:57.496,2026-04-14T19:28:57.694,0.008509160,tx_65536,0.007501725
2026-04-14T19:28:57.698,2026-04-14T19:28:57.869,0.007532580,tx_65536,0.006640987
2026-04-14T19:28:57.883,2026-04-14T19:28:58.061,0.008300150,tx_65536,0.007317508
2026-04-14T19:28:58.070,2026-04-14T19:28:58.260,0.009398230,tx_65536,0.008285333
2026-04-14T19:28:58.264,2026-04-14T19:28:58.448,0.007761970,tx_65536,0.006843167
2026-04-14T19:28:58.452,2026-04-14T19:28:58.628,0.008289190,tx_65536,0.007307848
2026-04-14T19:28:58.639,2026-04-14T19:28:58.820,0.007818960,tx_65536,0.006893396
2026-04-14T19:28:58.830,2026-04-14T19:28:59.007,0.008438580,tx_65536,0.007439517
2026-04-14T19:28:59.021,2026-04-14T19:28:59.303,0.007380450,tx_65536,0.006506902
2026-04-14T19:28:59.307,2026-04-14T19:28:59.484,0.009227370,tx_65536,0.008134741
2026-04-14T19:28:59.494,2026-04-14T19:28:59.675,0.008421650,tx_65536,0.007424595
2026-04-14T19:28:59.689,2026-04-14T19:28:59.873,0.008605970,tx_65536,0.007587051
2026-04-14T19:28:59.877,2026-04-14T19:29:00.063,0.007209120,tx_65536,0.006355896
2026-04-14T19:29:00.066,2026-04-14T19:29:00.244,0.009274950,tx_65536,0.008176677
2026-04-14T19:29:00.254,2026-04-14T19:29:00.435,0.007339310,tx_65536,0.006470642
2026-04-14T19:29:00.449,2026-04-14T19:29:00.637,0.008560900,tx_65536,0.007547327
2026-04-14T19:29:00.640,2026-04-14T19:29:00.814,0.009264810,tx_65536,0.008167740
2026-04-14T19:29:00.825,2026-04-14T19:29:01.100,0.008372290,tx_65536,0.007381090
2026-04-14T19:29:01.110,2026-04-14T19:29:01.332,0.008406380,tx_65536,0.007411137
2026-04-14T19:29:01.336,2026-04-14T19:29:01.485,0.008075770,tx_65536,0.007119744
2026-04-14T19:29:01.495,2026-04-14T19:29:01.675,0.008370620,tx_65536,0.007379619
2026-04-14T19:29:01.687,2026-04-14T19:29:01.863,0.008770740,tx_65536,0.007732276
2026-04-14T19:29:01.874,2026-04-14T19:29:02.063,0.008530500,tx_65536,0.007520534
2026-04-14T19:29:02.067,2026-04-14T19:29:02.244,0.007441970,tx_65536,0.006561125
2026-04-14T19:29:02.254,2026-04-14T19:29:02.435,0.008580930,tx_65536,0.007564982
2026-04-14T19:29:02.445,2026-04-14T19:29:02.625,0.008742720,tx_65536,0.007707580
2026-04-14T19:29:02.635,2026-04-14T19:29:02.844,0.007179070,tx_65536,0.006329410
2026-04-14T19:29:02.848,2026-04-14T19:29:03.099,0.008842390,tx_65536,0.007795427
2026-04-14T19:29:03.109,2026-04-14T19:29:03.289,0.007422410,tx_65536,0.006543885
