# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-15T13:06:11.549,2026-04-15T13:06:12.282,True,True,
1,2,2,2,2026-04-15T13:06:13.284,2026-04-15T13:06:13.815,True,True,
1,4,4,4,2026-04-15T13:06:14.817,2026-04-15T13:06:15.372,True,True,
1,8,8,8,2026-04-15T13:06:16.374,2026-04-15T13:06:16.935,True,True,
1,16,16,16,2026-04-15T13:06:17.937,2026-04-15T13:06:18.583,True,True,
1,32,32,32,2026-04-15T13:06:19.586,2026-04-15T13:06:20.267,True,True,
1,64,64,64,2026-04-15T13:06:21.269,2026-04-15T13:06:22.124,True,True,
1,128,128,128,2026-04-15T13:06:23.126,2026-04-15T13:06:24.314,True,True,
1,256,256,256,2026-04-15T13:06:25.316,2026-04-15T13:06:27.192,True,True,
1,512,512,512,2026-04-15T13:06:28.194,2026-04-15T13:06:31.397,True,True,
1,1024,1024,1024,2026-04-15T13:06:32.399,2026-04-15T13:06:38.233,True,True,
1,2048,2048,2048,2026-04-15T13:06:39.235,2026-04-15T13:06:50.385,True,True,
1,4096,4096,4096,2026-04-15T13:06:51.388,2026-04-15T13:07:13.213,True,True,
1,8192,8192,8192,2026-04-15T13:07:14.218,2026-04-15T13:07:57.285,True,True,
1,16384,16384,16384,2026-04-15T13:07:58.291,2026-04-15T13:09:23.924,True,True,
1,32768,32768,32768,2026-04-15T13:09:24.925,2026-04-15T13:12:15.614,True,True,
1,65536,65536,65536,2026-04-15T13:12:16.619,2026-04-15T13:17:57.522,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.005756765, 0.003597050, 0.009923060, 0.006326010, 0.001993276, 0.001491941, 1.78, 7633.000, 39
1, tx_1, 0.009874743, 0.009857010, 0.009890390, 0.000033380, 0.000015349, 0.000006201, 14.37, 729.000, 4
2, idle, 0.009071932, 0.004229420, 0.010682100, 0.006452680, 0.002393943, 0.000694310, 11.89, 998.000, 6
3, tx_2, 0.009938925, 0.009844490, 0.010144500, 0.000300010, 0.000138388, 0.000138468, 1.00, 524.000, 4
4, idle, 0.009238590, 0.006303120, 0.010144500, 0.003841380, 0.001459341, 0.000514148, 8.06, 993.000, 6
5, tx_4, 0.010051230, 0.009859990, 0.010587400, 0.000727410, 0.000357644, 0.000141739, 6.37, 549.000, 4
6, idle, 0.009243910, 0.006465740, 0.010587400, 0.004121660, 0.001480381, 0.000482726, 9.41, 997.000, 6
7, tx_8, 0.009880017, 0.009872860, 0.009893850, 0.000020990, 0.000011982, 0.000004697, 54043195528445952.00, 558.000, 3
8, idle, 0.008927288, 0.004792530, 0.010683500, 0.005890970, 0.002355484, 0.000665938, 12.51, 998.000, 5
9, tx_16, 0.010049908, 0.009850690, 0.010765000, 0.000914310, 0.000400148, 0.000346756, 1.33, 637.000, 5
10, idle, 0.009038018, 0.004897560, 0.010765000, 0.005867440, 0.002108140, 0.000639582, 10.87, 1000.000, 6
11, tx_32, 0.010083752, 0.009844730, 0.010731200, 0.000886470, 0.000432083, 0.000060210, 51.82, 678.000, 4
12, idle, 0.008539763, 0.004419230, 0.010731200, 0.006311970, 0.002495367, 0.001069650, 5.44, 999.000, 6
13, tx_64, 0.009895420, 0.009480730, 0.010405200, 0.000924470, 0.000329831, 0.000058007, 32.54, 850.000, 5
14, idle, 0.008595834, 0.004148590, 0.009888360, 0.005739770, 0.002209058, 0.000977984, 5.10, 998.000, 7
15, tx_128, 0.008872318, 0.006167680, 0.010566900, 0.004399220, 0.001892209, 0.001160192, 2.66, 1183.000, 6
16, idle, 0.007882525, 0.004062860, 0.009898020, 0.005835160, 0.002388786, 0.001225818, 3.80, 1001.000, 6
17, tx_256, 0.007990900, 0.005511820, 0.010236300, 0.004724480, 0.001950103, 0.001925607, 1.03, 1868.000, 11
18, idle, 0.008460317, 0.004909610, 0.009873340, 0.004963730, 0.002059982, 0.001303958, 2.50, 1000.000, 6
19, tx_512, 0.007467204, 0.005333570, 0.010786700, 0.005453130, 0.001695755, 0.000787801, 4.63, 3199.000, 17
20, idle, 0.008102002, 0.004859890, 0.009871200, 0.005011310, 0.002322152, 0.002272485, 1.04, 994.000, 6
21, tx_1024, 0.007225483, 0.005523740, 0.010697400, 0.005173660, 0.001257396, 0.000456307, 7.59, 5828.000, 30
22, idle, 0.008377512, 0.005383290, 0.009892770, 0.004509480, 0.001833696, 0.001339072, 1.88, 999.000, 6
23, tx_2048, 0.006945585, 0.005327250, 0.010746300, 0.005419050, 0.001095591, 0.000277848, 15.55, 11148.000, 56
24, idle, 0.007625988, 0.004210820, 0.009896590, 0.005685770, 0.002568074, 0.001502497, 2.92, 997.000, 6
25, tx_4096, 0.006913493, 0.005324150, 0.010574400, 0.005250250, 0.000907339, 0.000129134, 49.43, 21826.000, 110
26, idle, 0.007556422, 0.004473950, 0.009881330, 0.005407380, 0.002563383, 0.001852080, 1.92, 996.000, 6
27, tx_8192, 0.006827820, 0.005181920, 0.010372900, 0.005190980, 0.000797001, 0.000069477, 132.19, 43064.000, 216
28, idle, 0.007580885, 0.004575060, 0.009892770, 0.005317710, 0.002535083, 0.001829685, 1.92, 998.000, 6
29, tx_16384, 0.006793079, 0.005079030, 0.010498800, 0.005419770, 0.000696159, 0.000042298, 274.21, 85630.000, 428
30, idle, 0.007857508, 0.004402060, 0.009867500, 0.005465440, 0.002340463, 0.001301578, 3.23, 996.000, 6
31, tx_32768, 0.006742119, 0.005037890, 0.010306300, 0.005268410, 0.000657685, 0.000025421, 692.57, 170687.000, 853
32, idle, 0.008483603, 0.005804280, 0.009872270, 0.004067990, 0.001689806, 0.001408992, 1.44, 999.000, 6
33, tx_65536, 0.006707082, 0.004990680, 0.010769900, 0.005779220, 0.000658828, 0.000017441, 1536.34, 340906.000, 1699
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-15T13:14:36.130,2026-04-15T13:14:36.304,0.007777350,tx_65536,0.006856722
2026-04-15T13:14:36.318,2026-04-15T13:14:36.494,0.006818060,tx_65536,0.006011223
2026-04-15T13:14:36.504,2026-04-15T13:14:36.692,0.007142350,tx_65536,0.006297046
2026-04-15T13:14:36.699,2026-04-15T13:14:36.884,0.007505160,tx_65536,0.006616819
2026-04-15T13:14:36.888,2026-04-15T13:14:37.064,0.005548780,tx_65536,0.004892505
2026-04-15T13:14:37.073,2026-04-15T13:14:37.252,0.006882920,tx_65536,0.006068389
2026-04-15T13:14:37.263,2026-04-15T13:14:37.540,0.007012160,tx_65536,0.006182299
2026-04-15T13:14:37.552,2026-04-15T13:14:37.737,0.006478620,tx_65536,0.005712048
2026-04-15T13:14:37.743,2026-04-15T13:14:37.921,0.007135910,tx_65536,0.006291370
2026-04-15T13:14:37.929,2026-04-15T13:14:38.127,0.006448220,tx_65536,0.005685254
2026-04-15T13:14:38.134,2026-04-15T13:14:38.312,0.006992960,tx_65536,0.006165377
2026-04-15T13:14:38.325,2026-04-15T13:14:38.504,0.007246670,tx_65536,0.006388991
2026-04-15T13:14:38.510,2026-04-15T13:14:38.693,0.007489770,tx_65536,0.006603255
2026-04-15T13:14:38.696,2026-04-15T13:14:38.882,0.007100500,tx_65536,0.006260160
2026-04-15T13:14:38.886,2026-04-15T13:14:39.062,0.006313130,tx_65536,0.005566188
2026-04-15T13:14:39.076,2026-04-15T13:14:39.254,0.007003690,tx_65536,0.006174834
2026-04-15T13:14:39.264,2026-04-15T13:14:39.547,0.006513430,tx_65536,0.005742728
2026-04-15T13:14:39.550,2026-04-15T13:14:39.728,0.006799580,tx_65536,0.005994935
2026-04-15T13:14:39.738,2026-04-15T13:14:39.927,0.007196000,tx_65536,0.006344332
2026-04-15T13:14:39.930,2026-04-15T13:14:40.108,0.007187900,tx_65536,0.006337193
2026-04-15T13:14:40.128,2026-04-15T13:14:40.299,0.006121060,tx_65536,0.005396901
2026-04-15T13:14:40.311,2026-04-15T13:14:40.488,0.007361970,tx_65536,0.006490615
2026-04-15T13:14:40.498,2026-04-15T13:14:40.679,0.007016330,tx_65536,0.006185974
2026-04-15T13:14:40.689,2026-04-15T13:14:40.868,0.005946750,tx_65536,0.005243268
2026-04-15T13:14:40.881,2026-04-15T13:14:41.057,0.006911770,tx_65536,0.006093817
2026-04-15T13:14:41.067,2026-04-15T13:14:41.343,0.005809520,tx_65536,0.005122316
2026-04-15T13:14:41.355,2026-04-15T13:14:41.538,0.006813410,tx_65536,0.006007125
2026-04-15T13:14:41.543,2026-04-15T13:14:41.724,0.006359040,tx_65536,0.005606652
2026-04-15T13:14:41.738,2026-04-15T13:14:41.913,0.006500440,tx_65536,0.005731279
2026-04-15T13:14:41.928,2026-04-15T13:14:42.104,0.005251780,tx_65536,0.004630735
2026-04-15T13:14:42.113,2026-04-15T13:14:42.306,0.007367810,tx_65536,0.006495762
2026-04-15T13:14:42.309,2026-04-15T13:14:42.484,0.007368640,tx_65536,0.006496493
2026-04-15T13:14:42.494,2026-04-15T13:14:42.675,0.005652030,tx_65536,0.004983508
2026-04-15T13:14:42.684,2026-04-15T13:14:42.871,0.007030760,tx_65536,0.006198693
2026-04-15T13:14:42.875,2026-04-15T13:14:43.148,0.006407680,tx_65536,0.005649522
2026-04-15T13:14:43.159,2026-04-15T13:14:43.339,0.007260500,tx_65536,0.006401181
2026-04-15T13:14:43.349,2026-04-15T13:14:43.528,0.007022650,tx_65536,0.006191545
2026-04-15T13:14:43.549,2026-04-15T13:14:43.724,0.007345870,tx_65536,0.006476424
2026-04-15T13:14:43.734,2026-04-15T13:14:43.913,0.006288690,tx_65536,0.005544647
2026-04-15T13:14:43.925,2026-04-15T13:14:44.112,0.006511050,tx_65536,0.005740631
2026-04-15T13:14:44.116,2026-04-15T13:14:44.303,0.005715930,tx_65536,0.005039828
2026-04-15T13:14:44.307,2026-04-15T13:14:44.492,0.005411550,tx_65536,0.004771553
2026-04-15T13:14:44.495,2026-04-15T13:14:44.682,0.005869020,tx_65536,0.005174758
2026-04-15T13:14:44.686,2026-04-15T13:14:44.864,0.006622880,tx_65536,0.005839195
2026-04-15T13:14:44.869,2026-04-15T13:14:45.156,0.006169470,tx_65536,0.005439569
2026-04-15T13:14:45.160,2026-04-15T13:14:45.339,0.007695080,tx_65536,0.006784211
2026-04-15T13:14:45.355,2026-04-15T13:14:45.542,0.007540920,tx_65536,0.006648338
2026-04-15T13:14:45.550,2026-04-15T13:14:45.722,0.005717360,tx_65536,0.005041088
2026-04-15T13:14:45.733,2026-04-15T13:14:45.912,0.005608870,tx_65536,0.004945467
2026-04-15T13:14:45.930,2026-04-15T13:14:46.103,0.005442310,tx_65536,0.004798665
2026-04-15T13:14:46.113,2026-04-15T13:14:46.292,0.006398740,tx_65536,0.005641643
2026-04-15T13:14:46.304,2026-04-15T13:14:46.483,0.006784430,tx_65536,0.005981582
2026-04-15T13:14:46.492,2026-04-15T13:14:46.671,0.006806010,tx_65536,0.006000603
2026-04-15T13:14:46.684,2026-04-15T13:14:46.958,0.006955520,tx_65536,0.006132378
2026-04-15T13:14:46.977,2026-04-15T13:14:47.162,0.006298950,tx_65536,0.005553690
2026-04-15T13:14:47.169,2026-04-15T13:14:47.352,0.007115050,tx_65536,0.006272984
2026-04-15T13:14:47.355,2026-04-15T13:14:47.533,0.007260860,tx_65536,0.006401498
2026-04-15T13:14:47.546,2026-04-15T13:14:47.723,0.007564890,tx_65536,0.006669464
2026-04-15T13:14:47.732,2026-04-15T13:14:47.913,0.005851370,tx_65536,0.005159202
2026-04-15T13:14:47.931,2026-04-15T13:14:48.112,0.006517610,tx_65536,0.005746413
2026-04-15T13:14:48.115,2026-04-15T13:14:48.293,0.007429920,tx_65536,0.006550504
2026-04-15T13:14:48.306,2026-04-15T13:14:48.492,0.007751710,tx_65536,0.006834124
2026-04-15T13:14:48.495,2026-04-15T13:14:48.681,0.007202200,tx_65536,0.006349796
2026-04-15T13:14:48.685,2026-04-15T13:14:48.958,0.007220440,tx_65536,0.006365873
2026-04-15T13:14:48.973,2026-04-15T13:14:49.156,0.006871110,tx_65536,0.006057980
2026-04-15T13:14:49.160,2026-04-15T13:14:49.337,0.006125230,tx_65536,0.005400577
2026-04-15T13:14:49.349,2026-04-15T13:14:49.538,0.007153560,tx_65536,0.006306926
2026-04-15T13:14:49.541,2026-04-15T13:14:49.719,0.007384860,tx_65536,0.006510789
2026-04-15T13:14:49.729,2026-04-15T13:14:49.908,0.006490070,tx_65536,0.005722139
2026-04-15T13:14:49.922,2026-04-15T13:14:50.107,0.007322860,tx_65536,0.006456144
2026-04-15T13:14:50.110,2026-04-15T13:14:50.297,0.007267300,tx_65536,0.006407174
2026-04-15T13:14:50.300,2026-04-15T13:14:50.479,0.006476830,tx_65536,0.005710470
2026-04-15T13:14:50.488,2026-04-15T13:14:50.762,0.007634520,tx_65536,0.006730835
2026-04-15T13:14:50.777,2026-04-15T13:14:50.953,0.007143190,tx_65536,0.006297786
2026-04-15T13:14:50.966,2026-04-15T13:14:51.143,0.006066810,tx_65536,0.005349086
2026-04-15T13:14:51.154,2026-04-15T13:14:51.333,0.006366310,tx_65536,0.005613060
2026-04-15T13:14:51.345,2026-04-15T13:14:51.523,0.007569540,tx_65536,0.006673563
2026-04-15T13:14:51.533,2026-04-15T13:14:51.714,0.006987240,tx_65536,0.006160335
2026-04-15T13:14:51.726,2026-04-15T13:14:51.911,0.007505510,tx_65536,0.006617128
2026-04-15T13:14:51.915,2026-04-15T13:14:52.096,0.006933110,tx_65536,0.006112626
2026-04-15T13:14:52.104,2026-04-15T13:14:52.304,0.006277720,tx_65536,0.005534978
2026-04-15T13:14:52.308,2026-04-15T13:14:52.574,0.007416330,tx_65536,0.006538526
2026-04-15T13:14:52.583,2026-04-15T13:14:52.765,0.006509860,tx_65536,0.005739582
2026-04-15T13:14:52.773,2026-04-15T13:14:52.953,0.007031350,tx_65536,0.006199213
2026-04-15T13:14:52.972,2026-04-15T13:14:53.144,0.007835650,tx_65536,0.006908107
2026-04-15T13:14:53.154,2026-04-15T13:14:53.345,0.007439940,tx_65536,0.006559336
2026-04-15T13:14:53.349,2026-04-15T13:14:53.532,0.006294300,tx_65536,0.005549592
2026-04-15T13:14:53.539,2026-04-15T13:14:53.722,0.007572640,tx_65536,0.006676295
2026-04-15T13:14:53.731,2026-04-15T13:14:53.911,0.006971140,tx_65536,0.006146145
2026-04-15T13:14:53.915,2026-04-15T13:14:54.092,0.006554570,tx_65536,0.005778988
2026-04-15T13:14:54.112,2026-04-15T13:14:54.379,0.006883030,tx_65536,0.006068486
2026-04-15T13:14:54.389,2026-04-15T13:14:54.568,0.005410830,tx_65536,0.004770919
2026-04-15T13:14:54.578,2026-04-15T13:14:54.760,0.005727500,tx_65536,0.005050025
2026-04-15T13:14:54.770,2026-04-15T13:14:54.948,0.007067600,tx_65536,0.006231163
2026-04-15T13:14:54.958,2026-04-15T13:14:55.135,0.006681540,tx_65536,0.005890897
2026-04-15T13:14:55.148,2026-04-15T13:14:55.338,0.006146340,tx_65536,0.005419183
2026-04-15T13:14:55.341,2026-04-15T13:14:55.527,0.007437790,tx_65536,0.006557441
2026-04-15T13:14:55.530,2026-04-15T13:14:55.708,0.006836770,tx_65536,0.006027714
2026-04-15T13:14:55.724,2026-04-15T13:14:55.911,0.006859790,tx_65536,0.006048003
2026-04-15T13:14:55.915,2026-04-15T13:14:56.184,0.007338840,tx_65536,0.006470228
2026-04-15T13:14:56.193,2026-04-15T13:14:56.373,0.007316180,tx_65536,0.006450256
2026-04-15T13:14:56.386,2026-04-15T13:14:56.571,0.006729110,tx_65536,0.005932824
2026-04-15T13:14:56.575,2026-04-15T13:14:56.753,0.007578480,tx_65536,0.006681442
2026-04-15T13:14:56.766,2026-04-15T13:14:56.952,0.007352900,tx_65536,0.006482620
2026-04-15T13:14:56.956,2026-04-15T13:14:57.133,0.007312720,tx_65536,0.006447207
2026-04-15T13:14:57.143,2026-04-15T13:14:57.323,0.006236230,tx_65536,0.005498410
2026-04-15T13:14:57.333,2026-04-15T13:14:57.536,0.007035170,tx_65536,0.006202580
2026-04-15T13:14:57.539,2026-04-15T13:14:57.718,0.006712900,tx_65536,0.005918537
2026-04-15T13:14:57.726,2026-04-15T13:14:57.897,0.007219010,tx_65536,0.006364612
2026-04-15T13:14:57.908,2026-04-15T13:14:58.192,0.006532030,tx_65536,0.005759122
2026-04-15T13:14:58.196,2026-04-15T13:14:58.372,0.006798500,tx_65536,0.005993983
2026-04-15T13:14:58.384,2026-04-15T13:14:58.563,0.006865630,tx_65536,0.006053150
2026-04-15T13:14:58.574,2026-04-15T13:14:58.761,0.007473320,tx_65536,0.006588756
2026-04-15T13:14:58.765,2026-04-15T13:14:58.944,0.007499310,tx_65536,0.006611663
2026-04-15T13:14:58.954,2026-04-15T13:14:59.149,0.007054480,tx_65536,0.006219599
2026-04-15T13:14:59.153,2026-04-15T13:14:59.324,0.007487270,tx_65536,0.006601051
2026-04-15T13:14:59.338,2026-04-15T13:14:59.514,0.006499370,tx_65536,0.005730336
2026-04-15T13:14:59.524,2026-04-15T13:14:59.704,0.007551180,tx_65536,0.006657380
2026-04-15T13:14:59.715,2026-04-15T13:14:59.997,0.007363280,tx_65536,0.006491769
2026-04-15T13:15:00.020,2026-04-15T13:15:00.178,0.006236830,tx_65536,0.005498939
2026-04-15T13:15:00.191,2026-04-15T13:15:00.377,0.006511290,tx_65536,0.005740842
2026-04-15T13:15:00.381,2026-04-15T13:15:00.559,0.005984070,tx_65536,0.005276161
2026-04-15T13:15:00.568,2026-04-15T13:15:00.757,0.005428120,tx_65536,0.004786158
2026-04-15T13:15:00.762,2026-04-15T13:15:00.933,0.005341200,tx_65536,0.004709548
2026-04-15T13:15:00.951,2026-04-15T13:15:01.129,0.006151940,tx_65536,0.005424118
2026-04-15T13:15:01.143,2026-04-15T13:15:01.318,0.006820920,tx_65536,0.006013744
2026-04-15T13:15:01.328,2026-04-15T13:15:01.505,0.005761480,tx_65536,0.005079975
2026-04-15T13:15:01.521,2026-04-15T13:15:01.793,0.007074630,tx_65536,0.006237359
2026-04-15T13:15:01.803,2026-04-15T13:15:01.984,0.005633900,tx_65536,0.004967528
2026-04-15T13:15:01.993,2026-04-15T13:15:02.174,0.006499010,tx_65536,0.005730019
2026-04-15T13:15:02.184,2026-04-15T13:15:02.372,0.005963800,tx_65536,0.005258295
2026-04-15T13:15:02.375,2026-04-15T13:15:02.553,0.006644460,tx_65536,0.005858216
2026-04-15T13:15:02.566,2026-04-15T13:15:02.759,0.007059730,tx_65536,0.006224226
2026-04-15T13:15:02.762,2026-04-15T13:15:02.938,0.006408280,tx_65536,0.005650051
2026-04-15T13:15:02.948,2026-04-15T13:15:03.142,0.006409350,tx_65536,0.005650994
2026-04-15T13:15:03.145,2026-04-15T13:15:03.318,0.006624430,tx_65536,0.005840562
2026-04-15T13:15:03.328,2026-04-15T13:15:03.508,0.006115820,tx_65536,0.005392283
2026-04-15T13:15:03.519,2026-04-15T13:15:03.794,0.006524520,tx_65536,0.005752503
2026-04-15T13:15:03.803,2026-04-15T13:15:03.983,0.006787060,tx_65536,0.005983900
2026-04-15T13:15:03.993,2026-04-15T13:15:04.174,0.007077020,tx_65536,0.006239465
2026-04-15T13:15:04.184,2026-04-15T13:15:04.363,0.005530060,tx_65536,0.004876006
2026-04-15T13:15:04.373,2026-04-15T13:15:04.562,0.007431590,tx_65536,0.006551976
2026-04-15T13:15:04.566,2026-04-15T13:15:04.743,0.006073010,tx_65536,0.005354551
2026-04-15T13:15:04.756,2026-04-15T13:15:04.936,0.005472590,tx_65536,0.004825353
2026-04-15T13:15:04.946,2026-04-15T13:15:05.133,0.005722490,tx_65536,0.005045610
2026-04-15T13:15:05.141,2026-04-15T13:15:05.313,0.006980800,tx_65536,0.006154659
2026-04-15T13:15:05.324,2026-04-15T13:15:05.607,0.006549800,tx_65536,0.005774784
2026-04-15T13:15:05.610,2026-04-15T13:15:05.796,0.007507900,tx_65536,0.006619234
2026-04-15T13:15:05.804,2026-04-15T13:15:05.979,0.007450790,tx_65536,0.006568899
2026-04-15T13:15:05.991,2026-04-15T13:15:06.177,0.006660080,tx_65536,0.005871983
2026-04-15T13:15:06.181,2026-04-15T13:15:06.358,0.007062830,tx_65536,0.006226959
2026-04-15T13:15:06.375,2026-04-15T13:15:06.551,0.007549870,tx_65536,0.006656226
2026-04-15T13:15:06.565,2026-04-15T13:15:06.744,0.007483580,tx_65536,0.006597799
2026-04-15T13:15:06.754,2026-04-15T13:15:06.942,0.006824970,tx_65536,0.006017314
2026-04-15T13:15:06.945,2026-04-15T13:15:07.123,0.006620140,tx_65536,0.005836780
2026-04-15T13:15:07.137,2026-04-15T13:15:07.407,0.007142470,tx_65536,0.006297152
2026-04-15T13:15:07.418,2026-04-15T13:15:07.599,0.006977340,tx_65536,0.006151609
2026-04-15T13:15:07.611,2026-04-15T13:15:07.790,0.007036360,tx_65536,0.006203628
2026-04-15T13:15:07.805,2026-04-15T13:15:07.987,0.006505920,tx_65536,0.005736109
2026-04-15T13:15:07.990,2026-04-15T13:15:08.169,0.005484630,tx_65536,0.004835965
2026-04-15T13:15:08.183,2026-04-15T13:15:08.358,0.007671710,tx_65536,0.006763613
2026-04-15T13:15:08.371,2026-04-15T13:15:08.549,0.006085650,tx_65536,0.005365692
2026-04-15T13:15:08.558,2026-04-15T13:15:08.738,0.006374540,tx_65536,0.005620314
2026-04-15T13:15:08.748,2026-04-15T13:15:08.924,0.007042800,tx_65536,0.006209305
2026-04-15T13:15:08.937,2026-04-15T13:15:09.223,0.007014420,tx_65536,0.006184291
2026-04-15T13:15:09.227,2026-04-15T13:15:09.415,0.005749670,tx_65536,0.005069566
2026-04-15T13:15:09.418,2026-04-15T13:15:09.594,0.006933230,tx_65536,0.006112732
2026-04-15T13:15:09.604,2026-04-15T13:15:09.783,0.007066400,tx_65536,0.006230105
2026-04-15T13:15:09.796,2026-04-15T13:15:09.994,0.006663180,tx_65536,0.005874715
2026-04-15T13:15:09.997,2026-04-15T13:15:10.177,0.007016690,tx_65536,0.006186292
2026-04-15T13:15:10.186,2026-04-15T13:15:10.366,0.007002380,tx_65536,0.006173679
2026-04-15T13:15:10.370,2026-04-15T13:15:10.548,0.006749980,tx_65536,0.005951219
2026-04-15T13:15:10.559,2026-04-15T13:15:10.737,0.007436120,tx_65536,0.006555969
2026-04-15T13:15:10.749,2026-04-15T13:15:10.937,0.006963510,tx_65536,0.006139420
2026-04-15T13:15:10.941,2026-04-15T13:15:11.212,0.006225150,tx_65536,0.005488644
2026-04-15T13:15:11.224,2026-04-15T13:15:11.412,0.007354690,tx_65536,0.006484198
2026-04-15T13:15:11.416,2026-04-15T13:15:11.602,0.006600470,tx_65536,0.005819444
2026-04-15T13:15:11.605,2026-04-15T13:15:11.779,0.005507640,tx_65536,0.004856245
2026-04-15T13:15:11.797,2026-04-15T13:15:11.986,0.006870520,tx_65536,0.006057460
2026-04-15T13:15:11.990,2026-04-15T13:15:12.164,0.005424540,tx_65536,0.004783003
2026-04-15T13:15:12.175,2026-04-15T13:15:12.362,0.007407390,tx_65536,0.006530647
2026-04-15T13:15:12.366,2026-04-15T13:15:12.543,0.007849600,tx_65536,0.006920402
2026-04-15T13:15:12.553,2026-04-15T13:15:12.733,0.006295610,tx_65536,0.005550746
2026-04-15T13:15:12.743,2026-04-15T13:15:13.026,0.006593320,tx_65536,0.005813142
2026-04-15T13:15:13.029,2026-04-15T13:15:13.216,0.007421700,tx_65536,0.006543259
2026-04-15T13:15:13.224,2026-04-15T13:15:13.398,0.006128570,tx_65536,0.005403520
2026-04-15T13:15:13.411,2026-04-15T13:15:13.589,0.005753250,tx_65536,0.005072721
2026-04-15T13:15:13.605,2026-04-15T13:15:13.792,0.007210310,tx_65536,0.006356944
2026-04-15T13:15:13.800,2026-04-15T13:15:13.981,0.006982710,tx_65536,0.006156342
2026-04-15T13:15:13.985,2026-04-15T13:15:14.164,0.006964110,tx_65536,0.006139949
2026-04-15T13:15:14.173,2026-04-15T13:15:14.352,0.007066290,tx_65536,0.006230008
2026-04-15T13:15:14.363,2026-04-15T13:15:14.543,0.006359630,tx_65536,0.005607172
2026-04-15T13:15:14.554,2026-04-15T13:15:14.733,0.006592600,tx_65536,0.005812507
2026-04-15T13:15:14.746,2026-04-15T13:15:15.027,0.005671580,tx_65536,0.005000739
2026-04-15T13:15:15.031,2026-04-15T13:15:15.218,0.005591700,tx_65536,0.004930334
2026-04-15T13:15:15.221,2026-04-15T13:15:15.398,0.005563560,tx_65536,0.004905532
2026-04-15T13:15:15.408,2026-04-15T13:15:15.584,0.005865680,tx_65536,0.005171814
2026-04-15T13:15:15.598,2026-04-15T13:15:15.790,0.007361850,tx_65536,0.006490509
2026-04-15T13:15:15.796,2026-04-15T13:15:15.967,0.006691800,tx_65536,0.005899940
2026-04-15T13:15:15.979,2026-04-15T13:15:16.171,0.007162740,tx_65536,0.006315017
2026-04-15T13:15:16.175,2026-04-15T13:15:16.357,0.005875100,tx_65536,0.005180117
2026-04-15T13:15:16.361,2026-04-15T13:15:16.628,0.005677060,tx_65536,0.005005569
2026-04-15T13:15:16.650,2026-04-15T13:15:16.823,0.007654430,tx_65536,0.006748383
2026-04-15T13:15:16.836,2026-04-15T13:15:17.022,0.007162500,tx_65536,0.006314806
2026-04-15T13:15:17.028,2026-04-15T13:15:17.203,0.006636590,tx_65536,0.005851279
2026-04-15T13:15:17.219,2026-04-15T13:15:17.398,0.005999690,tx_65536,0.005289928
2026-04-15T13:15:17.411,2026-04-15T13:15:17.590,0.006618590,tx_65536,0.005835414
2026-04-15T13:15:17.599,2026-04-15T13:15:17.778,0.005841240,tx_65536,0.005150274
2026-04-15T13:15:17.788,2026-04-15T13:15:17.965,0.006582820,tx_65536,0.005803887
2026-04-15T13:15:17.978,2026-04-15T13:15:18.169,0.006828790,tx_65536,0.006020680
2026-04-15T13:15:18.174,2026-04-15T13:15:18.345,0.007346110,tx_65536,0.006476636
2026-04-15T13:15:18.358,2026-04-15T13:15:18.636,0.006395280,tx_65536,0.005638593
2026-04-15T13:15:18.643,2026-04-15T13:15:18.824,0.006071340,tx_65536,0.005353079
2026-04-15T13:15:18.840,2026-04-15T13:15:19.018,0.006257810,tx_65536,0.005517430
2026-04-15T13:15:19.028,2026-04-15T13:15:19.208,0.006968040,tx_65536,0.006143413
2026-04-15T13:15:19.219,2026-04-15T13:15:19.398,0.005637720,tx_65536,0.004970895
2026-04-15T13:15:19.408,2026-04-15T13:15:19.588,0.007575740,tx_65536,0.006679027
2026-04-15T13:15:19.598,2026-04-15T13:15:19.779,0.007465100,tx_65536,0.006581511
2026-04-15T13:15:19.791,2026-04-15T13:15:19.971,0.005514680,tx_65536,0.004862450
2026-04-15T13:15:19.978,2026-04-15T13:15:20.167,0.006098650,tx_65536,0.005377150
2026-04-15T13:15:20.171,2026-04-15T13:15:20.356,0.007224740,tx_65536,0.006369663
2026-04-15T13:15:20.360,2026-04-15T13:15:20.636,0.006984260,tx_65536,0.006157709
2026-04-15T13:15:20.643,2026-04-15T13:15:20.836,0.006166720,tx_65536,0.005437145
2026-04-15T13:15:20.841,2026-04-15T13:15:21.013,0.007335020,tx_65536,0.006466861
2026-04-15T13:15:21.023,2026-04-15T13:15:21.203,0.006480170,tx_65536,0.005713414
2026-04-15T13:15:21.214,2026-04-15T13:15:21.402,0.007065090,tx_65536,0.006228950
2026-04-15T13:15:21.405,2026-04-15T13:15:21.582,0.007874760,tx_65536,0.006942577
2026-04-15T13:15:21.594,2026-04-15T13:15:21.774,0.006803030,tx_65536,0.005997976
