# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-04-14T18:18:49.761,2026-04-14T18:18:50.496,True,True,
1,2,2,2,2026-04-14T18:18:51.498,2026-04-14T18:18:52.027,True,True,
1,4,4,4,2026-04-14T18:18:53.029,2026-04-14T18:18:53.587,True,True,
1,8,8,8,2026-04-14T18:18:54.589,2026-04-14T18:18:55.151,True,True,
1,16,16,16,2026-04-14T18:18:56.153,2026-04-14T18:18:56.770,True,True,
1,32,32,32,2026-04-14T18:18:57.771,2026-04-14T18:18:58.479,True,True,
1,64,64,64,2026-04-14T18:18:59.481,2026-04-14T18:19:00.338,True,True,
1,128,128,128,2026-04-14T18:19:01.340,2026-04-14T18:19:02.527,True,True,
1,256,256,256,2026-04-14T18:19:03.529,2026-04-14T18:19:05.382,True,True,
1,512,512,512,2026-04-14T18:19:06.386,2026-04-14T18:19:09.578,True,True,
1,1024,1024,1024,2026-04-14T18:19:10.584,2026-04-14T18:19:16.478,True,True,
1,2048,2048,2048,2026-04-14T18:19:17.480,2026-04-14T18:19:28.628,True,True,
1,4096,4096,4096,2026-04-14T18:19:29.630,2026-04-14T18:19:51.458,True,True,
1,8192,8192,8192,2026-04-14T18:19:52.461,2026-04-14T18:20:35.499,True,True,
1,16384,16384,16384,2026-04-14T18:20:36.502,2026-04-14T18:22:02.108,True,True,
1,32768,32768,32768,2026-04-14T18:22:03.111,2026-04-14T18:24:53.802,True,True,
1,65536,65536,65536,2026-04-14T18:24:54.805,2026-04-14T18:30:35.710,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.007404085, 0.005224360, 0.011532400, 0.006308040, 0.001999298, 0.001547507, 1.67, 7653.000, 39
1, tx_1, 0.011518580, 0.011445800, 0.011743800, 0.000298000, 0.000126438, 0.000073481, 2.97, 731.000, 5
2, idle, 0.010849100, 0.008329600, 0.011743800, 0.003414200, 0.001294517, 0.000492202, 6.92, 991.000, 6
3, tx_2, 0.011462867, 0.011449000, 0.011488900, 0.000039900, 0.000022562, 0.000023051, 1.00, 526.000, 3
4, idle, 0.010764947, 0.007057580, 0.012235800, 0.005178220, 0.001863608, 0.000540165, 11.90, 987.000, 6
5, tx_4, 0.011463100, 0.011451100, 0.011476800, 0.000025700, 0.000012934, 0.000013770, 1.00, 552.000, 3
6, idle, 0.010639523, 0.005772440, 0.012224500, 0.006452060, 0.002403983, 0.000703914, 11.66, 997.000, 6
7, tx_8, 0.011509475, 0.011447000, 0.011637400, 0.000190400, 0.000086460, 0.000075343, 1.32, 559.000, 4
8, idle, 0.010673290, 0.005843740, 0.012176000, 0.006332260, 0.002382153, 0.000704536, 11.43, 997.000, 6
9, tx_16, 0.011547100, 0.011445000, 0.011814900, 0.000369900, 0.000179232, 0.000042084, 18.37, 613.000, 4
10, idle, 0.010577998, 0.005669790, 0.011814900, 0.006145110, 0.002408284, 0.000766087, 9.88, 999.000, 6
11, tx_32, 0.011527260, 0.011426700, 0.011726200, 0.000299500, 0.000116787, 0.000051026, 5.28, 703.000, 5
12, idle, 0.010505825, 0.006988550, 0.011526500, 0.004537950, 0.001806692, 0.000690946, 6.84, 996.000, 6
13, tx_64, 0.011189754, 0.009231670, 0.012344500, 0.003112830, 0.001160041, 0.000082631, 197.73, 849.000, 5
14, idle, 0.009702498, 0.006404220, 0.011468100, 0.005063880, 0.002121177, 0.001174970, 3.26, 999.000, 6
15, tx_128, 0.010561607, 0.008445130, 0.012111100, 0.003665970, 0.001442662, 0.001442669, 1.00, 1177.000, 7
16, idle, 0.009666783, 0.006960050, 0.011461900, 0.004501850, 0.002022239, 0.001312272, 2.37, 993.000, 6
17, tx_256, 0.009633595, 0.007083210, 0.012170600, 0.005087390, 0.001878158, 0.001847299, 1.03, 1851.000, 10
18, idle, 0.009520357, 0.005741800, 0.011463900, 0.005722100, 0.002351965, 0.001173499, 4.02, 992.000, 6
19, tx_512, 0.009574916, 0.007779380, 0.011741400, 0.003962020, 0.001366286, 0.000886148, 2.38, 3189.000, 17
20, idle, 0.009358350, 0.005960230, 0.011471400, 0.005511170, 0.002412330, 0.001434749, 2.83, 1003.000, 6
21, tx_1024, 0.008907092, 0.006663180, 0.011894700, 0.005231520, 0.001298624, 0.000581313, 4.99, 5880.000, 30
22, idle, 0.009842556, 0.005816320, 0.011471900, 0.005655580, 0.002194909, 0.001131324, 3.76, 998.000, 7
23, tx_2048, 0.008655914, 0.006952190, 0.012113600, 0.005161410, 0.000994190, 0.000228470, 18.94, 11146.000, 56
24, idle, 0.009424667, 0.005838140, 0.011477000, 0.005638860, 0.002389848, 0.001381782, 2.99, 998.000, 6
25, tx_4096, 0.008587776, 0.006803150, 0.012057900, 0.005254750, 0.000867470, 0.000128526, 45.61, 21827.000, 110
26, idle, 0.009512835, 0.006778830, 0.011473800, 0.004694970, 0.002200295, 0.001774390, 1.54, 995.000, 6
27, tx_8192, 0.008349924, 0.006761900, 0.012300400, 0.005538500, 0.000812929, 0.000078664, 107.17, 43036.000, 216
28, idle, 0.009939547, 0.006583540, 0.011476300, 0.004892760, 0.001948202, 0.001338843, 2.12, 996.000, 6
29, tx_16384, 0.008386354, 0.006764640, 0.012411300, 0.005646660, 0.000706007, 0.000041112, 298.77, 85603.000, 428
30, idle, 0.009997257, 0.007105390, 0.011466900, 0.004361510, 0.001856392, 0.001596734, 1.35, 998.000, 6
31, tx_32768, 0.008388004, 0.006716480, 0.012273200, 0.005556720, 0.000653919, 0.000025006, 708.60, 170687.000, 852
32, idle, 0.009415265, 0.005734050, 0.011481700, 0.005747650, 0.002418455, 0.001346800, 3.22, 992.000, 6
33, tx_65536, 0.008345511, 0.006601660, 0.011742200, 0.005140540, 0.000680660, 0.000018805, 1396.49, 340902.000, 1701
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:28:15.937,2026-04-14T18:28:16.123,0.009032920,tx_65536,0.007963356
2026-04-14T18:28:16.126,2026-04-14T18:28:16.305,0.008386240,tx_65536,0.007393386
2026-04-14T18:28:16.315,2026-04-14T18:28:16.503,0.008378250,tx_65536,0.007386343
2026-04-14T18:28:16.509,2026-04-14T18:28:16.679,0.008307550,tx_65536,0.007324030
2026-04-14T18:28:16.694,2026-04-14T18:28:16.968,0.006784080,tx_65536,0.005981274
2026-04-14T18:28:16.980,2026-04-14T18:28:17.160,0.008823800,tx_65536,0.007779042
2026-04-14T18:28:17.170,2026-04-14T18:28:17.358,0.008509400,tx_65536,0.007501936
2026-04-14T18:28:17.362,2026-04-14T18:28:17.549,0.009067020,tx_65536,0.007993412
2026-04-14T18:28:17.554,2026-04-14T18:28:17.738,0.008070520,tx_65536,0.007115116
2026-04-14T18:28:17.742,2026-04-14T18:28:17.920,0.008155060,tx_65536,0.007189628
2026-04-14T18:28:17.930,2026-04-14T18:28:18.110,0.008261640,tx_65536,0.007283566
2026-04-14T18:28:18.120,2026-04-14T18:28:18.311,0.007744200,tx_65536,0.006827504
2026-04-14T18:28:18.314,2026-04-14T18:28:18.499,0.008495450,tx_65536,0.007489641
2026-04-14T18:28:18.502,2026-04-14T18:28:18.777,0.008456100,tx_65536,0.007454959
2026-04-14T18:28:18.790,2026-04-14T18:28:18.973,0.008307190,tx_65536,0.007323713
2026-04-14T18:28:18.977,2026-04-14T18:28:19.163,0.006999520,tx_65536,0.006171158
2026-04-14T18:28:19.167,2026-04-14T18:28:19.344,0.008858610,tx_65536,0.007809723
2026-04-14T18:28:19.357,2026-04-14T18:28:19.535,0.008950060,tx_65536,0.007890325
2026-04-14T18:28:19.545,2026-04-14T18:28:19.725,0.009181590,tx_65536,0.008094391
2026-04-14T18:28:19.735,2026-04-14T18:28:19.923,0.008171630,tx_65536,0.007204233
2026-04-14T18:28:19.927,2026-04-14T18:28:20.114,0.008479710,tx_65536,0.007475768
2026-04-14T18:28:20.119,2026-04-14T18:28:20.303,0.006972570,tx_65536,0.006147405
2026-04-14T18:28:20.307,2026-04-14T18:28:20.580,0.008584150,tx_65536,0.007567820
2026-04-14T18:28:20.590,2026-04-14T18:28:20.769,0.008910950,tx_65536,0.007855855
2026-04-14T18:28:20.780,2026-04-14T18:28:20.960,0.008788270,tx_65536,0.007747727
2026-04-14T18:28:20.970,2026-04-14T18:28:21.151,0.007326440,tx_65536,0.006459299
2026-04-14T18:28:21.160,2026-04-14T18:28:21.341,0.008905580,tx_65536,0.007851122
2026-04-14T18:28:21.350,2026-04-14T18:28:21.531,0.008866120,tx_65536,0.007816342
2026-04-14T18:28:21.540,2026-04-14T18:28:21.731,0.008322330,tx_65536,0.007337057
2026-04-14T18:28:21.735,2026-04-14T18:28:21.911,0.007245960,tx_65536,0.006388366
2026-04-14T18:28:21.920,2026-04-14T18:28:22.099,0.006900200,tx_65536,0.006083620
2026-04-14T18:28:22.109,2026-04-14T18:28:22.385,0.007777710,tx_65536,0.006857039
2026-04-14T18:28:22.395,2026-04-14T18:28:22.575,0.009071790,tx_65536,0.007997616
2026-04-14T18:28:22.585,2026-04-14T18:28:22.765,0.008385160,tx_65536,0.007392434
2026-04-14T18:28:22.778,2026-04-14T18:28:22.952,0.006917970,tx_65536,0.006099282
2026-04-14T18:28:22.965,2026-04-14T18:28:23.154,0.007827540,tx_65536,0.006900959
2026-04-14T18:28:23.157,2026-04-14T18:28:23.335,0.007307720,tx_65536,0.006442800
2026-04-14T18:28:23.345,2026-04-14T18:28:23.522,0.007176930,tx_65536,0.006327524
2026-04-14T18:28:23.535,2026-04-14T18:28:23.715,0.008633630,tx_65536,0.007611430
2026-04-14T18:28:23.725,2026-04-14T18:28:23.905,0.008225400,tx_65536,0.007251625
2026-04-14T18:28:23.917,2026-04-14T18:28:24.190,0.007820270,tx_65536,0.006894551
2026-04-14T18:28:24.201,2026-04-14T18:28:24.389,0.008225400,tx_65536,0.007251625
2026-04-14T18:28:24.392,2026-04-14T18:28:24.570,0.008530020,tx_65536,0.007520110
2026-04-14T18:28:24.581,2026-04-14T18:28:24.760,0.007301880,tx_65536,0.006437652
2026-04-14T18:28:24.770,2026-04-14T18:28:24.951,0.009264450,tx_65536,0.008167422
2026-04-14T18:28:24.961,2026-04-14T18:28:25.153,0.009391790,tx_65536,0.008279657
2026-04-14T18:28:25.157,2026-04-14T18:28:25.339,0.008571040,tx_65536,0.007556265
2026-04-14T18:28:25.342,2026-04-14T18:28:25.520,0.009029700,tx_65536,0.007960518
2026-04-14T18:28:25.530,2026-04-14T18:28:25.711,0.006860620,tx_65536,0.006048735
2026-04-14T18:28:25.724,2026-04-14T18:28:25.899,0.007311530,tx_65536,0.006446158
2026-04-14T18:28:25.912,2026-04-14T18:28:26.184,0.008743320,tx_65536,0.007708109
2026-04-14T18:28:26.194,2026-04-14T18:28:26.374,0.008510110,tx_65536,0.007502562
2026-04-14T18:28:26.385,2026-04-14T18:28:26.573,0.008453720,tx_65536,0.007452861
2026-04-14T18:28:26.576,2026-04-14T18:28:26.764,0.008649130,tx_65536,0.007625092
2026-04-14T18:28:26.767,2026-04-14T18:28:26.955,0.007524110,tx_65536,0.006633522
2026-04-14T18:28:26.959,2026-04-14T18:28:27.134,0.007393080,tx_65536,0.006518034
2026-04-14T18:28:27.144,2026-04-14T18:28:27.333,0.008875540,tx_65536,0.007824645
2026-04-14T18:28:27.337,2026-04-14T18:28:27.514,0.009207580,tx_65536,0.008117298
2026-04-14T18:28:27.536,2026-04-14T18:28:27.709,0.008657830,tx_65536,0.007632760
2026-04-14T18:28:27.720,2026-04-14T18:28:28.003,0.007138180,tx_65536,0.006293371
2026-04-14T18:28:28.007,2026-04-14T18:28:28.193,0.008925490,tx_65536,0.007868670
2026-04-14T18:28:28.196,2026-04-14T18:28:28.369,0.008394700,tx_65536,0.007400842
2026-04-14T18:28:28.385,2026-04-14T18:28:28.564,0.008765730,tx_65536,0.007727861
2026-04-14T18:28:28.577,2026-04-14T18:28:28.755,0.009124130,tx_65536,0.008043747
2026-04-14T18:28:28.765,2026-04-14T18:28:28.954,0.008919290,tx_65536,0.007863205
2026-04-14T18:28:28.958,2026-04-14T18:28:29.143,0.008531930,tx_65536,0.007521794
2026-04-14T18:28:29.147,2026-04-14T18:28:29.340,0.008960790,tx_65536,0.007899783
2026-04-14T18:28:29.343,2026-04-14T18:28:29.529,0.007991720,tx_65536,0.007045664
2026-04-14T18:28:29.536,2026-04-14T18:28:29.719,0.007180030,tx_65536,0.006330256
2026-04-14T18:28:29.722,2026-04-14T18:28:29.996,0.007676720,tx_65536,0.006768029
2026-04-14T18:28:30.005,2026-04-14T18:28:30.196,0.007055550,tx_65536,0.006220542
2026-04-14T18:28:30.199,2026-04-14T18:28:30.375,0.007169770,tx_65536,0.006321213
2026-04-14T18:28:30.385,2026-04-14T18:28:30.574,0.009011100,tx_65536,0.007944125
2026-04-14T18:28:30.578,2026-04-14T18:28:30.754,0.007581460,tx_65536,0.006684069
2026-04-14T18:28:30.765,2026-04-14T18:28:30.965,0.008768350,tx_65536,0.007730170
2026-04-14T18:28:30.969,2026-04-14T18:28:31.148,0.008517030,tx_65536,0.007508661
2026-04-14T18:28:31.156,2026-04-14T18:28:31.338,0.008836790,tx_65536,0.007790491
2026-04-14T18:28:31.342,2026-04-14T18:28:31.520,0.008855990,tx_65536,0.007807414
2026-04-14T18:28:31.533,2026-04-14T18:28:31.805,0.009277330,tx_65536,0.008178775
2026-04-14T18:28:31.815,2026-04-14T18:28:32.004,0.008361560,tx_65536,0.007371633
2026-04-14T18:28:32.009,2026-04-14T18:28:32.184,0.008009960,tx_65536,0.007061740
2026-04-14T18:28:32.194,2026-04-14T18:28:32.374,0.008922750,tx_65536,0.007866255
2026-04-14T18:28:32.385,2026-04-14T18:28:32.564,0.008249240,tx_65536,0.007272637
2026-04-14T18:28:32.577,2026-04-14T18:28:32.763,0.008381700,tx_65536,0.007389384
2026-04-14T18:28:32.767,2026-04-14T18:28:32.958,0.007357790,tx_65536,0.006486930
2026-04-14T18:28:32.961,2026-04-14T18:28:33.133,0.008501050,tx_65536,0.007494577
2026-04-14T18:28:33.144,2026-04-14T18:28:33.334,0.008289420,tx_65536,0.007308050
2026-04-14T18:28:33.337,2026-04-14T18:28:33.619,0.007971330,tx_65536,0.007027692
2026-04-14T18:28:33.624,2026-04-14T18:28:33.799,0.008263670,tx_65536,0.007285355
2026-04-14T18:28:33.809,2026-04-14T18:28:33.989,0.008888770,tx_65536,0.007836306
2026-04-14T18:28:33.999,2026-04-14T18:28:34.180,0.009017300,tx_65536,0.007949589
2026-04-14T18:28:34.190,2026-04-14T18:28:34.380,0.007891210,tx_65536,0.006957076
2026-04-14T18:28:34.384,2026-04-14T18:28:34.569,0.008332350,tx_65536,0.007345888
2026-04-14T18:28:34.572,2026-04-14T18:28:34.748,0.007912790,tx_65536,0.006976096
2026-04-14T18:28:34.764,2026-04-14T18:28:34.948,0.007839580,tx_65536,0.006911570
2026-04-14T18:28:34.953,2026-04-14T18:28:35.139,0.008434400,tx_65536,0.007435833
2026-04-14T18:28:35.142,2026-04-14T18:28:35.415,0.008435830,tx_65536,0.007437093
2026-04-14T18:28:35.425,2026-04-14T18:28:35.605,0.007876660,tx_65536,0.006944252
2026-04-14T18:28:35.615,2026-04-14T18:28:35.795,0.007537820,tx_65536,0.006645605
2026-04-14T18:28:35.805,2026-04-14T18:28:35.985,0.008138130,tx_65536,0.007174706
2026-04-14T18:28:35.998,2026-04-14T18:28:36.183,0.008082570,tx_65536,0.007125737
2026-04-14T18:28:36.186,2026-04-14T18:28:36.364,0.007667660,tx_65536,0.006760044
2026-04-14T18:28:36.375,2026-04-14T18:28:36.567,0.008463610,tx_65536,0.007461578
2026-04-14T18:28:36.571,2026-04-14T18:28:36.756,0.007936510,tx_65536,0.006997003
2026-04-14T18:28:36.759,2026-04-14T18:28:36.943,0.008543020,tx_65536,0.007531568
2026-04-14T18:28:36.946,2026-04-14T18:28:37.219,0.008685970,tx_65536,0.007657562
2026-04-14T18:28:37.229,2026-04-14T18:28:37.415,0.008870890,tx_65536,0.007820546
2026-04-14T18:28:37.423,2026-04-14T18:28:37.599,0.008645080,tx_65536,0.007621522
2026-04-14T18:28:37.610,2026-04-14T18:28:37.800,0.009579570,tx_65536,0.008445163
2026-04-14T18:28:37.804,2026-04-14T18:28:37.989,0.008655210,tx_65536,0.007630450
2026-04-14T18:28:38.000,2026-04-14T18:28:38.170,0.006809110,tx_65536,0.006003335
2026-04-14T18:28:38.180,2026-04-14T18:28:38.380,0.007364590,tx_65536,0.006492924
2026-04-14T18:28:38.384,2026-04-14T18:28:38.564,0.007423370,tx_65536,0.006544731
2026-04-14T18:28:38.571,2026-04-14T18:28:38.754,0.008696820,tx_65536,0.007667125
2026-04-14T18:28:38.757,2026-04-14T18:28:38.935,0.008843590,tx_65536,0.007796485
2026-04-14T18:28:38.945,2026-04-14T18:28:39.228,0.008353810,tx_65536,0.007364803
2026-04-14T18:28:39.233,2026-04-14T18:28:39.421,0.007517560,tx_65536,0.006627748
2026-04-14T18:28:39.425,2026-04-14T18:28:39.600,0.009296050,tx_65536,0.008195274
2026-04-14T18:28:39.610,2026-04-14T18:28:39.789,0.007046370,tx_65536,0.006212451
2026-04-14T18:28:39.799,2026-04-14T18:28:39.989,0.008555770,tx_65536,0.007542806
2026-04-14T18:28:39.993,2026-04-14T18:28:40.170,0.008799590,tx_65536,0.007757704
2026-04-14T18:28:40.187,2026-04-14T18:28:40.366,0.007467240,tx_65536,0.006583397
2026-04-14T18:28:40.375,2026-04-14T18:28:40.554,0.008509160,tx_65536,0.007501725
2026-04-14T18:28:40.565,2026-04-14T18:28:40.744,0.008580450,tx_65536,0.007564558
2026-04-14T18:28:40.757,2026-04-14T18:28:40.934,0.008450860,tx_65536,0.007450340
2026-04-14T18:28:40.940,2026-04-14T18:28:41.220,0.007808470,tx_65536,0.006884151
2026-04-14T18:28:41.230,2026-04-14T18:28:41.412,0.008213830,tx_65536,0.007241427
2026-04-14T18:28:41.420,2026-04-14T18:28:41.601,0.007706170,tx_65536,0.006793986
2026-04-14T18:28:41.610,2026-04-14T18:28:41.790,0.007108370,tx_65536,0.006267097
2026-04-14T18:28:41.805,2026-04-14T18:28:41.979,0.008329480,tx_65536,0.007343359
2026-04-14T18:28:41.996,2026-04-14T18:28:42.174,0.009073810,tx_65536,0.007999396
2026-04-14T18:28:42.185,2026-04-14T18:28:42.365,0.007942240,tx_65536,0.007002053
2026-04-14T18:28:42.378,2026-04-14T18:28:42.563,0.007936400,tx_65536,0.006996906
2026-04-14T18:28:42.566,2026-04-14T18:28:42.746,0.006967450,tx_65536,0.006142893
2026-04-14T18:28:42.755,2026-04-14T18:28:43.031,0.008505820,tx_65536,0.007498781
2026-04-14T18:28:43.040,2026-04-14T18:28:43.220,0.009232500,tx_65536,0.008139262
2026-04-14T18:28:43.230,2026-04-14T18:28:43.420,0.009194230,tx_65536,0.008105532
2026-04-14T18:28:43.424,2026-04-14T18:28:43.608,0.009218670,tx_65536,0.008127073
2026-04-14T18:28:43.612,2026-04-14T18:28:43.803,0.009250980,tx_65536,0.008155550
2026-04-14T18:28:43.806,2026-04-14T18:28:43.989,0.007419790,tx_65536,0.006541576
2026-04-14T18:28:44.005,2026-04-14T18:28:44.179,0.008567820,tx_65536,0.007553427
2026-04-14T18:28:44.182,2026-04-14T18:28:44.360,0.008247340,tx_65536,0.007270962
2026-04-14T18:28:44.370,2026-04-14T18:28:44.550,0.008888180,tx_65536,0.007835786
2026-04-14T18:28:44.560,2026-04-14T18:28:44.834,0.006765600,tx_65536,0.005964986
2026-04-14T18:28:44.844,2026-04-14T18:28:45.025,0.008442270,tx_65536,0.007442769
2026-04-14T18:28:45.038,2026-04-14T18:28:45.225,0.007304020,tx_65536,0.006439539
2026-04-14T18:28:45.229,2026-04-14T18:28:45.413,0.008813060,tx_65536,0.007769576
2026-04-14T18:28:45.417,2026-04-14T18:28:45.608,0.008986900,tx_65536,0.007922795
2026-04-14T18:28:45.612,2026-04-14T18:28:45.784,0.008923950,tx_65536,0.007867313
2026-04-14T18:28:45.797,2026-04-14T18:28:45.975,0.009027430,tx_65536,0.007958518
2026-04-14T18:28:45.985,2026-04-14T18:28:46.174,0.009034940,tx_65536,0.007965137
2026-04-14T18:28:46.178,2026-04-14T18:28:46.355,0.007678390,tx_65536,0.006769501
2026-04-14T18:28:46.365,2026-04-14T18:28:46.640,0.008794820,tx_65536,0.007753500
2026-04-14T18:28:46.650,2026-04-14T18:28:46.830,0.009080610,tx_65536,0.008005389
2026-04-14T18:28:46.843,2026-04-14T18:28:47.028,0.008047750,tx_65536,0.007095047
2026-04-14T18:28:47.031,2026-04-14T18:28:47.210,0.009094200,tx_65536,0.008017367
2026-04-14T18:28:47.220,2026-04-14T18:28:47.399,0.008903560,tx_65536,0.007849341
2026-04-14T18:28:47.413,2026-04-14T18:28:47.601,0.008650320,tx_65536,0.007626140
2026-04-14T18:28:47.604,2026-04-14T18:28:47.780,0.009010380,tx_65536,0.007943490
2026-04-14T18:28:47.790,2026-04-14T18:28:47.970,0.008473150,tx_65536,0.007469986
2026-04-14T18:28:47.981,2026-04-14T18:28:48.168,0.009074410,tx_65536,0.007999925
2026-04-14T18:28:48.174,2026-04-14T18:28:48.446,0.007611740,tx_65536,0.006710757
2026-04-14T18:28:48.455,2026-04-14T18:28:48.645,0.007782000,tx_65536,0.006860821
2026-04-14T18:28:48.649,2026-04-14T18:28:48.833,0.008845730,tx_65536,0.007798371
2026-04-14T18:28:48.836,2026-04-14T18:28:49.023,0.008522150,tx_65536,0.007513174
2026-04-14T18:28:49.026,2026-04-14T18:28:49.204,0.007237020,tx_65536,0.006380486
2026-04-14T18:28:49.226,2026-04-14T18:28:49.400,0.007741820,tx_65536,0.006825407
2026-04-14T18:28:49.410,2026-04-14T18:28:49.591,0.009025760,tx_65536,0.007957046
2026-04-14T18:28:49.601,2026-04-14T18:28:49.781,0.008110700,tx_65536,0.007150530
2026-04-14T18:28:49.790,2026-04-14T18:28:49.968,0.007213890,tx_65536,0.006360100
2026-04-14T18:28:49.980,2026-04-14T18:28:50.162,0.008263310,tx_65536,0.007285038
2026-04-14T18:28:50.171,2026-04-14T18:28:50.455,0.009372230,tx_65536,0.008262418
2026-04-14T18:28:50.459,2026-04-14T18:28:50.643,0.009118520,tx_65536,0.008038803
2026-04-14T18:28:50.648,2026-04-14T18:28:50.831,0.008938490,tx_65536,0.007880128
2026-04-14T18:28:50.835,2026-04-14T18:28:51.026,0.009077980,tx_65536,0.008003071
2026-04-14T18:28:51.029,2026-04-14T18:28:51.217,0.008406740,tx_65536,0.007411454
2026-04-14T18:28:51.221,2026-04-14T18:28:51.394,0.008272490,tx_65536,0.007293129
2026-04-14T18:28:51.404,2026-04-14T18:28:51.585,0.008975450,tx_65536,0.007912704
2026-04-14T18:28:51.597,2026-04-14T18:28:51.775,0.008512140,tx_65536,0.007504351
2026-04-14T18:28:51.785,2026-04-14T18:28:51.965,0.007974550,tx_65536,0.007030530
2026-04-14T18:28:51.975,2026-04-14T18:28:52.251,0.009158940,tx_65536,0.008074428
2026-04-14T18:28:52.260,2026-04-14T18:28:52.448,0.008790170,tx_65536,0.007749401
2026-04-14T18:28:52.451,2026-04-14T18:28:52.630,0.008188920,tx_65536,0.007219472
2026-04-14T18:28:52.645,2026-04-14T18:28:52.832,0.009365080,tx_65536,0.008256116
2026-04-14T18:28:52.836,2026-04-14T18:28:53.010,0.008337110,tx_65536,0.007350083
2026-04-14T18:28:53.020,2026-04-14T18:28:53.202,0.006921660,tx_65536,0.006102534
2026-04-14T18:28:53.210,2026-04-14T18:28:53.388,0.009673400,tx_65536,0.008527863
2026-04-14T18:28:53.401,2026-04-14T18:28:53.588,0.007195170,tx_65536,0.006343600
2026-04-14T18:28:53.592,2026-04-14T18:28:53.779,0.008796010,tx_65536,0.007754549
2026-04-14T18:28:53.782,2026-04-14T18:28:54.064,0.008113450,tx_65536,0.007152954
2026-04-14T18:28:54.067,2026-04-14T18:28:54.253,0.009117450,tx_65536,0.008037860
2026-04-14T18:28:54.257,2026-04-14T18:28:54.433,0.008563290,tx_65536,0.007549434
2026-04-14T18:28:54.448,2026-04-14T18:28:54.625,0.008702780,tx_65536,0.007672378
2026-04-14T18:28:54.641,2026-04-14T18:28:54.822,0.008236490,tx_65536,0.007261399
2026-04-14T18:28:54.830,2026-04-14T18:28:55.020,0.008742480,tx_65536,0.007707368
2026-04-14T18:28:55.024,2026-04-14T18:28:55.199,0.008886150,tx_65536,0.007833996
2026-04-14T18:28:55.210,2026-04-14T18:28:55.398,0.008282870,tx_65536,0.007302277
2026-04-14T18:28:55.401,2026-04-14T18:28:55.580,0.007877980,tx_65536,0.006945415
2026-04-14T18:28:55.590,2026-04-14T18:28:55.865,0.007898720,tx_65536,0.006963695
2026-04-14T18:28:55.875,2026-04-14T18:28:56.054,0.008712440,tx_65536,0.007680892
2026-04-14T18:28:56.067,2026-04-14T18:28:56.244,0.008744750,tx_65536,0.007709369
2026-04-14T18:28:56.254,2026-04-14T18:28:56.434,0.008741890,tx_65536,0.007706848
2026-04-14T18:28:56.451,2026-04-14T18:28:56.646,0.008550050,tx_65536,0.007537765
2026-04-14T18:28:56.650,2026-04-14T18:28:56.820,0.007364950,tx_65536,0.006493241
2026-04-14T18:28:56.830,2026-04-14T18:28:57.010,0.009461180,tx_65536,0.008340816
2026-04-14T18:28:57.020,2026-04-14T18:28:57.209,0.008159110,tx_65536,0.007193198
2026-04-14T18:28:57.213,2026-04-14T18:28:57.390,0.007703670,tx_65536,0.006791782
2026-04-14T18:28:57.402,2026-04-14T18:28:57.582,0.008678460,tx_65536,0.007650943
2026-04-14T18:28:57.590,2026-04-14T18:28:57.868,0.009051870,tx_65536,0.007980059
2026-04-14T18:28:57.875,2026-04-14T18:28:58.055,0.008012220,tx_65536,0.007063732
2026-04-14T18:28:58.065,2026-04-14T18:28:58.245,0.008272140,tx_65536,0.007292820
2026-04-14T18:28:58.259,2026-04-14T18:28:58.445,0.007955110,tx_65536,0.007013396
2026-04-14T18:28:58.449,2026-04-14T18:28:58.625,0.009003950,tx_65536,0.007937823
2026-04-14T18:28:58.635,2026-04-14T18:28:58.815,0.008995840,tx_65536,0.007930675
2026-04-14T18:28:58.829,2026-04-14T18:28:59.004,0.009137840,tx_65536,0.008055831
2026-04-14T18:28:59.015,2026-04-14T18:28:59.195,0.009053780,tx_65536,0.007981742
2026-04-14T18:28:59.205,2026-04-14T18:28:59.394,0.009033270,tx_65536,0.007963665
2026-04-14T18:28:59.397,2026-04-14T18:28:59.670,0.009419210,tx_65536,0.008303825
2026-04-14T18:28:59.681,2026-04-14T18:28:59.860,0.008186170,tx_65536,0.007217048
2026-04-14T18:28:59.870,2026-04-14T18:29:00.070,0.008690140,tx_65536,0.007661237
2026-04-14T18:29:00.074,2026-04-14T18:29:00.256,0.009160730,tx_65536,0.008076006
2026-04-14T18:29:00.262,2026-04-14T18:29:00.444,0.007579310,tx_65536,0.006682174
2026-04-14T18:29:00.447,2026-04-14T18:29:00.626,0.009285320,tx_65536,0.008185817
2026-04-14T18:29:00.636,2026-04-14T18:29:00.812,0.007874280,tx_65536,0.006942154
2026-04-14T18:29:00.833,2026-04-14T18:29:01.005,0.007788200,tx_65536,0.006866285
2026-04-14T18:29:01.015,2026-04-14T18:29:01.195,0.007000110,tx_65536,0.006171678
2026-04-14T18:29:01.205,2026-04-14T18:29:01.393,0.007626410,tx_65536,0.006723687
2026-04-14T18:29:01.398,2026-04-14T18:29:01.678,0.008048470,tx_65536,0.007095682
