# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-04-14T19:42:35.691,2026-04-14T19:42:36.429,True,True,
8,2,2,2,2026-04-14T19:42:37.444,2026-04-14T19:42:37.960,True,True,
8,4,4,4,2026-04-14T19:42:38.962,2026-04-14T19:42:39.549,True,True,
8,8,8,8,2026-04-14T19:42:40.551,2026-04-14T19:42:41.083,True,True,
8,16,16,16,2026-04-14T19:42:42.085,2026-04-14T19:42:42.730,True,True,
8,32,32,32,2026-04-14T19:42:43.732,2026-04-14T19:42:44.440,True,True,
8,64,64,64,2026-04-14T19:42:45.441,2026-04-14T19:42:46.270,True,True,
8,128,128,128,2026-04-14T19:42:47.272,2026-04-14T19:42:48.489,True,True,
8,256,256,256,2026-04-14T19:42:49.490,2026-04-14T19:42:51.343,True,True,
8,512,512,512,2026-04-14T19:42:52.345,2026-04-14T19:42:55.542,True,True,
8,1024,1024,1024,2026-04-14T19:42:56.544,2026-04-14T19:43:02.383,True,True,
8,2048,2048,2048,2026-04-14T19:43:03.385,2026-04-14T19:43:14.593,True,True,
8,4096,4096,4096,2026-04-14T19:43:15.595,2026-04-14T19:43:37.483,True,True,
8,8192,8192,8192,2026-04-14T19:43:38.484,2026-04-14T19:44:21.649,True,True,
8,16384,16384,16384,2026-04-14T19:44:22.653,2026-04-14T19:45:48.433,True,True,
8,32768,32768,32768,2026-04-14T19:45:49.438,2026-04-14T19:48:40.452,True,True,
8,65536,65536,65536,2026-04-14T19:48:41.456,2026-04-14T19:54:22.999,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006794934, 0.005216850, 0.011520300, 0.006303450, 0.001318722, 0.000632740, 4.34, 6656.000, 34
1, tx_1, 0.011624960, 0.011459500, 0.012217800, 0.000758300, 0.000331794, 0.000070614, 22.18, 733.000, 5
2, idle, 0.010841495, 0.008087570, 0.012217800, 0.004130230, 0.001474871, 0.000476882, 9.57, 1010.000, 6
3, tx_2, 0.011456067, 0.011432900, 0.011469900, 0.000037000, 0.000020189, 0.000020734, 1.00, 514.000, 3
4, idle, 0.010781810, 0.005827770, 0.012335000, 0.006507230, 0.002208641, 0.000610160, 13.10, 998.000, 7
5, tx_4, 0.011491000, 0.011450000, 0.011561600, 0.000111600, 0.000061407, 0.000061588, 1.00, 584.000, 3
6, idle, 0.010686543, 0.005868660, 0.012284100, 0.006415440, 0.002381754, 0.000695046, 11.74, 997.000, 6
7, tx_8, 0.011580425, 0.011462500, 0.011914800, 0.000452300, 0.000222966, 0.000223016, 1.00, 527.000, 4
8, idle, 0.010728305, 0.007100030, 0.011914800, 0.004814770, 0.001801553, 0.000623901, 8.34, 997.000, 6
9, tx_16, 0.011637125, 0.011444100, 0.012188400, 0.000744300, 0.000367655, 0.000126930, 8.40, 642.000, 4
10, idle, 0.010581802, 0.006548010, 0.012188400, 0.005640390, 0.002057982, 0.000762891, 7.28, 999.000, 6
11, tx_32, 0.011474480, 0.010896700, 0.012087800, 0.001191100, 0.000421681, 0.000068665, 37.89, 698.000, 5
12, idle, 0.010382100, 0.006205000, 0.011477800, 0.005272800, 0.002069202, 0.000797135, 6.74, 993.000, 6
13, tx_64, 0.010844390, 0.007413950, 0.012404300, 0.004990350, 0.001960106, 0.000098136, 399.86, 825.000, 5
14, idle, 0.009668420, 0.007413950, 0.011472300, 0.004058350, 0.001980804, 0.001980810, 1.00, 999.000, 6
15, tx_128, 0.010632363, 0.008803880, 0.012305400, 0.003501520, 0.001357862, 0.001101302, 1.52, 1211.000, 7
16, idle, 0.009970547, 0.007789870, 0.011471000, 0.003681130, 0.001661867, 0.001577555, 1.11, 1001.000, 6
17, tx_256, 0.009816468, 0.007886680, 0.012251200, 0.004364520, 0.001660862, 0.001660869, 1.00, 1844.000, 10
18, idle, 0.009539420, 0.005962010, 0.011469500, 0.005507490, 0.002286580, 0.001209761, 3.57, 998.000, 6
19, tx_512, 0.009402983, 0.006942050, 0.012010200, 0.005068150, 0.001562015, 0.000803215, 3.78, 3193.000, 17
20, idle, 0.009352053, 0.006259010, 0.011465500, 0.005206490, 0.002423503, 0.001409136, 2.96, 1000.000, 6
21, tx_1024, 0.008808806, 0.007087980, 0.012281700, 0.005193720, 0.001325806, 0.000552649, 5.76, 5834.000, 30
22, idle, 0.009391780, 0.005698880, 0.011469900, 0.005771020, 0.002502021, 0.001186461, 4.45, 999.000, 6
23, tx_2048, 0.008646105, 0.006969590, 0.012127800, 0.005158210, 0.001107103, 0.000314399, 12.40, 11204.000, 57
24, idle, 0.009748100, 0.006085050, 0.011478500, 0.005393450, 0.002162276, 0.000972168, 4.95, 999.000, 6
25, tx_4096, 0.008386269, 0.006789080, 0.011932400, 0.005143320, 0.000924918, 0.000152099, 37.01, 21883.000, 110
26, idle, 0.009602217, 0.005909670, 0.011472000, 0.005562330, 0.002273082, 0.001152557, 3.89, 995.000, 6
27, tx_8192, 0.008476510, 0.006797670, 0.012099500, 0.005301830, 0.000769983, 0.000072725, 112.56, 43162.000, 217
28, idle, 0.010142810, 0.005891670, 0.011479600, 0.005587930, 0.002261947, 0.001097561, 4.25, 998.000, 6
29, tx_16384, 0.008428091, 0.006691920, 0.012262000, 0.005570080, 0.000714077, 0.000040018, 322.82, 85777.000, 427
30, idle, 0.009980208, 0.005979060, 0.011470300, 0.005491240, 0.002278716, 0.001335024, 2.91, 996.000, 6
31, tx_32768, 0.008384391, 0.006712900, 0.012167200, 0.005454300, 0.000666426, 0.000024848, 745.74, 171016.000, 854
32, idle, 0.009647660, 0.006402320, 0.011480400, 0.005078080, 0.002395571, 0.001715749, 1.95, 996.000, 5
33, tx_65536, 0.008418255, 0.006775140, 0.012290600, 0.005515460, 0.000626261, 0.000016511, 1564.14, 341535.000, 1702
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T19:51:58.917,2026-04-14T19:51:59.096,0.009410030,tx_65536,0.008295734
2026-04-14T19:51:59.109,2026-04-14T19:51:59.296,0.007989090,tx_65536,0.007043346
2026-04-14T19:51:59.300,2026-04-14T19:51:59.483,0.008834410,tx_65536,0.007788394
2026-04-14T19:51:59.488,2026-04-14T19:51:59.665,0.008631720,tx_65536,0.007609747
2026-04-14T19:51:59.675,2026-04-14T19:51:59.854,0.008753930,tx_65536,0.007717460
2026-04-14T19:51:59.864,2026-04-14T19:52:00.139,0.007131140,tx_65536,0.006287166
2026-04-14T19:52:00.149,2026-04-14T19:52:00.340,0.007720000,tx_65536,0.006806175
2026-04-14T19:52:00.343,2026-04-14T19:52:00.529,0.009065590,tx_65536,0.007992151
2026-04-14T19:52:00.534,2026-04-14T19:52:00.709,0.007292810,tx_65536,0.006429658
2026-04-14T19:52:00.719,2026-04-14T19:52:00.900,0.008610260,tx_65536,0.007590832
2026-04-14T19:52:00.921,2026-04-14T19:52:01.104,0.007178480,tx_65536,0.006328890
2026-04-14T19:52:01.112,2026-04-14T19:52:01.284,0.008452050,tx_65536,0.007451389
2026-04-14T19:52:01.294,2026-04-14T19:52:01.476,0.008541590,tx_65536,0.007530308
2026-04-14T19:52:01.485,2026-04-14T19:52:01.673,0.008284770,tx_65536,0.007303952
2026-04-14T19:52:01.677,2026-04-14T19:52:01.855,0.008929910,tx_65536,0.007872566
2026-04-14T19:52:01.865,2026-04-14T19:52:02.149,0.008526920,tx_65536,0.007517378
2026-04-14T19:52:02.152,2026-04-14T19:52:02.330,0.008532760,tx_65536,0.007522525
2026-04-14T19:52:02.340,2026-04-14T19:52:02.521,0.008592850,tx_65536,0.007575488
2026-04-14T19:52:02.531,2026-04-14T19:52:02.722,0.008489960,tx_65536,0.007484802
2026-04-14T19:52:02.725,2026-04-14T19:52:02.899,0.007400000,tx_65536,0.006524133
2026-04-14T19:52:02.914,2026-04-14T19:52:03.098,0.008515000,tx_65536,0.007506872
2026-04-14T19:52:03.101,2026-04-14T19:52:03.280,0.007724050,tx_65536,0.006809745
2026-04-14T19:52:03.293,2026-04-14T19:52:03.470,0.008062890,tx_65536,0.007108391
2026-04-14T19:52:03.480,2026-04-14T19:52:03.660,0.008620870,tx_65536,0.007600184
2026-04-14T19:52:03.670,2026-04-14T19:52:03.945,0.008465640,tx_65536,0.007463367
2026-04-14T19:52:03.955,2026-04-14T19:52:04.135,0.007516000,tx_65536,0.006626374
2026-04-14T19:52:04.145,2026-04-14T19:52:04.326,0.007029560,tx_65536,0.006197635
2026-04-14T19:52:04.338,2026-04-14T19:52:04.514,0.009224040,tx_65536,0.008131806
2026-04-14T19:52:04.525,2026-04-14T19:52:04.704,0.008570800,tx_65536,0.007556053
2026-04-14T19:52:04.718,2026-04-14T19:52:04.903,0.008455860,tx_65536,0.007454747
2026-04-14T19:52:04.907,2026-04-14T19:52:05.095,0.007849720,tx_65536,0.006920508
2026-04-14T19:52:05.099,2026-04-14T19:52:05.274,0.008841920,tx_65536,0.007795013
2026-04-14T19:52:05.284,2026-04-14T19:52:05.466,0.008814850,tx_65536,0.007771154
2026-04-14T19:52:05.475,2026-04-14T19:52:05.758,0.008833570,tx_65536,0.007787653
2026-04-14T19:52:05.762,2026-04-14T19:52:05.940,0.008171510,tx_65536,0.007204127
2026-04-14T19:52:05.950,2026-04-14T19:52:06.128,0.008777420,tx_65536,0.007738164
2026-04-14T19:52:06.140,2026-04-14T19:52:06.320,0.008991670,tx_65536,0.007927000
2026-04-14T19:52:06.330,2026-04-14T19:52:06.509,0.008516550,tx_65536,0.007508238
2026-04-14T19:52:06.526,2026-04-14T19:52:06.716,0.008131090,tx_65536,0.007168502
2026-04-14T19:52:06.730,2026-04-14T19:52:06.904,0.008632680,tx_65536,0.007610593
2026-04-14T19:52:06.907,2026-04-14T19:52:07.094,0.007363630,tx_65536,0.006492078
2026-04-14T19:52:07.098,2026-04-14T19:52:07.283,0.008766800,tx_65536,0.007728804
2026-04-14T19:52:07.292,2026-04-14T19:52:07.562,0.007763760,tx_65536,0.006844744
2026-04-14T19:52:07.570,2026-04-14T19:52:07.761,0.007442320,tx_65536,0.006561433
2026-04-14T19:52:07.764,2026-04-14T19:52:07.935,0.007775800,tx_65536,0.006855356
2026-04-14T19:52:07.950,2026-04-14T19:52:08.131,0.008377290,tx_65536,0.007385497
2026-04-14T19:52:08.140,2026-04-14T19:52:08.320,0.009253370,tx_65536,0.008157657
2026-04-14T19:52:08.342,2026-04-14T19:52:08.515,0.007769720,tx_65536,0.006849997
2026-04-14T19:52:08.525,2026-04-14T19:52:08.705,0.009287110,tx_65536,0.008187394
2026-04-14T19:52:08.716,2026-04-14T19:52:08.894,0.009024930,tx_65536,0.007956314
2026-04-14T19:52:08.904,2026-04-14T19:52:09.086,0.009058790,tx_65536,0.007986158
2026-04-14T19:52:09.098,2026-04-14T19:52:09.276,0.007966200,tx_65536,0.007023171
2026-04-14T19:52:09.285,2026-04-14T19:52:09.560,0.008224450,tx_65536,0.007250787
2026-04-14T19:52:09.570,2026-04-14T19:52:09.749,0.007407390,tx_65536,0.006530647
2026-04-14T19:52:09.759,2026-04-14T19:52:09.949,0.007897770,tx_65536,0.006962858
2026-04-14T19:52:09.952,2026-04-14T19:52:10.130,0.008864690,tx_65536,0.007815082
2026-04-14T19:52:10.149,2026-04-14T19:52:10.320,0.007366140,tx_65536,0.006494290
2026-04-14T19:52:10.331,2026-04-14T19:52:10.518,0.009141650,tx_65536,0.008059189
2026-04-14T19:52:10.522,2026-04-14T19:52:10.708,0.008325190,tx_65536,0.007339577
2026-04-14T19:52:10.714,2026-04-14T19:52:10.890,0.008388260,tx_65536,0.007395166
2026-04-14T19:52:10.901,2026-04-14T19:52:11.089,0.009159180,tx_65536,0.008074640
2026-04-14T19:52:11.092,2026-04-14T19:52:11.365,0.009315840,tx_65536,0.008212717
2026-04-14T19:52:11.374,2026-04-14T19:52:11.556,0.009146300,tx_65536,0.008063287
2026-04-14T19:52:11.565,2026-04-14T19:52:11.745,0.008202980,tx_65536,0.007231864
2026-04-14T19:52:11.766,2026-04-14T19:52:11.948,0.009397870,tx_65536,0.008285016
2026-04-14T19:52:11.956,2026-04-14T19:52:12.138,0.007069270,tx_65536,0.006232635
2026-04-14T19:52:12.142,2026-04-14T19:52:12.320,0.007381520,tx_65536,0.006507846
2026-04-14T19:52:12.330,2026-04-14T19:52:12.518,0.008548620,tx_65536,0.007536504
2026-04-14T19:52:12.521,2026-04-14T19:52:12.709,0.009014200,tx_65536,0.007946857
2026-04-14T19:52:12.712,2026-04-14T19:52:12.890,0.008737360,tx_65536,0.007702856
2026-04-14T19:52:12.900,2026-04-14T19:52:13.092,0.009120190,tx_65536,0.008040275
2026-04-14T19:52:13.095,2026-04-14T19:52:13.374,0.008347840,tx_65536,0.007359541
2026-04-14T19:52:13.377,2026-04-14T19:52:13.567,0.008714230,tx_65536,0.007682469
2026-04-14T19:52:13.570,2026-04-14T19:52:13.757,0.009026120,tx_65536,0.007957363
2026-04-14T19:52:13.760,2026-04-14T19:52:13.935,0.008322090,tx_65536,0.007336845
2026-04-14T19:52:13.945,2026-04-14T19:52:14.126,0.008933600,tx_65536,0.007875818
2026-04-14T19:52:14.138,2026-04-14T19:52:14.324,0.008882810,tx_65536,0.007831053
2026-04-14T19:52:14.328,2026-04-14T19:52:14.506,0.009208300,tx_65536,0.008117933
2026-04-14T19:52:14.515,2026-04-14T19:52:14.695,0.007771740,tx_65536,0.006851778
2026-04-14T19:52:14.705,2026-04-14T19:52:14.896,0.009468570,tx_65536,0.008347330
2026-04-14T19:52:14.900,2026-04-14T19:52:15.171,0.008369900,tx_65536,0.007378984
2026-04-14T19:52:15.180,2026-04-14T19:52:15.368,0.008542420,tx_65536,0.007531040
2026-04-14T19:52:15.371,2026-04-14T19:52:15.551,0.008207040,tx_65536,0.007235442
2026-04-14T19:52:15.564,2026-04-14T19:52:15.740,0.008624930,tx_65536,0.007603762
2026-04-14T19:52:15.749,2026-04-14T19:52:15.929,0.008435120,tx_65536,0.007436468
2026-04-14T19:52:15.941,2026-04-14T19:52:16.120,0.008543730,tx_65536,0.007532194
2026-04-14T19:52:16.130,2026-04-14T19:52:16.309,0.008371210,tx_65536,0.007380139
2026-04-14T19:52:16.319,2026-04-14T19:52:16.508,0.009250270,tx_65536,0.008154924
2026-04-14T19:52:16.514,2026-04-14T19:52:16.690,0.008057770,tx_65536,0.007103879
2026-04-14T19:52:16.700,2026-04-14T19:52:16.984,0.007713680,tx_65536,0.006800605
2026-04-14T19:52:16.987,2026-04-14T19:52:17.174,0.009652770,tx_65536,0.008509680
2026-04-14T19:52:17.177,2026-04-14T19:52:17.355,0.007953450,tx_65536,0.007011933
2026-04-14T19:52:17.371,2026-04-14T19:52:17.550,0.008396850,tx_65536,0.007402737
2026-04-14T19:52:17.567,2026-04-14T19:52:17.740,0.009440670,tx_65536,0.008322739
2026-04-14T19:52:17.750,2026-04-14T19:52:17.939,0.007728700,tx_65536,0.006813843
2026-04-14T19:52:17.942,2026-04-14T19:52:18.128,0.008558160,tx_65536,0.007544913
2026-04-14T19:52:18.131,2026-04-14T19:52:18.318,0.008049780,tx_65536,0.007096837
2026-04-14T19:52:18.322,2026-04-14T19:52:18.499,0.008503550,tx_65536,0.007496780
2026-04-14T19:52:18.509,2026-04-14T19:52:18.793,0.008621470,tx_65536,0.007600713
2026-04-14T19:52:18.798,2026-04-14T19:52:18.975,0.009034700,tx_65536,0.007964925
2026-04-14T19:52:18.985,2026-04-14T19:52:19.185,0.008346060,tx_65536,0.007357972
2026-04-14T19:52:19.188,2026-04-14T19:52:19.368,0.008855630,tx_65536,0.007807097
2026-04-14T19:52:19.376,2026-04-14T19:52:19.550,0.009286990,tx_65536,0.008187289
2026-04-14T19:52:19.560,2026-04-14T19:52:19.748,0.007655260,tx_65536,0.006749115
2026-04-14T19:52:19.751,2026-04-14T19:52:19.930,0.007949390,tx_65536,0.007008355
2026-04-14T19:52:19.942,2026-04-14T19:52:20.128,0.008340570,tx_65536,0.007353133
2026-04-14T19:52:20.131,2026-04-14T19:52:20.319,0.009434950,tx_65536,0.008317698
2026-04-14T19:52:20.322,2026-04-14T19:52:20.509,0.007077370,tx_65536,0.006239774
2026-04-14T19:52:20.515,2026-04-14T19:52:20.793,0.008185580,tx_65536,0.007216528
2026-04-14T19:52:20.797,2026-04-14T19:52:20.975,0.009484780,tx_65536,0.008361617
2026-04-14T19:52:20.994,2026-04-14T19:52:21.166,0.007114930,tx_65536,0.006272878
2026-04-14T19:52:21.175,2026-04-14T19:52:21.364,0.008627430,tx_65536,0.007605966
2026-04-14T19:52:21.368,2026-04-14T19:52:21.544,0.008634940,tx_65536,0.007612585
2026-04-14T19:52:21.554,2026-04-14T19:52:21.743,0.007272310,tx_65536,0.006411590
2026-04-14T19:52:21.747,2026-04-14T19:52:21.933,0.008608230,tx_65536,0.007589043
2026-04-14T19:52:21.936,2026-04-14T19:52:22.123,0.008486270,tx_65536,0.007481550
2026-04-14T19:52:22.126,2026-04-14T19:52:22.306,0.008752740,tx_65536,0.007716411
2026-04-14T19:52:22.318,2026-04-14T19:52:22.608,0.008608470,tx_65536,0.007589255
2026-04-14T19:52:22.618,2026-04-14T19:52:22.784,0.008756910,tx_65536,0.007720087
2026-04-14T19:52:22.795,2026-04-14T19:52:22.983,0.008299920,tx_65536,0.007317305
2026-04-14T19:52:22.987,2026-04-14T19:52:23.174,0.008127750,tx_65536,0.007165558
2026-04-14T19:52:23.177,2026-04-14T19:52:23.364,0.009502310,tx_65536,0.008377067
2026-04-14T19:52:23.367,2026-04-14T19:52:23.545,0.007490130,tx_65536,0.006603572
2026-04-14T19:52:23.555,2026-04-14T19:52:23.743,0.009276500,tx_65536,0.008178043
2026-04-14T19:52:23.746,2026-04-14T19:52:23.933,0.009339570,tx_65536,0.008233632
2026-04-14T19:52:23.938,2026-04-14T19:52:24.118,0.007313560,tx_65536,0.006447947
2026-04-14T19:52:24.125,2026-04-14T19:52:24.300,0.008808770,tx_65536,0.007765795
2026-04-14T19:52:24.315,2026-04-14T19:52:24.598,0.008988330,tx_65536,0.007924056
2026-04-14T19:52:24.606,2026-04-14T19:52:24.780,0.008873270,tx_65536,0.007822644
2026-04-14T19:52:24.790,2026-04-14T19:52:24.981,0.008372760,tx_65536,0.007381505
2026-04-14T19:52:24.984,2026-04-14T19:52:25.160,0.008715300,tx_65536,0.007683413
2026-04-14T19:52:25.169,2026-04-14T19:52:25.358,0.008611450,tx_65536,0.007591881
2026-04-14T19:52:25.361,2026-04-14T19:52:25.540,0.008013180,tx_65536,0.007064578
2026-04-14T19:52:25.550,2026-04-14T19:52:25.731,0.007515290,tx_65536,0.006625748
2026-04-14T19:52:25.743,2026-04-14T19:52:25.921,0.008515360,tx_65536,0.007507189
2026-04-14T19:52:25.930,2026-04-14T19:52:26.125,0.008845730,tx_65536,0.007798371
2026-04-14T19:52:26.129,2026-04-14T19:52:26.408,0.008052520,tx_65536,0.007099252
2026-04-14T19:52:26.411,2026-04-14T19:52:26.598,0.009013720,tx_65536,0.007946434
2026-04-14T19:52:26.605,2026-04-14T19:52:26.780,0.008642450,tx_65536,0.007619204
2026-04-14T19:52:26.790,2026-04-14T19:52:26.970,0.008939680,tx_65536,0.007881177
2026-04-14T19:52:26.980,2026-04-14T19:52:27.160,0.009065110,tx_65536,0.007991728
2026-04-14T19:52:27.170,2026-04-14T19:52:27.350,0.007902890,tx_65536,0.006967371
2026-04-14T19:52:27.362,2026-04-14T19:52:27.541,0.007484290,tx_65536,0.006598425
2026-04-14T19:52:27.551,2026-04-14T19:52:27.738,0.007922090,tx_65536,0.006984293
2026-04-14T19:52:27.741,2026-04-14T19:52:27.928,0.007870580,tx_65536,0.006938893
2026-04-14T19:52:27.932,2026-04-14T19:52:28.205,0.008668680,tx_65536,0.007642323
2026-04-14T19:52:28.215,2026-04-14T19:52:28.406,0.008401500,tx_65536,0.007406836
2026-04-14T19:52:28.409,2026-04-14T19:52:28.585,0.009127580,tx_65536,0.008046788
2026-04-14T19:52:28.595,2026-04-14T19:52:28.787,0.008744750,tx_65536,0.007709369
2026-04-14T19:52:28.797,2026-04-14T19:52:28.965,0.008941230,tx_65536,0.007882543
2026-04-14T19:52:28.975,2026-04-14T19:52:29.163,0.009001680,tx_65536,0.007935822
2026-04-14T19:52:29.167,2026-04-14T19:52:29.354,0.008280840,tx_65536,0.007300488
2026-04-14T19:52:29.357,2026-04-14T19:52:29.534,0.009075360,tx_65536,0.008000762
2026-04-14T19:52:29.544,2026-04-14T19:52:29.733,0.008232550,tx_65536,0.007257926
2026-04-14T19:52:29.740,2026-04-14T19:52:30.010,0.008932890,tx_65536,0.007875192
2026-04-14T19:52:30.020,2026-04-14T19:52:30.209,0.008789940,tx_65536,0.007749199
2026-04-14T19:52:30.212,2026-04-14T19:52:30.392,0.008899860,tx_65536,0.007846080
2026-04-14T19:52:30.400,2026-04-14T19:52:30.580,0.009393810,tx_65536,0.008281438
2026-04-14T19:52:30.590,2026-04-14T19:52:30.781,0.008530020,tx_65536,0.007520110
2026-04-14T19:52:30.784,2026-04-14T19:52:30.960,0.009088240,tx_65536,0.008012114
2026-04-14T19:52:30.970,2026-04-14T19:52:31.150,0.008422000,tx_65536,0.007424904
2026-04-14T19:52:31.160,2026-04-14T19:52:31.339,0.008370260,tx_65536,0.007379301
2026-04-14T19:52:31.349,2026-04-14T19:52:31.531,0.008616940,tx_65536,0.007596720
2026-04-14T19:52:31.549,2026-04-14T19:52:31.815,0.007590160,tx_65536,0.006691737
2026-04-14T19:52:31.825,2026-04-14T19:52:32.006,0.007334190,tx_65536,0.006466130
2026-04-14T19:52:32.015,2026-04-14T19:52:32.195,0.008568770,tx_65536,0.007554264
2026-04-14T19:52:32.207,2026-04-14T19:52:32.386,0.009294500,tx_65536,0.008193908
2026-04-14T19:52:32.395,2026-04-14T19:52:32.574,0.007473200,tx_65536,0.006588650
2026-04-14T19:52:32.586,2026-04-14T19:52:32.774,0.008463730,tx_65536,0.007461684
2026-04-14T19:52:32.777,2026-04-14T19:52:32.955,0.008087570,tx_65536,0.007130144
2026-04-14T19:52:32.965,2026-04-14T19:52:33.165,0.008202150,tx_65536,0.007231132
2026-04-14T19:52:33.168,2026-04-14T19:52:33.349,0.007474040,tx_65536,0.006589391
2026-04-14T19:52:33.356,2026-04-14T19:52:33.529,0.007756360,tx_65536,0.006838222
2026-04-14T19:52:33.539,2026-04-14T19:52:33.823,0.008653180,tx_65536,0.007628661
2026-04-14T19:52:33.826,2026-04-14T19:52:34.013,0.008910590,tx_65536,0.007855537
2026-04-14T19:52:34.016,2026-04-14T19:52:34.195,0.008804120,tx_65536,0.007761697
2026-04-14T19:52:34.207,2026-04-14T19:52:34.394,0.007066640,tx_65536,0.006230317
2026-04-14T19:52:34.397,2026-04-14T19:52:34.576,0.008920250,tx_65536,0.007864051
2026-04-14T19:52:34.585,2026-04-14T19:52:34.766,0.008820580,tx_65536,0.007776204
2026-04-14T19:52:34.775,2026-04-14T19:52:34.966,0.007202440,tx_65536,0.006350008
2026-04-14T19:52:34.970,2026-04-14T19:52:35.145,0.008161380,tx_65536,0.007195199
2026-04-14T19:52:35.159,2026-04-14T19:52:35.343,0.008076840,tx_65536,0.007120687
2026-04-14T19:52:35.347,2026-04-14T19:52:35.620,0.007984680,tx_65536,0.007039459
2026-04-14T19:52:35.630,2026-04-14T19:52:35.810,0.007526740,tx_65536,0.006635840
2026-04-14T19:52:35.822,2026-04-14T19:52:36.008,0.007507060,tx_65536,0.006618494
2026-04-14T19:52:36.011,2026-04-14T19:52:36.190,0.008839410,tx_65536,0.007792801
2026-04-14T19:52:36.200,2026-04-14T19:52:36.380,0.008692650,tx_65536,0.007663449
2026-04-14T19:52:36.392,2026-04-14T19:52:36.569,0.009026480,tx_65536,0.007957680
2026-04-14T19:52:36.582,2026-04-14T19:52:36.760,0.008387790,tx_65536,0.007394752
2026-04-14T19:52:36.770,2026-04-14T19:52:36.950,0.009001440,tx_65536,0.007935611
2026-04-14T19:52:36.964,2026-04-14T19:52:37.141,0.009327880,tx_65536,0.008223328
2026-04-14T19:52:37.150,2026-04-14T19:52:37.427,0.008220510,tx_65536,0.007247315
2026-04-14T19:52:37.436,2026-04-14T19:52:37.626,0.007965960,tx_65536,0.007022959
2026-04-14T19:52:37.630,2026-04-14T19:52:37.805,0.008522870,tx_65536,0.007513809
2026-04-14T19:52:37.816,2026-04-14T19:52:38.004,0.006929290,tx_65536,0.006109259
2026-04-14T19:52:38.007,2026-04-14T19:52:38.185,0.007336330,tx_65536,0.006468016
2026-04-14T19:52:38.195,2026-04-14T19:52:38.374,0.008963050,tx_65536,0.007901774
2026-04-14T19:52:38.386,2026-04-14T19:52:38.574,0.008467430,tx_65536,0.007464945
2026-04-14T19:52:38.577,2026-04-14T19:52:38.755,0.008766570,tx_65536,0.007728601
2026-04-14T19:52:38.772,2026-04-14T19:52:38.961,0.007183480,tx_65536,0.006333297
2026-04-14T19:52:38.968,2026-04-14T19:52:39.140,0.008664270,tx_65536,0.007638436
2026-04-14T19:52:39.150,2026-04-14T19:52:39.426,0.009064870,tx_65536,0.007991517
2026-04-14T19:52:39.436,2026-04-14T19:52:39.615,0.008723760,tx_65536,0.007690869
2026-04-14T19:52:39.625,2026-04-14T19:52:39.805,0.008506650,tx_65536,0.007499513
2026-04-14T19:52:39.814,2026-04-14T19:52:40.007,0.009166690,tx_65536,0.008081259
2026-04-14T19:52:40.010,2026-04-14T19:52:40.194,0.008410320,tx_65536,0.007414609
2026-04-14T19:52:40.198,2026-04-14T19:52:40.376,0.008749640,tx_65536,0.007713679
2026-04-14T19:52:40.385,2026-04-14T19:52:40.566,0.008369540,tx_65536,0.007378667
2026-04-14T19:52:40.575,2026-04-14T19:52:40.752,0.008241020,tx_65536,0.007265392
2026-04-14T19:52:40.770,2026-04-14T19:52:40.953,0.007178120,tx_65536,0.006328573
2026-04-14T19:52:40.957,2026-04-14T19:52:41.239,0.008238040,tx_65536,0.007262765
2026-04-14T19:52:41.243,2026-04-14T19:52:41.429,0.009221770,tx_65536,0.008129805
2026-04-14T19:52:41.432,2026-04-14T19:52:41.619,0.008175800,tx_65536,0.007207908
2026-04-14T19:52:41.625,2026-04-14T19:52:41.801,0.007843880,tx_65536,0.006915360
2026-04-14T19:52:41.810,2026-04-14T19:52:41.999,0.009255030,tx_65536,0.008159120
2026-04-14T19:52:42.002,2026-04-14T19:52:42.188,0.008465280,tx_65536,0.007463050
2026-04-14T19:52:42.191,2026-04-14T19:52:42.369,0.008501770,tx_65536,0.007495211
2026-04-14T19:52:42.389,2026-04-14T19:52:42.568,0.009030770,tx_65536,0.007961462
2026-04-14T19:52:42.571,2026-04-14T19:52:42.759,0.008075290,tx_65536,0.007119321
2026-04-14T19:52:42.762,2026-04-14T19:52:43.035,0.008156960,tx_65536,0.007191303
2026-04-14T19:52:43.045,2026-04-14T19:52:43.233,0.008828090,tx_65536,0.007782823
2026-04-14T19:52:43.236,2026-04-14T19:52:43.414,0.008876250,tx_65536,0.007825271
2026-04-14T19:52:43.427,2026-04-14T19:52:43.614,0.008375270,tx_65536,0.007383717
2026-04-14T19:52:43.617,2026-04-14T19:52:43.794,0.008105580,tx_65536,0.007146018
2026-04-14T19:52:43.804,2026-04-14T19:52:43.984,0.008632320,tx_65536,0.007610276
2026-04-14T19:52:43.995,2026-04-14T19:52:44.172,0.008383970,tx_65536,0.007391385
2026-04-14T19:52:44.185,2026-04-14T19:52:44.365,0.008666540,tx_65536,0.007640436
2026-04-14T19:52:44.374,2026-04-14T19:52:44.563,0.008058480,tx_65536,0.007104505
