# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-04-14T18:42:45.236,2026-04-14T18:42:45.951,True,True,
3,2,2,2,2026-04-14T18:42:46.955,2026-04-14T18:42:47.514,True,True,
3,4,4,4,2026-04-14T18:42:48.517,2026-04-14T18:42:49.073,True,True,
3,8,8,8,2026-04-14T18:42:50.077,2026-04-14T18:42:50.634,True,True,
3,16,16,16,2026-04-14T18:42:51.637,2026-04-14T18:42:52.256,True,True,
3,32,32,32,2026-04-14T18:42:53.259,2026-04-14T18:42:53.965,True,True,
3,64,64,64,2026-04-14T18:42:54.967,2026-04-14T18:42:55.822,True,True,
3,128,128,128,2026-04-14T18:42:56.824,2026-04-14T18:42:58.051,True,True,
3,256,256,256,2026-04-14T18:42:59.055,2026-04-14T18:43:00.922,True,True,
3,512,512,512,2026-04-14T18:43:01.927,2026-04-14T18:43:05.122,True,True,
3,1024,1024,1024,2026-04-14T18:43:06.126,2026-04-14T18:43:11.935,True,True,
3,2048,2048,2048,2026-04-14T18:43:12.939,2026-04-14T18:43:24.083,True,True,
3,4096,4096,4096,2026-04-14T18:43:25.085,2026-04-14T18:43:46.912,True,True,
3,8192,8192,8192,2026-04-14T18:43:47.913,2026-04-14T18:44:31.010,True,True,
3,16384,16384,16384,2026-04-14T18:44:32.015,2026-04-14T18:45:57.620,True,True,
3,32768,32768,32768,2026-04-14T18:45:58.623,2026-04-14T18:48:49.373,True,True,
3,65536,65536,65536,2026-04-14T18:48:50.380,2026-04-14T18:54:31.280,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006776322, 0.005227220, 0.011497700, 0.006270480, 0.001319321, 0.000627635, 4.42, 6641.000, 34
1, tx_1, 0.011616820, 0.011454400, 0.012157400, 0.000703000, 0.000302702, 0.000120476, 6.32, 712.000, 5
2, idle, 0.010811488, 0.007700330, 0.012157400, 0.004457070, 0.001599704, 0.000497679, 10.33, 999.000, 6
3, tx_2, 0.011683250, 0.011449300, 0.012364900, 0.000915600, 0.000454486, 0.000166887, 7.42, 552.000, 4
4, idle, 0.010496084, 0.005738820, 0.012364900, 0.006626080, 0.002688192, 0.000731155, 13.52, 1000.000, 5
5, tx_4, 0.011498975, 0.011450500, 0.011615400, 0.000164900, 0.000078352, 0.000024477, 10.64, 553.000, 4
6, idle, 0.010764708, 0.006483750, 0.012139500, 0.005655750, 0.002114187, 0.000620793, 11.60, 994.000, 6
7, tx_8, 0.011595675, 0.011444600, 0.012039700, 0.000595100, 0.000296034, 0.000065544, 20.51, 555.000, 4
8, idle, 0.010717448, 0.007145690, 0.012039700, 0.004894010, 0.001796143, 0.000648789, 7.66, 997.000, 6
9, tx_16, 0.011649450, 0.011438700, 0.012244700, 0.000806000, 0.000396943, 0.000396971, 1.00, 614.000, 4
10, idle, 0.010377015, 0.006474800, 0.012244700, 0.005769900, 0.002183174, 0.000902160, 5.86, 1000.000, 6
11, tx_32, 0.011644400, 0.011443800, 0.012196000, 0.000752200, 0.000368211, 0.000081989, 20.24, 698.000, 4
12, idle, 0.010303973, 0.005939240, 0.011490600, 0.005551360, 0.002196755, 0.000895381, 6.02, 996.000, 6
13, tx_64, 0.010869234, 0.007648470, 0.012303800, 0.004655330, 0.001836819, 0.000093270, 388.83, 849.000, 5
14, idle, 0.009901547, 0.007648470, 0.011480400, 0.003831930, 0.001830297, 0.001830303, 1.00, 997.000, 6
15, tx_128, 0.010185009, 0.007509090, 0.012305600, 0.004796510, 0.001941695, 0.001895179, 1.05, 1221.000, 7
16, idle, 0.009733128, 0.007441250, 0.011466700, 0.004025450, 0.001975581, 0.001975586, 1.00, 998.000, 6
17, tx_256, 0.009510976, 0.006793260, 0.012363300, 0.005570040, 0.002007275, 0.001239528, 2.62, 1864.000, 10
18, idle, 0.009753587, 0.006839280, 0.011474700, 0.004635420, 0.002007331, 0.001201937, 2.79, 997.000, 6
19, tx_512, 0.008966300, 0.007009650, 0.012066300, 0.005056650, 0.001786410, 0.001160441, 2.37, 3189.000, 17
20, idle, 0.009368043, 0.006196290, 0.011467200, 0.005270910, 0.002401427, 0.001577678, 2.32, 1003.000, 6
21, tx_1024, 0.008601570, 0.006969230, 0.012228800, 0.005259570, 0.001387611, 0.000519043, 7.15, 5802.000, 30
22, idle, 0.009123675, 0.005699000, 0.011470100, 0.005771100, 0.002627187, 0.001737711, 2.29, 995.000, 6
23, tx_2048, 0.008491618, 0.006883870, 0.012034800, 0.005150930, 0.001153814, 0.000265041, 18.96, 11138.000, 57
24, idle, 0.009857682, 0.007659670, 0.011466100, 0.003806430, 0.001788483, 0.001673093, 1.14, 997.000, 6
25, tx_4096, 0.008424592, 0.006936210, 0.012397700, 0.005461490, 0.000884970, 0.000120600, 53.93, 21824.000, 110
26, idle, 0.010009078, 0.006356530, 0.011483700, 0.005127170, 0.002121252, 0.001361451, 2.43, 998.000, 6
27, tx_8192, 0.008352017, 0.006735310, 0.012408200, 0.005672890, 0.000798356, 0.000072240, 122.65, 43087.000, 216
28, idle, 0.009834373, 0.006114150, 0.011488000, 0.005373850, 0.002370696, 0.001727888, 1.88, 996.000, 6
29, tx_16384, 0.008317988, 0.006604760, 0.012428100, 0.005823340, 0.000758043, 0.000047284, 259.56, 85602.000, 428
30, idle, 0.009965707, 0.006969710, 0.011474500, 0.004504790, 0.002006628, 0.001743168, 1.33, 999.000, 6
31, tx_32768, 0.008316740, 0.006646730, 0.012413900, 0.005767170, 0.000687390, 0.000025831, 732.13, 170749.000, 851
32, idle, 0.009372539, 0.005750750, 0.011475500, 0.005724750, 0.002628597, 0.001900202, 1.91, 997.000, 7
33, tx_65536, 0.008406457, 0.006610600, 0.012227900, 0.005617300, 0.000634135, 0.000016815, 1541.46, 340899.000, 1700
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T18:51:20.112,2026-04-14T18:51:20.284,0.008618370,tx_65536,0.007597980
2026-04-14T18:51:20.294,2026-04-14T18:51:20.568,0.008652470,tx_65536,0.007628035
2026-04-14T18:51:20.581,2026-04-14T18:51:20.759,0.008172460,tx_65536,0.007204964
2026-04-14T18:51:20.776,2026-04-14T18:51:20.963,0.008171630,tx_65536,0.007204233
2026-04-14T18:51:20.976,2026-04-14T18:51:21.153,0.008736280,tx_65536,0.007701904
2026-04-14T18:51:21.157,2026-04-14T18:51:21.334,0.008604300,tx_65536,0.007585579
2026-04-14T18:51:21.344,2026-04-14T18:51:21.533,0.009261710,tx_65536,0.008165007
2026-04-14T18:51:21.537,2026-04-14T18:51:21.713,0.008970200,tx_65536,0.007908076
2026-04-14T18:51:21.726,2026-04-14T18:51:21.913,0.009337900,tx_65536,0.008232160
2026-04-14T18:51:21.916,2026-04-14T18:51:22.095,0.008464690,tx_65536,0.007462530
2026-04-14T18:51:22.104,2026-04-14T18:51:22.285,0.007901460,tx_65536,0.006966110
2026-04-14T18:51:22.295,2026-04-14T18:51:22.570,0.008020090,tx_65536,0.007070668
2026-04-14T18:51:22.579,2026-04-14T18:51:22.777,0.008260570,tx_65536,0.007282623
2026-04-14T18:51:22.785,2026-04-14T18:51:22.946,0.007888710,tx_65536,0.006954873
2026-04-14T18:51:22.959,2026-04-14T18:51:23.148,0.008538010,tx_65536,0.007527153
2026-04-14T18:51:23.151,2026-04-14T18:51:23.328,0.008574610,tx_65536,0.007559411
2026-04-14T18:51:23.339,2026-04-14T18:51:23.517,0.008438810,tx_65536,0.007439720
2026-04-14T18:51:23.533,2026-04-14T18:51:23.708,0.009215210,tx_65536,0.008124023
2026-04-14T18:51:23.719,2026-04-14T18:51:23.898,0.007600180,tx_65536,0.006700568
2026-04-14T18:51:23.909,2026-04-14T18:51:24.089,0.006837010,tx_65536,0.006027925
2026-04-14T18:51:24.101,2026-04-14T18:51:24.370,0.007447810,tx_65536,0.006566272
2026-04-14T18:51:24.392,2026-04-14T18:51:24.572,0.007176450,tx_65536,0.006327101
2026-04-14T18:51:24.576,2026-04-14T18:51:24.762,0.008773120,tx_65536,0.007734374
2026-04-14T18:51:24.766,2026-04-14T18:51:24.944,0.008775980,tx_65536,0.007736895
2026-04-14T18:51:24.955,2026-04-14T18:51:25.145,0.008417830,tx_65536,0.007421228
2026-04-14T18:51:25.149,2026-04-14T18:51:25.325,0.008286440,tx_65536,0.007305424
2026-04-14T18:51:25.334,2026-04-14T18:51:25.515,0.008129540,tx_65536,0.007167135
2026-04-14T18:51:25.525,2026-04-14T18:51:25.713,0.008935630,tx_65536,0.007877607
2026-04-14T18:51:25.716,2026-04-14T18:51:25.894,0.007934250,tx_65536,0.006995011
2026-04-14T18:51:25.909,2026-04-14T18:51:26.188,0.008252350,tx_65536,0.007275378
2026-04-14T18:51:26.199,2026-04-14T18:51:26.370,0.008661770,tx_65536,0.007636232
2026-04-14T18:51:26.380,2026-04-14T18:51:26.560,0.008420810,tx_65536,0.007423855
2026-04-14T18:51:26.570,2026-04-14T18:51:26.757,0.008617410,tx_65536,0.007597134
2026-04-14T18:51:26.761,2026-04-14T18:51:26.951,0.006940740,tx_65536,0.006119351
2026-04-14T18:51:26.956,2026-04-14T18:51:27.129,0.008911660,tx_65536,0.007856480
2026-04-14T18:51:27.141,2026-04-14T18:51:27.319,0.007677320,tx_65536,0.006768558
2026-04-14T18:51:27.329,2026-04-14T18:51:27.510,0.008587010,tx_65536,0.007570340
2026-04-14T18:51:27.519,2026-04-14T18:51:27.698,0.008655810,tx_65536,0.007630979
2026-04-14T18:51:27.715,2026-04-14T18:51:27.893,0.008947430,tx_65536,0.007888007
2026-04-14T18:51:27.904,2026-04-14T18:51:28.179,0.009053900,tx_65536,0.007981848
2026-04-14T18:51:28.190,2026-04-14T18:51:28.379,0.008783850,tx_65536,0.007743831
2026-04-14T18:51:28.383,2026-04-14T18:51:28.559,0.008539680,tx_65536,0.007528625
2026-04-14T18:51:28.572,2026-04-14T18:51:28.752,0.008689900,tx_65536,0.007661026
2026-04-14T18:51:28.760,2026-04-14T18:51:28.947,0.008311600,tx_65536,0.007327599
2026-04-14T18:51:28.974,2026-04-14T18:51:29.129,0.009198640,tx_65536,0.008109419
2026-04-14T18:51:29.140,2026-04-14T18:51:29.317,0.008581650,tx_65536,0.007565616
2026-04-14T18:51:29.332,2026-04-14T18:51:29.510,0.008245790,tx_65536,0.007269596
2026-04-14T18:51:29.520,2026-04-14T18:51:29.712,0.009334440,tx_65536,0.008229110
2026-04-14T18:51:29.716,2026-04-14T18:51:29.984,0.008933360,tx_65536,0.007875606
2026-04-14T18:51:29.994,2026-04-14T18:51:30.175,0.008275000,tx_65536,0.007295341
2026-04-14T18:51:30.184,2026-04-14T18:51:30.365,0.008251870,tx_65536,0.007274955
2026-04-14T18:51:30.375,2026-04-14T18:51:30.554,0.008904030,tx_65536,0.007849755
2026-04-14T18:51:30.564,2026-04-14T18:51:30.752,0.008071120,tx_65536,0.007115645
2026-04-14T18:51:30.756,2026-04-14T18:51:30.935,0.009048770,tx_65536,0.007977326
2026-04-14T18:51:30.950,2026-04-14T18:51:31.133,0.007107420,tx_65536,0.006266259
2026-04-14T18:51:31.136,2026-04-14T18:51:31.314,0.008778490,tx_65536,0.007739107
2026-04-14T18:51:31.330,2026-04-14T18:51:31.509,0.009246570,tx_65536,0.008151663
2026-04-14T18:51:31.519,2026-04-14T18:51:31.795,0.007000950,tx_65536,0.006172419
2026-04-14T18:51:31.805,2026-04-14T18:51:31.996,0.008129540,tx_65536,0.007167135
2026-04-14T18:51:31.999,2026-04-14T18:51:32.175,0.008179020,tx_65536,0.007210746
2026-04-14T18:51:32.185,2026-04-14T18:51:32.363,0.008501880,tx_65536,0.007495308
2026-04-14T18:51:32.375,2026-04-14T18:51:32.554,0.008435950,tx_65536,0.007437199
2026-04-14T18:51:32.564,2026-04-14T18:51:32.741,0.008333300,tx_65536,0.007346725
2026-04-14T18:51:32.754,2026-04-14T18:51:32.934,0.008413420,tx_65536,0.007417342
2026-04-14T18:51:32.944,2026-04-14T18:51:33.133,0.008326030,tx_65536,0.007340318
2026-04-14T18:51:33.141,2026-04-14T18:51:33.314,0.008493180,tx_65536,0.007487640
2026-04-14T18:51:33.327,2026-04-14T18:51:33.600,0.009219860,tx_65536,0.008128122
2026-04-14T18:51:33.609,2026-04-14T18:51:33.798,0.008084360,tx_65536,0.007127315
2026-04-14T18:51:33.801,2026-04-14T18:51:33.988,0.008768710,tx_65536,0.007730487
2026-04-14T18:51:33.991,2026-04-14T18:51:34.169,0.009362820,tx_65536,0.008254124
2026-04-14T18:51:34.179,2026-04-14T18:51:34.371,0.007831950,tx_65536,0.006904846
2026-04-14T18:51:34.375,2026-04-14T18:51:34.558,0.008501880,tx_65536,0.007495308
2026-04-14T18:51:34.562,2026-04-14T18:51:34.740,0.009064990,tx_65536,0.007991622
2026-04-14T18:51:34.749,2026-04-14T18:51:34.929,0.007292460,tx_65536,0.006429350
2026-04-14T18:51:34.944,2026-04-14T18:51:35.128,0.009040670,tx_65536,0.007970187
2026-04-14T18:51:35.132,2026-04-14T18:51:35.404,0.008470170,tx_65536,0.007467360
2026-04-14T18:51:35.414,2026-04-14T18:51:35.594,0.007813710,tx_65536,0.006888769
2026-04-14T18:51:35.604,2026-04-14T18:51:35.784,0.009126630,tx_65536,0.008045951
2026-04-14T18:51:35.794,2026-04-14T18:51:35.973,0.008430110,tx_65536,0.007432052
2026-04-14T18:51:35.984,2026-04-14T18:51:36.176,0.007785690,tx_65536,0.006864073
2026-04-14T18:51:36.180,2026-04-14T18:51:36.353,0.007489890,tx_65536,0.006603361
2026-04-14T18:51:36.364,2026-04-14T18:51:36.544,0.009121620,tx_65536,0.008041535
2026-04-14T18:51:36.560,2026-04-14T18:51:36.751,0.008390170,tx_65536,0.007396849
2026-04-14T18:51:36.757,2026-04-14T18:51:36.929,0.007875230,tx_65536,0.006942992
2026-04-14T18:51:36.939,2026-04-14T18:51:37.128,0.008714460,tx_65536,0.007682672
2026-04-14T18:51:37.132,2026-04-14T18:51:37.403,0.008849430,tx_65536,0.007801632
2026-04-14T18:51:37.419,2026-04-14T18:51:37.604,0.009488480,tx_65536,0.008364878
2026-04-14T18:51:37.609,2026-04-14T18:51:37.783,0.007765900,tx_65536,0.006846630
2026-04-14T18:51:37.797,2026-04-14T18:51:37.986,0.008082090,tx_65536,0.007125314
2026-04-14T18:51:37.990,2026-04-14T18:51:38.163,0.007419430,tx_65536,0.006541259
2026-04-14T18:51:38.173,2026-04-14T18:51:38.374,0.009263140,tx_65536,0.008166268
2026-04-14T18:51:38.377,2026-04-14T18:51:38.557,0.008802810,tx_65536,0.007760542
2026-04-14T18:51:38.565,2026-04-14T18:51:38.739,0.008306950,tx_65536,0.007323501
2026-04-14T18:51:38.753,2026-04-14T18:51:38.938,0.008584630,tx_65536,0.007568243
2026-04-14T18:51:38.942,2026-04-14T18:51:39.223,0.008857540,tx_65536,0.007808780
2026-04-14T18:51:39.227,2026-04-14T18:51:39.404,0.007139010,tx_65536,0.006294102
2026-04-14T18:51:39.420,2026-04-14T18:51:39.602,0.009193990,tx_65536,0.008105320
2026-04-14T18:51:39.606,2026-04-14T18:51:39.793,0.009023260,tx_65536,0.007954842
2026-04-14T18:51:39.796,2026-04-14T18:51:39.978,0.008793510,tx_65536,0.007752345
2026-04-14T18:51:39.984,2026-04-14T18:51:40.176,0.008977600,tx_65536,0.007914599
2026-04-14T18:51:40.180,2026-04-14T18:51:40.367,0.007985520,tx_65536,0.007040199
2026-04-14T18:51:40.371,2026-04-14T18:51:40.544,0.009455930,tx_65536,0.008336189
2026-04-14T18:51:40.554,2026-04-14T18:51:40.746,0.009174440,tx_65536,0.008088089
2026-04-14T18:51:40.749,2026-04-14T18:51:40.932,0.008893180,tx_65536,0.007840192
2026-04-14T18:51:40.936,2026-04-14T18:51:41.217,0.007991480,tx_65536,0.007045452
2026-04-14T18:51:41.221,2026-04-14T18:51:41.399,0.007839580,tx_65536,0.006911570
2026-04-14T18:51:41.410,2026-04-14T18:51:41.590,0.007369950,tx_65536,0.006497648
2026-04-14T18:51:41.600,2026-04-14T18:51:41.778,0.008463970,tx_65536,0.007461895
2026-04-14T18:51:41.792,2026-04-14T18:51:41.969,0.007297700,tx_65536,0.006433968
2026-04-14T18:51:41.979,2026-04-14T18:51:42.159,0.007646440,tx_65536,0.006741341
2026-04-14T18:51:42.173,2026-04-14T18:51:42.358,0.008688710,tx_65536,0.007659977
2026-04-14T18:51:42.363,2026-04-14T18:51:42.550,0.009060340,tx_65536,0.007987524
2026-04-14T18:51:42.554,2026-04-14T18:51:42.728,0.008164480,tx_65536,0.007197931
2026-04-14T18:51:42.740,2026-04-14T18:51:43.023,0.007916010,tx_65536,0.006978934
2026-04-14T18:51:43.026,2026-04-14T18:51:43.212,0.008278340,tx_65536,0.007298285
2026-04-14T18:51:43.216,2026-04-14T18:51:43.395,0.008187370,tx_65536,0.007218106
2026-04-14T18:51:43.408,2026-04-14T18:51:43.585,0.008538960,tx_65536,0.007527990
2026-04-14T18:51:43.596,2026-04-14T18:51:43.777,0.008109150,tx_65536,0.007149164
2026-04-14T18:51:43.785,2026-04-14T18:51:43.964,0.008593210,tx_65536,0.007575805
2026-04-14T18:51:43.981,2026-04-14T18:51:44.175,0.008642210,tx_65536,0.007618993
2026-04-14T18:51:44.180,2026-04-14T18:51:44.350,0.006848460,tx_65536,0.006038017
2026-04-14T18:51:44.359,2026-04-14T18:51:44.538,0.007135200,tx_65536,0.006290744
2026-04-14T18:51:44.549,2026-04-14T18:51:44.824,0.008427130,tx_65536,0.007429425
2026-04-14T18:51:44.837,2026-04-14T18:51:45.015,0.008590230,tx_65536,0.007573178
2026-04-14T18:51:45.024,2026-04-14T18:51:45.215,0.007159400,tx_65536,0.006312073
2026-04-14T18:51:45.218,2026-04-14T18:51:45.406,0.008086740,tx_65536,0.007129412
2026-04-14T18:51:45.410,2026-04-14T18:51:45.585,0.009014680,tx_65536,0.007947280
2026-04-14T18:51:45.594,2026-04-14T18:51:45.782,0.007186110,tx_65536,0.006335615
2026-04-14T18:51:45.785,2026-04-14T18:51:45.960,0.008380990,tx_65536,0.007388758
2026-04-14T18:51:45.980,2026-04-14T18:51:46.163,0.008961260,tx_65536,0.007900197
2026-04-14T18:51:46.166,2026-04-14T18:51:46.343,0.008514520,tx_65536,0.007506449
2026-04-14T18:51:46.354,2026-04-14T18:51:46.638,0.008954700,tx_65536,0.007894415
2026-04-14T18:51:46.644,2026-04-14T18:51:46.821,0.008340930,tx_65536,0.007353450
2026-04-14T18:51:46.829,2026-04-14T18:51:47.009,0.008393270,tx_65536,0.007399582
2026-04-14T18:51:47.019,2026-04-14T18:51:47.210,0.008526450,tx_65536,0.007516964
2026-04-14T18:51:47.213,2026-04-14T18:51:47.390,0.008939920,tx_65536,0.007881388
2026-04-14T18:51:47.402,2026-04-14T18:51:47.579,0.008760130,tx_65536,0.007722925
2026-04-14T18:51:47.601,2026-04-14T18:51:47.774,0.008730320,tx_65536,0.007696651
2026-04-14T18:51:47.784,2026-04-14T18:51:47.964,0.009221060,tx_65536,0.008129179
2026-04-14T18:51:47.974,2026-04-14T18:51:48.154,0.008057290,tx_65536,0.007103456
2026-04-14T18:51:48.164,2026-04-14T18:51:48.353,0.008868740,tx_65536,0.007818652
2026-04-14T18:51:48.356,2026-04-14T18:51:48.630,0.008701590,tx_65536,0.007671329
2026-04-14T18:51:48.640,2026-04-14T18:51:48.818,0.007043990,tx_65536,0.006210353
2026-04-14T18:51:48.828,2026-04-14T18:51:49.010,0.007900630,tx_65536,0.006965379
2026-04-14T18:51:49.019,2026-04-14T18:51:49.208,0.008715660,tx_65536,0.007683730
2026-04-14T18:51:49.214,2026-04-14T18:51:49.390,0.007511470,tx_65536,0.006622381
2026-04-14T18:51:49.405,2026-04-14T18:51:49.593,0.008467910,tx_65536,0.007465368
2026-04-14T18:51:49.600,2026-04-14T18:51:49.777,0.007533530,tx_65536,0.006641824
2026-04-14T18:51:49.784,2026-04-14T18:51:49.962,0.007375680,tx_65536,0.006502698
2026-04-14T18:51:49.976,2026-04-14T18:51:50.162,0.008907490,tx_65536,0.007852805
2026-04-14T18:51:50.166,2026-04-14T18:51:50.439,0.008535270,tx_65536,0.007524738
2026-04-14T18:51:50.449,2026-04-14T18:51:50.638,0.007532700,tx_65536,0.006641093
2026-04-14T18:51:50.641,2026-04-14T18:51:50.827,0.008358100,tx_65536,0.007368584
2026-04-14T18:51:50.831,2026-04-14T18:51:51.007,0.007258600,tx_65536,0.006399506
2026-04-14T18:51:51.025,2026-04-14T18:51:51.200,0.008788740,tx_65536,0.007748141
2026-04-14T18:51:51.209,2026-04-14T18:51:51.388,0.008392320,tx_65536,0.007398744
2026-04-14T18:51:51.407,2026-04-14T18:51:51.591,0.008283820,tx_65536,0.007303115
2026-04-14T18:51:51.594,2026-04-14T18:51:51.774,0.009157870,tx_65536,0.008073485
2026-04-14T18:51:51.779,2026-04-14T18:51:51.968,0.007949390,tx_65536,0.007008355
2026-04-14T18:51:51.971,2026-04-14T18:51:52.148,0.009277930,tx_65536,0.008179303
2026-04-14T18:51:52.155,2026-04-14T18:51:52.433,0.008531810,tx_65536,0.007521688
2026-04-14T18:51:52.443,2026-04-14T18:51:52.635,0.008933130,tx_65536,0.007875404
2026-04-14T18:51:52.640,2026-04-14T18:51:52.813,0.009001560,tx_65536,0.007935716
2026-04-14T18:51:52.824,2026-04-14T18:51:53.012,0.007681010,tx_65536,0.006771810
2026-04-14T18:51:53.016,2026-04-14T18:51:53.194,0.008679530,tx_65536,0.007651886
2026-04-14T18:51:53.208,2026-04-14T18:51:53.384,0.008832860,tx_65536,0.007787028
2026-04-14T18:51:53.397,2026-04-14T18:51:53.583,0.008779440,tx_65536,0.007739944
2026-04-14T18:51:53.587,2026-04-14T18:51:53.772,0.008611100,tx_65536,0.007591573
2026-04-14T18:51:53.779,2026-04-14T18:51:53.963,0.008566390,tx_65536,0.007552166
2026-04-14T18:51:53.969,2026-04-14T18:51:54.242,0.008917860,tx_65536,0.007861945
2026-04-14T18:51:54.249,2026-04-14T18:51:54.429,0.008497710,tx_65536,0.007491633
2026-04-14T18:51:54.441,2026-04-14T18:51:54.618,0.008678700,tx_65536,0.007651154
2026-04-14T18:51:54.629,2026-04-14T18:51:54.810,0.007627600,tx_65536,0.006724736
2026-04-14T18:51:54.821,2026-04-14T18:51:54.998,0.008272020,tx_65536,0.007292714
2026-04-14T18:51:55.020,2026-04-14T18:51:55.202,0.009567410,tx_65536,0.008434445
2026-04-14T18:51:55.209,2026-04-14T18:51:55.383,0.008569490,tx_65536,0.007554899
2026-04-14T18:51:55.393,2026-04-14T18:51:55.575,0.009013720,tx_65536,0.007946434
2026-04-14T18:51:55.584,2026-04-14T18:51:55.778,0.007847450,tx_65536,0.006918507
2026-04-14T18:51:55.782,2026-04-14T18:51:56.049,0.007698660,tx_65536,0.006787366
2026-04-14T18:51:56.059,2026-04-14T18:51:56.232,0.008446920,tx_65536,0.007446868
2026-04-14T18:51:56.249,2026-04-14T18:51:56.437,0.008788620,tx_65536,0.007748035
2026-04-14T18:51:56.442,2026-04-14T18:51:56.618,0.007807270,tx_65536,0.006883093
2026-04-14T18:51:56.628,2026-04-14T18:51:56.821,0.008883770,tx_65536,0.007831899
2026-04-14T18:51:56.826,2026-04-14T18:51:56.999,0.008675360,tx_65536,0.007648210
2026-04-14T18:51:57.013,2026-04-14T18:51:57.188,0.008294910,tx_65536,0.007312889
2026-04-14T18:51:57.200,2026-04-14T18:51:57.380,0.007155350,tx_65536,0.006308504
2026-04-14T18:51:57.392,2026-04-14T18:51:57.568,0.008845730,tx_65536,0.007798371
2026-04-14T18:51:57.579,2026-04-14T18:51:57.863,0.009299510,tx_65536,0.008198324
2026-04-14T18:51:57.866,2026-04-14T18:51:58.044,0.008715060,tx_65536,0.007683201
2026-04-14T18:51:58.054,2026-04-14T18:51:58.233,0.009335630,tx_65536,0.008230159
2026-04-14T18:51:58.243,2026-04-14T18:51:58.426,0.008488890,tx_65536,0.007483859
2026-04-14T18:51:58.437,2026-04-14T18:51:58.613,0.008372410,tx_65536,0.007381196
2026-04-14T18:51:58.627,2026-04-14T18:51:58.803,0.008911660,tx_65536,0.007856480
2026-04-14T18:51:58.819,2026-04-14T18:51:59.002,0.009079060,tx_65536,0.008004023
2026-04-14T18:51:59.005,2026-04-14T18:51:59.195,0.008850140,tx_65536,0.007802258
2026-04-14T18:51:59.199,2026-04-14T18:51:59.382,0.007456750,tx_65536,0.006574152
2026-04-14T18:51:59.386,2026-04-14T18:51:59.660,0.007388190,tx_65536,0.006513724
2026-04-14T18:51:59.669,2026-04-14T18:51:59.848,0.008069450,tx_65536,0.007114173
2026-04-14T18:51:59.859,2026-04-14T18:52:00.038,0.008835240,tx_65536,0.007789125
2026-04-14T18:52:00.048,2026-04-14T18:52:00.232,0.008734020,tx_65536,0.007699912
2026-04-14T18:52:00.241,2026-04-14T18:52:00.418,0.008596790,tx_65536,0.007578960
2026-04-14T18:52:00.428,2026-04-14T18:52:00.625,0.007548670,tx_65536,0.006655168
2026-04-14T18:52:00.630,2026-04-14T18:52:00.817,0.007650490,tx_65536,0.006744910
2026-04-14T18:52:00.821,2026-04-14T18:52:01.002,0.007280410,tx_65536,0.006418729
2026-04-14T18:52:01.009,2026-04-14T18:52:01.193,0.008412940,tx_65536,0.007416919
2026-04-14T18:52:01.196,2026-04-14T18:52:01.374,0.008255800,tx_65536,0.007278418
2026-04-14T18:52:01.384,2026-04-14T18:52:01.658,0.008341410,tx_65536,0.007353873
2026-04-14T18:52:01.669,2026-04-14T18:52:01.863,0.009259570,tx_65536,0.008163121
2026-04-14T18:52:01.866,2026-04-14T18:52:02.048,0.008026170,tx_65536,0.007076027
2026-04-14T18:52:02.051,2026-04-14T18:52:02.228,0.008721980,tx_65536,0.007689300
2026-04-14T18:52:02.242,2026-04-14T18:52:02.418,0.008014010,tx_65536,0.007065310
2026-04-14T18:52:02.440,2026-04-14T18:52:02.623,0.008726980,tx_65536,0.007693707
2026-04-14T18:52:02.631,2026-04-14T18:52:02.813,0.007921850,tx_65536,0.006984082
2026-04-14T18:52:02.816,2026-04-14T18:52:03.003,0.008510950,tx_65536,0.007503303
2026-04-14T18:52:03.006,2026-04-14T18:52:03.184,0.007275170,tx_65536,0.006414111
2026-04-14T18:52:03.196,2026-04-14T18:52:03.469,0.008390410,tx_65536,0.007397061
2026-04-14T18:52:03.479,2026-04-14T18:52:03.659,0.008198100,tx_65536,0.007227563
2026-04-14T18:52:03.669,2026-04-14T18:52:03.857,0.008772650,tx_65536,0.007733960
2026-04-14T18:52:03.862,2026-04-14T18:52:04.039,0.008250680,tx_65536,0.007273906
2026-04-14T18:52:04.049,2026-04-14T18:52:04.229,0.009240610,tx_65536,0.008146410
2026-04-14T18:52:04.249,2026-04-14T18:52:04.427,0.007745990,tx_65536,0.006829082
2026-04-14T18:52:04.431,2026-04-14T18:52:04.609,0.007932820,tx_65536,0.006993750
2026-04-14T18:52:04.619,2026-04-14T18:52:04.807,0.007933300,tx_65536,0.006994173
2026-04-14T18:52:04.813,2026-04-14T18:52:04.998,0.008857060,tx_65536,0.007808357
2026-04-14T18:52:05.002,2026-04-14T18:52:05.273,0.008490560,tx_65536,0.007485331
2026-04-14T18:52:05.283,2026-04-14T18:52:05.472,0.008598930,tx_65536,0.007580846
2026-04-14T18:52:05.476,2026-04-14T18:52:05.653,0.008752260,tx_65536,0.007715988
2026-04-14T18:52:05.664,2026-04-14T18:52:05.843,0.008274160,tx_65536,0.007294601
