# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
7,1,1,1,2026-04-14T16:45:20.462,2026-04-14T16:45:21.188,True,True,
7,2,2,2,2026-04-14T16:45:22.191,2026-04-14T16:45:22.720,True,True,
7,4,4,4,2026-04-14T16:45:23.722,2026-04-14T16:45:24.280,True,True,
7,8,8,8,2026-04-14T16:45:25.281,2026-04-14T16:45:25.869,True,True,
7,16,16,16,2026-04-14T16:45:26.871,2026-04-14T16:45:27.490,True,True,
7,32,32,32,2026-04-14T16:45:28.492,2026-04-14T16:45:29.169,True,True,
7,64,64,64,2026-04-14T16:45:30.173,2026-04-14T16:45:31.062,True,True,
7,128,128,128,2026-04-14T16:45:32.064,2026-04-14T16:45:33.251,True,True,
7,256,256,256,2026-04-14T16:45:34.253,2026-04-14T16:45:36.110,True,True,
7,512,512,512,2026-04-14T16:45:37.111,2026-04-14T16:45:40.303,True,True,
7,1024,1024,1024,2026-04-14T16:45:41.305,2026-04-14T16:45:47.174,True,True,
7,2048,2048,2048,2026-04-14T16:45:48.176,2026-04-14T16:45:59.354,True,True,
7,4096,4096,4096,2026-04-14T16:46:00.358,2026-04-14T16:46:22.215,True,True,
7,8192,8192,8192,2026-04-14T16:46:23.217,2026-04-14T16:47:06.402,True,True,
7,16384,16384,16384,2026-04-14T16:47:07.406,2026-04-14T16:48:33.190,True,True,
7,32768,32768,32768,2026-04-14T16:48:34.193,2026-04-14T16:51:25.211,True,True,
7,65536,65536,65536,2026-04-14T16:51:26.215,2026-04-14T16:57:07.835,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.006737595, 0.005227700, 0.011508800, 0.006281100, 0.001277588, 0.000558451, 5.23, 6661.000, 34
1, tx_1, 0.011557220, 0.011465500, 0.011853600, 0.000388100, 0.000166478, 0.000035403, 22.51, 722.000, 5
2, idle, 0.010887433, 0.008736400, 0.011853600, 0.003117200, 0.001185565, 0.000485273, 5.97, 1000.000, 6
3, tx_2, 0.011485767, 0.011478800, 0.011490200, 0.000011400, 0.000006108, 0.000007722, 1.00, 526.000, 3
4, idle, 0.010878853, 0.006812570, 0.012304700, 0.005492130, 0.001828116, 0.000526925, 12.04, 995.000, 7
5, tx_4, 0.011479800, 0.011469100, 0.011500800, 0.000031700, 0.000018188, 0.000018791, 1.00, 556.000, 3
6, idle, 0.010653202, 0.005684810, 0.012341100, 0.006656290, 0.002458705, 0.000712918, 11.89, 999.000, 6
7, tx_8, 0.011517975, 0.011446100, 0.011674600, 0.000228500, 0.000105456, 0.000105562, 1.00, 583.000, 4
8, idle, 0.010512614, 0.006168870, 0.011974600, 0.005805730, 0.002437926, 0.000701023, 12.09, 995.000, 5
9, tx_16, 0.011584850, 0.011462100, 0.011921900, 0.000459800, 0.000225111, 0.000064673, 12.18, 611.000, 4
10, idle, 0.010548905, 0.005673730, 0.011921900, 0.006248170, 0.002397984, 0.000791480, 9.18, 993.000, 6
11, tx_32, 0.011588040, 0.011456900, 0.011772600, 0.000315700, 0.000160542, 0.000137629, 1.36, 676.000, 5
12, idle, 0.010360994, 0.007218660, 0.011754400, 0.004535740, 0.001907713, 0.000695626, 7.52, 999.000, 5
13, tx_64, 0.011151734, 0.008960070, 0.012370400, 0.003410330, 0.001284972, 0.000086494, 221.37, 886.000, 5
14, idle, 0.009887408, 0.006997730, 0.011487800, 0.004490070, 0.001876610, 0.001012916, 3.43, 997.000, 6
15, tx_128, 0.010627117, 0.008345580, 0.012222700, 0.003877120, 0.001442589, 0.001170508, 1.52, 1183.000, 7
16, idle, 0.009653940, 0.006496270, 0.011479900, 0.004983630, 0.002127980, 0.001252211, 2.89, 998.000, 6
17, tx_256, 0.009811013, 0.007700810, 0.012139000, 0.004438190, 0.001730142, 0.001395362, 1.54, 1854.000, 10
18, idle, 0.008909664, 0.005684690, 0.011472900, 0.005788210, 0.002512823, 0.001303998, 3.71, 986.000, 5
19, tx_512, 0.009140419, 0.007172750, 0.011963300, 0.004790550, 0.001740754, 0.001299527, 1.79, 3188.000, 17
20, idle, 0.009406508, 0.005747530, 0.011476800, 0.005729270, 0.002427826, 0.001307224, 3.45, 995.000, 6
21, tx_1024, 0.008837658, 0.006976870, 0.011750900, 0.004774030, 0.001385443, 0.000552208, 6.30, 5864.000, 30
22, idle, 0.009650654, 0.006110570, 0.011485600, 0.005375030, 0.002313517, 0.001568379, 2.18, 999.000, 7
23, tx_2048, 0.008357108, 0.006748190, 0.012266400, 0.005518210, 0.001126054, 0.000321978, 12.23, 11174.000, 55
24, idle, 0.009353867, 0.005715690, 0.011486300, 0.005770610, 0.002480664, 0.001480332, 2.81, 994.000, 6
25, tx_4096, 0.008408579, 0.006442020, 0.011796500, 0.005354480, 0.000968299, 0.000143186, 45.78, 21857.000, 111
26, idle, 0.009509572, 0.005696500, 0.011488600, 0.005792100, 0.002763061, 0.001805972, 2.34, 998.000, 5
27, tx_8192, 0.008481358, 0.006944440, 0.011924100, 0.004979660, 0.000777727, 0.000068391, 129.92, 43180.000, 217
28, idle, 0.009870578, 0.006393020, 0.011492300, 0.005099280, 0.002070284, 0.001532405, 1.83, 1001.000, 6
29, tx_16384, 0.008337528, 0.006461570, 0.012366000, 0.005904430, 0.000747517, 0.000042221, 317.35, 85780.000, 429
30, idle, 0.010021667, 0.005897390, 0.011482200, 0.005584810, 0.002294537, 0.001266420, 3.28, 997.000, 6
31, tx_32768, 0.008297480, 0.006337930, 0.012291800, 0.005953870, 0.000697119, 0.000028803, 601.64, 171011.000, 854
32, idle, 0.010041767, 0.007284350, 0.011473000, 0.004188650, 0.001735221, 0.001431832, 1.47, 1000.000, 6
33, tx_65536, 0.008327992, 0.006631230, 0.012341900, 0.005710670, 0.000674914, 0.000018529, 1416.99, 341614.000, 1705
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-04-14T16:51:03.277,2026-04-14T16:51:03.552,0.009344340,tx_32768,0.008237836
2026-04-14T16:51:03.562,2026-04-14T16:51:03.751,0.008948740,tx_32768,0.007889162
2026-04-14T16:51:03.758,2026-04-14T16:51:03.926,0.008089960,tx_32768,0.007132250
2026-04-14T16:51:03.942,2026-04-14T16:51:04.124,0.008721980,tx_32768,0.007689300
2026-04-14T16:51:04.148,2026-04-14T16:51:04.325,0.007667540,tx_32768,0.006759938
2026-04-14T16:51:04.338,2026-04-14T16:51:04.507,0.006849060,tx_32768,0.006038546
2026-04-14T16:51:04.519,2026-04-14T16:51:04.697,0.008798640,tx_32768,0.007756867
2026-04-14T16:51:04.707,2026-04-14T16:51:04.887,0.007233800,tx_32768,0.006377648
2026-04-14T16:51:04.897,2026-04-14T16:51:05.086,0.009198160,tx_32768,0.008108996
2026-04-14T16:51:05.091,2026-04-14T16:51:05.276,0.009089910,tx_32768,0.008013586
2026-04-14T16:51:05.280,2026-04-14T16:51:05.552,0.008090790,tx_32768,0.007132982
2026-04-14T16:51:05.562,2026-04-14T16:51:05.741,0.008384810,tx_32768,0.007392125
2026-04-14T16:51:05.751,2026-04-14T16:51:05.932,0.007593260,tx_32768,0.006694469
2026-04-14T16:51:05.942,2026-04-14T16:51:06.121,0.007659670,tx_32768,0.006753001
2026-04-14T16:51:06.141,2026-04-14T16:51:06.313,0.008419620,tx_32768,0.007422806
2026-04-14T16:51:06.322,2026-04-14T16:51:06.510,0.008698490,tx_32768,0.007668597
2026-04-14T16:51:06.513,2026-04-14T16:51:06.702,0.007978010,tx_32768,0.007033580
2026-04-14T16:51:06.708,2026-04-14T16:51:06.893,0.007887160,tx_32768,0.006953507
2026-04-14T16:51:06.900,2026-04-14T16:51:07.072,0.009043770,tx_32768,0.007972919
2026-04-14T16:51:07.082,2026-04-14T16:51:07.356,0.008413060,tx_32768,0.007417024
2026-04-14T16:51:07.367,2026-04-14T16:51:07.555,0.008702060,tx_32768,0.007671743
2026-04-14T16:51:07.558,2026-04-14T16:51:07.745,0.008567580,tx_32768,0.007553215
2026-04-14T16:51:07.749,2026-04-14T16:51:07.944,0.008258070,tx_32768,0.007280419
2026-04-14T16:51:07.947,2026-04-14T16:51:08.116,0.008033210,tx_32768,0.007082232
2026-04-14T16:51:08.126,2026-04-14T16:51:08.308,0.006874210,tx_32768,0.006060713
2026-04-14T16:51:08.317,2026-04-14T16:51:08.492,0.007105630,tx_32768,0.006264682
2026-04-14T16:51:08.506,2026-04-14T16:51:08.690,0.007397970,tx_32768,0.006522344
2026-04-14T16:51:08.697,2026-04-14T16:51:08.886,0.008958880,tx_32768,0.007898099
2026-04-14T16:51:08.892,2026-04-14T16:51:09.159,0.007384860,tx_32768,0.006510789
2026-04-14T16:51:09.172,2026-04-14T16:51:09.351,0.007907900,tx_32768,0.006971786
2026-04-14T16:51:09.362,2026-04-14T16:51:09.541,0.007161900,tx_32768,0.006314277
2026-04-14T16:51:09.563,2026-04-14T16:51:09.746,0.008550410,tx_32768,0.007538082
2026-04-14T16:51:09.754,2026-04-14T16:51:09.926,0.008484120,tx_32768,0.007479655
2026-04-14T16:51:09.936,2026-04-14T16:51:10.125,0.007225930,tx_32768,0.006370712
2026-04-14T16:51:10.129,2026-04-14T16:51:10.317,0.007531390,tx_32768,0.006639938
2026-04-14T16:51:10.321,2026-04-14T16:51:10.497,0.008269510,tx_32768,0.007290502
2026-04-14T16:51:10.507,2026-04-14T16:51:10.687,0.008864810,tx_32768,0.007815188
2026-04-14T16:51:10.697,2026-04-14T16:51:10.981,0.007032780,tx_32768,0.006200473
2026-04-14T16:51:10.984,2026-04-14T16:51:11.170,0.008027250,tx_32768,0.007076979
2026-04-14T16:51:11.174,2026-04-14T16:51:11.346,0.008570440,tx_32768,0.007555736
2026-04-14T16:51:11.364,2026-04-14T16:51:11.543,0.008199890,tx_32768,0.007229140
2026-04-14T16:51:11.556,2026-04-14T16:51:11.732,0.008886510,tx_32768,0.007834314
2026-04-14T16:51:11.742,2026-04-14T16:51:11.921,0.007607690,tx_32768,0.006707187
2026-04-14T16:51:11.934,2026-04-14T16:51:12.120,0.006993320,tx_32768,0.006165694
2026-04-14T16:51:12.124,2026-04-14T16:51:12.313,0.008812110,tx_32768,0.007768739
2026-04-14T16:51:12.319,2026-04-14T16:51:12.491,0.008754410,tx_32768,0.007717883
2026-04-14T16:51:12.501,2026-04-14T16:51:12.680,0.007845070,tx_32768,0.006916409
2026-04-14T16:51:12.694,2026-04-14T16:51:12.966,0.008042030,tx_32768,0.007090006
2026-04-14T16:51:12.978,2026-04-14T16:51:13.157,0.008200120,tx_32768,0.007229343
2026-04-14T16:51:13.174,2026-04-14T16:51:13.351,0.009193630,tx_32768,0.008105003
2026-04-14T16:51:13.362,2026-04-14T16:51:13.542,0.007299370,tx_32768,0.006435440
2026-04-14T16:51:13.552,2026-04-14T16:51:13.732,0.008744150,tx_32768,0.007708840
2026-04-14T16:51:13.742,2026-04-14T16:51:13.930,0.007737410,tx_32768,0.006821520
2026-04-14T16:51:13.933,2026-04-14T16:51:14.112,0.008440720,tx_32768,0.007441403
2026-04-14T16:51:14.122,2026-04-14T16:51:14.313,0.008034040,tx_32768,0.007082964
2026-04-14T16:51:14.316,2026-04-14T16:51:14.491,0.008292880,tx_32768,0.007311100
2026-04-14T16:51:14.501,2026-04-14T16:51:14.786,0.008038330,tx_32768,0.007086745
2026-04-14T16:51:14.790,2026-04-14T16:51:14.983,0.009423140,tx_32768,0.008307289
2026-04-14T16:51:14.987,2026-04-14T16:51:15.156,0.009059620,tx_32768,0.007986889
2026-04-14T16:51:15.166,2026-04-14T16:51:15.346,0.008715540,tx_32768,0.007683624
2026-04-14T16:51:15.359,2026-04-14T16:51:15.537,0.008359170,tx_32768,0.007369527
2026-04-14T16:51:15.547,2026-04-14T16:51:15.729,0.008630770,tx_32768,0.007608910
2026-04-14T16:51:15.737,2026-04-14T16:51:15.925,0.009166450,tx_32768,0.008081047
2026-04-14T16:51:15.929,2026-04-14T16:51:16.117,0.008593570,tx_32768,0.007576122
2026-04-14T16:51:16.122,2026-04-14T16:51:16.308,0.008366800,tx_32768,0.007376252
2026-04-14T16:51:16.314,2026-04-14T16:51:16.591,0.007088100,tx_32768,0.006249231
2026-04-14T16:51:16.594,2026-04-14T16:51:16.787,0.008419980,tx_32768,0.007423123
2026-04-14T16:51:16.791,2026-04-14T16:51:16.967,0.008769670,tx_32768,0.007731333
2026-04-14T16:51:16.980,2026-04-14T16:51:17.166,0.008679170,tx_32768,0.007651568
2026-04-14T16:51:17.169,2026-04-14T16:51:17.356,0.008916910,tx_32768,0.007861108
2026-04-14T16:51:17.360,2026-04-14T16:51:17.536,0.008700280,tx_32768,0.007670174
2026-04-14T16:51:17.546,2026-04-14T16:51:17.726,0.008148380,tx_32768,0.007183741
2026-04-14T16:51:17.739,2026-04-14T16:51:17.916,0.009411580,tx_32768,0.008297100
2026-04-14T16:51:17.926,2026-04-14T16:51:18.108,0.008455860,tx_32768,0.007454747
2026-04-14T16:51:18.117,2026-04-14T16:51:18.297,0.008272140,tx_32768,0.007292820
2026-04-14T16:51:18.313,2026-04-14T16:51:18.582,0.008782660,tx_32768,0.007742782
2026-04-14T16:51:18.596,2026-04-14T16:51:18.770,0.007078800,tx_32768,0.006241034
2026-04-14T16:51:18.784,2026-04-14T16:51:18.962,0.007614490,tx_32768,0.006713181
2026-04-14T16:51:18.972,2026-04-14T16:51:19.160,0.007656450,tx_32768,0.006750163
2026-04-14T16:51:19.165,2026-04-14T16:51:19.342,0.008149450,tx_32768,0.007184684
2026-04-14T16:51:19.352,2026-04-14T16:51:19.532,0.008189040,tx_32768,0.007219578
2026-04-14T16:51:19.542,2026-04-14T16:51:19.722,0.009246690,tx_32768,0.008151769
2026-04-14T16:51:19.732,2026-04-14T16:51:19.920,0.008815330,tx_32768,0.007771577
2026-04-14T16:51:19.924,2026-04-14T16:51:20.106,0.006809710,tx_32768,0.006003864
2026-04-14T16:51:20.115,2026-04-14T16:51:20.392,0.006984620,tx_32768,0.006158026
2026-04-14T16:51:20.402,2026-04-14T16:51:20.590,0.008637800,tx_32768,0.007615106
2026-04-14T16:51:20.594,2026-04-14T16:51:20.773,0.008318400,tx_32768,0.007333593
2026-04-14T16:51:20.782,2026-04-14T16:51:20.961,0.008913090,tx_32768,0.007857741
2026-04-14T16:51:20.971,2026-04-14T16:51:21.151,0.009424100,tx_32768,0.008308135
2026-04-14T16:51:21.163,2026-04-14T16:51:21.341,0.008483410,tx_32768,0.007479029
2026-04-14T16:51:21.351,2026-04-14T16:51:21.532,0.008772290,tx_32768,0.007733642
2026-04-14T16:51:21.542,2026-04-14T16:51:21.721,0.008507610,tx_32768,0.007500359
2026-04-14T16:51:21.735,2026-04-14T16:51:21.921,0.008054910,tx_32768,0.007101358
2026-04-14T16:51:21.925,2026-04-14T16:51:22.194,0.007399760,tx_32768,0.006523922
2026-04-14T16:51:22.207,2026-04-14T16:51:22.395,0.009211040,tx_32768,0.008120348
2026-04-14T16:51:22.399,2026-04-14T16:51:22.576,0.007539730,tx_32768,0.006647289
2026-04-14T16:51:22.586,2026-04-14T16:51:22.767,0.007312610,tx_32768,0.006447110
2026-04-14T16:51:22.779,2026-04-14T16:51:22.956,0.008231720,tx_32768,0.007257195
2026-04-14T16:51:22.966,2026-04-14T16:51:23.146,0.007964890,tx_32768,0.007022016
2026-04-14T16:51:23.157,2026-04-14T16:51:23.346,0.007258000,tx_32768,0.006398977
2026-04-14T16:51:23.350,2026-04-14T16:51:23.538,0.007146410,tx_32768,0.006300624
2026-04-14T16:51:23.542,2026-04-14T16:51:23.725,0.007703550,tx_32768,0.006791676
2026-04-14T16:51:23.729,2026-04-14T16:51:24.002,0.008541590,tx_32768,0.007530308
2026-04-14T16:51:24.012,2026-04-14T16:51:24.191,0.008541940,tx_32768,0.007530617
2026-04-14T16:51:24.201,2026-04-14T16:51:24.391,0.007835530,tx_32768,0.006908001
2026-04-14T16:51:24.395,2026-04-14T16:51:24.572,0.008234940,tx_32768,0.007260033
2026-04-14T16:51:24.584,2026-04-14T16:51:24.761,0.009106960,tx_32768,0.008028614
2026-04-14T16:51:24.771,2026-04-14T16:51:24.953,0.008555180,tx_32768,0.007542286
2026-04-14T16:51:24.962,2026-04-14T16:51:25.144,0.009075360,tx_32768,0.008000762
2026-04-14T16:51:25.152,2026-04-14T16:51:25.208,0.008920370,tx_32768,0.007864157
2026-04-14T16:51:25.215,2026-04-14T16:51:25.327,0.008920370,idle,0.007864157
2026-04-14T16:51:25.341,2026-04-14T16:51:25.522,0.007284350,idle,0.006422202
2026-04-14T16:51:25.532,2026-04-14T16:51:25.711,0.009660880,idle,0.008516828
2026-04-14T16:51:25.722,2026-04-14T16:51:25.996,0.011471400,idle,0.010112584
2026-04-14T16:51:26.007,2026-04-14T16:51:26.186,0.011473000,idle,0.010113994
2026-04-14T16:51:26.199,2026-04-14T16:51:26.215,0.011440600,idle,0.010085437
2026-04-14T16:51:26.218,2026-04-14T16:51:26.385,0.011440600,tx_65536,0.010085437
2026-04-14T16:51:26.388,2026-04-14T16:51:26.566,0.011466700,tx_65536,0.010108442
2026-04-14T16:51:26.576,2026-04-14T16:51:26.756,0.011444500,tx_65536,0.010088875
2026-04-14T16:51:26.767,2026-04-14T16:51:26.957,0.012341900,tx_65536,0.010879825
2026-04-14T16:51:26.960,2026-04-14T16:51:27.137,0.008892350,tx_65536,0.007839461
2026-04-14T16:51:27.147,2026-04-14T16:51:27.327,0.008790530,tx_65536,0.007749719
2026-04-14T16:51:27.337,2026-04-14T16:51:27.515,0.009184810,tx_65536,0.008097229
2026-04-14T16:51:27.531,2026-04-14T16:51:27.802,0.008791250,tx_65536,0.007750353
2026-04-14T16:51:27.812,2026-04-14T16:51:27.991,0.007450670,tx_65536,0.006568793
2026-04-14T16:51:28.004,2026-04-14T16:51:28.190,0.008663560,tx_65536,0.007637810
2026-04-14T16:51:28.194,2026-04-14T16:51:28.380,0.009382130,tx_65536,0.008271143
2026-04-14T16:51:28.384,2026-04-14T16:51:28.558,0.007418480,tx_65536,0.006540421
2026-04-14T16:51:28.573,2026-04-14T16:51:28.753,0.008749400,tx_65536,0.007713468
2026-04-14T16:51:28.762,2026-04-14T16:51:28.950,0.008023190,tx_65536,0.007073401
2026-04-14T16:51:28.954,2026-04-14T16:51:29.142,0.008933960,tx_65536,0.007876135
2026-04-14T16:51:29.152,2026-04-14T16:51:29.341,0.008372880,tx_65536,0.007381610
2026-04-14T16:51:29.345,2026-04-14T16:51:29.614,0.007890970,tx_65536,0.006956865
2026-04-14T16:51:29.623,2026-04-14T16:51:29.801,0.008181170,tx_65536,0.007212641
2026-04-14T16:51:29.812,2026-04-14T16:51:29.991,0.008937180,tx_65536,0.007878973
2026-04-14T16:51:30.001,2026-04-14T16:51:30.182,0.007915050,tx_65536,0.006978088
2026-04-14T16:51:30.193,2026-04-14T16:51:30.373,0.008442390,tx_65536,0.007442875
2026-04-14T16:51:30.385,2026-04-14T16:51:30.570,0.008535740,tx_65536,0.007525152
2026-04-14T16:51:30.573,2026-04-14T16:51:30.760,0.008278690,tx_65536,0.007298593
2026-04-14T16:51:30.766,2026-04-14T16:51:30.942,0.006855610,tx_65536,0.006044319
2026-04-14T16:51:30.952,2026-04-14T16:51:31.132,0.008706950,tx_65536,0.007676053
2026-04-14T16:51:31.149,2026-04-14T16:51:31.335,0.008826780,tx_65536,0.007781669
2026-04-14T16:51:31.342,2026-04-14T16:51:31.611,0.007685900,tx_65536,0.006776120
2026-04-14T16:51:31.622,2026-04-14T16:51:31.802,0.008904270,tx_65536,0.007849967
2026-04-14T16:51:31.812,2026-04-14T16:51:31.991,0.008671540,tx_65536,0.007644843
2026-04-14T16:51:32.004,2026-04-14T16:51:32.181,0.008102950,tx_65536,0.007143700
2026-04-14T16:51:32.191,2026-04-14T16:51:32.381,0.008726860,tx_65536,0.007693601
2026-04-14T16:51:32.384,2026-04-14T16:51:32.562,0.007961670,tx_65536,0.007019178
2026-04-14T16:51:32.572,2026-04-14T16:51:32.750,0.007975740,tx_65536,0.007031579
2026-04-14T16:51:32.765,2026-04-14T16:51:32.950,0.007418840,tx_65536,0.006540739
2026-04-14T16:51:32.954,2026-04-14T16:51:33.145,0.009281860,tx_65536,0.008182767
2026-04-14T16:51:33.149,2026-04-14T16:51:33.425,0.009196500,tx_65536,0.008107533
2026-04-14T16:51:33.429,2026-04-14T16:51:33.615,0.009393690,tx_65536,0.008281332
2026-04-14T16:51:33.619,2026-04-14T16:51:33.793,0.008150170,tx_65536,0.007185318
2026-04-14T16:51:33.809,2026-04-14T16:51:33.987,0.008114760,tx_65536,0.007154109
2026-04-14T16:51:33.997,2026-04-14T16:51:34.187,0.009578260,tx_65536,0.008444008
2026-04-14T16:51:34.191,2026-04-14T16:51:34.365,0.007958930,tx_65536,0.007016763
2026-04-14T16:51:34.379,2026-04-14T16:51:34.558,0.008709580,tx_65536,0.007678371
2026-04-14T16:51:34.567,2026-04-14T16:51:34.765,0.009232260,tx_65536,0.008139051
2026-04-14T16:51:34.770,2026-04-14T16:51:34.950,0.008265940,tx_65536,0.007287356
2026-04-14T16:51:34.963,2026-04-14T16:51:35.235,0.008517150,tx_65536,0.007508767
2026-04-14T16:51:35.239,2026-04-14T16:51:35.428,0.008289780,tx_65536,0.007308368
2026-04-14T16:51:35.431,2026-04-14T16:51:35.607,0.008099970,tx_65536,0.007141073
2026-04-14T16:51:35.617,2026-04-14T16:51:35.796,0.007272900,tx_65536,0.006412110
2026-04-14T16:51:35.810,2026-04-14T16:51:35.996,0.006948970,tx_65536,0.006126605
2026-04-14T16:51:36.002,2026-04-14T16:51:36.171,0.007804770,tx_65536,0.006880890
2026-04-14T16:51:36.188,2026-04-14T16:51:36.375,0.008067660,tx_65536,0.007112596
2026-04-14T16:51:36.380,2026-04-14T16:51:36.557,0.008264980,tx_65536,0.007286510
2026-04-14T16:51:36.567,2026-04-14T16:51:36.745,0.007569180,tx_65536,0.006673245
2026-04-14T16:51:36.759,2026-04-14T16:51:37.041,0.008871600,tx_65536,0.007821172
2026-04-14T16:51:37.045,2026-04-14T16:51:37.222,0.008988450,tx_65536,0.007924162
2026-04-14T16:51:37.233,2026-04-14T16:51:37.412,0.006984730,tx_65536,0.006158123
2026-04-14T16:51:37.427,2026-04-14T16:51:37.601,0.008564360,tx_65536,0.007550377
2026-04-14T16:51:37.613,2026-04-14T16:51:37.794,0.008832500,tx_65536,0.007786710
2026-04-14T16:51:37.805,2026-04-14T16:51:37.980,0.008923230,tx_65536,0.007866678
2026-04-14T16:51:37.992,2026-04-14T16:51:38.172,0.008872800,tx_65536,0.007822230
2026-04-14T16:51:38.182,2026-04-14T16:51:38.376,0.008752620,tx_65536,0.007716306
2026-04-14T16:51:38.384,2026-04-14T16:51:38.550,0.007296630,tx_65536,0.006433025
2026-04-14T16:51:38.562,2026-04-14T16:51:38.846,0.007035880,tx_65536,0.006203205
2026-04-14T16:51:38.850,2026-04-14T16:51:39.035,0.008878160,tx_65536,0.007826954
2026-04-14T16:51:39.040,2026-04-14T16:51:39.217,0.008313510,tx_65536,0.007329283
2026-04-14T16:51:39.227,2026-04-14T16:51:39.410,0.008203220,tx_65536,0.007232075
2026-04-14T16:51:39.417,2026-04-14T16:51:39.607,0.008486740,tx_65536,0.007481964
2026-04-14T16:51:39.612,2026-04-14T16:51:39.788,0.008936940,tx_65536,0.007878762
2026-04-14T16:51:39.798,2026-04-14T16:51:39.993,0.007864260,tx_65536,0.006933323
2026-04-14T16:51:39.997,2026-04-14T16:51:40.172,0.008658070,tx_65536,0.007632971
2026-04-14T16:51:40.189,2026-04-14T16:51:40.362,0.008695390,tx_65536,0.007665864
2026-04-14T16:51:40.372,2026-04-14T16:51:40.551,0.008797920,tx_65536,0.007756232
2026-04-14T16:51:40.562,2026-04-14T16:51:40.838,0.009226780,tx_65536,0.008134221
2026-04-14T16:51:40.847,2026-04-14T16:51:41.027,0.007027180,tx_65536,0.006195537
2026-04-14T16:51:41.037,2026-04-14T16:51:41.217,0.007552970,tx_65536,0.006658958
2026-04-14T16:51:41.230,2026-04-14T16:51:41.406,0.008686570,tx_65536,0.007658091
2026-04-14T16:51:41.416,2026-04-14T16:51:41.596,0.008473630,tx_65536,0.007470409
2026-04-14T16:51:41.606,2026-04-14T16:51:41.809,0.008109150,tx_65536,0.007149164
2026-04-14T16:51:41.813,2026-04-14T16:51:41.982,0.007745750,tx_65536,0.006828871
2026-04-14T16:51:41.992,2026-04-14T16:51:42.172,0.008664990,tx_65536,0.007639070
2026-04-14T16:51:42.183,2026-04-14T16:51:42.361,0.007117310,tx_65536,0.006274976
2026-04-14T16:51:42.376,2026-04-14T16:51:42.655,0.007638210,tx_65536,0.006734087
2026-04-14T16:51:42.660,2026-04-14T16:51:42.848,0.008538130,tx_65536,0.007527258
2026-04-14T16:51:42.853,2026-04-14T16:51:43.027,0.007669210,tx_65536,0.006761410
2026-04-14T16:51:43.037,2026-04-14T16:51:43.218,0.008801860,tx_65536,0.007759705
2026-04-14T16:51:43.227,2026-04-14T16:51:43.408,0.009317030,tx_65536,0.008213765
2026-04-14T16:51:43.417,2026-04-14T16:51:43.609,0.008928350,tx_65536,0.007871191
2026-04-14T16:51:43.615,2026-04-14T16:51:43.802,0.008923950,tx_65536,0.007867313
2026-04-14T16:51:43.806,2026-04-14T16:51:43.985,0.009108740,tx_65536,0.008030183
2026-04-14T16:51:43.989,2026-04-14T16:51:44.168,0.009179570,tx_65536,0.008092611
2026-04-14T16:51:44.180,2026-04-14T16:51:44.356,0.009349340,tx_65536,0.008242243
2026-04-14T16:51:44.367,2026-04-14T16:51:44.641,0.008229810,tx_65536,0.007255511
2026-04-14T16:51:44.651,2026-04-14T16:51:44.832,0.008677150,tx_65536,0.007649788
2026-04-14T16:51:44.842,2026-04-14T16:51:45.030,0.008939090,tx_65536,0.007880657
2026-04-14T16:51:45.035,2026-04-14T16:51:45.211,0.009306540,tx_65536,0.008204520
2026-04-14T16:51:45.225,2026-04-14T16:51:45.406,0.008613000,tx_65536,0.007593247
2026-04-14T16:51:45.412,2026-04-14T16:51:45.591,0.008872800,tx_65536,0.007822230
2026-04-14T16:51:45.605,2026-04-14T16:51:45.791,0.008848830,tx_65536,0.007801103
2026-04-14T16:51:45.794,2026-04-14T16:51:45.971,0.007229150,tx_65536,0.006373550
2026-04-14T16:51:45.985,2026-04-14T16:51:46.171,0.008018420,tx_65536,0.007069196
2026-04-14T16:51:46.175,2026-04-14T16:51:46.448,0.008442990,tx_65536,0.007443404
2026-04-14T16:51:46.457,2026-04-14T16:51:46.636,0.008043100,tx_65536,0.007090949
2026-04-14T16:51:46.646,2026-04-14T16:51:46.827,0.006883510,tx_65536,0.006068909
2026-04-14T16:51:46.837,2026-04-14T16:51:47.017,0.007528760,tx_65536,0.006637620
2026-04-14T16:51:47.029,2026-04-14T16:51:47.206,0.007998990,tx_65536,0.007052071
2026-04-14T16:51:47.216,2026-04-14T16:51:47.397,0.008210380,tx_65536,0.007238386
2026-04-14T16:51:47.414,2026-04-14T16:51:47.591,0.007170370,tx_65536,0.006321742
2026-04-14T16:51:47.608,2026-04-14T16:51:47.790,0.009151670,tx_65536,0.008068020
2026-04-14T16:51:47.795,2026-04-14T16:51:47.971,0.009492890,tx_65536,0.008368765
2026-04-14T16:51:47.982,2026-04-14T16:51:48.256,0.008248050,tx_65536,0.007271588
2026-04-14T16:51:48.267,2026-04-14T16:51:48.446,0.008198930,tx_65536,0.007228294
2026-04-14T16:51:48.457,2026-04-14T16:51:48.636,0.007494900,tx_65536,0.006607776
2026-04-14T16:51:48.650,2026-04-14T16:51:48.826,0.008897360,tx_65536,0.007843877
